	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1497	Texas	US	05/13/2020	30.31120597	-96.97045773	0	0	0	Lee
1498	Texas	US	05/14/2020	30.31120597	-96.97045773	1	0	0	Lee
1502	Texas	US	05/15/2020	30.31120597	-96.97045773	1	0	0	Lee
1503	Texas	US	05/16/2020	30.31120597	-96.97045773	1	0	0	Lee
1504	Texas	US	05/17/2020	30.31120597	-96.97045773	1	0	0	Lee
1505	Texas	US	05/18/2020	30.31120597	-96.97045773	1	0	0	Lee
1507	Texas	US	05/19/2020	30.31120597	-96.97045773	1	0	0	Lee
1512	Texas	US	05/20/2020	30.31120597	-96.97045773	1	0	0	Lee
1513	Texas	US	05/21/2020	30.31120597	-96.97045773	2	0	0	Lee
1518	Texas	US	05/22/2020	30.31120597	-96.97045773	3	0	0	Lee
1520	Texas	US	05/23/2020	30.31120597	-96.97045773	3	0	0	Lee
1523	Texas	US	05/24/2020	30.31120597	-96.97045773	3	0	0	Lee
1523	Texas	US	05/25/2020	30.31120597	-96.97045773	3	0	0	Lee
1524	Texas	US	05/26/2020	30.31120597	-96.97045773	4	0	0	Lee
1526	Texas	US	05/27/2020	30.31120597	-96.97045773	5	0	0	Lee
1527	Texas	US	05/28/2020	30.31120597	-96.97045773	8	0	0	Lee
1530	Texas	US	05/29/2020	30.31120597	-96.97045773	10	0	0	Lee
1532	Texas	US	05/30/2020	30.31120597	-96.97045773	11	0	0	Lee
1533	Texas	US	05/31/2020	30.31120597	-96.97045773	12	1	0	Lee
1535	Texas	US	06/01/2020	30.31120597	-96.97045773	12	1	0	Lee
1539	Texas	US	06/02/2020	30.31120597	-96.97045773	12	1	0	Lee
1540	Texas	US	06/03/2020	30.31120597	-96.97045773	13	1	0	Lee
1541	Texas	US	06/04/2020	30.31120597	-96.97045773	14	1	0	Lee
1543	Texas	US	06/05/2020	30.31120597	-96.97045773	14	1	0	Lee
1544	Texas	US	06/06/2020	30.31120597	-96.97045773	15	2	0	Lee
1544	Texas	US	06/07/2020	30.31120597	-96.97045773	15	2	0	Lee
1544	Texas	US	06/08/2020	30.31120597	-96.97045773	15	2	0	Lee
1546	Texas	US	06/09/2020	30.31120597	-96.97045773	16	2	0	Lee
1548	Texas	US	06/10/2020	30.31120597	-96.97045773	18	2	0	Lee
1549	Texas	US	06/11/2020	30.31120597	-96.97045773	22	2	0	Lee
1557	Texas	US	06/12/2020	30.31120597	-96.97045773	23	2	0	Lee
1558	Texas	US	06/13/2020	30.31120597	-96.97045773	23	2	0	Lee
1558	Texas	US	06/14/2020	30.31120597	-96.97045773	23	2	0	Lee
1560	Texas	US	06/15/2020	30.31120597	-96.97045773	24	2	0	Lee
1559	Texas	US	06/16/2020	30.31120597	-96.97045773	26	2	0	Lee
1561	Texas	US	06/17/2020	30.31120597	-96.97045773	29	3	0	Lee
1561	Texas	US	06/18/2020	30.31120597	-96.97045773	29	3	0	Lee
1561	Texas	US	06/19/2020	30.31120597	-96.97045773	31	3	0	Lee
1565	Texas	US	06/20/2020	30.31120597	-96.97045773	35	3	0	Lee
1565	Texas	US	06/21/2020	30.31120597	-96.97045773	35	3	0	Lee
1566	Texas	US	06/22/2020	30.31120597	-96.97045773	36	3	0	Lee
1568	Texas	US	06/23/2020	30.31120597	-96.97045773	36	3	0	Lee
1574	Texas	US	06/24/2020	30.31120597	-96.97045773	39	4	0	Lee
1579	Texas	US	06/25/2020	30.31120597	-96.97045773	42	4	0	Lee
1580	Texas	US	06/26/2020	30.31120597	-96.97045773	42	3	0	Lee
1581	Texas	US	06/27/2020	30.31120597	-96.97045773	43	3	0	Lee
1581	Texas	US	06/28/2020	30.31120597	-96.97045773	44	3	0	Lee
1581	Texas	US	06/29/2020	30.31120597	-96.97045773	44	3	0	Lee
1582	Texas	US	06/30/2020	30.31120597	-96.97045773	47	3	0	Lee
1582	Texas	US	07/01/2020	30.31120597	-96.97045773	47	3	0	Lee
1584	Texas	US	07/02/2020	30.31120597	-96.97045773	57	3	0	Lee
1587	Texas	US	07/03/2020	30.31120597	-96.97045773	62	3	0	Lee
1587	Texas	US	07/04/2020	30.31120597	-96.97045773	63	3	0	Lee
1587	Texas	US	07/05/2020	30.31120597	-96.97045773	65	3	0	Lee
1590	Texas	US	07/06/2020	30.31120597	-96.97045773	71	3	0	Lee
1590	Texas	US	07/07/2020	30.31120597	-96.97045773	113	3	0	Lee
1592	Texas	US	07/08/2020	30.31120597	-96.97045773	131	3	0	Lee
1592	Texas	US	07/09/2020	30.31120597	-96.97045773	143	3	0	Lee
1594	Texas	US	07/10/2020	30.31120597	-96.97045773	150	3	0	Lee
1594	Texas	US	07/11/2020	30.31120597	-96.97045773	150	3	0	Lee
1596	Texas	US	07/12/2020	30.31120597	-96.97045773	151	3	0	Lee
1598	Texas	US	07/13/2020	30.31120597	-96.97045773	154	3	0	Lee
1600	Texas	US	07/14/2020	30.31120597	-96.97045773	156	3	0	Lee
1600	Texas	US	07/15/2020	30.31120597	-96.97045773	166	3	0	Lee
1602	Texas	US	07/16/2020	30.31120597	-96.97045773	167	3	0	Lee
1602	Texas	US	07/17/2020	30.31120597	-96.97045773	170	3	0	Lee
1646	Texas	US	07/18/2020	30.31120597	-96.97045773	171	3	0	Lee
1647	Texas	US	07/19/2020	30.31120597	-96.97045773	171	3	0	Lee
1608	Texas	US	07/20/2020	30.31120597	-96.97045773	173	3	0	Lee
1650	Texas	US	07/21/2020	30.31120597	-96.97045773	179	3	0	Lee
1651	Texas	US	07/22/2020	30.31120597	-96.97045773	183	3	0	Lee
1652	Texas	US	07/23/2020	30.31120597	-96.97045773	194	3	0	Lee
1651	Texas	US	07/24/2020	30.31120597	-96.97045773	197	3	0	Lee
1652	Texas	US	07/25/2020	30.31120597	-96.97045773	197	3	0	Lee
1653	Texas	US	07/26/2020	30.31120597	-96.97045773	201	3	0	Lee
1653	Texas	US	07/27/2020	30.31120597	-96.97045773	205	10	0	Lee
1653	Texas	US	07/28/2020	30.31120597	-96.97045773	209	10	0	Lee
1654	Texas	US	07/29/2020	30.31120597	-96.97045773	213	10	0	Lee
1654	Texas	US	07/30/2020	30.31120597	-96.97045773	219	8	0	Lee
1655	Texas	US	07/31/2020	30.31120597	-96.97045773	224	8	0	Lee
1655	Texas	US	08/01/2020	30.31120597	-96.97045773	225	8	0	Lee
1655	Texas	US	08/02/2020	30.31120597	-96.97045773	226	8	0	Lee
1655	Texas	US	08/03/2020	30.31120597	-96.97045773	226	8	0	Lee
1655	Texas	US	08/04/2020	30.31120597	-96.97045773	228	8	0	Lee
1657	Texas	US	08/05/2020	30.31120597	-96.97045773	232	9	0	Lee
1657	Texas	US	08/06/2020	30.31120597	-96.97045773	232	9	0	Lee
1657	Texas	US	08/07/2020	30.31120597	-96.97045773	236	9	0	Lee
1657	Texas	US	08/08/2020	30.31120597	-96.97045773	240	10	0	Lee
1657	Texas	US	08/09/2020	30.31120597	-96.97045773	241	10	0	Lee
1657	Texas	US	08/10/2020	30.31120597	-96.97045773	249	10	0	Lee
3468	Texas	US	08/11/2020	30.31120597	-96.97045773	253	10	0	Lee
3422	Texas	US	08/12/2020	30.31120597	-96.97045773	253	11	0	Lee
3424	Texas	US	08/13/2020	30.31120597	-96.97045773	255	11	0	Lee
3424	Texas	US	08/14/2020	30.31120597	-96.97045773	259	11	0	Lee
3424	Texas	US	08/15/2020	30.31120597	-96.97045773	259	12	0	Lee
3424	Texas	US	08/16/2020	30.31120597	-96.97045773	259	12	0	Lee
3426	Texas	US	08/17/2020	30.31120597	-96.97045773	260	12	0	Lee
3426	Texas	US	08/18/2020	30.31120597	-96.97045773	262	12	0	Lee
3428	Texas	US	08/19/2020	30.31120597	-96.97045773	264	12	0	Lee
3428	Texas	US	08/20/2020	30.31120597	-96.97045773	265	13	0	Lee
3428	Texas	US	08/21/2020	30.31120597	-96.97045773	267	13	0	Lee
3429	Texas	US	08/22/2020	30.31120597	-96.97045773	267	13	0	Lee
3429	Texas	US	08/23/2020	30.31120597	-96.97045773	267	13	0	Lee
3429	Texas	US	08/24/2020	30.31120597	-96.97045773	272	13	0	Lee
3429	Texas	US	08/25/2020	30.31120597	-96.97045773	275	13	0	Lee
3429	Texas	US	08/26/2020	30.31120597	-96.97045773	276	13	0	Lee
3429	Texas	US	08/27/2020	30.31120597	-96.97045773	277	13	0	Lee
3429	Texas	US	08/28/2020	30.31120597	-96.97045773	278	14	0	Lee
3429	Texas	US	08/29/2020	30.31120597	-96.97045773	278	14	0	Lee
3429	Texas	US	08/30/2020	30.31120597	-96.97045773	279	14	0	Lee
3433	Texas	US	08/31/2020	30.31120597	-96.97045773	280	14	0	Lee
3433	Texas	US	09/01/2020	30.31120597	-96.97045773	280	14	0	Lee
3433	Texas	US	09/02/2020	30.31120597	-96.97045773	281	14	0	Lee
3433	Texas	US	09/03/2020	30.31120597	-96.97045773	281	14	0	Lee
3433	Texas	US	09/04/2020	30.31120597	-96.97045773	286	14	0	Lee
3433	Texas	US	09/05/2020	30.31120597	-96.97045773	286	14	0	Lee
3433	Texas	US	09/06/2020	30.31120597	-96.97045773	286	14	0	Lee
3433	Texas	US	09/07/2020	30.31120597	-96.97045773	286	14	0	Lee
3433	Texas	US	09/08/2020	30.31120597	-96.97045773	289	14	0	Lee
3433	Texas	US	09/09/2020	30.31120597	-96.97045773	290	14	0	Lee
3433	Texas	US	09/10/2020	30.31120597	-96.97045773	291	14	0	Lee
3433	Texas	US	09/11/2020	30.31120597	-96.97045773	295	14	0	Lee
3433	Texas	US	09/12/2020	30.31120597	-96.97045773	295	14	0	Lee
3433	Texas	US	09/13/2020	30.31120597	-96.97045773	295	14	0	Lee
3433	Texas	US	09/14/2020	30.31120597	-96.97045773	295	14	0	Lee
3433	Texas	US	09/15/2020	30.31120597	-96.97045773	296	14	0	Lee
3433	Texas	US	09/16/2020	30.31120597	-96.97045773	296	14	0	Lee
3433	Texas	US	09/17/2020	30.31120597	-96.97045773	298	14	0	Lee
3433	Texas	US	09/18/2020	30.31120597	-96.97045773	299	14	0	Lee
3433	Texas	US	09/19/2020	30.31120597	-96.97045773	300	14	0	Lee
3433	Texas	US	09/20/2020	30.31120597	-96.97045773	304	14	0	Lee
3435	Texas	US	09/21/2020	30.31120597	-96.97045773	305	14	0	Lee
3435	Texas	US	09/22/2020	30.31120597	-96.97045773	308	14	0	Lee
3435	Texas	US	09/23/2020	30.31120597	-96.97045773	308	14	0	Lee
3435	Texas	US	09/24/2020	30.31120597	-96.97045773	308	14	0	Lee
3435	Texas	US	09/25/2020	30.31120597	-96.97045773	309	14	0	Lee
3435	Texas	US	09/26/2020	30.31120597	-96.97045773	311	14	0	Lee
3435	Texas	US	09/27/2020	30.31120597	-96.97045773	312	14	0	Lee
3435	Texas	US	09/28/2020	30.31120597	-96.97045773	313	14	0	Lee
3435	Texas	US	09/29/2020	30.31120597	-96.97045773	314	14	0	Lee
3435	Texas	US	09/30/2020	30.31120597	-96.97045773	316	14	0	Lee
3435	Texas	US	10/01/2020	30.31120597	-96.97045773	318	14	0	Lee
3435	Texas	US	10/02/2020	30.31120597	-96.97045773	320	14	0	Lee
3435	Texas	US	10/03/2020	30.31120597	-96.97045773	320	14	0	Lee
3435	Texas	US	10/04/2020	30.31120597	-96.97045773	320	14	0	Lee
3435	Texas	US	10/05/2020	30.31120597	-96.97045773	322	14	0	Lee
3435	Texas	US	10/06/2020	30.31120597	-96.97045773	323	14	0	Lee
3435	Texas	US	10/07/2020	30.31120597	-96.97045773	326	14	0	Lee
3435	Texas	US	10/08/2020	30.31120597	-96.97045773	330	14	0	Lee
3435	Texas	US	10/09/2020	30.31120597	-96.97045773	330	14	0	Lee
3435	Texas	US	10/10/2020	30.31120597	-96.97045773	330	14	0	Lee
3435	Texas	US	10/11/2020	30.31120597	-96.97045773	330	14	0	Lee
3436	Texas	US	10/12/2020	30.31120597	-96.97045773	332	14	0	Lee
3436	Texas	US	10/13/2020	30.31120597	-96.97045773	333	14	0	Lee
3436	Texas	US	10/14/2020	30.31120597	-96.97045773	333	14	0	Lee
3436	Texas	US	10/15/2020	30.31120597	-96.97045773	334	14	0	Lee
3437	Texas	US	10/16/2020	30.31120597	-96.97045773	336	14	0	Lee
3437	Texas	US	10/17/2020	30.31120597	-96.97045773	336	14	0	Lee
3437	Texas	US	10/18/2020	30.31120597	-96.97045773	336	14	0	Lee
3438	Texas	US	10/19/2020	30.31120597	-96.97045773	338	14	0	Lee
3438	Texas	US	10/20/2020	30.31120597	-96.97045773	339	14	0	Lee
3438	Texas	US	10/21/2020	30.31120597	-96.97045773	339	14	0	Lee
3438	Texas	US	10/22/2020	30.31120597	-96.97045773	339	14	0	Lee
3438	Texas	US	10/23/2020	30.31120597	-96.97045773	340	14	0	Lee
3438	Texas	US	10/24/2020	30.31120597	-96.97045773	341	14	0	Lee
3438	Texas	US	10/25/2020	30.31120597	-96.97045773	341	14	0	Lee
3438	Texas	US	10/26/2020	30.31120597	-96.97045773	342	14	0	Lee
3438	Texas	US	10/27/2020	30.31120597	-96.97045773	344	14	0	Lee
3439	Texas	US	10/28/2020	30.31120597	-96.97045773	344	14.0	0	Lee
3439	Texas	US	10/29/2020	30.31120597	-96.97045773	345	14	0	Lee
3439	Texas	US	10/30/2020	30.31120597	-96.97045773	345	14	0	Lee
3439	Texas	US	10/31/2020	30.31120597	-96.97045773	345	14	0	Lee
3439	Texas	US	11/01/2020	30.31120597	-96.97045773	345	15	0	Lee
3439	Texas	US	11/02/2020	30.31120597	-96.97045773	346	15	0	Lee
3439	Texas	US	11/03/2020	30.31120597	-96.97045773	347	15	0	Lee
3440	Texas	US	11/04/2020	30.31120597	-96.97045773	352	14	0	Lee
3440	Texas	US	11/05/2020	30.31120597	-96.97045773	357	15	0	Lee
3440	Texas	US	11/06/2020	30.31120597	-96.97045773	357	15	0	Lee
3440	Texas	US	11/07/2020	30.31120597	-96.97045773	359	15	0	Lee
3440	Texas	US	11/08/2020	30.31120597	-96.97045773	361	15	0	Lee
3440	Texas	US	11/09/2020	30.31120597	-96.97045773	369	15	0.0	Lee
3440	Texas	US	11/10/2020	30.31120597	-96.97045773	370	15	0.0	Lee
3440	Texas	US	11/11/2020	30.31120597	-96.97045773	388	15	0.0	Lee
3452	Texas	US	11/12/2020	30.31120597	-96.97045773	397	15	0	Lee
3452	Texas	US	11/13/2020	30.31120597	-96.97045773	412	15	0	Lee
3452	Texas	US	11/14/2020	30.31120597	-96.97045773	412	15	0	Lee
3452	Texas	US	11/15/2020	30.31120597	-96.97045773	418	15	0	Lee
3452	Texas	US	11/16/2020	30.31120597	-96.97045773	419	15	0	Lee
3452	Texas	US	11/17/2020	30.31120597	-96.97045773	425	15	0	Lee
3452	Texas	US	11/18/2020	30.31120597	-96.97045773	429	15	0	Lee
3452	Texas	US	11/19/2020	30.31120597	-96.97045773	445	15	0	Lee
3452	Texas	US	11/20/2020	30.31120597	-96.97045773	460	15	0	Lee
3452	Texas	US	11/21/2020	30.31120597	-96.97045773	472	15	0	Lee
3452	Texas	US	11/22/2020	30.31120597	-96.97045773	480	15	0	Lee
3452	Texas	US	11/23/2020	30.31120597	-96.97045773	505	15	0	Lee
3453	Texas	US	11/24/2020	30.31120597	-96.97045773	514	17	0	Lee
3453	Texas	US	11/25/2020	30.31120597	-96.97045773	525	17	0	Lee
3453	Texas	US	11/26/2020	30.31120597	-96.97045773	528	17	0	Lee
3453	Texas	US	11/27/2020	30.31120597	-96.97045773	534	17	0	Lee
3453	Texas	US	11/28/2020	30.31120597	-96.97045773	542	17	0	Lee
3453	Texas	US	11/29/2020	30.31120597	-96.97045773	553	17	0	Lee
3453	Texas	US	11/30/2020	30.31120597	-96.97045773	574	17	0	Lee
3453	Texas	US	12/01/2020	30.31120597	-96.97045773	587	17	0	Lee
3453	Texas	US	12/02/2020	30.31120597	-96.97045773	590	19	0	Lee
3453	Texas	US	12/03/2020	30.31120597	-96.97045773	595	19	0	Lee
3453	Texas	US	12/04/2020	30.31120597	-96.97045773	609	19	0	Lee
3453	Texas	US	12/05/2020	30.31120597	-96.97045773	617	19	0	Lee
3453	Texas	US	12/06/2020	30.31120597	-96.97045773	619	19	0	Lee
3453	Texas	US	12/07/2020	30.31120597	-96.97045773	627	19	0	Lee
3453	Texas	US	12/08/2020	30.31120597	-96.97045773	657	19	0	Lee
3453	Texas	US	12/09/2020	30.31120597	-96.97045773	660	19	0	Lee
3453	Texas	US	12/10/2020	30.31120597	-96.97045773	663	21	0	Lee
3453	Texas	US	12/11/2020	30.31120597	-96.97045773	677	21	0	Lee
3453	Texas	US	12/12/2020	30.31120597	-96.97045773	679	21	0	Lee
3453	Texas	US	12/13/2020	30.31120597	-96.97045773	682	21	0	Lee
3453	Texas	US	12/14/2020	30.31120597	-96.97045773	691	21	0	Lee
3453	Texas	US	12/15/2020	30.31120597	-96.97045773	698	21	0	Lee
3453	Texas	US	12/16/2020	30.31120597	-96.97045773	707	23	0	Lee
3453	Texas	US	12/17/2020	30.31120597	-96.97045773	722	23	0	Lee
3453	Texas	US	12/18/2020	30.31120597	-96.97045773	740	23	0	Lee
3453	Texas	US	12/19/2020	30.31120597	-96.97045773	746	23	0	Lee
3453	Texas	US	12/20/2020	30.31120597	-96.97045773	776	23	0	Lee
3453	Texas	US	12/21/2020	30.31120597	-96.97045773	808	23	0	Lee
3453	Texas	US	12/22/2020	30.31120597	-96.97045773	823	23	0	Lee
3453	Texas	US	12/23/2020	30.31120597	-96.97045773	832	23	0	Lee
3453	Texas	US	12/24/2020	30.31120597	-96.97045773	859	23	0	Lee
3453	Texas	US	12/25/2020	30.31120597	-96.97045773	873	24	0	Lee
3453	Texas	US	12/26/2020	30.31120597	-96.97045773	889	24	0	Lee
3453	Texas	US	12/27/2020	30.31120597	-96.97045773	889	24	0	Lee
3453	Texas	US	12/28/2020	30.31120597	-96.97045773	912	24	0	Lee
3453	Texas	US	12/29/2020	30.31120597	-96.97045773	943	25	0	Lee
3453	Texas	US	12/30/2020	30.31120597	-96.97045773	966	27	0	Lee
3453	Texas	US	12/31/2020	30.31120597	-96.97045773	1014	27	0	Lee
3453	Texas	US	01/01/2021	30.31120597	-96.97045773	1029	28	0	Lee
3453	Texas	US	01/02/2021	30.31120597	-96.97045773	1029	28	0	Lee
3454	Texas	US	01/03/2021	30.31120597	-96.97045773	1035	28	0	Lee
3454	Texas	US	01/04/2021	30.31120597	-96.97045773	1035	28	0	Lee
3454	Texas	US	01/05/2021	30.31120597	-96.97045773	1057	28	0	Lee
3454	Texas	US	01/06/2021	30.31120597	-96.97045773	1071	28	0	Lee
3454	Texas	US	01/07/2021	30.31120597	-96.97045773	1083	30	0	Lee
3454	Texas	US	01/08/2021	30.31120597	-96.97045773	1105	31	0	Lee
3454	Texas	US	01/09/2021	30.31120597	-96.97045773	1154	31	0	Lee
3454	Texas	US	01/10/2021	30.31120597	-96.97045773	1154	31	0	Lee
3454	Texas	US	01/11/2021	30.31120597	-96.97045773	1154	31	0	Lee
3454	Texas	US	01/12/2021	30.31120597	-96.97045773	1155	33	0	Lee
3454	Texas	US	01/13/2021	30.31120597	-96.97045773	1178	33	0	Lee
3454	Texas	US	01/14/2021	30.31120597	-96.97045773	1197	34	0	Lee
3455	Texas	US	01/15/2021	30.31120597	-96.97045773	1209	34	0	Lee
3455	Texas	US	01/16/2021	30.31120597	-96.97045773	1231	34	0	Lee
3455	Texas	US	01/17/2021	30.31120597	-96.97045773	1232	34	0	Lee
3455	Texas	US	01/18/2021	30.31120597	-96.97045773	1234	34	0	Lee
3455	Texas	US	01/19/2021	30.31120597	-96.97045773	1234	34	0	Lee
3455	Texas	US	01/20/2021	30.31120597	-96.97045773	1248	35	0	Lee
3456	Texas	US	01/21/2021	30.31120597	-96.97045773	1264	36	0	Lee
3456	Texas	US	01/22/2021	30.31120597	-96.97045773	1289	36	0	Lee
3456	Texas	US	01/23/2021	30.31120597	-96.97045773	1296	36	0	Lee
3456	Texas	US	01/24/2021	30.31120597	-96.97045773	1297	36	0	Lee
3456	Texas	US	01/25/2021	30.31120597	-96.97045773	1297	36	0	Lee
3456	Texas	US	01/26/2021	30.31120597	-96.97045773	1299	36	0	Lee
3456	Texas	US	01/27/2021	30.31120597	-96.97045773	1304	36	0	Lee
3456	Texas	US	01/28/2021	30.31120597	-96.97045773	1322	36	0	Lee
3456	Texas	US	01/29/2021	30.31120597	-96.97045773	1343	36	0	Lee
3456	Texas	US	01/30/2021	30.31120597	-96.97045773	1352	36	0	Lee
3456	Texas	US	01/31/2021	30.31120597	-96.97045773	1359	36	0	Lee
3456	Texas	US	02/01/2021	30.31120597	-96.97045773	1726	36	0	Lee
3456	Texas	US	02/02/2021	30.31120597	-96.97045773	1751	36	0	Lee
3456	Texas	US	02/03/2021	30.31120597	-96.97045773	1760	36	0	Lee
3456	Texas	US	02/04/2021	30.31120597	-96.97045773	1801	36	0	Lee
3456	Texas	US	02/05/2021	30.31120597	-96.97045773	1832	36	0	Lee
3456	Texas	US	02/06/2021	30.31120597	-96.97045773	1854	36	0	Lee
3456	Texas	US	02/07/2021	30.31120597	-96.97045773	1854	36	0	Lee
3456	Texas	US	02/08/2021	30.31120597	-96.97045773	1858	36	0	Lee
3456	Texas	US	02/09/2021	30.31120597	-96.97045773	1864	36	0	Lee
3456	Texas	US	02/10/2021	30.31120597	-96.97045773	1888	36	0	Lee
3456	Texas	US	02/11/2021	30.31120597	-96.97045773	1920	36	0	Lee
3456	Texas	US	02/12/2021	30.31120597	-96.97045773	1954	36	0	Lee
3456	Texas	US	02/13/2021	30.31120597	-96.97045773	1964	36	0	Lee
3456	Texas	US	02/14/2021	30.31120597	-96.97045773	1964	36	0	Lee
3456	Texas	US	02/15/2021	30.31120597	-96.97045773	1964	36	0	Lee
3456	Texas	US	02/16/2021	30.31120597	-96.97045773	1978	36	0	Lee
3456	Texas	US	02/17/2021	30.31120597	-96.97045773	1982	36	0	Lee
3456	Texas	US	02/18/2021	30.31120597	-96.97045773	1989	36	0	Lee
3457	Texas	US	02/19/2021	30.31120597	-96.97045773	1995	36	0	Lee
3457	Texas	US	02/20/2021	30.31120597	-96.97045773	2001	36	0	Lee
3457	Texas	US	02/21/2021	30.31120597	-96.97045773	2001	36	0	Lee
3457	Texas	US	02/22/2021	30.31120597	-96.97045773	2004	36	0	Lee
3457	Texas	US	02/23/2021	30.31120597	-96.97045773	2011	36	0	Lee
3457	Texas	US	02/24/2021	30.31120597	-96.97045773	2035	36	0	Lee
3457	Texas	US	02/25/2021	30.31120597	-96.97045773	2043	36	0	Lee
3457	Texas	US	02/26/2021	30.31120597	-96.97045773	2049	36	0	Lee
3457	Texas	US	02/27/2021	30.31120597	-96.97045773	2053	36	0	Lee
3457	Texas	US	02/28/2021	30.31120597	-96.97045773	2053	36	0	Lee
3457	Texas	US	03/01/2021	30.31120597	-96.97045773	2063	36	0	Lee
3457	Texas	US	03/02/2021	30.31120597	-96.97045773	2067	36	0	Lee
3457	Texas	US	03/03/2021	30.31120597	-96.97045773	2074	36	0	Lee
3457	Texas	US	03/04/2021	30.31120597	-96.97045773	2080	36	0	Lee
3457	Texas	US	03/05/2021	30.31120597	-96.97045773	2096	36	0	Lee
3457	Texas	US	03/06/2021	30.31120597	-96.97045773	2101	36	0	Lee
3457	Texas	US	03/07/2021	30.31120597	-96.97045773	2101	36		Lee
3457	Texas	US	03/08/2021	30.31120597	-96.97045773	2103	36		Lee
3457	Texas	US	03/09/2021	30.31120597	-96.97045773	2111	36		Lee
3457	Texas	US	03/10/2021	30.31120597	-96.97045773	2119	36		Lee
3457	Texas	US	03/11/2021	30.31120597	-96.97045773	2122	36		Lee
3457	Texas	US	03/12/2021	30.31120597	-96.97045773	2123	36		Lee
3457	Texas	US	03/13/2021	30.31120597	-96.97045773	2126	36		Lee
