	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
61	Texas	US	06/02/2020	32.30468633	-102.6376548	27	0	0	Andrews
61	Texas	US	06/03/2020	32.30468633	-102.6376548	27	0	0	Andrews
61	Texas	US	06/04/2020	32.30468633	-102.6376548	27	0	0	Andrews
61	Texas	US	06/05/2020	32.30468633	-102.6376548	27	0	0	Andrews
61	Texas	US	06/06/2020	32.30468633	-102.6376548	27	0	0	Andrews
61	Texas	US	06/07/2020	32.30468633	-102.6376548	27	0	0	Andrews
61	Texas	US	06/08/2020	32.30468633	-102.6376548	27	0	0	Andrews
61	Texas	US	06/09/2020	32.30468633	-102.6376548	27	0	0	Andrews
62	Texas	US	06/10/2020	32.30468633	-102.6376548	27	0	0	Andrews
62	Texas	US	06/11/2020	32.30468633	-102.6376548	27	0	0	Andrews
62	Texas	US	06/12/2020	32.30468633	-102.6376548	27	0	0	Andrews
62	Texas	US	06/13/2020	32.30468633	-102.6376548	28	0	0	Andrews
62	Texas	US	06/14/2020	32.30468633	-102.6376548	28	0	0	Andrews
62	Texas	US	06/15/2020	32.30468633	-102.6376548	28	0	0	Andrews
62	Texas	US	06/16/2020	32.30468633	-102.6376548	30	0	0	Andrews
62	Texas	US	06/17/2020	32.30468633	-102.6376548	30	0	0	Andrews
62	Texas	US	06/18/2020	32.30468633	-102.6376548	33	0	0	Andrews
62	Texas	US	06/19/2020	32.30468633	-102.6376548	35	0	0	Andrews
62	Texas	US	06/20/2020	32.30468633	-102.6376548	42	0	0	Andrews
62	Texas	US	06/21/2020	32.30468633	-102.6376548	44	0	0	Andrews
62	Texas	US	06/22/2020	32.30468633	-102.6376548	44	0	0	Andrews
62	Texas	US	06/23/2020	32.30468633	-102.6376548	44	0	0	Andrews
62	Texas	US	06/24/2020	32.30468633	-102.6376548	46	0	0	Andrews
62	Texas	US	06/25/2020	32.30468633	-102.6376548	51	0	0	Andrews
62	Texas	US	06/26/2020	32.30468633	-102.6376548	56	0	0	Andrews
62	Texas	US	06/27/2020	32.30468633	-102.6376548	63	0	0	Andrews
62	Texas	US	06/28/2020	32.30468633	-102.6376548	73	0	0	Andrews
62	Texas	US	06/29/2020	32.30468633	-102.6376548	73	0	0	Andrews
62	Texas	US	06/30/2020	32.30468633	-102.6376548	75	0	0	Andrews
62	Texas	US	07/01/2020	32.30468633	-102.6376548	82	0	0	Andrews
62	Texas	US	07/02/2020	32.30468633	-102.6376548	89	0	0	Andrews
62	Texas	US	07/03/2020	32.30468633	-102.6376548	90	0	0	Andrews
62	Texas	US	07/04/2020	32.30468633	-102.6376548	98	1	0	Andrews
62	Texas	US	07/05/2020	32.30468633	-102.6376548	103	1	0	Andrews
62	Texas	US	07/06/2020	32.30468633	-102.6376548	103	1	0	Andrews
62	Texas	US	07/07/2020	32.30468633	-102.6376548	103	1	0	Andrews
63	Texas	US	07/08/2020	32.30468633	-102.6376548	120	2	0	Andrews
63	Texas	US	07/09/2020	32.30468633	-102.6376548	132	2	0	Andrews
63	Texas	US	07/10/2020	32.30468633	-102.6376548	132	2	0	Andrews
63	Texas	US	07/11/2020	32.30468633	-102.6376548	155	2	0	Andrews
63	Texas	US	07/12/2020	32.30468633	-102.6376548	169	2	0	Andrews
63	Texas	US	07/13/2020	32.30468633	-102.6376548	169	2	0	Andrews
63	Texas	US	07/14/2020	32.30468633	-102.6376548	170	2	0	Andrews
63	Texas	US	07/15/2020	32.30468633	-102.6376548	174	2	0	Andrews
63	Texas	US	07/16/2020	32.30468633	-102.6376548	176	2	0	Andrews
63	Texas	US	07/17/2020	32.30468633	-102.6376548	181	2	0	Andrews
69	Texas	US	07/18/2020	32.30468633	-102.6376548	187	2	0	Andrews
69	Texas	US	07/19/2020	32.30468633	-102.6376548	189	2	0	Andrews
68	Texas	US	07/20/2020	32.30468633	-102.6376548	189	2	0	Andrews
70	Texas	US	07/21/2020	32.30468633	-102.6376548	198	3	0	Andrews
70	Texas	US	07/22/2020	32.30468633	-102.6376548	212	3	0	Andrews
71	Texas	US	07/23/2020	32.30468633	-102.6376548	215	3	0	Andrews
71	Texas	US	07/24/2020	32.30468633	-102.6376548	219	3	0	Andrews
71	Texas	US	07/25/2020	32.30468633	-102.6376548	225	4	0	Andrews
71	Texas	US	07/26/2020	32.30468633	-102.6376548	225	4	0	Andrews
71	Texas	US	07/27/2020	32.30468633	-102.6376548	228	5	0	Andrews
71	Texas	US	07/28/2020	32.30468633	-102.6376548	232	5	0	Andrews
71	Texas	US	07/29/2020	32.30468633	-102.6376548	238	6	0	Andrews
71	Texas	US	07/30/2020	32.30468633	-102.6376548	253	6	0	Andrews
71	Texas	US	07/31/2020	32.30468633	-102.6376548	255	6	0	Andrews
71	Texas	US	08/01/2020	32.30468633	-102.6376548	255	6	0	Andrews
71	Texas	US	08/02/2020	32.30468633	-102.6376548	255	6	0	Andrews
71	Texas	US	08/03/2020	32.30468633	-102.6376548	267	6	0	Andrews
71	Texas	US	08/04/2020	32.30468633	-102.6376548	268	6	0	Andrews
71	Texas	US	08/05/2020	32.30468633	-102.6376548	273	6	0	Andrews
71	Texas	US	08/06/2020	32.30468633	-102.6376548	277	6	0	Andrews
71	Texas	US	08/07/2020	32.30468633	-102.6376548	279	6	0	Andrews
71	Texas	US	08/08/2020	32.30468633	-102.6376548	297	7	0	Andrews
71	Texas	US	08/09/2020	32.30468633	-102.6376548	297	7	0	Andrews
71	Texas	US	08/10/2020	32.30468633	-102.6376548	304	7	0	Andrews
3326	Texas	US	08/11/2020	32.30468633	-102.6376548	304	7	0	Andrews
3280	Texas	US	08/12/2020	32.30468633	-102.6376548	304	7	0	Andrews
3282	Texas	US	08/13/2020	32.30468633	-102.6376548	316	7	0	Andrews
3282	Texas	US	08/14/2020	32.30468633	-102.6376548	338	7	0	Andrews
3282	Texas	US	08/15/2020	32.30468633	-102.6376548	338	7	0	Andrews
3282	Texas	US	08/16/2020	32.30468633	-102.6376548	338	7	0	Andrews
3284	Texas	US	08/17/2020	32.30468633	-102.6376548	338	7	0	Andrews
3284	Texas	US	08/18/2020	32.30468633	-102.6376548	346	7	0	Andrews
3286	Texas	US	08/19/2020	32.30468633	-102.6376548	346	7	0	Andrews
3286	Texas	US	08/20/2020	32.30468633	-102.6376548	350	7	0	Andrews
3286	Texas	US	08/21/2020	32.30468633	-102.6376548	355	8	0	Andrews
3287	Texas	US	08/22/2020	32.30468633	-102.6376548	356	8	0	Andrews
3287	Texas	US	08/23/2020	32.30468633	-102.6376548	356	8	0	Andrews
3287	Texas	US	08/24/2020	32.30468633	-102.6376548	356	8	0	Andrews
3287	Texas	US	08/25/2020	32.30468633	-102.6376548	356	8	0	Andrews
3287	Texas	US	08/26/2020	32.30468633	-102.6376548	357	8	0	Andrews
3287	Texas	US	08/27/2020	32.30468633	-102.6376548	362	8	0	Andrews
3287	Texas	US	08/28/2020	32.30468633	-102.6376548	362	8	0	Andrews
3287	Texas	US	08/29/2020	32.30468633	-102.6376548	362	8	0	Andrews
3287	Texas	US	08/30/2020	32.30468633	-102.6376548	362	8	0	Andrews
3291	Texas	US	08/31/2020	32.30468633	-102.6376548	367	8	0	Andrews
3291	Texas	US	09/01/2020	32.30468633	-102.6376548	368	8	0	Andrews
3291	Texas	US	09/02/2020	32.30468633	-102.6376548	374	8	0	Andrews
3291	Texas	US	09/03/2020	32.30468633	-102.6376548	377	8	0	Andrews
3291	Texas	US	09/04/2020	32.30468633	-102.6376548	386	8	0	Andrews
3291	Texas	US	09/05/2020	32.30468633	-102.6376548	388	8	0	Andrews
3291	Texas	US	09/06/2020	32.30468633	-102.6376548	388	8	0	Andrews
3291	Texas	US	09/07/2020	32.30468633	-102.6376548	388	8	0	Andrews
3291	Texas	US	09/08/2020	32.30468633	-102.6376548	388	8	0	Andrews
3291	Texas	US	09/09/2020	32.30468633	-102.6376548	388	8	0	Andrews
3291	Texas	US	09/10/2020	32.30468633	-102.6376548	388	8	0	Andrews
3291	Texas	US	09/11/2020	32.30468633	-102.6376548	400	8	0	Andrews
3291	Texas	US	09/12/2020	32.30468633	-102.6376548	400	8	0	Andrews
3291	Texas	US	09/13/2020	32.30468633	-102.6376548	400	8	0	Andrews
3291	Texas	US	09/14/2020	32.30468633	-102.6376548	400	8	0	Andrews
3291	Texas	US	09/15/2020	32.30468633	-102.6376548	400	8	0	Andrews
3291	Texas	US	09/16/2020	32.30468633	-102.6376548	406	8	0	Andrews
3291	Texas	US	09/17/2020	32.30468633	-102.6376548	410	8	0	Andrews
3291	Texas	US	09/18/2020	32.30468633	-102.6376548	412	8	0	Andrews
3291	Texas	US	09/19/2020	32.30468633	-102.6376548	412	8	0	Andrews
3291	Texas	US	09/20/2020	32.30468633	-102.6376548	412	8	0	Andrews
3293	Texas	US	09/21/2020	32.30468633	-102.6376548	412	8	0	Andrews
3293	Texas	US	09/22/2020	32.30468633	-102.6376548	412	8	0	Andrews
3293	Texas	US	09/23/2020	32.30468633	-102.6376548	415	8	0	Andrews
3293	Texas	US	09/24/2020	32.30468633	-102.6376548	415	8	0	Andrews
3293	Texas	US	09/25/2020	32.30468633	-102.6376548	425	8	0	Andrews
3293	Texas	US	09/26/2020	32.30468633	-102.6376548	425	9	0	Andrews
3293	Texas	US	09/27/2020	32.30468633	-102.6376548	425	9	0	Andrews
3293	Texas	US	09/28/2020	32.30468633	-102.6376548	425	9	0	Andrews
3293	Texas	US	09/29/2020	32.30468633	-102.6376548	425	9	0	Andrews
3293	Texas	US	09/30/2020	32.30468633	-102.6376548	425	9	0	Andrews
3293	Texas	US	10/01/2020	32.30468633	-102.6376548	425	10	0	Andrews
3293	Texas	US	10/02/2020	32.30468633	-102.6376548	452	10	0	Andrews
3293	Texas	US	10/03/2020	32.30468633	-102.6376548	457	10	0	Andrews
3293	Texas	US	10/04/2020	32.30468633	-102.6376548	457	10	0	Andrews
3293	Texas	US	10/05/2020	32.30468633	-102.6376548	457	10	0	Andrews
3293	Texas	US	10/06/2020	32.30468633	-102.6376548	466	10	0	Andrews
3293	Texas	US	10/07/2020	32.30468633	-102.6376548	477	10	0	Andrews
3293	Texas	US	10/08/2020	32.30468633	-102.6376548	477	10	0	Andrews
3293	Texas	US	10/09/2020	32.30468633	-102.6376548	488	10	0	Andrews
3293	Texas	US	10/10/2020	32.30468633	-102.6376548	510	10	0	Andrews
3293	Texas	US	10/11/2020	32.30468633	-102.6376548	510	10	0	Andrews
3294	Texas	US	10/12/2020	32.30468633	-102.6376548	510	10	0	Andrews
3294	Texas	US	10/13/2020	32.30468633	-102.6376548	518	10	0	Andrews
3294	Texas	US	10/14/2020	32.30468633	-102.6376548	518	10	0	Andrews
3294	Texas	US	10/15/2020	32.30468633	-102.6376548	518	10	0	Andrews
3295	Texas	US	10/16/2020	32.30468633	-102.6376548	547	10	0	Andrews
3295	Texas	US	10/17/2020	32.30468633	-102.6376548	547	10	0	Andrews
3295	Texas	US	10/18/2020	32.30468633	-102.6376548	547	10	0	Andrews
3296	Texas	US	10/19/2020	32.30468633	-102.6376548	547	10	0	Andrews
3296	Texas	US	10/20/2020	32.30468633	-102.6376548	549	10	0	Andrews
3296	Texas	US	10/21/2020	32.30468633	-102.6376548	567	10	0	Andrews
3296	Texas	US	10/22/2020	32.30468633	-102.6376548	567	10	0	Andrews
3296	Texas	US	10/23/2020	32.30468633	-102.6376548	567	10	0	Andrews
3296	Texas	US	10/24/2020	32.30468633	-102.6376548	584	10	0	Andrews
3296	Texas	US	10/25/2020	32.30468633	-102.6376548	584	10	0	Andrews
3296	Texas	US	10/26/2020	32.30468633	-102.6376548	584	10	0	Andrews
3296	Texas	US	10/27/2020	32.30468633	-102.6376548	628	10	0	Andrews
3297	Texas	US	10/28/2020	32.30468633	-102.6376548	628	10.0	0	Andrews
3297	Texas	US	10/29/2020	32.30468633	-102.6376548	655	10	0	Andrews
3297	Texas	US	10/30/2020	32.30468633	-102.6376548	667	10	0	Andrews
3297	Texas	US	10/31/2020	32.30468633	-102.6376548	667	10	0	Andrews
3297	Texas	US	11/01/2020	32.30468633	-102.6376548	667	10	0	Andrews
3297	Texas	US	11/02/2020	32.30468633	-102.6376548	667	10	0	Andrews
3297	Texas	US	11/03/2020	32.30468633	-102.6376548	667	10	0	Andrews
3298	Texas	US	11/04/2020	32.30468633	-102.6376548	689	10	0	Andrews
3298	Texas	US	11/05/2020	32.30468633	-102.6376548	726	11	0	Andrews
3298	Texas	US	11/06/2020	32.30468633	-102.6376548	741	11	0	Andrews
3298	Texas	US	11/07/2020	32.30468633	-102.6376548	741	11	0	Andrews
3298	Texas	US	11/08/2020	32.30468633	-102.6376548	741	11	0	Andrews
3298	Texas	US	11/09/2020	32.30468633	-102.6376548	741	11	0.0	Andrews
3298	Texas	US	11/10/2020	32.30468633	-102.6376548	781	11	0.0	Andrews
3298	Texas	US	11/11/2020	32.30468633	-102.6376548	781	11	0.0	Andrews
3310	Texas	US	11/12/2020	32.30468633	-102.6376548	781	11	0	Andrews
3310	Texas	US	11/13/2020	32.30468633	-102.6376548	826	11	0	Andrews
3310	Texas	US	11/14/2020	32.30468633	-102.6376548	859	11	0	Andrews
3310	Texas	US	11/15/2020	32.30468633	-102.6376548	859	11	0	Andrews
3310	Texas	US	11/16/2020	32.30468633	-102.6376548	859	11	0	Andrews
3310	Texas	US	11/17/2020	32.30468633	-102.6376548	896	12	0	Andrews
3310	Texas	US	11/18/2020	32.30468633	-102.6376548	926	13	0	Andrews
3310	Texas	US	11/19/2020	32.30468633	-102.6376548	940	13	0	Andrews
3310	Texas	US	11/20/2020	32.30468633	-102.6376548	940	13	0	Andrews
3310	Texas	US	11/21/2020	32.30468633	-102.6376548	977	13	0	Andrews
3310	Texas	US	11/22/2020	32.30468633	-102.6376548	977	13	0	Andrews
3310	Texas	US	11/23/2020	32.30468633	-102.6376548	977	13	0	Andrews
3311	Texas	US	11/24/2020	32.30468633	-102.6376548	977	13	0	Andrews
3311	Texas	US	11/25/2020	32.30468633	-102.6376548	1018	13	0	Andrews
3311	Texas	US	11/26/2020	32.30468633	-102.6376548	1018	13	0	Andrews
3311	Texas	US	11/27/2020	32.30468633	-102.6376548	1018	13	0	Andrews
3311	Texas	US	11/28/2020	32.30468633	-102.6376548	1018	13	0	Andrews
3311	Texas	US	11/29/2020	32.30468633	-102.6376548	1018	13	0	Andrews
3311	Texas	US	11/30/2020	32.30468633	-102.6376548	1018	13	0	Andrews
3311	Texas	US	12/01/2020	32.30468633	-102.6376548	1066	13	0	Andrews
3311	Texas	US	12/02/2020	32.30468633	-102.6376548	1087	14	0	Andrews
3311	Texas	US	12/03/2020	32.30468633	-102.6376548	1097	14	0	Andrews
3311	Texas	US	12/04/2020	32.30468633	-102.6376548	1097	14	0	Andrews
3311	Texas	US	12/05/2020	32.30468633	-102.6376548	1135	14	0	Andrews
3311	Texas	US	12/06/2020	32.30468633	-102.6376548	1135	15	0	Andrews
3311	Texas	US	12/07/2020	32.30468633	-102.6376548	1135	15	0	Andrews
3311	Texas	US	12/08/2020	32.30468633	-102.6376548	1135	15	0	Andrews
3311	Texas	US	12/09/2020	32.30468633	-102.6376548	1155	16	0	Andrews
3311	Texas	US	12/10/2020	32.30468633	-102.6376548	1155	16	0	Andrews
3311	Texas	US	12/11/2020	32.30468633	-102.6376548	1155	18	0	Andrews
3311	Texas	US	12/12/2020	32.30468633	-102.6376548	1189	18	0	Andrews
3311	Texas	US	12/13/2020	32.30468633	-102.6376548	1189	18	0	Andrews
3311	Texas	US	12/14/2020	32.30468633	-102.6376548	1189	18	0	Andrews
3311	Texas	US	12/15/2020	32.30468633	-102.6376548	1237	19	0	Andrews
3311	Texas	US	12/16/2020	32.30468633	-102.6376548	1271	19	0	Andrews
3311	Texas	US	12/17/2020	32.30468633	-102.6376548	1271	19	0	Andrews
3311	Texas	US	12/18/2020	32.30468633	-102.6376548	1308	19	0	Andrews
3311	Texas	US	12/19/2020	32.30468633	-102.6376548	1308	21	0	Andrews
3311	Texas	US	12/20/2020	32.30468633	-102.6376548	1308	22	0	Andrews
3311	Texas	US	12/21/2020	32.30468633	-102.6376548	1330	22	0	Andrews
3311	Texas	US	12/22/2020	32.30468633	-102.6376548	1330	22	0	Andrews
3311	Texas	US	12/23/2020	32.30468633	-102.6376548	1361	23	0	Andrews
3311	Texas	US	12/24/2020	32.30468633	-102.6376548	1361	23	0	Andrews
3311	Texas	US	12/25/2020	32.30468633	-102.6376548	1361	23	0	Andrews
3311	Texas	US	12/26/2020	32.30468633	-102.6376548	1361	23	0	Andrews
3311	Texas	US	12/27/2020	32.30468633	-102.6376548	1361	23	0	Andrews
3311	Texas	US	12/28/2020	32.30468633	-102.6376548	1361	23	0	Andrews
3311	Texas	US	12/29/2020	32.30468633	-102.6376548	1361	25	0	Andrews
3311	Texas	US	12/30/2020	32.30468633	-102.6376548	1405	25	0	Andrews
3311	Texas	US	12/31/2020	32.30468633	-102.6376548	1416	25	0	Andrews
3311	Texas	US	01/01/2021	32.30468633	-102.6376548	1433	25	0	Andrews
3311	Texas	US	01/02/2021	32.30468633	-102.6376548	1433	25	0	Andrews
3312	Texas	US	01/03/2021	32.30468633	-102.6376548	1433	25	0	Andrews
3312	Texas	US	01/04/2021	32.30468633	-102.6376548	1433	25	0	Andrews
3312	Texas	US	01/05/2021	32.30468633	-102.6376548	1438	25	0	Andrews
3312	Texas	US	01/06/2021	32.30468633	-102.6376548	1438	26	0	Andrews
3312	Texas	US	01/07/2021	32.30468633	-102.6376548	1486	27	0	Andrews
3312	Texas	US	01/08/2021	32.30468633	-102.6376548	1486	32	0	Andrews
3312	Texas	US	01/09/2021	32.30468633	-102.6376548	1523	32	0	Andrews
3312	Texas	US	01/10/2021	32.30468633	-102.6376548	1523	32	0	Andrews
3312	Texas	US	01/11/2021	32.30468633	-102.6376548	1523	32	0	Andrews
3312	Texas	US	01/12/2021	32.30468633	-102.6376548	1558	34	0	Andrews
3312	Texas	US	01/13/2021	32.30468633	-102.6376548	1558	34	0	Andrews
3312	Texas	US	01/14/2021	32.30468633	-102.6376548	1558	34	0	Andrews
3313	Texas	US	01/15/2021	32.30468633	-102.6376548	1558	36	0	Andrews
3313	Texas	US	01/16/2021	32.30468633	-102.6376548	1606	36	0	Andrews
3313	Texas	US	01/17/2021	32.30468633	-102.6376548	1606	36	0	Andrews
3313	Texas	US	01/18/2021	32.30468633	-102.6376548	1606	36	0	Andrews
3313	Texas	US	01/19/2021	32.30468633	-102.6376548	1606	37	0	Andrews
3313	Texas	US	01/20/2021	32.30468633	-102.6376548	1606	37	0	Andrews
3314	Texas	US	01/21/2021	32.30468633	-102.6376548	1619	37	0	Andrews
3314	Texas	US	01/22/2021	32.30468633	-102.6376548	1624	37	0	Andrews
3314	Texas	US	01/23/2021	32.30468633	-102.6376548	1630	37	0	Andrews
3314	Texas	US	01/24/2021	32.30468633	-102.6376548	1630	37	0	Andrews
3314	Texas	US	01/25/2021	32.30468633	-102.6376548	1630	37	0	Andrews
3314	Texas	US	01/26/2021	32.30468633	-102.6376548	1630	37	0	Andrews
3314	Texas	US	01/27/2021	32.30468633	-102.6376548	1630	40	0	Andrews
3314	Texas	US	01/28/2021	32.30468633	-102.6376548	1630	40	0	Andrews
3314	Texas	US	01/29/2021	32.30468633	-102.6376548	1649	40	0	Andrews
3314	Texas	US	01/30/2021	32.30468633	-102.6376548	1649	40	0	Andrews
3314	Texas	US	01/31/2021	32.30468633	-102.6376548	1649	40	0	Andrews
3314	Texas	US	02/01/2021	32.30468633	-102.6376548	1649	40	0	Andrews
3314	Texas	US	02/02/2021	32.30468633	-102.6376548	1655	40	0	Andrews
3314	Texas	US	02/03/2021	32.30468633	-102.6376548	1655	44	0	Andrews
3314	Texas	US	02/04/2021	32.30468633	-102.6376548	1672	44	0	Andrews
3314	Texas	US	02/05/2021	32.30468633	-102.6376548	1672	44	0	Andrews
3314	Texas	US	02/06/2021	32.30468633	-102.6376548	1672	44	0	Andrews
3314	Texas	US	02/07/2021	32.30468633	-102.6376548	1672	44	0	Andrews
3314	Texas	US	02/08/2021	32.30468633	-102.6376548	1672	44	0	Andrews
3314	Texas	US	02/09/2021	32.30468633	-102.6376548	1672	44	0	Andrews
3314	Texas	US	02/10/2021	32.30468633	-102.6376548	1678	45	0	Andrews
3314	Texas	US	02/11/2021	32.30468633	-102.6376548	1678	45	0	Andrews
3314	Texas	US	02/12/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3314	Texas	US	02/13/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3314	Texas	US	02/14/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3314	Texas	US	02/15/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3314	Texas	US	02/16/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3314	Texas	US	02/17/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3314	Texas	US	02/18/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3315	Texas	US	02/19/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3315	Texas	US	02/20/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3315	Texas	US	02/21/2021	32.30468633	-102.6376548	1679	45	0	Andrews
3315	Texas	US	02/22/2021	32.30468633	-102.6376548	1679	46	0	Andrews
3315	Texas	US	02/23/2021	32.30468633	-102.6376548	1679	46	0	Andrews
3315	Texas	US	02/24/2021	32.30468633	-102.6376548	1679	46	0	Andrews
3315	Texas	US	02/25/2021	32.30468633	-102.6376548	1679	46	0	Andrews
3315	Texas	US	02/26/2021	32.30468633	-102.6376548	1679	46	0	Andrews
3315	Texas	US	02/27/2021	32.30468633	-102.6376548	1694	46	0	Andrews
3315	Texas	US	02/28/2021	32.30468633	-102.6376548	1694	46	0	Andrews
3315	Texas	US	03/01/2021	32.30468633	-102.6376548	1694	46	0	Andrews
3315	Texas	US	03/02/2021	32.30468633	-102.6376548	1694	46	0	Andrews
3315	Texas	US	03/03/2021	32.30468633	-102.6376548	1694	46	0	Andrews
3315	Texas	US	03/04/2021	32.30468633	-102.6376548	1694	46	0	Andrews
