	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3295	Tennessee	US	02/08/2021	35.1864775	-89.89692423	83813	1365	0	Shelby
3295	Tennessee	US	02/09/2021	35.1864775	-89.89692423	84063	1376	0	Shelby
3295	Tennessee	US	02/10/2021	35.1864775	-89.89692423	84314	1385	0	Shelby
3295	Tennessee	US	02/11/2021	35.1864775	-89.89692423	84537	1410	0	Shelby
3295	Tennessee	US	02/12/2021	35.1864775	-89.89692423	84728	1423	0	Shelby
3295	Tennessee	US	02/13/2021	35.1864775	-89.89692423	84900	1425	0	Shelby
3295	Tennessee	US	02/14/2021	35.1864775	-89.89692423	85023	1432	0	Shelby
3295	Tennessee	US	02/15/2021	35.1864775	-89.89692423	85082	1432	0	Shelby
3295	Tennessee	US	02/16/2021	35.1864775	-89.89692423	85158	1433	0	Shelby
3295	Tennessee	US	02/17/2021	35.1864775	-89.89692423	85199	1435	0	Shelby
3295	Tennessee	US	02/18/2021	35.1864775	-89.89692423	85291	1443	0	Shelby
3296	Tennessee	US	02/19/2021	35.1864775	-89.89692423	85359	1445	0	Shelby
3296	Tennessee	US	02/20/2021	35.1864775	-89.89692423	85458	1450	0	Shelby
3296	Tennessee	US	02/21/2021	35.1864775	-89.89692423	85552	1451	0	Shelby
3296	Tennessee	US	02/22/2021	35.1864775	-89.89692423	85674	1451	0	Shelby
3296	Tennessee	US	02/23/2021	35.1864775	-89.89692423	85891	1451	0	Shelby
3296	Tennessee	US	02/24/2021	35.1864775	-89.89692423	86112	1472	0	Shelby
3296	Tennessee	US	02/25/2021	35.1864775	-89.89692423	86293	1476	0	Shelby
3296	Tennessee	US	02/26/2021	35.1864775	-89.89692423	86396	1488	0	Shelby
3296	Tennessee	US	02/27/2021	35.1864775	-89.89692423	86552	1488	0	Shelby
3296	Tennessee	US	02/28/2021	35.1864775	-89.89692423	86625	1491	0	Shelby
3296	Tennessee	US	03/01/2021	35.1864775	-89.89692423	86676	1491	0	Shelby
3296	Tennessee	US	03/02/2021	35.1864775	-89.89692423	86805	1492	0	Shelby
3296	Tennessee	US	03/03/2021	35.1864775	-89.89692423	86924	1502	0	Shelby
3296	Tennessee	US	03/04/2021	35.1864775	-89.89692423	87094	1509	0	Shelby
3296	Tennessee	US	03/05/2021	35.1864775	-89.89692423	87200	1513	0	Shelby
3296	Tennessee	US	03/06/2021	35.1864775	-89.89692423	87326	1517	0	Shelby
3296	Tennessee	US	03/07/2021	35.1864775	-89.89692423	87408	1518		Shelby
3296	Tennessee	US	03/08/2021	35.1864775	-89.89692423	87485	1518		Shelby
3296	Tennessee	US	03/09/2021	35.1864775	-89.89692423	87593	1519		Shelby
3296	Tennessee	US	03/10/2021	35.1864775	-89.89692423	87717	1522		Shelby
3296	Tennessee	US	03/11/2021	35.1864775	-89.89692423	87829	1523		Shelby
3296	Tennessee	US	03/12/2021	35.1864775	-89.89692423	87941	1528		Shelby
3296	Tennessee	US	03/13/2021	35.1864775	-89.89692423	88077	1529		Shelby
3296	Tennessee	US	03/14/2021	35.1864775	-89.89692423	88142	1529		Shelby
3296	Tennessee	US	03/15/2021	35.1864775	-89.89692423	88210	1529		Shelby
3296	Tennessee	US	03/16/2021	35.1864775	-89.89692423	88370	1529		Shelby
3296	Tennessee	US	03/17/2021	35.1864775	-89.89692423	88438	1530		Shelby
3296	Tennessee	US	03/18/2021	35.1864775	-89.89692423	88559	1534		Shelby
3296	Tennessee	US	03/19/2021	35.1864775	-89.89692423	88691	1536		Shelby
3296	Tennessee	US	03/20/2021	35.1864775	-89.89692423	88782	1536		Shelby
3296	Tennessee	US	03/21/2021	35.1864775	-89.89692423	88876	1532		Shelby
3296	Tennessee	US	03/22/2021	35.1864775	-89.89692423	88952	1534		Shelby
3296	Tennessee	US	03/23/2021	35.1864775	-89.89692423	89057	1544		Shelby
3296	Tennessee	US	03/24/2021	35.1864775	-89.89692423	89184	1544		Shelby
3296	Tennessee	US	03/25/2021	35.1864775	-89.89692423	89287	1546		Shelby
3296	Tennessee	US	03/26/2021	35.1864775	-89.89692423	89381	1552		Shelby
3296	Tennessee	US	03/27/2021	35.1864775	-89.89692423	89494	1553		Shelby
3296	Tennessee	US	03/28/2021	35.1864775	-89.89692423	89564	1553		Shelby
3296	Tennessee	US	03/29/2021	35.1864775	-89.89692423	89667	1555		Shelby
3296	Tennessee	US	03/30/2021	35.1864775	-89.89692423	89778	1557		Shelby
3296	Tennessee	US	03/31/2021	35.1864775	-89.89692423	89954	1556		Shelby
3296	Tennessee	US	04/01/2021	35.1864775	-89.89692423	90063	1560		Shelby
3298	Tennessee	US	04/02/2021	35.1864775	-89.89692423	90169	1560		Shelby
3298	Tennessee	US	04/03/2021	35.1864775	-89.89692423	90258	1560		Shelby
3298	Tennessee	US	04/04/2021	35.1864775	-89.89692423	90318	1560		Shelby
3298	Tennessee	US	04/05/2021	35.1864775	-89.89692423	90371	1561		Shelby
3298	Tennessee	US	04/06/2021	35.1864775	-89.89692423	90485	1561		Shelby
3298	Tennessee	US	04/07/2021	35.1864775	-89.89692423	90663	1570		Shelby
3298	Tennessee	US	04/08/2021	35.1864775	-89.89692423	90818	1571		Shelby
3298	Tennessee	US	04/09/2021	35.1864775	-89.89692423	90969	1571		Shelby
3298	Tennessee	US	04/10/2021	35.1864775	-89.89692423	91162	1571		Shelby
3298	Tennessee	US	04/11/2021	35.1864775	-89.89692423	91295	1571		Shelby
3298	Tennessee	US	04/12/2021	35.1864775	-89.89692423	91416	1572		Shelby
3298	Tennessee	US	04/13/2021	35.1864775	-89.89692423	91590	1579		Shelby
3298	Tennessee	US	04/14/2021	35.1864775	-89.89692423	91853	1576		Shelby
3298	Tennessee	US	04/15/2021	35.1864775	-89.89692423	92021	1581		Shelby
3298	Tennessee	US	04/16/2021	35.1864775	-89.89692423	92167	1584		Shelby
3298	Tennessee	US	04/17/2021	35.1864775	-89.89692423	92323	1583		Shelby
3298	Tennessee	US	04/18/2021	35.1864775	-89.89692423	92413	1583		Shelby
3298	Tennessee	US	04/19/2021	35.1864775	-89.89692423	92495	1587		Shelby
3298	Tennessee	US	04/20/2021	35.1864775	-89.89692423	92632	1587		Shelby
3298	Tennessee	US	04/21/2021	35.1864775	-89.89692423	92826	1596		Shelby
3298	Tennessee	US	04/22/2021	35.1864775	-89.89692423	93051	1592		Shelby
3298	Tennessee	US	04/23/2021	35.1864775	-89.89692423	93171	1598		Shelby
3298	Tennessee	US	04/24/2021	35.1864775	-89.89692423	93337	1598		Shelby
3298	Tennessee	US	04/25/2021	35.1864775	-89.89692423	93443	1598		Shelby
3298	Tennessee	US	04/26/2021	35.1864775	-89.89692423	93567	1603		Shelby
3298	Tennessee	US	04/27/2021	35.1864775	-89.89692423	93749	1603		Shelby
3298	Tennessee	US	04/28/2021	35.1864775	-89.89692423	93941	1605		Shelby
3298	Tennessee	US	04/29/2021	35.1864775	-89.89692423	94103	1606		Shelby
3298	Tennessee	US	04/30/2021	35.1864775	-89.89692423	94258	1606		Shelby
3298	Tennessee	US	05/01/2021	35.1864775	-89.89692423	94386	1606		Shelby
3298	Tennessee	US	05/02/2021	35.1864775	-89.89692423	94471	1606		Shelby
3298	Tennessee	US	05/03/2021	35.1864775	-89.89692423	94600	1609		Shelby
3298	Tennessee	US	05/04/2021	35.1864775	-89.89692423	94760	1614		Shelby
3298	Tennessee	US	05/05/2021	35.1864775	-89.89692423	94928	1612		Shelby
3298	Tennessee	US	05/06/2021	35.1864775	-89.89692423	95056	1615		Shelby
3298	Tennessee	US	05/07/2021	35.1864775	-89.89692423	95220	1616		Shelby
3298	Tennessee	US	05/08/2021	35.1864775	-89.89692423	95339	1616		Shelby
3298	Tennessee	US	05/09/2021	35.1864775	-89.89692423	95421	1618		Shelby
3298	Tennessee	US	05/10/2021	35.1864775	-89.89692423	95508	1618		Shelby
3298	Tennessee	US	05/11/2021	35.1864775	-89.89692423	95615	1621		Shelby
3298	Tennessee	US	05/12/2021	35.1864775	-89.89692423	95798	1624		Shelby
3298	Tennessee	US	05/13/2021	35.1864775	-89.89692423	95936	1625		Shelby
3298	Tennessee	US	05/14/2021	35.1864775	-89.89692423	96072	1632		Shelby
3298	Tennessee	US	05/15/2021	35.1864775	-89.89692423	96166	1633		Shelby
3298	Tennessee	US	05/16/2021	35.1864775	-89.89692423	96230	1634		Shelby
3298	Tennessee	US	05/17/2021	35.1864775	-89.89692423	96300	1636		Shelby
3298	Tennessee	US	05/18/2021	35.1864775	-89.89692423	96396	1633		Shelby
3298	Tennessee	US	05/19/2021	35.1864775	-89.89692423	96511	1640		Shelby
3298	Tennessee	US	05/20/2021	35.1864775	-89.89692423	96613	1647		Shelby
3298	Tennessee	US	05/21/2021	35.1864775	-89.89692423	96700	1649		Shelby
3298	Tennessee	US	05/22/2021	35.1864775	-89.89692423	96794	1654		Shelby
3298	Tennessee	US	05/23/2021	35.1864775	-89.89692423	96860	1652		Shelby
3298	Tennessee	US	05/24/2021	35.1864775	-89.89692423	96930	1654		Shelby
3298	Tennessee	US	05/25/2021	35.1864775	-89.89692423	97019	1657		Shelby
3298	Tennessee	US	05/26/2021	35.1864775	-89.89692423	97105	1657		Shelby
3299	Tennessee	US	05/27/2021	35.1864775	-89.89692423	97196	1660		Shelby
3299	Tennessee	US	05/28/2021	35.1864775	-89.89692423	97244	1660		Shelby
3299	Tennessee	US	05/29/2021	35.1864775	-89.89692423	97289	1661		Shelby
3299	Tennessee	US	05/30/2021	35.1864775	-89.89692423	97329	1661		Shelby
3299	Tennessee	US	05/31/2021	35.1864775	-89.89692423	97355	1663		Shelby
3299	Tennessee	US	06/01/2021	35.1864775	-89.89692423	97412	1662		Shelby
3299	Tennessee	US	06/02/2021	35.1864775	-89.89692423	97466	1663		Shelby
3299	Tennessee	US	06/03/2021	35.1864775	-89.89692423	97523	1663		Shelby
3299	Tennessee	US	06/04/2021	35.1864775	-89.89692423	97595	1663		Shelby
3299	Tennessee	US	06/05/2021	35.1864775	-89.89692423	97637	1665		Shelby
3299	Tennessee	US	06/06/2021	35.1864775	-89.89692423	97663	1665		Shelby
3299	Tennessee	US	06/07/2021	35.1864775	-89.89692423	97696	1667		Shelby
3299	Tennessee	US	06/08/2021	35.1864775	-89.89692423	97738	1666		Shelby
3299	Tennessee	US	06/09/2021	35.1864775	-89.89692423	97769	1664		Shelby
3299	Tennessee	US	06/10/2021	35.1864775	-89.89692423	97815	1667		Shelby
3299	Tennessee	US	06/11/2021	35.1864775	-89.89692423	97878	1666		Shelby
3299	Tennessee	US	06/12/2021	35.1864775	-89.89692423	97924	1664		Shelby
3299	Tennessee	US	06/13/2021	35.1864775	-89.89692423	97941	1667		Shelby
3299	Tennessee	US	06/14/2021	35.1864775	-89.89692423	97980	1665		Shelby
3299	Tennessee	US	06/15/2021	35.1864775	-89.89692423	98056	1664		Shelby
3299	Tennessee	US	06/16/2021	35.1864775	-89.89692423	98155	1664		Shelby
3301	Tennessee	US	06/17/2021	35.1864775	-89.89692423	98175	1665		Shelby
3301	Tennessee	US	06/18/2021	35.1864775	-89.89692423	98223	1665		Shelby
3301	Tennessee	US	06/19/2021	35.1864775	-89.89692423	98252	1672		Shelby
3301	Tennessee	US	06/20/2021	35.1864775	-89.89692423	98272	1669		Shelby
3301	Tennessee	US	06/21/2021	35.1864775	-89.89692423	98298	1672		Shelby
3301	Tennessee	US	06/22/2021	35.1864775	-89.89692423	98337	1669		Shelby
3301	Tennessee	US	06/23/2021	35.1864775	-89.89692423	98385	1669		Shelby
3302	Tennessee	US	06/24/2021	35.1864775	-89.89692423	98424	1669		Shelby
3302	Tennessee	US	06/25/2021	35.1864775	-89.89692423	98470	1669		Shelby
3302	Tennessee	US	06/26/2021	35.1864775	-89.89692423	98503	1670		Shelby
3302	Tennessee	US	06/27/2021	35.1864775	-89.89692423	98524	1670		Shelby
3302	Tennessee	US	06/28/2021	35.1864775	-89.89692423	98541	1674		Shelby
3302	Tennessee	US	06/29/2021	35.1864775	-89.89692423	98633	1676		Shelby
3302	Tennessee	US	06/30/2021	35.1864775	-89.89692423	98700	1676		Shelby
3302	Tennessee	US	07/01/2021	35.1864775	-89.89692423	98754	1691		Shelby
3302	Tennessee	US	07/02/2021	35.1864775	-89.89692423	98832	1691		Shelby
3302	Tennessee	US	07/03/2021	35.1864775	-89.89692423	98930	1692		Shelby
3302	Tennessee	US	07/04/2021	35.1864775	-89.89692423	98994	1692		Shelby
3302	Tennessee	US	07/05/2021	35.1864775	-89.89692423	99038	1692		Shelby
3302	Tennessee	US	07/06/2021	35.1864775	-89.89692423	99127	1692		Shelby
3302	Tennessee	US	07/07/2021	35.1864775	-89.89692423	99231	1693		Shelby
3302	Tennessee	US	07/08/2021	35.1864775	-89.89692423	99410	1695		Shelby
3302	Tennessee	US	07/09/2021	35.1864775	-89.89692423	99529	1695		Shelby
3302	Tennessee	US	07/10/2021	35.1864775	-89.89692423	99665	1695		Shelby
3302	Tennessee	US	07/11/2021	35.1864775	-89.89692423	99758	1697		Shelby
3302	Tennessee	US	07/12/2021	35.1864775	-89.89692423	99880	1700		Shelby
3302	Tennessee	US	07/13/2021	35.1864775	-89.89692423	100059	1702		Shelby
3302	Tennessee	US	07/14/2021	35.1864775	-89.89692423	100245	1702		Shelby
3302	Tennessee	US	07/15/2021	35.1864775	-89.89692423	100397	1702		Shelby
3302	Tennessee	US	07/16/2021	35.1864775	-89.89692423	100569	1702		Shelby
3302	Tennessee	US	07/17/2021	35.1864775	-89.89692423	100735	1703		Shelby
3302	Tennessee	US	07/18/2021	35.1864775	-89.89692423	100856	1704		Shelby
3302	Tennessee	US	07/19/2021	35.1864775	-89.89692423	101023	1708		Shelby
3302	Tennessee	US	07/20/2021	35.1864775	-89.89692423	101261	1708		Shelby
3302	Tennessee	US	07/21/2021	35.1864775	-89.89692423	101487	1714		Shelby
3302	Tennessee	US	07/22/2021	35.1864775	-89.89692423	101805	1715		Shelby
3302	Tennessee	US	07/23/2021	35.1864775	-89.89692423	102111	1716		Shelby
3302	Tennessee	US	07/24/2021	35.1864775	-89.89692423	102415	1720		Shelby
3302	Tennessee	US	07/25/2021	35.1864775	-89.89692423	102629	1722		Shelby
3302	Tennessee	US	07/26/2021	35.1864775	-89.89692423	102924	1727		Shelby
3302	Tennessee	US	07/27/2021	35.1864775	-89.89692423	103263	1731		Shelby
3302	Tennessee	US	07/28/2021	35.1864775	-89.89692423	103743	1732		Shelby
3302	Tennessee	US	07/29/2021	35.1864775	-89.89692423	104206	1732		Shelby
3302	Tennessee	US	07/30/2021	35.1864775	-89.89692423	104758	1732		Shelby
3302	Tennessee	US	07/31/2021	35.1864775	-89.89692423	105257	1738		Shelby
3302	Tennessee	US	08/01/2021	35.1864775	-89.89692423	105636	1738		Shelby
3302	Tennessee	US	08/02/2021	35.1864775	-89.89692423	106004	1740		Shelby
3302	Tennessee	US	08/03/2021	35.1864775	-89.89692423	106589	1740		Shelby
3302	Tennessee	US	08/04/2021	35.1864775	-89.89692423	107158	1740		Shelby
3302	Tennessee	US	08/05/2021	35.1864775	-89.89692423	107807	1749		Shelby
3302	Tennessee	US	08/06/2021	35.1864775	-89.89692423	108599	1750		Shelby
3302	Tennessee	US	08/07/2021	35.1864775	-89.89692423	109175	1753		Shelby
3302	Tennessee	US	08/08/2021	35.1864775	-89.89692423	109611	1753		Shelby
3302	Tennessee	US	08/09/2021	35.1864775	-89.89692423	110082	1756		Shelby
3302	Tennessee	US	08/10/2021	35.1864775	-89.89692423	110561	1756		Shelby
3302	Tennessee	US	08/11/2021	35.1864775	-89.89692423	111267	1757		Shelby
3302	Tennessee	US	08/12/2021	35.1864775	-89.89692423	111966	1773		Shelby
3302	Tennessee	US	08/13/2021	35.1864775	-89.89692423	112770	1779		Shelby
3302	Tennessee	US	08/14/2021	35.1864775	-89.89692423	113530	1779		Shelby
3302	Tennessee	US	08/15/2021	35.1864775	-89.89692423	114061	1779		Shelby
3302	Tennessee	US	08/16/2021	35.1864775	-89.89692423	114395	1786		Shelby
3302	Tennessee	US	08/17/2021	35.1864775	-89.89692423	115313	1786		Shelby
3302	Tennessee	US	08/18/2021	35.1864775	-89.89692423	116122	1802		Shelby
3302	Tennessee	US	08/19/2021	35.1864775	-89.89692423	116890	1810		Shelby
3302	Tennessee	US	08/20/2021	35.1864775	-89.89692423	117506	1816		Shelby
3302	Tennessee	US	08/21/2021	35.1864775	-89.89692423	118920	1827		Shelby
3302	Tennessee	US	08/22/2021	35.1864775	-89.89692423	119513	1827		Shelby
3302	Tennessee	US	08/23/2021	35.1864775	-89.89692423	120023	1830		Shelby
3302	Tennessee	US	08/24/2021	35.1864775	-89.89692423	120356	1834		Shelby
3302	Tennessee	US	08/25/2021	35.1864775	-89.89692423	120933	1843		Shelby
3302	Tennessee	US	08/26/2021	35.1864775	-89.89692423	121663	1845		Shelby
3302	Tennessee	US	08/27/2021	35.1864775	-89.89692423	122481	1849		Shelby
3302	Tennessee	US	08/28/2021	35.1864775	-89.89692423	123056	1863		Shelby
3302	Tennessee	US	08/29/2021	35.1864775	-89.89692423	123865	1862		Shelby
3302	Tennessee	US	08/30/2021	35.1864775	-89.89692423	124841	1874		Shelby
3302	Tennessee	US	08/31/2021	35.1864775	-89.89692423	125623	1879		Shelby
3302	Tennessee	US	09/01/2021	35.1864775	-89.89692423	125907	1884		Shelby
3302	Tennessee	US	09/02/2021	35.1864775	-89.89692423	126490	1896		Shelby
3302	Tennessee	US	09/03/2021	35.1864775	-89.89692423	126954	1898		Shelby
3302	Tennessee	US	09/04/2021	35.1864775	-89.89692423	127736	1905		Shelby
3302	Tennessee	US	09/05/2021	35.1864775	-89.89692423	128613	1905		Shelby
3302	Tennessee	US	09/06/2021	35.1864775	-89.89692423	130063	1905		Shelby
3302	Tennessee	US	09/07/2021	35.1864775	-89.89692423	130602	1917		Shelby
3302	Tennessee	US	09/08/2021	35.1864775	-89.89692423	131051	1932		Shelby
3302	Tennessee	US	09/09/2021	35.1864775	-89.89692423	131258	1933		Shelby
3302	Tennessee	US	09/10/2021	35.1864775	-89.89692423	132612	1934		Shelby
3302	Tennessee	US	09/11/2021	35.1864775	-89.89692423	133681	1934		Shelby
3302	Tennessee	US	09/12/2021	35.1864775	-89.89692423	134090	1934		Shelby
3302	Tennessee	US	09/13/2021	35.1864775	-89.89692423	134476	1939		Shelby
3302	Tennessee	US	09/14/2021	35.1864775	-89.89692423	134986	1954		Shelby
3302	Tennessee	US	09/15/2021	35.1864775	-89.89692423	135306	1963		Shelby
3303	Tennessee	US	09/16/2021	35.1864775	-89.89692423	135951	1963		Shelby
3303	Tennessee	US	09/17/2021	35.1864775	-89.89692423	136480	1966		Shelby
3303	Tennessee	US	09/18/2021	35.1864775	-89.89692423	136850	1977		Shelby
3303	Tennessee	US	09/19/2021	35.1864775	-89.89692423	137048	1992		Shelby
3303	Tennessee	US	09/20/2021	35.1864775	-89.89692423	137382	2003		Shelby
3303	Tennessee	US	09/21/2021	35.1864775	-89.89692423	137800	2013		Shelby
3303	Tennessee	US	09/22/2021	35.1864775	-89.89692423	138153	2026		Shelby
3320	Tennessee	US	09/23/2021	35.1864775	-89.89692423	138566	2041		Shelby
3320	Tennessee	US	09/24/2021	35.1864775	-89.89692423	138934	2051		Shelby
3320	Tennessee	US	09/25/2021	35.1864775	-89.89692423	139039	2062		Shelby
3320	Tennessee	US	09/26/2021	35.1864775	-89.89692423	139355	2062		Shelby
3320	Tennessee	US	09/27/2021	35.1864775	-89.89692423	139610	2062		Shelby
3320	Tennessee	US	09/28/2021	35.1864775	-89.89692423	139882	2070		Shelby
3320	Tennessee	US	09/29/2021	35.1864775	-89.89692423	140229	2074		Shelby
3320	Tennessee	US	09/30/2021	35.1864775	-89.89692423	140515	2081		Shelby
3320	Tennessee	US	10/01/2021	35.1864775	-89.89692423	140812	2092		Shelby
3320	Tennessee	US	10/02/2021	35.1864775	-89.89692423	140974	2109		Shelby
3320	Tennessee	US	10/03/2021	35.1864775	-89.89692423	141108	2121		Shelby
3320	Tennessee	US	10/04/2021	35.1864775	-89.89692423	141354	2138		Shelby
3320	Tennessee	US	10/05/2021	35.1864775	-89.89692423	141583	2143		Shelby
3321	Tennessee	US	10/06/2021	35.1864775	-89.89692423	141841	2155		Shelby
3321	Tennessee	US	10/07/2021	35.1864775	-89.89692423	142045	2168		Shelby
3321	Tennessee	US	10/08/2021	35.1864775	-89.89692423	142202	2169		Shelby
3321	Tennessee	US	10/09/2021	35.1864775	-89.89692423	142353	2169		Shelby
3321	Tennessee	US	10/10/2021	35.1864775	-89.89692423	142454	2169		Shelby
3321	Tennessee	US	10/11/2021	35.1864775	-89.89692423	142575	2176		Shelby
3321	Tennessee	US	10/12/2021	35.1864775	-89.89692423	142699	2183		Shelby
3321	Tennessee	US	10/13/2021	35.1864775	-89.89692423	142877	2189		Shelby
3321	Tennessee	US	10/14/2021	35.1864775	-89.89692423	143046	2190		Shelby
3321	Tennessee	US	10/15/2021	35.1864775	-89.89692423	143149	2190		Shelby
3321	Tennessee	US	10/16/2021	35.1864775	-89.89692423	143244	2199		Shelby
3321	Tennessee	US	10/17/2021	35.1864775	-89.89692423	143304	2199		Shelby
3321	Tennessee	US	10/18/2021	35.1864775	-89.89692423	143411	2207		Shelby
3321	Tennessee	US	10/19/2021	35.1864775	-89.89692423	143523	2216		Shelby
3321	Tennessee	US	10/20/2021	35.1864775	-89.89692423	143650	2225		Shelby
3321	Tennessee	US	10/21/2021	35.1864775	-89.89692423	143753	2232		Shelby
3321	Tennessee	US	10/22/2021	35.1864775	-89.89692423	143857	2232		Shelby
3321	Tennessee	US	10/23/2021	35.1864775	-89.89692423	143916	2232		Shelby
3321	Tennessee	US	10/24/2021	35.1864775	-89.89692423	143968	2232		Shelby
3321	Tennessee	US	10/25/2021	35.1864775	-89.89692423	144065	2234		Shelby
3321	Tennessee	US	10/26/2021	35.1864775	-89.89692423	144169	2242		Shelby
3321	Tennessee	US	10/27/2021	35.1864775	-89.89692423	144282	2251		Shelby
3321	Tennessee	US	10/28/2021	35.1864775	-89.89692423	144369	2252		Shelby
3321	Tennessee	US	10/29/2021	35.1864775	-89.89692423	144468	2254		Shelby
3321	Tennessee	US	10/30/2021	35.1864775	-89.89692423	144523	2261		Shelby
3321	Tennessee	US	10/31/2021	35.1864775	-89.89692423	144552	2261		Shelby
3322	Tennessee	US	11/01/2021	35.1864775	-89.89692423	144669	2263		Shelby
3322	Tennessee	US	11/02/2021	35.1864775	-89.89692423	144749	2265		Shelby
3322	Tennessee	US	11/03/2021	35.1864775	-89.89692423	144860	2269		Shelby
3322	Tennessee	US	11/04/2021	35.1864775	-89.89692423	144948	2272		Shelby
3322	Tennessee	US	11/05/2021	35.1864775	-89.89692423	145051	2276		Shelby
3322	Tennessee	US	11/06/2021	35.1864775	-89.89692423	145113	2277		Shelby
3322	Tennessee	US	11/07/2021	35.1864775	-89.89692423	145187	2278		Shelby
3322	Tennessee	US	11/08/2021	35.1864775	-89.89692423	145281	2284		Shelby
3322	Tennessee	US	11/09/2021	35.1864775	-89.89692423	145503	2287		Shelby
3322	Tennessee	US	11/10/2021	35.1864775	-89.89692423	145683	2294		Shelby
3322	Tennessee	US	11/11/2021	35.1864775	-89.89692423	145784	2294		Shelby
3322	Tennessee	US	11/12/2021	35.1864775	-89.89692423	145926	2294		Shelby
3322	Tennessee	US	11/13/2021	35.1864775	-89.89692423	146000	2294		Shelby
3322	Tennessee	US	11/14/2021	35.1864775	-89.89692423	146067	2294		Shelby
3322	Tennessee	US	11/15/2021	35.1864775	-89.89692423	146168	2301		Shelby
3322	Tennessee	US	11/16/2021	35.1864775	-89.89692423	146298	2303		Shelby
3322	Tennessee	US	11/17/2021	35.1864775	-89.89692423	146490	2303		Shelby
3322	Tennessee	US	11/18/2021	35.1864775	-89.89692423	146685	2303		Shelby
3322	Tennessee	US	11/19/2021	35.1864775	-89.89692423	146832	2308		Shelby
3322	Tennessee	US	11/20/2021	35.1864775	-89.89692423	146912	2308		Shelby
3322	Tennessee	US	11/21/2021	35.1864775	-89.89692423	146953	2308		Shelby
3322	Tennessee	US	11/22/2021	35.1864775	-89.89692423	147078	2316		Shelby
3322	Tennessee	US	11/23/2021	35.1864775	-89.89692423	147202	2322		Shelby
3322	Tennessee	US	11/24/2021	35.1864775	-89.89692423	147327	2322		Shelby
3322	Tennessee	US	11/25/2021	35.1864775	-89.89692423	147425	2322		Shelby
3322	Tennessee	US	11/26/2021	35.1864775	-89.89692423	147494	2322		Shelby
3322	Tennessee	US	11/27/2021	35.1864775	-89.89692423	147586	2322		Shelby
3322	Tennessee	US	11/28/2021	35.1864775	-89.89692423	147642	2322		Shelby
3322	Tennessee	US	11/29/2021	35.1864775	-89.89692423	147776	2329		Shelby
3322	Tennessee	US	11/30/2021	35.1864775	-89.89692423	147940	2347		Shelby
3322	Tennessee	US	12/01/2021	35.1864775	-89.89692423	148172	2358		Shelby
3322	Tennessee	US	12/02/2021	35.1864775	-89.89692423	148376	2375		Shelby
3322	Tennessee	US	12/03/2021	35.1864775	-89.89692423	148564	2378		Shelby
3322	Tennessee	US	12/04/2021	35.1864775	-89.89692423	148682	2379		Shelby
3322	Tennessee	US	12/05/2021	35.1864775	-89.89692423	148791	2382		Shelby
3322	Tennessee	US	12/06/2021	35.1864775	-89.89692423	148939	2394		Shelby
3322	Tennessee	US	12/07/2021	35.1864775	-89.89692423	149148	2397		Shelby
3322	Tennessee	US	12/08/2021	35.1864775	-89.89692423	149404	2403		Shelby
3322	Tennessee	US	12/09/2021	35.1864775	-89.89692423	149622	2403		Shelby
3322	Tennessee	US	12/10/2021	35.1864775	-89.89692423	149820	2403		Shelby
3322	Tennessee	US	12/11/2021	35.1864775	-89.89692423	149941	2406		Shelby
3322	Tennessee	US	12/12/2021	35.1864775	-89.89692423	150020	2406		Shelby
3322	Tennessee	US	12/13/2021	35.1864775	-89.89692423	150164	2410		Shelby
3322	Tennessee	US	12/14/2021	35.1864775	-89.89692423	150412	2418		Shelby
3322	Tennessee	US	12/15/2021	35.1864775	-89.89692423	150674	2424		Shelby
3322	Tennessee	US	12/16/2021	35.1864775	-89.89692423	151062	2425		Shelby
3322	Tennessee	US	12/17/2021	35.1864775	-89.89692423	151423	2427		Shelby
3322	Tennessee	US	12/18/2021	35.1864775	-89.89692423	151849	2427		Shelby
3322	Tennessee	US	12/19/2021	35.1864775	-89.89692423	152112	2429		Shelby
3322	Tennessee	US	12/20/2021	35.1864775	-89.89692423	152613	2436		Shelby
3322	Tennessee	US	12/21/2021	35.1864775	-89.89692423	153414	2443		Shelby
3322	Tennessee	US	12/22/2021	35.1864775	-89.89692423	154779	2651		Shelby
3322	Tennessee	US	12/23/2021	35.1864775	-89.89692423	156210	2663		Shelby
3322	Tennessee	US	12/24/2021	35.1864775	-89.89692423	157255	2663		Shelby
3322	Tennessee	US	12/25/2021	35.1864775	-89.89692423	159032	2666		Shelby
3322	Tennessee	US	12/26/2021	35.1864775	-89.89692423	159447	2678		Shelby
3322	Tennessee	US	12/27/2021	35.1864775	-89.89692423	160559	2687		Shelby
3322	Tennessee	US	12/28/2021	35.1864775	-89.89692423	162765	2694		Shelby
3322	Tennessee	US	12/29/2021	35.1864775	-89.89692423	165960	2697		Shelby
3322	Tennessee	US	12/30/2021	35.1864775	-89.89692423	169057	2699		Shelby
3322	Tennessee	US	12/31/2021	35.1864775	-89.89692423	172343	2699		Shelby
3322	Tennessee	US	01/01/2022	35.1864775	-89.89692423	173550	2699		Shelby
3322	Tennessee	US	01/02/2022	35.1864775	-89.89692423	176454	2699		Shelby
3322	Tennessee	US	01/03/2022	35.1864775	-89.89692423	178256	2704		Shelby
3322	Tennessee	US	01/04/2022	35.1864775	-89.89692423	180901	2707		Shelby
