	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2680	Nebraska	US	06/21/2020	40.17626377	-97.59504381	1	0	0	Thayer
2682	Nebraska	US	06/22/2020	40.17626377	-97.59504381	1	0	0	Thayer
2687	Nebraska	US	06/23/2020	40.17626377	-97.59504381	1	0	0	Thayer
2698	Nebraska	US	06/24/2020	40.17626377	-97.59504381	1	0	0	Thayer
2703	Nebraska	US	06/25/2020	40.17626377	-97.59504381	1	0	0	Thayer
2704	Nebraska	US	06/26/2020	40.17626377	-97.59504381	1	0	0	Thayer
2705	Nebraska	US	06/27/2020	40.17626377	-97.59504381	1	0	0	Thayer
2705	Nebraska	US	06/28/2020	40.17626377	-97.59504381	1	0	0	Thayer
2707	Nebraska	US	06/29/2020	40.17626377	-97.59504381	1	0	0	Thayer
2709	Nebraska	US	06/30/2020	40.17626377	-97.59504381	1	0	0	Thayer
2711	Nebraska	US	07/01/2020	40.17626377	-97.59504381	1	0	0	Thayer
2714	Nebraska	US	07/02/2020	40.17626377	-97.59504381	1	0	0	Thayer
2719	Nebraska	US	07/03/2020	40.17626377	-97.59504381	1	0	0	Thayer
2720	Nebraska	US	07/04/2020	40.17626377	-97.59504381	1	0	0	Thayer
2721	Nebraska	US	07/05/2020	40.17626377	-97.59504381	1	0	0	Thayer
2724	Nebraska	US	07/06/2020	40.17626377	-97.59504381	1	0	0	Thayer
2724	Nebraska	US	07/07/2020	40.17626377	-97.59504381	1	0	0	Thayer
2727	Nebraska	US	07/08/2020	40.17626377	-97.59504381	4	0	0	Thayer
2726	Nebraska	US	07/09/2020	40.17626377	-97.59504381	7	0	0	Thayer
2730	Nebraska	US	07/10/2020	40.17626377	-97.59504381	7	0	0	Thayer
2731	Nebraska	US	07/11/2020	40.17626377	-97.59504381	9	0	0	Thayer
2733	Nebraska	US	07/12/2020	40.17626377	-97.59504381	9	0	0	Thayer
2735	Nebraska	US	07/13/2020	40.17626377	-97.59504381	10	0	0	Thayer
2740	Nebraska	US	07/14/2020	40.17626377	-97.59504381	16	0	0	Thayer
2741	Nebraska	US	07/15/2020	40.17626377	-97.59504381	16	0	0	Thayer
2743	Nebraska	US	07/16/2020	40.17626377	-97.59504381	16	0	0	Thayer
2743	Nebraska	US	07/17/2020	40.17626377	-97.59504381	16	0	0	Thayer
2813	Nebraska	US	07/18/2020	40.17626377	-97.59504381	19	0	0	Thayer
2813	Nebraska	US	07/19/2020	40.17626377	-97.59504381	19	0	0	Thayer
2739	Nebraska	US	07/20/2020	40.17626377	-97.59504381	19	0	0	Thayer
2817	Nebraska	US	07/21/2020	40.17626377	-97.59504381	21	0	0	Thayer
2818	Nebraska	US	07/22/2020	40.17626377	-97.59504381	22	0	0	Thayer
2821	Nebraska	US	07/23/2020	40.17626377	-97.59504381	23	0	0	Thayer
2820	Nebraska	US	07/24/2020	40.17626377	-97.59504381	24	0	0	Thayer
2821	Nebraska	US	07/25/2020	40.17626377	-97.59504381	24	0	0	Thayer
2822	Nebraska	US	07/26/2020	40.17626377	-97.59504381	24	0	0	Thayer
2822	Nebraska	US	07/27/2020	40.17626377	-97.59504381	25	0	0	Thayer
2822	Nebraska	US	07/28/2020	40.17626377	-97.59504381	25	0	0	Thayer
2826	Nebraska	US	07/29/2020	40.17626377	-97.59504381	25	0	0	Thayer
2826	Nebraska	US	07/30/2020	40.17626377	-97.59504381	25	0	0	Thayer
2828	Nebraska	US	07/31/2020	40.17626377	-97.59504381	25	0	0	Thayer
2828	Nebraska	US	08/01/2020	40.17626377	-97.59504381	25	0	0	Thayer
2828	Nebraska	US	08/02/2020	40.17626377	-97.59504381	25	0	0	Thayer
2828	Nebraska	US	08/03/2020	40.17626377	-97.59504381	26	0	0	Thayer
2829	Nebraska	US	08/04/2020	40.17626377	-97.59504381	26	0	0	Thayer
2833	Nebraska	US	08/05/2020	40.17626377	-97.59504381	26	0	0	Thayer
2833	Nebraska	US	08/06/2020	40.17626377	-97.59504381	26	0	0	Thayer
2833	Nebraska	US	08/07/2020	40.17626377	-97.59504381	26	0	0	Thayer
2833	Nebraska	US	08/08/2020	40.17626377	-97.59504381	27	0	0	Thayer
2833	Nebraska	US	08/09/2020	40.17626377	-97.59504381	27	0	0	Thayer
2833	Nebraska	US	08/10/2020	40.17626377	-97.59504381	27	0	0	Thayer
2445	Nebraska	US	08/11/2020	40.17626377	-97.59504381	27	0	0	Thayer
2399	Nebraska	US	08/12/2020	40.17626377	-97.59504381	27	0	0	Thayer
2400	Nebraska	US	08/13/2020	40.17626377	-97.59504381	27	0	0	Thayer
2400	Nebraska	US	08/14/2020	40.17626377	-97.59504381	27	0	0	Thayer
2400	Nebraska	US	08/15/2020	40.17626377	-97.59504381	27	0	0	Thayer
2400	Nebraska	US	08/16/2020	40.17626377	-97.59504381	27	0	0	Thayer
2402	Nebraska	US	08/17/2020	40.17626377	-97.59504381	27	0	0	Thayer
2402	Nebraska	US	08/18/2020	40.17626377	-97.59504381	27	0	0	Thayer
2404	Nebraska	US	08/19/2020	40.17626377	-97.59504381	27	0	0	Thayer
2404	Nebraska	US	08/20/2020	40.17626377	-97.59504381	27	0	0	Thayer
2404	Nebraska	US	08/21/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/22/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/23/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/24/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/25/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/26/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/27/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/28/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/29/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/30/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	08/31/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/01/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/02/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/03/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/04/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/05/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/06/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/07/2020	40.17626377	-97.59504381	27	0	0	Thayer
2405	Nebraska	US	09/08/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/09/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/10/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/11/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/12/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/13/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/14/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/15/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/16/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/17/2020	40.17626377	-97.59504381	28	0	0	Thayer
2405	Nebraska	US	09/18/2020	40.17626377	-97.59504381	29	0	0	Thayer
2405	Nebraska	US	09/19/2020	40.17626377	-97.59504381	29	0	0	Thayer
2405	Nebraska	US	09/20/2020	40.17626377	-97.59504381	29	0	0	Thayer
2406	Nebraska	US	09/21/2020	40.17626377	-97.59504381	29	0	0	Thayer
2406	Nebraska	US	09/22/2020	40.17626377	-97.59504381	29	0	0	Thayer
2406	Nebraska	US	09/23/2020	40.17626377	-97.59504381	29	0	0	Thayer
2406	Nebraska	US	09/24/2020	40.17626377	-97.59504381	29	0	0	Thayer
2406	Nebraska	US	09/25/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	09/26/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	09/27/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	09/28/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	09/29/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	09/30/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	10/01/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	10/02/2020	40.17626377	-97.59504381	31	0	0	Thayer
2406	Nebraska	US	10/03/2020	40.17626377	-97.59504381	32	0	0	Thayer
2406	Nebraska	US	10/04/2020	40.17626377	-97.59504381	34	0	0	Thayer
2406	Nebraska	US	10/05/2020	40.17626377	-97.59504381	35	0	0	Thayer
2406	Nebraska	US	10/06/2020	40.17626377	-97.59504381	35	0	0	Thayer
2406	Nebraska	US	10/07/2020	40.17626377	-97.59504381	36	0	0	Thayer
2406	Nebraska	US	10/08/2020	40.17626377	-97.59504381	36	0	0	Thayer
2406	Nebraska	US	10/09/2020	40.17626377	-97.59504381	36	0	0	Thayer
2406	Nebraska	US	10/10/2020	40.17626377	-97.59504381	38	0	0	Thayer
2406	Nebraska	US	10/11/2020	40.17626377	-97.59504381	38	0	0	Thayer
2407	Nebraska	US	10/12/2020	40.17626377	-97.59504381	40	0	0	Thayer
2407	Nebraska	US	10/13/2020	40.17626377	-97.59504381	41	0	0	Thayer
2407	Nebraska	US	10/14/2020	40.17626377	-97.59504381	41	0	0	Thayer
2407	Nebraska	US	10/15/2020	40.17626377	-97.59504381	42	0	0	Thayer
2408	Nebraska	US	10/16/2020	40.17626377	-97.59504381	45	0	0	Thayer
2408	Nebraska	US	10/17/2020	40.17626377	-97.59504381	45	0	0	Thayer
2408	Nebraska	US	10/18/2020	40.17626377	-97.59504381	46	0	0	Thayer
2409	Nebraska	US	10/19/2020	40.17626377	-97.59504381	49	0	0	Thayer
2409	Nebraska	US	10/20/2020	40.17626377	-97.59504381	51	0	0	Thayer
2409	Nebraska	US	10/21/2020	40.17626377	-97.59504381	54	0	0	Thayer
2409	Nebraska	US	10/22/2020	40.17626377	-97.59504381	55	0	0	Thayer
2409	Nebraska	US	10/23/2020	40.17626377	-97.59504381	59	0	0	Thayer
2409	Nebraska	US	10/24/2020	40.17626377	-97.59504381	60	0	0	Thayer
2409	Nebraska	US	10/25/2020	40.17626377	-97.59504381	60	0	0	Thayer
2409	Nebraska	US	10/26/2020	40.17626377	-97.59504381	61	0	0	Thayer
2409	Nebraska	US	10/27/2020	40.17626377	-97.59504381	64	0	0	Thayer
2410	Nebraska	US	10/28/2020	40.17626377	-97.59504381	65	0.0	0	Thayer
2410	Nebraska	US	10/29/2020	40.17626377	-97.59504381	66	0	0	Thayer
2410	Nebraska	US	10/30/2020	40.17626377	-97.59504381	71	0	0	Thayer
2410	Nebraska	US	10/31/2020	40.17626377	-97.59504381	71	0	0	Thayer
2410	Nebraska	US	11/01/2020	40.17626377	-97.59504381	73	0	0	Thayer
2410	Nebraska	US	11/02/2020	40.17626377	-97.59504381	75	0	0	Thayer
2411	Nebraska	US	11/03/2020	40.17626377	-97.59504381	78	0	0	Thayer
2411	Nebraska	US	11/04/2020	40.17626377	-97.59504381	79	0	0	Thayer
2411	Nebraska	US	11/05/2020	40.17626377	-97.59504381	84	0	0	Thayer
2411	Nebraska	US	11/06/2020	40.17626377	-97.59504381	92	0	0	Thayer
2411	Nebraska	US	11/07/2020	40.17626377	-97.59504381	96	0	0	Thayer
2411	Nebraska	US	11/08/2020	40.17626377	-97.59504381	98	0	0	Thayer
2411	Nebraska	US	11/09/2020	40.17626377	-97.59504381	101	0	0.0	Thayer
2411	Nebraska	US	11/10/2020	40.17626377	-97.59504381	111	0	0.0	Thayer
2411	Nebraska	US	11/11/2020	40.17626377	-97.59504381	122	0	0.0	Thayer
2423	Nebraska	US	11/12/2020	40.17626377	-97.59504381	131	0	0	Thayer
2423	Nebraska	US	11/13/2020	40.17626377	-97.59504381	140	1	0	Thayer
2423	Nebraska	US	11/14/2020	40.17626377	-97.59504381	155	1	0	Thayer
2423	Nebraska	US	11/15/2020	40.17626377	-97.59504381	156	1	0	Thayer
2423	Nebraska	US	11/16/2020	40.17626377	-97.59504381	161	1	0	Thayer
2423	Nebraska	US	11/17/2020	40.17626377	-97.59504381	166	1	0	Thayer
2423	Nebraska	US	11/18/2020	40.17626377	-97.59504381	193	1	0	Thayer
2423	Nebraska	US	11/19/2020	40.17626377	-97.59504381	195	1	0	Thayer
2423	Nebraska	US	11/20/2020	40.17626377	-97.59504381	208	1	0	Thayer
2423	Nebraska	US	11/21/2020	40.17626377	-97.59504381	215	2	0	Thayer
2423	Nebraska	US	11/22/2020	40.17626377	-97.59504381	217	2	0	Thayer
2423	Nebraska	US	11/23/2020	40.17626377	-97.59504381	226	2	0	Thayer
2424	Nebraska	US	11/24/2020	40.17626377	-97.59504381	226	2	0	Thayer
2424	Nebraska	US	11/25/2020	40.17626377	-97.59504381	233	2	0	Thayer
2424	Nebraska	US	11/26/2020	40.17626377	-97.59504381	253	2	0	Thayer
2424	Nebraska	US	11/27/2020	40.17626377	-97.59504381	254	2	0	Thayer
2424	Nebraska	US	11/28/2020	40.17626377	-97.59504381	257	2	0	Thayer
2424	Nebraska	US	11/29/2020	40.17626377	-97.59504381	257	2	0	Thayer
2424	Nebraska	US	11/30/2020	40.17626377	-97.59504381	259	2	0	Thayer
2424	Nebraska	US	12/01/2020	40.17626377	-97.59504381	263	2	0	Thayer
2424	Nebraska	US	12/02/2020	40.17626377	-97.59504381	269	2	0	Thayer
2424	Nebraska	US	12/03/2020	40.17626377	-97.59504381	279	2	0	Thayer
2424	Nebraska	US	12/04/2020	40.17626377	-97.59504381	284	2	0	Thayer
2424	Nebraska	US	12/05/2020	40.17626377	-97.59504381	285	2	0	Thayer
2424	Nebraska	US	12/06/2020	40.17626377	-97.59504381	285	2	0	Thayer
2424	Nebraska	US	12/07/2020	40.17626377	-97.59504381	294	2	0	Thayer
2424	Nebraska	US	12/08/2020	40.17626377	-97.59504381	294	2	0	Thayer
2424	Nebraska	US	12/09/2020	40.17626377	-97.59504381	295	2	0	Thayer
2424	Nebraska	US	12/10/2020	40.17626377	-97.59504381	298	2	0	Thayer
2424	Nebraska	US	12/11/2020	40.17626377	-97.59504381	307	2	0	Thayer
2424	Nebraska	US	12/12/2020	40.17626377	-97.59504381	310	2	0	Thayer
2424	Nebraska	US	12/13/2020	40.17626377	-97.59504381	311	2	0	Thayer
2424	Nebraska	US	12/14/2020	40.17626377	-97.59504381	319	2	0	Thayer
2424	Nebraska	US	12/15/2020	40.17626377	-97.59504381	330	2	0	Thayer
2424	Nebraska	US	12/16/2020	40.17626377	-97.59504381	332	2	0	Thayer
2424	Nebraska	US	12/17/2020	40.17626377	-97.59504381	340	2	0	Thayer
2424	Nebraska	US	12/18/2020	40.17626377	-97.59504381	343	2	0	Thayer
2424	Nebraska	US	12/19/2020	40.17626377	-97.59504381	342	2	0	Thayer
2424	Nebraska	US	12/20/2020	40.17626377	-97.59504381	342	2	0	Thayer
2424	Nebraska	US	12/21/2020	40.17626377	-97.59504381	347	2	0	Thayer
2424	Nebraska	US	12/22/2020	40.17626377	-97.59504381	350	2	0	Thayer
2424	Nebraska	US	12/23/2020	40.17626377	-97.59504381	352	2	0	Thayer
2424	Nebraska	US	12/24/2020	40.17626377	-97.59504381	359	2	0	Thayer
2424	Nebraska	US	12/25/2020	40.17626377	-97.59504381	359	2	0	Thayer
2424	Nebraska	US	12/26/2020	40.17626377	-97.59504381	359	2	0	Thayer
2424	Nebraska	US	12/27/2020	40.17626377	-97.59504381	360	2	0	Thayer
2424	Nebraska	US	12/28/2020	40.17626377	-97.59504381	365	2	0	Thayer
2424	Nebraska	US	12/29/2020	40.17626377	-97.59504381	370	3	0	Thayer
2424	Nebraska	US	12/30/2020	40.17626377	-97.59504381	377	3	0	Thayer
2424	Nebraska	US	12/31/2020	40.17626377	-97.59504381	382	3	0	Thayer
2424	Nebraska	US	01/01/2021	40.17626377	-97.59504381	382	3	0	Thayer
2424	Nebraska	US	01/02/2021	40.17626377	-97.59504381	383	3	0	Thayer
2425	Nebraska	US	01/03/2021	40.17626377	-97.59504381	384	3	0	Thayer
2425	Nebraska	US	01/04/2021	40.17626377	-97.59504381	389	3	0	Thayer
2425	Nebraska	US	01/05/2021	40.17626377	-97.59504381	390	3	0	Thayer
2425	Nebraska	US	01/06/2021	40.17626377	-97.59504381	394	3	0	Thayer
2425	Nebraska	US	01/07/2021	40.17626377	-97.59504381	397	3	0	Thayer
2425	Nebraska	US	01/08/2021	40.17626377	-97.59504381	401	3	0	Thayer
2425	Nebraska	US	01/09/2021	40.17626377	-97.59504381	402	3	0	Thayer
2425	Nebraska	US	01/10/2021	40.17626377	-97.59504381	405	3	0	Thayer
2425	Nebraska	US	01/11/2021	40.17626377	-97.59504381	411	3	0	Thayer
2425	Nebraska	US	01/12/2021	40.17626377	-97.59504381	412	3	0	Thayer
2425	Nebraska	US	01/13/2021	40.17626377	-97.59504381	415	3	0	Thayer
2425	Nebraska	US	01/14/2021	40.17626377	-97.59504381	421	3	0	Thayer
2426	Nebraska	US	01/15/2021	40.17626377	-97.59504381	424	3	0	Thayer
2426	Nebraska	US	01/16/2021	40.17626377	-97.59504381	424	3	0	Thayer
2426	Nebraska	US	01/17/2021	40.17626377	-97.59504381	428	3	0	Thayer
2426	Nebraska	US	01/18/2021	40.17626377	-97.59504381	431	3	0	Thayer
2426	Nebraska	US	01/19/2021	40.17626377	-97.59504381	431	3	0	Thayer
2426	Nebraska	US	01/20/2021	40.17626377	-97.59504381	440	3	0	Thayer
2427	Nebraska	US	01/21/2021	40.17626377	-97.59504381	446	3	0	Thayer
2427	Nebraska	US	01/22/2021	40.17626377	-97.59504381	446	3	0	Thayer
2427	Nebraska	US	01/23/2021	40.17626377	-97.59504381	450	3	0	Thayer
2427	Nebraska	US	01/24/2021	40.17626377	-97.59504381	450	3	0	Thayer
2427	Nebraska	US	01/25/2021	40.17626377	-97.59504381	450	3	0	Thayer
2427	Nebraska	US	01/26/2021	40.17626377	-97.59504381	451	3	0	Thayer
2427	Nebraska	US	01/27/2021	40.17626377	-97.59504381	453	3	0	Thayer
2427	Nebraska	US	01/28/2021	40.17626377	-97.59504381	454	3	0	Thayer
2427	Nebraska	US	01/29/2021	40.17626377	-97.59504381	454	3	0	Thayer
2427	Nebraska	US	01/30/2021	40.17626377	-97.59504381	454	3	0	Thayer
2427	Nebraska	US	01/31/2021	40.17626377	-97.59504381	454	3	0	Thayer
2427	Nebraska	US	02/01/2021	40.17626377	-97.59504381	454	3	0	Thayer
2427	Nebraska	US	02/02/2021	40.17626377	-97.59504381	454	3	0	Thayer
2427	Nebraska	US	02/03/2021	40.17626377	-97.59504381	457	3	0	Thayer
2427	Nebraska	US	02/04/2021	40.17626377	-97.59504381	459	3	0	Thayer
2427	Nebraska	US	02/05/2021	40.17626377	-97.59504381	460	3	0	Thayer
2427	Nebraska	US	02/06/2021	40.17626377	-97.59504381	461	3	0	Thayer
2427	Nebraska	US	02/07/2021	40.17626377	-97.59504381	461	3	0	Thayer
2427	Nebraska	US	02/08/2021	40.17626377	-97.59504381	461	3	0	Thayer
2427	Nebraska	US	02/09/2021	40.17626377	-97.59504381	461	3	0	Thayer
2427	Nebraska	US	02/10/2021	40.17626377	-97.59504381	461	3	0	Thayer
2427	Nebraska	US	02/11/2021	40.17626377	-97.59504381	462	3	0	Thayer
2427	Nebraska	US	02/12/2021	40.17626377	-97.59504381	463	3	0	Thayer
2427	Nebraska	US	02/13/2021	40.17626377	-97.59504381	467	3	0	Thayer
2427	Nebraska	US	02/14/2021	40.17626377	-97.59504381	467	3	0	Thayer
2427	Nebraska	US	02/15/2021	40.17626377	-97.59504381	467	3	0	Thayer
2427	Nebraska	US	02/16/2021	40.17626377	-97.59504381	467	3	0	Thayer
2427	Nebraska	US	02/17/2021	40.17626377	-97.59504381	467	3	0	Thayer
2427	Nebraska	US	02/18/2021	40.17626377	-97.59504381	470	3	0	Thayer
2428	Nebraska	US	02/19/2021	40.17626377	-97.59504381	471	3	0	Thayer
2428	Nebraska	US	02/20/2021	40.17626377	-97.59504381	471	3	0	Thayer
2428	Nebraska	US	02/21/2021	40.17626377	-97.59504381	471	3	0	Thayer
2428	Nebraska	US	02/22/2021	40.17626377	-97.59504381	471	3	0	Thayer
2428	Nebraska	US	02/23/2021	40.17626377	-97.59504381	473	3	0	Thayer
2428	Nebraska	US	02/24/2021	40.17626377	-97.59504381	477	3	0	Thayer
2428	Nebraska	US	02/25/2021	40.17626377	-97.59504381	478	3	0	Thayer
2428	Nebraska	US	02/26/2021	40.17626377	-97.59504381	478	4	0	Thayer
2428	Nebraska	US	02/27/2021	40.17626377	-97.59504381	480	4	0	Thayer
2428	Nebraska	US	02/28/2021	40.17626377	-97.59504381	480	4	0	Thayer
2428	Nebraska	US	03/01/2021	40.17626377	-97.59504381	480	4	0	Thayer
2428	Nebraska	US	03/02/2021	40.17626377	-97.59504381	480	4	0	Thayer
2428	Nebraska	US	03/03/2021	40.17626377	-97.59504381	480	4	0	Thayer
2428	Nebraska	US	03/04/2021	40.17626377	-97.59504381	480	4	0	Thayer
2428	Nebraska	US	03/05/2021	40.17626377	-97.59504381	481	4	0	Thayer
2428	Nebraska	US	03/06/2021	40.17626377	-97.59504381	481	4	0	Thayer
2428	Nebraska	US	03/07/2021	40.17626377	-97.59504381	481	4		Thayer
2428	Nebraska	US	03/08/2021	40.17626377	-97.59504381	481	4		Thayer
2428	Nebraska	US	03/09/2021	40.17626377	-97.59504381	481	4		Thayer
2428	Nebraska	US	03/10/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/11/2021	40.17626377	-97.59504381	479	4		Thayer
2428	Nebraska	US	03/12/2021	40.17626377	-97.59504381	479	4		Thayer
2428	Nebraska	US	03/13/2021	40.17626377	-97.59504381	479	4		Thayer
2428	Nebraska	US	03/14/2021	40.17626377	-97.59504381	479	4		Thayer
2428	Nebraska	US	03/15/2021	40.17626377	-97.59504381	479	4		Thayer
2428	Nebraska	US	03/16/2021	40.17626377	-97.59504381	479	4		Thayer
2428	Nebraska	US	03/17/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/18/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/19/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/20/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/21/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/22/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/23/2021	40.17626377	-97.59504381	481	4		Thayer
2428	Nebraska	US	03/24/2021	40.17626377	-97.59504381	481	4		Thayer
2428	Nebraska	US	03/25/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/26/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/27/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/28/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/29/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/30/2021	40.17626377	-97.59504381	480	4		Thayer
2428	Nebraska	US	03/31/2021	40.17626377	-97.59504381	481	4		Thayer
2428	Nebraska	US	04/01/2021	40.17626377	-97.59504381	482	4		Thayer
2430	Nebraska	US	04/02/2021	40.17626377	-97.59504381	482	4		Thayer
