	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2231	Georgia	US	05/23/2020	34.88389445	-83.40304637	15	1	0	Rabun
2234	Georgia	US	05/24/2020	34.88389445	-83.40304637	15	1	0	Rabun
2235	Georgia	US	05/25/2020	34.88389445	-83.40304637	15	1	0	Rabun
2236	Georgia	US	05/26/2020	34.88389445	-83.40304637	16	1	0	Rabun
2238	Georgia	US	05/27/2020	34.88389445	-83.40304637	17	1	0	Rabun
2240	Georgia	US	05/28/2020	34.88389445	-83.40304637	19	1	0	Rabun
2243	Georgia	US	05/29/2020	34.88389445	-83.40304637	20	1	0	Rabun
2245	Georgia	US	05/30/2020	34.88389445	-83.40304637	20	1	0	Rabun
2246	Georgia	US	05/31/2020	34.88389445	-83.40304637	20	1	0	Rabun
2248	Georgia	US	06/01/2020	34.88389445	-83.40304637	24	1	0	Rabun
2252	Georgia	US	06/02/2020	34.88389445	-83.40304637	23	1	0	Rabun
2254	Georgia	US	06/03/2020	34.88389445	-83.40304637	25	1	0	Rabun
2255	Georgia	US	06/04/2020	34.88389445	-83.40304637	25	1	0	Rabun
2257	Georgia	US	06/05/2020	34.88389445	-83.40304637	26	1	0	Rabun
2258	Georgia	US	06/06/2020	34.88389445	-83.40304637	26	1	0	Rabun
2258	Georgia	US	06/07/2020	34.88389445	-83.40304637	26	1	0	Rabun
2258	Georgia	US	06/08/2020	34.88389445	-83.40304637	26	1	0	Rabun
2259	Georgia	US	06/09/2020	34.88389445	-83.40304637	27	1	0	Rabun
2261	Georgia	US	06/10/2020	34.88389445	-83.40304637	28	1	0	Rabun
2262	Georgia	US	06/11/2020	34.88389445	-83.40304637	30	2	0	Rabun
2274	Georgia	US	06/12/2020	34.88389445	-83.40304637	30	2	0	Rabun
2276	Georgia	US	06/13/2020	34.88389445	-83.40304637	31	2	0	Rabun
2276	Georgia	US	06/14/2020	34.88389445	-83.40304637	31	2	0	Rabun
2279	Georgia	US	06/15/2020	34.88389445	-83.40304637	32	3	0	Rabun
2277	Georgia	US	06/16/2020	34.88389445	-83.40304637	33	3	0	Rabun
2279	Georgia	US	06/17/2020	34.88389445	-83.40304637	33	3	0	Rabun
2279	Georgia	US	06/18/2020	34.88389445	-83.40304637	33	4	0	Rabun
2279	Georgia	US	06/19/2020	34.88389445	-83.40304637	33	4	0	Rabun
2283	Georgia	US	06/20/2020	34.88389445	-83.40304637	35	4	0	Rabun
2283	Georgia	US	06/21/2020	34.88389445	-83.40304637	35	4	0	Rabun
2285	Georgia	US	06/22/2020	34.88389445	-83.40304637	35	4	0	Rabun
2289	Georgia	US	06/23/2020	34.88389445	-83.40304637	36	4	0	Rabun
2299	Georgia	US	06/24/2020	34.88389445	-83.40304637	40	3	0	Rabun
2304	Georgia	US	06/25/2020	34.88389445	-83.40304637	40	3	0	Rabun
2305	Georgia	US	06/26/2020	34.88389445	-83.40304637	39	3	0	Rabun
2306	Georgia	US	06/27/2020	34.88389445	-83.40304637	41	3	0	Rabun
2306	Georgia	US	06/28/2020	34.88389445	-83.40304637	41	3	0	Rabun
2307	Georgia	US	06/29/2020	34.88389445	-83.40304637	42	3	0	Rabun
2309	Georgia	US	06/30/2020	34.88389445	-83.40304637	42	3	0	Rabun
2309	Georgia	US	07/01/2020	34.88389445	-83.40304637	45	3	0	Rabun
2311	Georgia	US	07/02/2020	34.88389445	-83.40304637	50	3	0	Rabun
2314	Georgia	US	07/03/2020	34.88389445	-83.40304637	53	3	0	Rabun
2315	Georgia	US	07/04/2020	34.88389445	-83.40304637	57	3	0	Rabun
2315	Georgia	US	07/05/2020	34.88389445	-83.40304637	57	3	0	Rabun
2318	Georgia	US	07/06/2020	34.88389445	-83.40304637	57	3	0	Rabun
2318	Georgia	US	07/07/2020	34.88389445	-83.40304637	57	3	0	Rabun
2321	Georgia	US	07/08/2020	34.88389445	-83.40304637	59	3	0	Rabun
2320	Georgia	US	07/09/2020	34.88389445	-83.40304637	61	3	0	Rabun
2323	Georgia	US	07/10/2020	34.88389445	-83.40304637	67	3	0	Rabun
2324	Georgia	US	07/11/2020	34.88389445	-83.40304637	71	3	0	Rabun
2326	Georgia	US	07/12/2020	34.88389445	-83.40304637	81	3	0	Rabun
2328	Georgia	US	07/13/2020	34.88389445	-83.40304637	86	3	0	Rabun
2331	Georgia	US	07/14/2020	34.88389445	-83.40304637	86	3	0	Rabun
2331	Georgia	US	07/15/2020	34.88389445	-83.40304637	97	3	0	Rabun
2333	Georgia	US	07/16/2020	34.88389445	-83.40304637	101	3	0	Rabun
2333	Georgia	US	07/17/2020	34.88389445	-83.40304637	108	3	0	Rabun
2393	Georgia	US	07/18/2020	34.88389445	-83.40304637	116	3	0	Rabun
2394	Georgia	US	07/19/2020	34.88389445	-83.40304637	118	3	0	Rabun
2335	Georgia	US	07/20/2020	34.88389445	-83.40304637	118	3	0	Rabun
2398	Georgia	US	07/21/2020	34.88389445	-83.40304637	125	3	0	Rabun
2399	Georgia	US	07/22/2020	34.88389445	-83.40304637	134	3	0	Rabun
2401	Georgia	US	07/23/2020	34.88389445	-83.40304637	139	3	0	Rabun
2400	Georgia	US	07/24/2020	34.88389445	-83.40304637	147	3	0	Rabun
2401	Georgia	US	07/25/2020	34.88389445	-83.40304637	150	3	0	Rabun
2402	Georgia	US	07/26/2020	34.88389445	-83.40304637	154	3	0	Rabun
2402	Georgia	US	07/27/2020	34.88389445	-83.40304637	159	3	0	Rabun
2402	Georgia	US	07/28/2020	34.88389445	-83.40304637	164	3	0	Rabun
2406	Georgia	US	07/29/2020	34.88389445	-83.40304637	172	3	0	Rabun
2406	Georgia	US	07/30/2020	34.88389445	-83.40304637	176	3	0	Rabun
2408	Georgia	US	07/31/2020	34.88389445	-83.40304637	186	3	0	Rabun
2408	Georgia	US	08/01/2020	34.88389445	-83.40304637	190	3	0	Rabun
2408	Georgia	US	08/02/2020	34.88389445	-83.40304637	191	3	0	Rabun
2408	Georgia	US	08/03/2020	34.88389445	-83.40304637	193	3	0	Rabun
2409	Georgia	US	08/04/2020	34.88389445	-83.40304637	198	3	0	Rabun
2413	Georgia	US	08/05/2020	34.88389445	-83.40304637	200	3	0	Rabun
2413	Georgia	US	08/06/2020	34.88389445	-83.40304637	203	3	0	Rabun
2413	Georgia	US	08/07/2020	34.88389445	-83.40304637	212	3	0	Rabun
2413	Georgia	US	08/08/2020	34.88389445	-83.40304637	215	3	0	Rabun
2413	Georgia	US	08/09/2020	34.88389445	-83.40304637	215	3	0	Rabun
2413	Georgia	US	08/10/2020	34.88389445	-83.40304637	215	3	0	Rabun
1192	Georgia	US	08/11/2020	34.88389445	-83.40304637	227	3	0	Rabun
1146	Georgia	US	08/12/2020	34.88389445	-83.40304637	230	3	0	Rabun
1146	Georgia	US	08/13/2020	34.88389445	-83.40304637	230	3	0	Rabun
1146	Georgia	US	08/14/2020	34.88389445	-83.40304637	231	3	0	Rabun
1146	Georgia	US	08/15/2020	34.88389445	-83.40304637	232	3	0	Rabun
1146	Georgia	US	08/16/2020	34.88389445	-83.40304637	234	3	0	Rabun
1146	Georgia	US	08/17/2020	34.88389445	-83.40304637	234	3	0	Rabun
1146	Georgia	US	08/18/2020	34.88389445	-83.40304637	237	3	0	Rabun
1146	Georgia	US	08/19/2020	34.88389445	-83.40304637	239	3	0	Rabun
1146	Georgia	US	08/20/2020	34.88389445	-83.40304637	240	4	0	Rabun
1146	Georgia	US	08/21/2020	34.88389445	-83.40304637	247	4	0	Rabun
1147	Georgia	US	08/22/2020	34.88389445	-83.40304637	250	4	0	Rabun
1147	Georgia	US	08/23/2020	34.88389445	-83.40304637	254	4	0	Rabun
1147	Georgia	US	08/24/2020	34.88389445	-83.40304637	255	4	0	Rabun
1147	Georgia	US	08/25/2020	34.88389445	-83.40304637	257	5	0	Rabun
1147	Georgia	US	08/26/2020	34.88389445	-83.40304637	263	5	0	Rabun
1147	Georgia	US	08/27/2020	34.88389445	-83.40304637	268	5	0	Rabun
1147	Georgia	US	08/28/2020	34.88389445	-83.40304637	276	5	0	Rabun
1147	Georgia	US	08/29/2020	34.88389445	-83.40304637	278	5	0	Rabun
1147	Georgia	US	08/30/2020	34.88389445	-83.40304637	278	5	0	Rabun
1147	Georgia	US	08/31/2020	34.88389445	-83.40304637	278	5	0	Rabun
1147	Georgia	US	09/01/2020	34.88389445	-83.40304637	283	6	0	Rabun
1147	Georgia	US	09/02/2020	34.88389445	-83.40304637	287	6	0	Rabun
1147	Georgia	US	09/03/2020	34.88389445	-83.40304637	290	6	0	Rabun
1147	Georgia	US	09/04/2020	34.88389445	-83.40304637	293	6	0	Rabun
1147	Georgia	US	09/05/2020	34.88389445	-83.40304637	293	6	0	Rabun
1147	Georgia	US	09/06/2020	34.88389445	-83.40304637	297	7	0	Rabun
1147	Georgia	US	09/07/2020	34.88389445	-83.40304637	297	7	0	Rabun
1147	Georgia	US	09/08/2020	34.88389445	-83.40304637	299	7	0	Rabun
1147	Georgia	US	09/09/2020	34.88389445	-83.40304637	301	7	0	Rabun
1147	Georgia	US	09/10/2020	34.88389445	-83.40304637	305	7	0	Rabun
1147	Georgia	US	09/11/2020	34.88389445	-83.40304637	305	7	0	Rabun
1147	Georgia	US	09/12/2020	34.88389445	-83.40304637	307	7	0	Rabun
1147	Georgia	US	09/13/2020	34.88389445	-83.40304637	308	7	0	Rabun
1147	Georgia	US	09/14/2020	34.88389445	-83.40304637	308	7	0	Rabun
1147	Georgia	US	09/15/2020	34.88389445	-83.40304637	309	7	0	Rabun
1147	Georgia	US	09/16/2020	34.88389445	-83.40304637	314	7	0	Rabun
1147	Georgia	US	09/17/2020	34.88389445	-83.40304637	315	7	0	Rabun
1147	Georgia	US	09/18/2020	34.88389445	-83.40304637	317	7	0	Rabun
1147	Georgia	US	09/19/2020	34.88389445	-83.40304637	316	7	0	Rabun
1147	Georgia	US	09/20/2020	34.88389445	-83.40304637	320	7	0	Rabun
1148	Georgia	US	09/21/2020	34.88389445	-83.40304637	321	7	0	Rabun
1148	Georgia	US	09/22/2020	34.88389445	-83.40304637	321	8	0	Rabun
1148	Georgia	US	09/23/2020	34.88389445	-83.40304637	327	9	0	Rabun
1148	Georgia	US	09/24/2020	34.88389445	-83.40304637	329	9	0	Rabun
1148	Georgia	US	09/25/2020	34.88389445	-83.40304637	335	9	0	Rabun
1148	Georgia	US	09/26/2020	34.88389445	-83.40304637	338	9	0	Rabun
1148	Georgia	US	09/27/2020	34.88389445	-83.40304637	340	9	0	Rabun
1148	Georgia	US	09/28/2020	34.88389445	-83.40304637	340	9	0	Rabun
1148	Georgia	US	09/29/2020	34.88389445	-83.40304637	341	9	0	Rabun
1148	Georgia	US	09/30/2020	34.88389445	-83.40304637	344	10	0	Rabun
1148	Georgia	US	10/01/2020	34.88389445	-83.40304637	366	10	0	Rabun
1148	Georgia	US	10/02/2020	34.88389445	-83.40304637	376	10	0	Rabun
1148	Georgia	US	10/03/2020	34.88389445	-83.40304637	378	10	0	Rabun
1148	Georgia	US	10/04/2020	34.88389445	-83.40304637	378	10	0	Rabun
1148	Georgia	US	10/05/2020	34.88389445	-83.40304637	378	10	0	Rabun
1148	Georgia	US	10/06/2020	34.88389445	-83.40304637	378	11	0	Rabun
1148	Georgia	US	10/07/2020	34.88389445	-83.40304637	383	11	0	Rabun
1148	Georgia	US	10/08/2020	34.88389445	-83.40304637	384	11	0	Rabun
1148	Georgia	US	10/09/2020	34.88389445	-83.40304637	387	11	0	Rabun
1148	Georgia	US	10/10/2020	34.88389445	-83.40304637	397	11	0	Rabun
1148	Georgia	US	10/11/2020	34.88389445	-83.40304637	397	11	0	Rabun
1149	Georgia	US	10/12/2020	34.88389445	-83.40304637	400	11	0	Rabun
1149	Georgia	US	10/13/2020	34.88389445	-83.40304637	402	11	0	Rabun
1149	Georgia	US	10/14/2020	34.88389445	-83.40304637	402	11	0	Rabun
1149	Georgia	US	10/15/2020	34.88389445	-83.40304637	404	11	0	Rabun
1150	Georgia	US	10/16/2020	34.88389445	-83.40304637	408	11	0	Rabun
1150	Georgia	US	10/17/2020	34.88389445	-83.40304637	409	11	0	Rabun
1150	Georgia	US	10/18/2020	34.88389445	-83.40304637	412	11	0	Rabun
1151	Georgia	US	10/19/2020	34.88389445	-83.40304637	413	11	0	Rabun
1151	Georgia	US	10/20/2020	34.88389445	-83.40304637	416	11	0	Rabun
1151	Georgia	US	10/21/2020	34.88389445	-83.40304637	417	11	0	Rabun
1151	Georgia	US	10/22/2020	34.88389445	-83.40304637	417	11	0	Rabun
1151	Georgia	US	10/23/2020	34.88389445	-83.40304637	420	11	0	Rabun
1151	Georgia	US	10/24/2020	34.88389445	-83.40304637	423	11	0	Rabun
1151	Georgia	US	10/25/2020	34.88389445	-83.40304637	425	11	0	Rabun
1151	Georgia	US	10/26/2020	34.88389445	-83.40304637	425	11	0	Rabun
1151	Georgia	US	10/27/2020	34.88389445	-83.40304637	428	11	0	Rabun
1152	Georgia	US	10/28/2020	34.88389445	-83.40304637	429	11.0	0	Rabun
1152	Georgia	US	10/29/2020	34.88389445	-83.40304637	432	11	0	Rabun
1152	Georgia	US	10/30/2020	34.88389445	-83.40304637	434	11	0	Rabun
1152	Georgia	US	10/31/2020	34.88389445	-83.40304637	435	11	0	Rabun
1152	Georgia	US	11/01/2020	34.88389445	-83.40304637	437	11	0	Rabun
1152	Georgia	US	11/02/2020	34.88389445	-83.40304637	437	11	0	Rabun
1153	Georgia	US	11/03/2020	34.88389445	-83.40304637	442	11	0	Rabun
1153	Georgia	US	11/04/2020	34.88389445	-83.40304637	445	11	0	Rabun
1153	Georgia	US	11/05/2020	34.88389445	-83.40304637	448	11	0	Rabun
1153	Georgia	US	11/06/2020	34.88389445	-83.40304637	450	11	0	Rabun
1153	Georgia	US	11/07/2020	34.88389445	-83.40304637	457	11	0	Rabun
1153	Georgia	US	11/08/2020	34.88389445	-83.40304637	457	11	0	Rabun
1153	Georgia	US	11/09/2020	34.88389445	-83.40304637	464	11	0.0	Rabun
1153	Georgia	US	11/10/2020	34.88389445	-83.40304637	466	11	0.0	Rabun
1153	Georgia	US	11/11/2020	34.88389445	-83.40304637	467	11	0.0	Rabun
1165	Georgia	US	11/12/2020	34.88389445	-83.40304637	471	11	0	Rabun
1165	Georgia	US	11/13/2020	34.88389445	-83.40304637	486	11	0	Rabun
1165	Georgia	US	11/14/2020	34.88389445	-83.40304637	495	11	0	Rabun
1165	Georgia	US	11/15/2020	34.88389445	-83.40304637	503	11	0	Rabun
1165	Georgia	US	11/16/2020	34.88389445	-83.40304637	503	11	0	Rabun
1165	Georgia	US	11/17/2020	34.88389445	-83.40304637	511	11	0	Rabun
1165	Georgia	US	11/18/2020	34.88389445	-83.40304637	518	11	0	Rabun
1165	Georgia	US	11/19/2020	34.88389445	-83.40304637	528	11	0	Rabun
1165	Georgia	US	11/20/2020	34.88389445	-83.40304637	532	11	0	Rabun
1165	Georgia	US	11/21/2020	34.88389445	-83.40304637	540	11	0	Rabun
1165	Georgia	US	11/22/2020	34.88389445	-83.40304637	551	11	0	Rabun
1165	Georgia	US	11/23/2020	34.88389445	-83.40304637	554	11	0	Rabun
1166	Georgia	US	11/24/2020	34.88389445	-83.40304637	558	11	0	Rabun
1166	Georgia	US	11/25/2020	34.88389445	-83.40304637	564	11	0	Rabun
1166	Georgia	US	11/26/2020	34.88389445	-83.40304637	575	11	0	Rabun
1166	Georgia	US	11/27/2020	34.88389445	-83.40304637	578	11	0	Rabun
1166	Georgia	US	11/28/2020	34.88389445	-83.40304637	582	11	0	Rabun
1166	Georgia	US	11/29/2020	34.88389445	-83.40304637	586	11	0	Rabun
1166	Georgia	US	11/30/2020	34.88389445	-83.40304637	588	11	0	Rabun
1166	Georgia	US	12/01/2020	34.88389445	-83.40304637	600	11	0	Rabun
1166	Georgia	US	12/02/2020	34.88389445	-83.40304637	617	11	0	Rabun
1166	Georgia	US	12/03/2020	34.88389445	-83.40304637	627	12	0	Rabun
1166	Georgia	US	12/04/2020	34.88389445	-83.40304637	647	12	0	Rabun
1166	Georgia	US	12/05/2020	34.88389445	-83.40304637	655	12	0	Rabun
1166	Georgia	US	12/06/2020	34.88389445	-83.40304637	662	12	0	Rabun
1166	Georgia	US	12/07/2020	34.88389445	-83.40304637	683	12	0	Rabun
1166	Georgia	US	12/08/2020	34.88389445	-83.40304637	697	12	0	Rabun
1166	Georgia	US	12/09/2020	34.88389445	-83.40304637	710	12	0	Rabun
1166	Georgia	US	12/10/2020	34.88389445	-83.40304637	747	12	0	Rabun
1166	Georgia	US	12/11/2020	34.88389445	-83.40304637	766	13	0	Rabun
1166	Georgia	US	12/12/2020	34.88389445	-83.40304637	787	14	0	Rabun
1166	Georgia	US	12/13/2020	34.88389445	-83.40304637	799	14	0	Rabun
1166	Georgia	US	12/14/2020	34.88389445	-83.40304637	807	14	0	Rabun
1166	Georgia	US	12/15/2020	34.88389445	-83.40304637	827	14	0	Rabun
1166	Georgia	US	12/16/2020	34.88389445	-83.40304637	837	14	0	Rabun
1166	Georgia	US	12/17/2020	34.88389445	-83.40304637	851	15	0	Rabun
1166	Georgia	US	12/18/2020	34.88389445	-83.40304637	895	15	0	Rabun
1166	Georgia	US	12/19/2020	34.88389445	-83.40304637	912	15	0	Rabun
1166	Georgia	US	12/20/2020	34.88389445	-83.40304637	937	15	0	Rabun
1166	Georgia	US	12/21/2020	34.88389445	-83.40304637	950	15	0	Rabun
1166	Georgia	US	12/22/2020	34.88389445	-83.40304637	965	15	0	Rabun
1166	Georgia	US	12/23/2020	34.88389445	-83.40304637	994	16	0	Rabun
1166	Georgia	US	12/24/2020	34.88389445	-83.40304637	1025	17	0	Rabun
1166	Georgia	US	12/25/2020	34.88389445	-83.40304637	1038	17	0	Rabun
1166	Georgia	US	12/26/2020	34.88389445	-83.40304637	1045	17	0	Rabun
1166	Georgia	US	12/27/2020	34.88389445	-83.40304637	1061	17	0	Rabun
1166	Georgia	US	12/28/2020	34.88389445	-83.40304637	1062	17	0	Rabun
1166	Georgia	US	12/29/2020	34.88389445	-83.40304637	1081	17	0	Rabun
1166	Georgia	US	12/30/2020	34.88389445	-83.40304637	1100	17	0	Rabun
1166	Georgia	US	12/31/2020	34.88389445	-83.40304637	1131	17	0	Rabun
1166	Georgia	US	01/01/2021	34.88389445	-83.40304637	1151	17	0	Rabun
1166	Georgia	US	01/02/2021	34.88389445	-83.40304637	1168	17	0	Rabun
1167	Georgia	US	01/03/2021	34.88389445	-83.40304637	1183	17	0	Rabun
1167	Georgia	US	01/04/2021	34.88389445	-83.40304637	1198	17	0	Rabun
1167	Georgia	US	01/05/2021	34.88389445	-83.40304637	1211	19	0	Rabun
1167	Georgia	US	01/06/2021	34.88389445	-83.40304637	1226	20	0	Rabun
1167	Georgia	US	01/07/2021	34.88389445	-83.40304637	1235	21	0	Rabun
1167	Georgia	US	01/08/2021	34.88389445	-83.40304637	1254	22	0	Rabun
1167	Georgia	US	01/09/2021	34.88389445	-83.40304637	1271	22	0	Rabun
1167	Georgia	US	01/10/2021	34.88389445	-83.40304637	1283	22	0	Rabun
1167	Georgia	US	01/11/2021	34.88389445	-83.40304637	1302	24	0	Rabun
1167	Georgia	US	01/12/2021	34.88389445	-83.40304637	1312	25	0	Rabun
1167	Georgia	US	01/13/2021	34.88389445	-83.40304637	1317	27	0	Rabun
1167	Georgia	US	01/14/2021	34.88389445	-83.40304637	1332	27	0	Rabun
1167	Georgia	US	01/15/2021	34.88389445	-83.40304637	1353	28	0	Rabun
1167	Georgia	US	01/16/2021	34.88389445	-83.40304637	1360	28	0	Rabun
1167	Georgia	US	01/17/2021	34.88389445	-83.40304637	1372	28	0	Rabun
1167	Georgia	US	01/18/2021	34.88389445	-83.40304637	1377	28	0	Rabun
1167	Georgia	US	01/19/2021	34.88389445	-83.40304637	1385	29	0	Rabun
1167	Georgia	US	01/20/2021	34.88389445	-83.40304637	1394	30	0	Rabun
1168	Georgia	US	01/21/2021	34.88389445	-83.40304637	1400	32	0	Rabun
1168	Georgia	US	01/22/2021	34.88389445	-83.40304637	1412	34	0	Rabun
1168	Georgia	US	01/23/2021	34.88389445	-83.40304637	1427	35	0	Rabun
1168	Georgia	US	01/24/2021	34.88389445	-83.40304637	1432	35	0	Rabun
1168	Georgia	US	01/25/2021	34.88389445	-83.40304637	1437	35	0	Rabun
1168	Georgia	US	01/26/2021	34.88389445	-83.40304637	1446	35	0	Rabun
1168	Georgia	US	01/27/2021	34.88389445	-83.40304637	1453	35	0	Rabun
1168	Georgia	US	01/28/2021	34.88389445	-83.40304637	1458	35	0	Rabun
1168	Georgia	US	01/29/2021	34.88389445	-83.40304637	1463	35	0	Rabun
1168	Georgia	US	01/30/2021	34.88389445	-83.40304637	1469	35	0	Rabun
1168	Georgia	US	01/31/2021	34.88389445	-83.40304637	1473	35	0	Rabun
1168	Georgia	US	02/01/2021	34.88389445	-83.40304637	1480	35	0	Rabun
1168	Georgia	US	02/02/2021	34.88389445	-83.40304637	1483	35	0	Rabun
1168	Georgia	US	02/03/2021	34.88389445	-83.40304637	1491	36	0	Rabun
1168	Georgia	US	02/04/2021	34.88389445	-83.40304637	1496	37	0	Rabun
1168	Georgia	US	02/05/2021	34.88389445	-83.40304637	1504	37	0	Rabun
1168	Georgia	US	02/06/2021	34.88389445	-83.40304637	1505	38	0	Rabun
1168	Georgia	US	02/07/2021	34.88389445	-83.40304637	1511	38	0	Rabun
1168	Georgia	US	02/08/2021	34.88389445	-83.40304637	1514	38	0	Rabun
1168	Georgia	US	02/09/2021	34.88389445	-83.40304637	1516	38	0	Rabun
1168	Georgia	US	02/10/2021	34.88389445	-83.40304637	1518	38	0	Rabun
1168	Georgia	US	02/11/2021	34.88389445	-83.40304637	1518	38	0	Rabun
1168	Georgia	US	02/12/2021	34.88389445	-83.40304637	1521	38	0	Rabun
1168	Georgia	US	02/13/2021	34.88389445	-83.40304637	1530	39	0	Rabun
1168	Georgia	US	02/14/2021	34.88389445	-83.40304637	1533	39	0	Rabun
1168	Georgia	US	02/15/2021	34.88389445	-83.40304637	1534	39	0	Rabun
1168	Georgia	US	02/16/2021	34.88389445	-83.40304637	1534	40	0	Rabun
1168	Georgia	US	02/17/2021	34.88389445	-83.40304637	1535	41	0	Rabun
1168	Georgia	US	02/18/2021	34.88389445	-83.40304637	1540	42	0	Rabun
1169	Georgia	US	02/19/2021	34.88389445	-83.40304637	1542	44	0	Rabun
1169	Georgia	US	02/20/2021	34.88389445	-83.40304637	1545	44	0	Rabun
1169	Georgia	US	02/21/2021	34.88389445	-83.40304637	1546	44	0	Rabun
