	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1154	Virginia	US	07/16/2020	37.03513786	-76.35879121	607	4	0	Hampton
1154	Virginia	US	07/17/2020	37.03513786	-76.35879121	625	4	0	Hampton
1187	Virginia	US	07/18/2020	37.03513786	-76.35879121	645	4	0	Hampton
1188	Virginia	US	07/19/2020	37.03513786	-76.35879121	701	4	0	Hampton
1163	Virginia	US	07/20/2020	37.03513786	-76.35879121	723	4	0	Hampton
1191	Virginia	US	07/21/2020	37.03513786	-76.35879121	751	4	0	Hampton
1191	Virginia	US	07/22/2020	37.03513786	-76.35879121	772	4	0	Hampton
1192	Virginia	US	07/23/2020	37.03513786	-76.35879121	786	4	0	Hampton
1191	Virginia	US	07/24/2020	37.03513786	-76.35879121	822	4	0	Hampton
1192	Virginia	US	07/25/2020	37.03513786	-76.35879121	848	4	0	Hampton
1193	Virginia	US	07/26/2020	37.03513786	-76.35879121	873	4	0	Hampton
1193	Virginia	US	07/27/2020	37.03513786	-76.35879121	916	4	0	Hampton
1193	Virginia	US	07/28/2020	37.03513786	-76.35879121	938	4	0	Hampton
1194	Virginia	US	07/29/2020	37.03513786	-76.35879121	963	4	0	Hampton
1194	Virginia	US	07/30/2020	37.03513786	-76.35879121	973	5	0	Hampton
1195	Virginia	US	07/31/2020	37.03513786	-76.35879121	1007	5	0	Hampton
1195	Virginia	US	08/01/2020	37.03513786	-76.35879121	1009	5	0	Hampton
1195	Virginia	US	08/02/2020	37.03513786	-76.35879121	1048	5	0	Hampton
1195	Virginia	US	08/03/2020	37.03513786	-76.35879121	1070	5	0	Hampton
1195	Virginia	US	08/04/2020	37.03513786	-76.35879121	1103	7	0	Hampton
1196	Virginia	US	08/05/2020	37.03513786	-76.35879121	1129	7	0	Hampton
1196	Virginia	US	08/06/2020	37.03513786	-76.35879121	1131	7	0	Hampton
1196	Virginia	US	08/07/2020	37.03513786	-76.35879121	1173	7	0	Hampton
1196	Virginia	US	08/08/2020	37.03513786	-76.35879121	1210	7	0	Hampton
1196	Virginia	US	08/09/2020	37.03513786	-76.35879121	1228	7	0	Hampton
1196	Virginia	US	08/10/2020	37.03513786	-76.35879121	1245	7	0	Hampton
3665	Virginia	US	08/11/2020	37.03513786	-76.35879121	1257	7	0	Hampton
3619	Virginia	US	08/12/2020	37.03513786	-76.35879121	1273	7	0	Hampton
3621	Virginia	US	08/13/2020	37.03513786	-76.35879121	1291	7	0	Hampton
3621	Virginia	US	08/14/2020	37.03513786	-76.35879121	1309	7	0	Hampton
3621	Virginia	US	08/15/2020	37.03513786	-76.35879121	1321	9	0	Hampton
3621	Virginia	US	08/16/2020	37.03513786	-76.35879121	1337	9	0	Hampton
3623	Virginia	US	08/17/2020	37.03513786	-76.35879121	1349	9	0	Hampton
3623	Virginia	US	08/18/2020	37.03513786	-76.35879121	1362	9	0	Hampton
3625	Virginia	US	08/19/2020	37.03513786	-76.35879121	1377	9	0	Hampton
3625	Virginia	US	08/20/2020	37.03513786	-76.35879121	1388	9	0	Hampton
3625	Virginia	US	08/21/2020	37.03513786	-76.35879121	1417	10	0	Hampton
3626	Virginia	US	08/22/2020	37.03513786	-76.35879121	1437	10	0	Hampton
3626	Virginia	US	08/23/2020	37.03513786	-76.35879121	1454	11	0	Hampton
3626	Virginia	US	08/24/2020	37.03513786	-76.35879121	1463	11	0	Hampton
3626	Virginia	US	08/25/2020	37.03513786	-76.35879121	1474	15	0	Hampton
3626	Virginia	US	08/26/2020	37.03513786	-76.35879121	1483	15	0	Hampton
3626	Virginia	US	08/27/2020	37.03513786	-76.35879121	1505	15	0	Hampton
3626	Virginia	US	08/28/2020	37.03513786	-76.35879121	1519	16	0	Hampton
3626	Virginia	US	08/29/2020	37.03513786	-76.35879121	1529	16	0	Hampton
3626	Virginia	US	08/30/2020	37.03513786	-76.35879121	1542	16	0	Hampton
3630	Virginia	US	08/31/2020	37.03513786	-76.35879121	1554	16	0	Hampton
3630	Virginia	US	09/01/2020	37.03513786	-76.35879121	1562	16	0	Hampton
3630	Virginia	US	09/02/2020	37.03513786	-76.35879121	1570	16	0	Hampton
3630	Virginia	US	09/03/2020	37.03513786	-76.35879121	1589	16	0	Hampton
3630	Virginia	US	09/04/2020	37.03513786	-76.35879121	1603	16	0	Hampton
3630	Virginia	US	09/05/2020	37.03513786	-76.35879121	1614	16	0	Hampton
3630	Virginia	US	09/06/2020	37.03513786	-76.35879121	1628	16	0	Hampton
3630	Virginia	US	09/07/2020	37.03513786	-76.35879121	1629	16	0	Hampton
3630	Virginia	US	09/08/2020	37.03513786	-76.35879121	1651	16	0	Hampton
3630	Virginia	US	09/09/2020	37.03513786	-76.35879121	1661	16	0	Hampton
3630	Virginia	US	09/10/2020	37.03513786	-76.35879121	1687	16	0	Hampton
3630	Virginia	US	09/11/2020	37.03513786	-76.35879121	1690	16	0	Hampton
3630	Virginia	US	09/12/2020	37.03513786	-76.35879121	1706	17	0	Hampton
3630	Virginia	US	09/13/2020	37.03513786	-76.35879121	1714	17	0	Hampton
3630	Virginia	US	09/14/2020	37.03513786	-76.35879121	1723	17	0	Hampton
3630	Virginia	US	09/15/2020	37.03513786	-76.35879121	1730	19	0	Hampton
3630	Virginia	US	09/16/2020	37.03513786	-76.35879121	1736	20	0	Hampton
3630	Virginia	US	09/17/2020	37.03513786	-76.35879121	1748	20	0	Hampton
3630	Virginia	US	09/18/2020	37.03513786	-76.35879121	1761	21	0	Hampton
3630	Virginia	US	09/19/2020	37.03513786	-76.35879121	1768	21	0	Hampton
3630	Virginia	US	09/20/2020	37.03513786	-76.35879121	1780	21	0	Hampton
3632	Virginia	US	09/21/2020	37.03513786	-76.35879121	1782	21	0	Hampton
3632	Virginia	US	09/22/2020	37.03513786	-76.35879121	1789	21	0	Hampton
3632	Virginia	US	09/23/2020	37.03513786	-76.35879121	1793	24	0	Hampton
3632	Virginia	US	09/24/2020	37.03513786	-76.35879121	1800	24	0	Hampton
3632	Virginia	US	09/25/2020	37.03513786	-76.35879121	1803	24	0	Hampton
3632	Virginia	US	09/26/2020	37.03513786	-76.35879121	1809	24	0	Hampton
3632	Virginia	US	09/27/2020	37.03513786	-76.35879121	1819	24	0	Hampton
3632	Virginia	US	09/28/2020	37.03513786	-76.35879121	1827	26	0	Hampton
3632	Virginia	US	09/29/2020	37.03513786	-76.35879121	1837	26	0	Hampton
3632	Virginia	US	09/30/2020	37.03513786	-76.35879121	1846	27	0	Hampton
3632	Virginia	US	10/01/2020	37.03513786	-76.35879121	1851	27	0	Hampton
3632	Virginia	US	10/02/2020	37.03513786	-76.35879121	1859	27	0	Hampton
3632	Virginia	US	10/03/2020	37.03513786	-76.35879121	1871	27	0	Hampton
3632	Virginia	US	10/04/2020	37.03513786	-76.35879121	1883	27	0	Hampton
3632	Virginia	US	10/05/2020	37.03513786	-76.35879121	1889	27	0	Hampton
3632	Virginia	US	10/06/2020	37.03513786	-76.35879121	1896	27	0	Hampton
3632	Virginia	US	10/07/2020	37.03513786	-76.35879121	1899	27	0	Hampton
3632	Virginia	US	10/08/2020	37.03513786	-76.35879121	1923	27	0	Hampton
3632	Virginia	US	10/09/2020	37.03513786	-76.35879121	1940	27	0	Hampton
3632	Virginia	US	10/10/2020	37.03513786	-76.35879121	1952	27	0	Hampton
3632	Virginia	US	10/11/2020	37.03513786	-76.35879121	1959	27	0	Hampton
3633	Virginia	US	10/12/2020	37.03513786	-76.35879121	1962	27	0	Hampton
3633	Virginia	US	10/13/2020	37.03513786	-76.35879121	1972	28	0	Hampton
3633	Virginia	US	10/14/2020	37.03513786	-76.35879121	1983	28	0	Hampton
3633	Virginia	US	10/15/2020	37.03513786	-76.35879121	2004	28	0	Hampton
3634	Virginia	US	10/16/2020	37.03513786	-76.35879121	2018	29	0	Hampton
3634	Virginia	US	10/17/2020	37.03513786	-76.35879121	2025	29	0	Hampton
3634	Virginia	US	10/18/2020	37.03513786	-76.35879121	2033	29	0	Hampton
3635	Virginia	US	10/19/2020	37.03513786	-76.35879121	2039	31	0	Hampton
3635	Virginia	US	10/20/2020	37.03513786	-76.35879121	2058	32	0	Hampton
3635	Virginia	US	10/21/2020	37.03513786	-76.35879121	2064	32	0	Hampton
3635	Virginia	US	10/22/2020	37.03513786	-76.35879121	2071	32	0	Hampton
3635	Virginia	US	10/23/2020	37.03513786	-76.35879121	2079	32	0	Hampton
3635	Virginia	US	10/24/2020	37.03513786	-76.35879121	2090	32	0	Hampton
3635	Virginia	US	10/25/2020	37.03513786	-76.35879121	2100	32	0	Hampton
3635	Virginia	US	10/26/2020	37.03513786	-76.35879121	2102	32	0	Hampton
3635	Virginia	US	10/27/2020	37.03513786	-76.35879121	2109	32	0	Hampton
3636	Virginia	US	10/28/2020	37.03513786	-76.35879121	2125	32.0	0	Hampton
3636	Virginia	US	10/29/2020	37.03513786	-76.35879121	2138	32	0	Hampton
3636	Virginia	US	10/30/2020	37.03513786	-76.35879121	2147	32	0	Hampton
3636	Virginia	US	10/31/2020	37.03513786	-76.35879121	2163	33	0	Hampton
3636	Virginia	US	11/01/2020	37.03513786	-76.35879121	2199	33	0	Hampton
3636	Virginia	US	11/02/2020	37.03513786	-76.35879121	2202	33	0	Hampton
3636	Virginia	US	11/03/2020	37.03513786	-76.35879121	2215	33	0	Hampton
3637	Virginia	US	11/04/2020	37.03513786	-76.35879121	2223	33	0	Hampton
3637	Virginia	US	11/05/2020	37.03513786	-76.35879121	2226	33	0	Hampton
3637	Virginia	US	11/06/2020	37.03513786	-76.35879121	2233	33	0	Hampton
3637	Virginia	US	11/07/2020	37.03513786	-76.35879121	2263	34	0	Hampton
3637	Virginia	US	11/08/2020	37.03513786	-76.35879121	2270	34	0	Hampton
3637	Virginia	US	11/09/2020	37.03513786	-76.35879121	2278	34	0.0	Hampton
3637	Virginia	US	11/10/2020	37.03513786	-76.35879121	2289	34	0.0	Hampton
3637	Virginia	US	11/11/2020	37.03513786	-76.35879121	2313	34	0.0	Hampton
3649	Virginia	US	11/12/2020	37.03513786	-76.35879121	2328	34	0	Hampton
3649	Virginia	US	11/13/2020	37.03513786	-76.35879121	2344	34	0	Hampton
3649	Virginia	US	11/14/2020	37.03513786	-76.35879121	2356	34	0	Hampton
3649	Virginia	US	11/15/2020	37.03513786	-76.35879121	2376	34	0	Hampton
3649	Virginia	US	11/16/2020	37.03513786	-76.35879121	2432	34	0	Hampton
3649	Virginia	US	11/17/2020	37.03513786	-76.35879121	2442	34	0	Hampton
3649	Virginia	US	11/18/2020	37.03513786	-76.35879121	2449	34	0	Hampton
3649	Virginia	US	11/19/2020	37.03513786	-76.35879121	2481	34	0	Hampton
3649	Virginia	US	11/20/2020	37.03513786	-76.35879121	2506	34	0	Hampton
3649	Virginia	US	11/21/2020	37.03513786	-76.35879121	2534	34	0	Hampton
3649	Virginia	US	11/22/2020	37.03513786	-76.35879121	2575	34	0	Hampton
3649	Virginia	US	11/23/2020	37.03513786	-76.35879121	2636	34	0	Hampton
3650	Virginia	US	11/24/2020	37.03513786	-76.35879121	2653	34	0	Hampton
3650	Virginia	US	11/25/2020	37.03513786	-76.35879121	2690	34	0	Hampton
3650	Virginia	US	11/26/2020	37.03513786	-76.35879121	2721	34	0	Hampton
3650	Virginia	US	11/27/2020	37.03513786	-76.35879121	2727	34	0	Hampton
3650	Virginia	US	11/28/2020	37.03513786	-76.35879121	2741	34	0	Hampton
3650	Virginia	US	11/29/2020	37.03513786	-76.35879121	2794	35	0	Hampton
3650	Virginia	US	11/30/2020	37.03513786	-76.35879121	2816	35	0	Hampton
3650	Virginia	US	12/01/2020	37.03513786	-76.35879121	2829	35	0	Hampton
3650	Virginia	US	12/02/2020	37.03513786	-76.35879121	2846	35	0	Hampton
3650	Virginia	US	12/03/2020	37.03513786	-76.35879121	2867	35	0	Hampton
3650	Virginia	US	12/04/2020	37.03513786	-76.35879121	2882	35	0	Hampton
3650	Virginia	US	12/05/2020	37.03513786	-76.35879121	2903	35	0	Hampton
3650	Virginia	US	12/06/2020	37.03513786	-76.35879121	2937	35	0	Hampton
3650	Virginia	US	12/07/2020	37.03513786	-76.35879121	2975	35	0	Hampton
3650	Virginia	US	12/08/2020	37.03513786	-76.35879121	3035	35	0	Hampton
3650	Virginia	US	12/09/2020	37.03513786	-76.35879121	3139	35	0	Hampton
3650	Virginia	US	12/10/2020	37.03513786	-76.35879121	3171	38	0	Hampton
3650	Virginia	US	12/11/2020	37.03513786	-76.35879121	3231	38	0	Hampton
3650	Virginia	US	12/12/2020	37.03513786	-76.35879121	3298	38	0	Hampton
3650	Virginia	US	12/13/2020	37.03513786	-76.35879121	3365	38	0	Hampton
3650	Virginia	US	12/14/2020	37.03513786	-76.35879121	3411	38	0	Hampton
3650	Virginia	US	12/15/2020	37.03513786	-76.35879121	3485	39	0	Hampton
3650	Virginia	US	12/16/2020	37.03513786	-76.35879121	3553	41	0	Hampton
3650	Virginia	US	12/17/2020	37.03513786	-76.35879121	3636	42	0	Hampton
3650	Virginia	US	12/18/2020	37.03513786	-76.35879121	3678	43	0	Hampton
3650	Virginia	US	12/19/2020	37.03513786	-76.35879121	3742	43	0	Hampton
3650	Virginia	US	12/20/2020	37.03513786	-76.35879121	3833	43	0	Hampton
3650	Virginia	US	12/21/2020	37.03513786	-76.35879121	3930	43	0	Hampton
3650	Virginia	US	12/22/2020	37.03513786	-76.35879121	3930	43	0	Hampton
3650	Virginia	US	12/23/2020	37.03513786	-76.35879121	3988	43	0	Hampton
3650	Virginia	US	12/24/2020	37.03513786	-76.35879121	4022	43	0	Hampton
3650	Virginia	US	12/25/2020	37.03513786	-76.35879121	4123	43	0	Hampton
3650	Virginia	US	12/26/2020	37.03513786	-76.35879121	4123	43	0	Hampton
3650	Virginia	US	12/27/2020	37.03513786	-76.35879121	4135	43	0	Hampton
3650	Virginia	US	12/28/2020	37.03513786	-76.35879121	4156	43	0	Hampton
3650	Virginia	US	12/29/2020	37.03513786	-76.35879121	4199	48	0	Hampton
3650	Virginia	US	12/30/2020	37.03513786	-76.35879121	4236	48	0	Hampton
3650	Virginia	US	12/31/2020	37.03513786	-76.35879121	4332	48	0	Hampton
3650	Virginia	US	01/01/2021	37.03513786	-76.35879121	4421	48	0	Hampton
3650	Virginia	US	01/02/2021	37.03513786	-76.35879121	4422	48	0	Hampton
3651	Virginia	US	01/03/2021	37.03513786	-76.35879121	4546	49	0	Hampton
3651	Virginia	US	01/04/2021	37.03513786	-76.35879121	4665	49	0	Hampton
3651	Virginia	US	01/05/2021	37.03513786	-76.35879121	4773	50	0	Hampton
3651	Virginia	US	01/06/2021	37.03513786	-76.35879121	4865	50	0	Hampton
3651	Virginia	US	01/07/2021	37.03513786	-76.35879121	4946	51	0	Hampton
3651	Virginia	US	01/08/2021	37.03513786	-76.35879121	4953	52	0	Hampton
3651	Virginia	US	01/09/2021	37.03513786	-76.35879121	4988	52	0	Hampton
3651	Virginia	US	01/10/2021	37.03513786	-76.35879121	5159	52	0	Hampton
3651	Virginia	US	01/11/2021	37.03513786	-76.35879121	5218	52	0	Hampton
3651	Virginia	US	01/12/2021	37.03513786	-76.35879121	5280	55	0	Hampton
3651	Virginia	US	01/13/2021	37.03513786	-76.35879121	5310	57	0	Hampton
3651	Virginia	US	01/14/2021	37.03513786	-76.35879121	5385	57	0	Hampton
3652	Virginia	US	01/15/2021	37.03513786	-76.35879121	5434	57	0	Hampton
3652	Virginia	US	01/16/2021	37.03513786	-76.35879121	5571	57	0	Hampton
3652	Virginia	US	01/17/2021	37.03513786	-76.35879121	5705	57	0	Hampton
3652	Virginia	US	01/18/2021	37.03513786	-76.35879121	5937	57	0	Hampton
3652	Virginia	US	01/19/2021	37.03513786	-76.35879121	6094	57	0	Hampton
3652	Virginia	US	01/20/2021	37.03513786	-76.35879121	6231	57	0	Hampton
3653	Virginia	US	01/21/2021	37.03513786	-76.35879121	6368	57	0	Hampton
3653	Virginia	US	01/22/2021	37.03513786	-76.35879121	6420	59	0	Hampton
3653	Virginia	US	01/23/2021	37.03513786	-76.35879121	6505	60	0	Hampton
3653	Virginia	US	01/24/2021	37.03513786	-76.35879121	6593	60	0	Hampton
3653	Virginia	US	01/25/2021	37.03513786	-76.35879121	6706	60	0	Hampton
3653	Virginia	US	01/26/2021	37.03513786	-76.35879121	6804	62	0	Hampton
3653	Virginia	US	01/27/2021	37.03513786	-76.35879121	6901	62	0	Hampton
3653	Virginia	US	01/28/2021	37.03513786	-76.35879121	7002	63	0	Hampton
3653	Virginia	US	01/29/2021	37.03513786	-76.35879121	7076	63	0	Hampton
3653	Virginia	US	01/30/2021	37.03513786	-76.35879121	7136	65	0	Hampton
3653	Virginia	US	01/31/2021	37.03513786	-76.35879121	7174	66	0	Hampton
3653	Virginia	US	02/01/2021	37.03513786	-76.35879121	7231	66	0	Hampton
3653	Virginia	US	02/02/2021	37.03513786	-76.35879121	7297	66	0	Hampton
3653	Virginia	US	02/03/2021	37.03513786	-76.35879121	7365	66	0	Hampton
3653	Virginia	US	02/04/2021	37.03513786	-76.35879121	7430	66	0	Hampton
3653	Virginia	US	02/05/2021	37.03513786	-76.35879121	7559	68	0	Hampton
3653	Virginia	US	02/06/2021	37.03513786	-76.35879121	7652	69	0	Hampton
3653	Virginia	US	02/07/2021	37.03513786	-76.35879121	7720	69	0	Hampton
3653	Virginia	US	02/08/2021	37.03513786	-76.35879121	7752	76	0	Hampton
3653	Virginia	US	02/09/2021	37.03513786	-76.35879121	7823	84	0	Hampton
3653	Virginia	US	02/10/2021	37.03513786	-76.35879121	7875	84	0	Hampton
3653	Virginia	US	02/11/2021	37.03513786	-76.35879121	7937	84	0	Hampton
3653	Virginia	US	02/12/2021	37.03513786	-76.35879121	7986	84	0	Hampton
3653	Virginia	US	02/13/2021	37.03513786	-76.35879121	8078	84	0	Hampton
3653	Virginia	US	02/14/2021	37.03513786	-76.35879121	8130	84	0	Hampton
3653	Virginia	US	02/15/2021	37.03513786	-76.35879121	8159	84	0	Hampton
3653	Virginia	US	02/16/2021	37.03513786	-76.35879121	8188	88	0	Hampton
3653	Virginia	US	02/17/2021	37.03513786	-76.35879121	8233	88	0	Hampton
3653	Virginia	US	02/18/2021	37.03513786	-76.35879121	8275	88	0	Hampton
