	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
533	Missouri	US	06/26/2020	39.31132056	-94.41850862	406	8	0	Clay
533	Missouri	US	06/27/2020	39.31132056	-94.41850862	414	10	0	Clay
533	Missouri	US	06/28/2020	39.31132056	-94.41850862	414	10	0	Clay
533	Missouri	US	06/29/2020	39.31132056	-94.41850862	414	10	0	Clay
534	Missouri	US	06/30/2020	39.31132056	-94.41850862	414	10	0	Clay
534	Missouri	US	07/01/2020	39.31132056	-94.41850862	414	10	0	Clay
535	Missouri	US	07/02/2020	39.31132056	-94.41850862	472	11	0	Clay
536	Missouri	US	07/03/2020	39.31132056	-94.41850862	478	11	0	Clay
536	Missouri	US	07/04/2020	39.31132056	-94.41850862	493	11	0	Clay
536	Missouri	US	07/05/2020	39.31132056	-94.41850862	500	11	0	Clay
536	Missouri	US	07/06/2020	39.31132056	-94.41850862	504	11	0	Clay
536	Missouri	US	07/07/2020	39.31132056	-94.41850862	510	12	0	Clay
537	Missouri	US	07/08/2020	39.31132056	-94.41850862	526	13	0	Clay
537	Missouri	US	07/09/2020	39.31132056	-94.41850862	539	13	0	Clay
538	Missouri	US	07/10/2020	39.31132056	-94.41850862	550	13	0	Clay
538	Missouri	US	07/11/2020	39.31132056	-94.41850862	557	13	0	Clay
538	Missouri	US	07/12/2020	39.31132056	-94.41850862	558	13	0	Clay
538	Missouri	US	07/13/2020	39.31132056	-94.41850862	565	13	0	Clay
538	Missouri	US	07/14/2020	39.31132056	-94.41850862	579	13	0	Clay
538	Missouri	US	07/15/2020	39.31132056	-94.41850862	589	13	0	Clay
539	Missouri	US	07/16/2020	39.31132056	-94.41850862	597	13	0	Clay
539	Missouri	US	07/17/2020	39.31132056	-94.41850862	607	13	0	Clay
560	Missouri	US	07/18/2020	39.31132056	-94.41850862	617	13	0	Clay
561	Missouri	US	07/19/2020	39.31132056	-94.41850862	625	13	0	Clay
547	Missouri	US	07/20/2020	39.31132056	-94.41850862	630	13	0	Clay
563	Missouri	US	07/21/2020	39.31132056	-94.41850862	646	13	0	Clay
563	Missouri	US	07/22/2020	39.31132056	-94.41850862	655	13	0	Clay
564	Missouri	US	07/23/2020	39.31132056	-94.41850862	685	18	0	Clay
564	Missouri	US	07/24/2020	39.31132056	-94.41850862	688	19	0	Clay
564	Missouri	US	07/25/2020	39.31132056	-94.41850862	705	19	0	Clay
564	Missouri	US	07/26/2020	39.31132056	-94.41850862	717	19	0	Clay
564	Missouri	US	07/27/2020	39.31132056	-94.41850862	744	19	0	Clay
564	Missouri	US	07/28/2020	39.31132056	-94.41850862	784	19	0	Clay
564	Missouri	US	07/29/2020	39.31132056	-94.41850862	826	19	0	Clay
564	Missouri	US	07/30/2020	39.31132056	-94.41850862	857	19	0	Clay
564	Missouri	US	07/31/2020	39.31132056	-94.41850862	882	19	0	Clay
564	Missouri	US	08/01/2020	39.31132056	-94.41850862	896	20	0	Clay
564	Missouri	US	08/02/2020	39.31132056	-94.41850862	900	20	0	Clay
564	Missouri	US	08/03/2020	39.31132056	-94.41850862	914	20	0	Clay
564	Missouri	US	08/04/2020	39.31132056	-94.41850862	944	20	0	Clay
565	Missouri	US	08/05/2020	39.31132056	-94.41850862	974	20	0	Clay
565	Missouri	US	08/06/2020	39.31132056	-94.41850862	984	20	0	Clay
565	Missouri	US	08/07/2020	39.31132056	-94.41850862	1011	20	0	Clay
565	Missouri	US	08/08/2020	39.31132056	-94.41850862	1011	20	0	Clay
565	Missouri	US	08/09/2020	39.31132056	-94.41850862	1037	20	0	Clay
565	Missouri	US	08/10/2020	39.31132056	-94.41850862	1053	20	0	Clay
2212	Missouri	US	08/11/2020	39.31132056	-94.41850862	1064	20	0	Clay
2166	Missouri	US	08/12/2020	39.31132056	-94.41850862	1087	22	0	Clay
2167	Missouri	US	08/13/2020	39.31132056	-94.41850862	1098	22	0	Clay
2167	Missouri	US	08/14/2020	39.31132056	-94.41850862	1126	22	0	Clay
2167	Missouri	US	08/15/2020	39.31132056	-94.41850862	1133	30	0	Clay
2167	Missouri	US	08/16/2020	39.31132056	-94.41850862	1143	30	0	Clay
2169	Missouri	US	08/17/2020	39.31132056	-94.41850862	1158	30	0	Clay
2169	Missouri	US	08/18/2020	39.31132056	-94.41850862	1167	30	0	Clay
2169	Missouri	US	08/19/2020	39.31132056	-94.41850862	1180	30	0	Clay
2169	Missouri	US	08/20/2020	39.31132056	-94.41850862	1194	30	0	Clay
2169	Missouri	US	08/21/2020	39.31132056	-94.41850862	1210	30	0	Clay
2170	Missouri	US	08/22/2020	39.31132056	-94.41850862	1245	30	0	Clay
2170	Missouri	US	08/23/2020	39.31132056	-94.41850862	1261	30	0	Clay
2170	Missouri	US	08/24/2020	39.31132056	-94.41850862	1269	30	0	Clay
2170	Missouri	US	08/25/2020	39.31132056	-94.41850862	1285	30	0	Clay
2170	Missouri	US	08/26/2020	39.31132056	-94.41850862	1309	30	0	Clay
2170	Missouri	US	08/27/2020	39.31132056	-94.41850862	1323	30	0	Clay
2170	Missouri	US	08/28/2020	39.31132056	-94.41850862	1346	30	0	Clay
2170	Missouri	US	08/29/2020	39.31132056	-94.41850862	1355	31	0	Clay
2170	Missouri	US	08/30/2020	39.31132056	-94.41850862	1363	31	0	Clay
2170	Missouri	US	08/31/2020	39.31132056	-94.41850862	1381	31	0	Clay
2170	Missouri	US	09/01/2020	39.31132056	-94.41850862	1403	31	0	Clay
2170	Missouri	US	09/02/2020	39.31132056	-94.41850862	1412	31	0	Clay
2170	Missouri	US	09/03/2020	39.31132056	-94.41850862	1443	31	0	Clay
2170	Missouri	US	09/04/2020	39.31132056	-94.41850862	1455	31	0	Clay
2170	Missouri	US	09/05/2020	39.31132056	-94.41850862	1481	39	0	Clay
2170	Missouri	US	09/06/2020	39.31132056	-94.41850862	1493	39	0	Clay
2170	Missouri	US	09/07/2020	39.31132056	-94.41850862	1506	39	0	Clay
2170	Missouri	US	09/08/2020	39.31132056	-94.41850862	1512	39	0	Clay
2170	Missouri	US	09/09/2020	39.31132056	-94.41850862	1530	39	0	Clay
2170	Missouri	US	09/10/2020	39.31132056	-94.41850862	1541	39	0	Clay
2170	Missouri	US	09/11/2020	39.31132056	-94.41850862	1561	39	0	Clay
2170	Missouri	US	09/12/2020	39.31132056	-94.41850862	1589	39	0	Clay
2170	Missouri	US	09/13/2020	39.31132056	-94.41850862	1608	39	0	Clay
2170	Missouri	US	09/14/2020	39.31132056	-94.41850862	1624	39	0	Clay
2170	Missouri	US	09/15/2020	39.31132056	-94.41850862	1642	39	0	Clay
2170	Missouri	US	09/16/2020	39.31132056	-94.41850862	1657	40	0	Clay
2170	Missouri	US	09/17/2020	39.31132056	-94.41850862	1672	40	0	Clay
2170	Missouri	US	09/18/2020	39.31132056	-94.41850862	1700	40	0	Clay
2170	Missouri	US	09/19/2020	39.31132056	-94.41850862	1714	40	0	Clay
2170	Missouri	US	09/20/2020	39.31132056	-94.41850862	1724	40	0	Clay
2171	Missouri	US	09/21/2020	39.31132056	-94.41850862	1736	40	0	Clay
2171	Missouri	US	09/22/2020	39.31132056	-94.41850862	1743	40	0	Clay
2171	Missouri	US	09/23/2020	39.31132056	-94.41850862	1760	41	0	Clay
2171	Missouri	US	09/24/2020	39.31132056	-94.41850862	1773	41	0	Clay
2171	Missouri	US	09/25/2020	39.31132056	-94.41850862	1799	41	0	Clay
2171	Missouri	US	09/26/2020	39.31132056	-94.41850862	1817	41	0	Clay
2171	Missouri	US	09/27/2020	39.31132056	-94.41850862	1809	41	0	Clay
2171	Missouri	US	09/28/2020	39.31132056	-94.41850862	1827	41	0	Clay
2171	Missouri	US	09/29/2020	39.31132056	-94.41850862	1827	41	0	Clay
2171	Missouri	US	09/30/2020	39.31132056	-94.41850862	1827	41	0	Clay
2171	Missouri	US	10/01/2020	39.31132056	-94.41850862	1827	41	0	Clay
2171	Missouri	US	10/02/2020	39.31132056	-94.41850862	1800	40	0	Clay
2171	Missouri	US	10/03/2020	39.31132056	-94.41850862	1832	41	0	Clay
2171	Missouri	US	10/04/2020	39.31132056	-94.41850862	1842	42	0	Clay
2171	Missouri	US	10/05/2020	39.31132056	-94.41850862	1850	42	0	Clay
2171	Missouri	US	10/06/2020	39.31132056	-94.41850862	1863	42	0	Clay
2171	Missouri	US	10/07/2020	39.31132056	-94.41850862	1882	42	0	Clay
2171	Missouri	US	10/08/2020	39.31132056	-94.41850862	1901	42	0	Clay
2171	Missouri	US	10/09/2020	39.31132056	-94.41850862	1912	44	0	Clay
2171	Missouri	US	10/10/2020	39.31132056	-94.41850862	1985	44	0	Clay
2171	Missouri	US	10/11/2020	39.31132056	-94.41850862	1985	44	0	Clay
2172	Missouri	US	10/12/2020	39.31132056	-94.41850862	1985	44	0	Clay
2172	Missouri	US	10/13/2020	39.31132056	-94.41850862	1985	44	0	Clay
2172	Missouri	US	10/14/2020	39.31132056	-94.41850862	2198	47	0	Clay
2172	Missouri	US	10/15/2020	39.31132056	-94.41850862	2210	46	0	Clay
2173	Missouri	US	10/16/2020	39.31132056	-94.41850862	2257	46	0	Clay
2173	Missouri	US	10/17/2020	39.31132056	-94.41850862	2283	46	0	Clay
2173	Missouri	US	10/18/2020	39.31132056	-94.41850862	2300	46	0	Clay
2174	Missouri	US	10/19/2020	39.31132056	-94.41850862	2300	45	0	Clay
2174	Missouri	US	10/20/2020	39.31132056	-94.41850862	2323	45	0	Clay
2174	Missouri	US	10/21/2020	39.31132056	-94.41850862	2347	45	0	Clay
2174	Missouri	US	10/22/2020	39.31132056	-94.41850862	2412	45	0	Clay
2174	Missouri	US	10/23/2020	39.31132056	-94.41850862	2449	46	0	Clay
2174	Missouri	US	10/24/2020	39.31132056	-94.41850862	2477	49	0	Clay
2174	Missouri	US	10/25/2020	39.31132056	-94.41850862	2491	49	0	Clay
2174	Missouri	US	10/26/2020	39.31132056	-94.41850862	2504	49	0	Clay
2174	Missouri	US	10/27/2020	39.31132056	-94.41850862	2536	49	0	Clay
2175	Missouri	US	10/28/2020	39.31132056	-94.41850862	2570	49.0	0	Clay
2175	Missouri	US	10/29/2020	39.31132056	-94.41850862	2570	49	0	Clay
2175	Missouri	US	10/30/2020	39.31132056	-94.41850862	2643	48	0	Clay
2175	Missouri	US	10/31/2020	39.31132056	-94.41850862	2713	48	0	Clay
2175	Missouri	US	11/01/2020	39.31132056	-94.41850862	2761	48	0	Clay
2175	Missouri	US	11/02/2020	39.31132056	-94.41850862	2801	49	0	Clay
2176	Missouri	US	11/03/2020	39.31132056	-94.41850862	2841	49	0	Clay
2176	Missouri	US	11/04/2020	39.31132056	-94.41850862	2882	50	0	Clay
2176	Missouri	US	11/05/2020	39.31132056	-94.41850862	2978	50	0	Clay
2176	Missouri	US	11/06/2020	39.31132056	-94.41850862	3036	50	0	Clay
2176	Missouri	US	11/07/2020	39.31132056	-94.41850862	3097	51	0	Clay
2176	Missouri	US	11/08/2020	39.31132056	-94.41850862	3130	51	0	Clay
2176	Missouri	US	11/09/2020	39.31132056	-94.41850862	3220	51	0.0	Clay
2176	Missouri	US	11/10/2020	39.31132056	-94.41850862	3297	52	0.0	Clay
2176	Missouri	US	11/11/2020	39.31132056	-94.41850862	3351	54	0.0	Clay
2188	Missouri	US	11/12/2020	39.31132056	-94.41850862	3424	54	0	Clay
2188	Missouri	US	11/13/2020	39.31132056	-94.41850862	3490	54	0	Clay
2188	Missouri	US	11/14/2020	39.31132056	-94.41850862	3652	58	0	Clay
2188	Missouri	US	11/15/2020	39.31132056	-94.41850862	3652	58	0	Clay
2188	Missouri	US	11/16/2020	39.31132056	-94.41850862	3746	58	0	Clay
2188	Missouri	US	11/17/2020	39.31132056	-94.41850862	3825	58	0	Clay
2188	Missouri	US	11/18/2020	39.31132056	-94.41850862	3954	60	0	Clay
2188	Missouri	US	11/19/2020	39.31132056	-94.41850862	4032	60	0	Clay
2188	Missouri	US	11/20/2020	39.31132056	-94.41850862	4115	60	0	Clay
2188	Missouri	US	11/21/2020	39.31132056	-94.41850862	4213	61	0	Clay
2188	Missouri	US	11/22/2020	39.31132056	-94.41850862	4314	61	0	Clay
2188	Missouri	US	11/23/2020	39.31132056	-94.41850862	4340	62	0	Clay
2189	Missouri	US	11/24/2020	39.31132056	-94.41850862	4325	64	0	Clay
2189	Missouri	US	11/25/2020	39.31132056	-94.41850862	4391	65	0	Clay
2189	Missouri	US	11/26/2020	39.31132056	-94.41850862	4438	68	0	Clay
2189	Missouri	US	11/27/2020	39.31132056	-94.41850862	4511	68	0	Clay
2189	Missouri	US	11/28/2020	39.31132056	-94.41850862	4553	68	0	Clay
2189	Missouri	US	11/29/2020	39.31132056	-94.41850862	4583	69	0	Clay
2189	Missouri	US	11/30/2020	39.31132056	-94.41850862	4670	69	0	Clay
2189	Missouri	US	12/01/2020	39.31132056	-94.41850862	4717	73	0	Clay
2189	Missouri	US	12/02/2020	39.31132056	-94.41850862	4752	77	0	Clay
2189	Missouri	US	12/03/2020	39.31132056	-94.41850862	4837	76	0	Clay
2189	Missouri	US	12/04/2020	39.31132056	-94.41850862	4886	76	0	Clay
2189	Missouri	US	12/05/2020	39.31132056	-94.41850862	4970	76	0	Clay
2189	Missouri	US	12/06/2020	39.31132056	-94.41850862	5045	76	0	Clay
2189	Missouri	US	12/07/2020	39.31132056	-94.41850862	5080	76	0	Clay
2189	Missouri	US	12/08/2020	39.31132056	-94.41850862	5119	80	0	Clay
2189	Missouri	US	12/09/2020	39.31132056	-94.41850862	5173	80	0	Clay
2189	Missouri	US	12/10/2020	39.31132056	-94.41850862	5254	80	0	Clay
2189	Missouri	US	12/11/2020	39.31132056	-94.41850862	5254	80	0	Clay
2189	Missouri	US	12/12/2020	39.31132056	-94.41850862	5401	81	0	Clay
2189	Missouri	US	12/13/2020	39.31132056	-94.41850862	5453	81	0	Clay
2189	Missouri	US	12/14/2020	39.31132056	-94.41850862	5488	81	0	Clay
2189	Missouri	US	12/15/2020	39.31132056	-94.41850862	5520	86	0	Clay
2189	Missouri	US	12/16/2020	39.31132056	-94.41850862	5548	86	0	Clay
2189	Missouri	US	12/17/2020	39.31132056	-94.41850862	5615	87	0	Clay
2189	Missouri	US	12/18/2020	39.31132056	-94.41850862	5677	87	0	Clay
2189	Missouri	US	12/19/2020	39.31132056	-94.41850862	5719	87	0	Clay
2189	Missouri	US	12/20/2020	39.31132056	-94.41850862	5747	87	0	Clay
2189	Missouri	US	12/21/2020	39.31132056	-94.41850862	5794	87	0	Clay
2189	Missouri	US	12/22/2020	39.31132056	-94.41850862	5837	91	0	Clay
2189	Missouri	US	12/23/2020	39.31132056	-94.41850862	5868	91	0	Clay
2189	Missouri	US	12/24/2020	39.31132056	-94.41850862	5951	93	0	Clay
2189	Missouri	US	12/25/2020	39.31132056	-94.41850862	6006	93	0	Clay
2189	Missouri	US	12/26/2020	39.31132056	-94.41850862	6057	93	0	Clay
2189	Missouri	US	12/27/2020	39.31132056	-94.41850862	6070	94	0	Clay
2189	Missouri	US	12/28/2020	39.31132056	-94.41850862	6103	95	0	Clay
2189	Missouri	US	12/29/2020	39.31132056	-94.41850862	6147	97	0	Clay
2189	Missouri	US	12/30/2020	39.31132056	-94.41850862	6210	98	0	Clay
2189	Missouri	US	12/31/2020	39.31132056	-94.41850862	6271	98	0	Clay
2189	Missouri	US	01/01/2021	39.31132056	-94.41850862	6339	98	0	Clay
2189	Missouri	US	01/02/2021	39.31132056	-94.41850862	6385	98	0	Clay
2190	Missouri	US	01/03/2021	39.31132056	-94.41850862	6428	98	0	Clay
2190	Missouri	US	01/04/2021	39.31132056	-94.41850862	6427	98	0	Clay
2190	Missouri	US	01/05/2021	39.31132056	-94.41850862	6475	103	0	Clay
2190	Missouri	US	01/06/2021	39.31132056	-94.41850862	6526	107	0	Clay
2190	Missouri	US	01/07/2021	39.31132056	-94.41850862	6603	110	0	Clay
2190	Missouri	US	01/08/2021	39.31132056	-94.41850862	6661	113	0	Clay
2190	Missouri	US	01/09/2021	39.31132056	-94.41850862	6744	113	0	Clay
2190	Missouri	US	01/10/2021	39.31132056	-94.41850862	6779	113	0	Clay
2190	Missouri	US	01/11/2021	39.31132056	-94.41850862	6823	113	0	Clay
2190	Missouri	US	01/12/2021	39.31132056	-94.41850862	6895	117	0	Clay
2190	Missouri	US	01/13/2021	39.31132056	-94.41850862	6935	118	0	Clay
2190	Missouri	US	01/14/2021	39.31132056	-94.41850862	6982	118	0	Clay
2191	Missouri	US	01/15/2021	39.31132056	-94.41850862	7024	118	0	Clay
2191	Missouri	US	01/16/2021	39.31132056	-94.41850862	7065	118	0	Clay
2191	Missouri	US	01/17/2021	39.31132056	-94.41850862	7071	118	0	Clay
2191	Missouri	US	01/18/2021	39.31132056	-94.41850862	7093	119	0	Clay
2191	Missouri	US	01/19/2021	39.31132056	-94.41850862	7115	119	0	Clay
2191	Missouri	US	01/20/2021	39.31132056	-94.41850862	7147	120	0	Clay
2192	Missouri	US	01/21/2021	39.31132056	-94.41850862	7190	120	0	Clay
2192	Missouri	US	01/22/2021	39.31132056	-94.41850862	7220	120	0	Clay
2192	Missouri	US	01/23/2021	39.31132056	-94.41850862	7264	120	0	Clay
2192	Missouri	US	01/24/2021	39.31132056	-94.41850862	7311	120	0	Clay
2192	Missouri	US	01/25/2021	39.31132056	-94.41850862	7322	120	0	Clay
2192	Missouri	US	01/26/2021	39.31132056	-94.41850862	7343	122	0	Clay
2192	Missouri	US	01/27/2021	39.31132056	-94.41850862	7362	123	0	Clay
2192	Missouri	US	01/28/2021	39.31132056	-94.41850862	7390	124	0	Clay
2192	Missouri	US	01/29/2021	39.31132056	-94.41850862	7456	124	0	Clay
2192	Missouri	US	01/30/2021	39.31132056	-94.41850862	7469	124	0	Clay
2192	Missouri	US	01/31/2021	39.31132056	-94.41850862	7490	124	0	Clay
2192	Missouri	US	02/01/2021	39.31132056	-94.41850862	7502	124	0	Clay
2192	Missouri	US	02/02/2021	39.31132056	-94.41850862	7522	128	0	Clay
2192	Missouri	US	02/03/2021	39.31132056	-94.41850862	7543	128	0	Clay
2192	Missouri	US	02/04/2021	39.31132056	-94.41850862	7576	131	0	Clay
2192	Missouri	US	02/05/2021	39.31132056	-94.41850862	7605	131	0	Clay
2192	Missouri	US	02/06/2021	39.31132056	-94.41850862	7644	131	0	Clay
2192	Missouri	US	02/07/2021	39.31132056	-94.41850862	7656	131	0	Clay
2192	Missouri	US	02/08/2021	39.31132056	-94.41850862	7662	131	0	Clay
2192	Missouri	US	02/09/2021	39.31132056	-94.41850862	7675	131	0	Clay
2192	Missouri	US	02/10/2021	39.31132056	-94.41850862	7685	131	0	Clay
2192	Missouri	US	02/11/2021	39.31132056	-94.41850862	7701	137	0	Clay
2192	Missouri	US	02/12/2021	39.31132056	-94.41850862	7714	137	0	Clay
2192	Missouri	US	02/13/2021	39.31132056	-94.41850862	7721	137	0	Clay
2192	Missouri	US	02/14/2021	39.31132056	-94.41850862	7731	137	0	Clay
2192	Missouri	US	02/15/2021	39.31132056	-94.41850862	7736	137	0	Clay
2192	Missouri	US	02/16/2021	39.31132056	-94.41850862	7743	137	0	Clay
2192	Missouri	US	02/17/2021	39.31132056	-94.41850862	7749	137	0	Clay
2192	Missouri	US	02/18/2021	39.31132056	-94.41850862	7766	140	0	Clay
2193	Missouri	US	02/19/2021	39.31132056	-94.41850862	7775	141	0	Clay
2193	Missouri	US	02/20/2021	39.31132056	-94.41850862	7807	143	0	Clay
2193	Missouri	US	02/21/2021	39.31132056	-94.41850862	7816	143	0	Clay
2193	Missouri	US	02/22/2021	39.31132056	-94.41850862	7820	143	0	Clay
2193	Missouri	US	02/23/2021	39.31132056	-94.41850862	7841	143	0	Clay
2193	Missouri	US	02/24/2021	39.31132056	-94.41850862	7851	143	0	Clay
2193	Missouri	US	02/25/2021	39.31132056	-94.41850862	7875	143	0	Clay
2193	Missouri	US	02/26/2021	39.31132056	-94.41850862	7884	144	0	Clay
2193	Missouri	US	02/27/2021	39.31132056	-94.41850862	7891	144	0	Clay
2193	Missouri	US	02/28/2021	39.31132056	-94.41850862	7895	144	0	Clay
2193	Missouri	US	03/01/2021	39.31132056	-94.41850862	7898	144	0	Clay
2193	Missouri	US	03/02/2021	39.31132056	-94.41850862	7911	144	0	Clay
