	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2591	Missouri	US	06/11/2020	40.2099105	-93.11150106	71	0	0	Sullivan
2605	Missouri	US	06/12/2020	40.2099105	-93.11150106	72	0	0	Sullivan
2608	Missouri	US	06/13/2020	40.2099105	-93.11150106	77	0	0	Sullivan
2608	Missouri	US	06/14/2020	40.2099105	-93.11150106	77	0	0	Sullivan
2612	Missouri	US	06/15/2020	40.2099105	-93.11150106	77	0	0	Sullivan
2610	Missouri	US	06/16/2020	40.2099105	-93.11150106	78	0	0	Sullivan
2612	Missouri	US	06/17/2020	40.2099105	-93.11150106	91	0	0	Sullivan
2612	Missouri	US	06/18/2020	40.2099105	-93.11150106	91	0	0	Sullivan
2612	Missouri	US	06/19/2020	40.2099105	-93.11150106	93	0	0	Sullivan
2616	Missouri	US	06/20/2020	40.2099105	-93.11150106	96	0	0	Sullivan
2616	Missouri	US	06/21/2020	40.2099105	-93.11150106	101	0	0	Sullivan
2618	Missouri	US	06/22/2020	40.2099105	-93.11150106	102	0	0	Sullivan
2622	Missouri	US	06/23/2020	40.2099105	-93.11150106	103	0	0	Sullivan
2633	Missouri	US	06/24/2020	40.2099105	-93.11150106	102	0	0	Sullivan
2638	Missouri	US	06/25/2020	40.2099105	-93.11150106	108	0	0	Sullivan
2639	Missouri	US	06/26/2020	40.2099105	-93.11150106	107	0	0	Sullivan
2640	Missouri	US	06/27/2020	40.2099105	-93.11150106	108	0	0	Sullivan
2640	Missouri	US	06/28/2020	40.2099105	-93.11150106	108	0	0	Sullivan
2642	Missouri	US	06/29/2020	40.2099105	-93.11150106	108	0	0	Sullivan
2644	Missouri	US	06/30/2020	40.2099105	-93.11150106	108	0	0	Sullivan
2646	Missouri	US	07/01/2020	40.2099105	-93.11150106	108	0	0	Sullivan
2648	Missouri	US	07/02/2020	40.2099105	-93.11150106	112	0	0	Sullivan
2653	Missouri	US	07/03/2020	40.2099105	-93.11150106	115	0	0	Sullivan
2654	Missouri	US	07/04/2020	40.2099105	-93.11150106	115	0	0	Sullivan
2655	Missouri	US	07/05/2020	40.2099105	-93.11150106	115	0	0	Sullivan
2658	Missouri	US	07/06/2020	40.2099105	-93.11150106	115	0	0	Sullivan
2658	Missouri	US	07/07/2020	40.2099105	-93.11150106	119	0	0	Sullivan
2661	Missouri	US	07/08/2020	40.2099105	-93.11150106	118	0	0	Sullivan
2660	Missouri	US	07/09/2020	40.2099105	-93.11150106	118	0	0	Sullivan
2664	Missouri	US	07/10/2020	40.2099105	-93.11150106	117	0	0	Sullivan
2665	Missouri	US	07/11/2020	40.2099105	-93.11150106	117	0	0	Sullivan
2667	Missouri	US	07/12/2020	40.2099105	-93.11150106	117	0	0	Sullivan
2669	Missouri	US	07/13/2020	40.2099105	-93.11150106	118	0	0	Sullivan
2674	Missouri	US	07/14/2020	40.2099105	-93.11150106	118	0	0	Sullivan
2674	Missouri	US	07/15/2020	40.2099105	-93.11150106	121	0	0	Sullivan
2676	Missouri	US	07/16/2020	40.2099105	-93.11150106	122	0	0	Sullivan
2676	Missouri	US	07/17/2020	40.2099105	-93.11150106	122	0	0	Sullivan
2746	Missouri	US	07/18/2020	40.2099105	-93.11150106	122	0	0	Sullivan
2746	Missouri	US	07/19/2020	40.2099105	-93.11150106	122	0	0	Sullivan
2673	Missouri	US	07/20/2020	40.2099105	-93.11150106	122	0	0	Sullivan
2750	Missouri	US	07/21/2020	40.2099105	-93.11150106	125	0	0	Sullivan
2751	Missouri	US	07/22/2020	40.2099105	-93.11150106	125	0	0	Sullivan
2754	Missouri	US	07/23/2020	40.2099105	-93.11150106	125	0	0	Sullivan
2753	Missouri	US	07/24/2020	40.2099105	-93.11150106	124	0	0	Sullivan
2754	Missouri	US	07/25/2020	40.2099105	-93.11150106	124	0	0	Sullivan
2755	Missouri	US	07/26/2020	40.2099105	-93.11150106	124	0	0	Sullivan
2755	Missouri	US	07/27/2020	40.2099105	-93.11150106	124	0	0	Sullivan
2755	Missouri	US	07/28/2020	40.2099105	-93.11150106	129	0	0	Sullivan
2759	Missouri	US	07/29/2020	40.2099105	-93.11150106	130	0	0	Sullivan
2759	Missouri	US	07/30/2020	40.2099105	-93.11150106	132	0	0	Sullivan
2761	Missouri	US	07/31/2020	40.2099105	-93.11150106	134	0	0	Sullivan
2761	Missouri	US	08/01/2020	40.2099105	-93.11150106	134	0	0	Sullivan
2761	Missouri	US	08/02/2020	40.2099105	-93.11150106	135	0	0	Sullivan
2761	Missouri	US	08/03/2020	40.2099105	-93.11150106	136	0	0	Sullivan
2762	Missouri	US	08/04/2020	40.2099105	-93.11150106	137	0	0	Sullivan
2766	Missouri	US	08/05/2020	40.2099105	-93.11150106	139	0	0	Sullivan
2766	Missouri	US	08/06/2020	40.2099105	-93.11150106	140	0	0	Sullivan
2766	Missouri	US	08/07/2020	40.2099105	-93.11150106	141	0	0	Sullivan
2766	Missouri	US	08/08/2020	40.2099105	-93.11150106	141	0	0	Sullivan
2766	Missouri	US	08/09/2020	40.2099105	-93.11150106	144	0	0	Sullivan
2766	Missouri	US	08/10/2020	40.2099105	-93.11150106	144	0	0	Sullivan
2295	Missouri	US	08/11/2020	40.2099105	-93.11150106	145	0	0	Sullivan
2249	Missouri	US	08/12/2020	40.2099105	-93.11150106	147	0	0	Sullivan
2250	Missouri	US	08/13/2020	40.2099105	-93.11150106	149	0	0	Sullivan
2250	Missouri	US	08/14/2020	40.2099105	-93.11150106	152	0	0	Sullivan
2250	Missouri	US	08/15/2020	40.2099105	-93.11150106	153	0	0	Sullivan
2250	Missouri	US	08/16/2020	40.2099105	-93.11150106	155	0	0	Sullivan
2252	Missouri	US	08/17/2020	40.2099105	-93.11150106	155	0	0	Sullivan
2252	Missouri	US	08/18/2020	40.2099105	-93.11150106	155	0	0	Sullivan
2252	Missouri	US	08/19/2020	40.2099105	-93.11150106	155	0	0	Sullivan
2252	Missouri	US	08/20/2020	40.2099105	-93.11150106	155	0	0	Sullivan
2252	Missouri	US	08/21/2020	40.2099105	-93.11150106	156	0	0	Sullivan
2253	Missouri	US	08/22/2020	40.2099105	-93.11150106	159	0	0	Sullivan
2253	Missouri	US	08/23/2020	40.2099105	-93.11150106	160	0	0	Sullivan
2253	Missouri	US	08/24/2020	40.2099105	-93.11150106	160	0	0	Sullivan
2253	Missouri	US	08/25/2020	40.2099105	-93.11150106	166	0	0	Sullivan
2253	Missouri	US	08/26/2020	40.2099105	-93.11150106	169	0	0	Sullivan
2253	Missouri	US	08/27/2020	40.2099105	-93.11150106	171	0	0	Sullivan
2253	Missouri	US	08/28/2020	40.2099105	-93.11150106	171	0	0	Sullivan
2253	Missouri	US	08/29/2020	40.2099105	-93.11150106	173	0	0	Sullivan
2253	Missouri	US	08/30/2020	40.2099105	-93.11150106	173	0	0	Sullivan
2253	Missouri	US	08/31/2020	40.2099105	-93.11150106	173	0	0	Sullivan
2253	Missouri	US	09/01/2020	40.2099105	-93.11150106	174	0	0	Sullivan
2253	Missouri	US	09/02/2020	40.2099105	-93.11150106	174	0	0	Sullivan
2253	Missouri	US	09/03/2020	40.2099105	-93.11150106	176	0	0	Sullivan
2253	Missouri	US	09/04/2020	40.2099105	-93.11150106	178	0	0	Sullivan
2253	Missouri	US	09/05/2020	40.2099105	-93.11150106	178	0	0	Sullivan
2253	Missouri	US	09/06/2020	40.2099105	-93.11150106	181	0	0	Sullivan
2253	Missouri	US	09/07/2020	40.2099105	-93.11150106	181	0	0	Sullivan
2253	Missouri	US	09/08/2020	40.2099105	-93.11150106	181	0	0	Sullivan
2253	Missouri	US	09/09/2020	40.2099105	-93.11150106	182	0	0	Sullivan
2253	Missouri	US	09/10/2020	40.2099105	-93.11150106	183	0	0	Sullivan
2253	Missouri	US	09/11/2020	40.2099105	-93.11150106	182	0	0	Sullivan
2253	Missouri	US	09/12/2020	40.2099105	-93.11150106	184	0	0	Sullivan
2253	Missouri	US	09/13/2020	40.2099105	-93.11150106	184	0	0	Sullivan
2253	Missouri	US	09/14/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2253	Missouri	US	09/15/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2253	Missouri	US	09/16/2020	40.2099105	-93.11150106	184	0	0	Sullivan
2253	Missouri	US	09/17/2020	40.2099105	-93.11150106	184	0	0	Sullivan
2253	Missouri	US	09/18/2020	40.2099105	-93.11150106	184	0	0	Sullivan
2253	Missouri	US	09/19/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2253	Missouri	US	09/20/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2254	Missouri	US	09/21/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2254	Missouri	US	09/22/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2254	Missouri	US	09/23/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2254	Missouri	US	09/24/2020	40.2099105	-93.11150106	185	0	0	Sullivan
2254	Missouri	US	09/25/2020	40.2099105	-93.11150106	190	0	0	Sullivan
2254	Missouri	US	09/26/2020	40.2099105	-93.11150106	192	0	0	Sullivan
2254	Missouri	US	09/27/2020	40.2099105	-93.11150106	193	0	0	Sullivan
2254	Missouri	US	09/28/2020	40.2099105	-93.11150106	209	0	0	Sullivan
2254	Missouri	US	09/29/2020	40.2099105	-93.11150106	209	0	0	Sullivan
2254	Missouri	US	09/30/2020	40.2099105	-93.11150106	209	0	0	Sullivan
2254	Missouri	US	10/01/2020	40.2099105	-93.11150106	209	0	0	Sullivan
2254	Missouri	US	10/02/2020	40.2099105	-93.11150106	218	0	0	Sullivan
2254	Missouri	US	10/03/2020	40.2099105	-93.11150106	221	0	0	Sullivan
2254	Missouri	US	10/04/2020	40.2099105	-93.11150106	224	0	0	Sullivan
2254	Missouri	US	10/05/2020	40.2099105	-93.11150106	227	0	0	Sullivan
2254	Missouri	US	10/06/2020	40.2099105	-93.11150106	228	0	0	Sullivan
2254	Missouri	US	10/07/2020	40.2099105	-93.11150106	228	0	0	Sullivan
2254	Missouri	US	10/08/2020	40.2099105	-93.11150106	230	0	0	Sullivan
2254	Missouri	US	10/09/2020	40.2099105	-93.11150106	236	0	0	Sullivan
2254	Missouri	US	10/10/2020	40.2099105	-93.11150106	247	0	0	Sullivan
2254	Missouri	US	10/11/2020	40.2099105	-93.11150106	247	0	0	Sullivan
2255	Missouri	US	10/12/2020	40.2099105	-93.11150106	247	0	0	Sullivan
2255	Missouri	US	10/13/2020	40.2099105	-93.11150106	247	0	0	Sullivan
2255	Missouri	US	10/14/2020	40.2099105	-93.11150106	259	1	0	Sullivan
2255	Missouri	US	10/15/2020	40.2099105	-93.11150106	264	1	0	Sullivan
2256	Missouri	US	10/16/2020	40.2099105	-93.11150106	267	1	0	Sullivan
2256	Missouri	US	10/17/2020	40.2099105	-93.11150106	273	1	0	Sullivan
2256	Missouri	US	10/18/2020	40.2099105	-93.11150106	275	1	0	Sullivan
2257	Missouri	US	10/19/2020	40.2099105	-93.11150106	277	1	0	Sullivan
2257	Missouri	US	10/20/2020	40.2099105	-93.11150106	278	1	0	Sullivan
2257	Missouri	US	10/21/2020	40.2099105	-93.11150106	279	1	0	Sullivan
2257	Missouri	US	10/22/2020	40.2099105	-93.11150106	281	1	0	Sullivan
2257	Missouri	US	10/23/2020	40.2099105	-93.11150106	285	1	0	Sullivan
2257	Missouri	US	10/24/2020	40.2099105	-93.11150106	293	1	0	Sullivan
2257	Missouri	US	10/25/2020	40.2099105	-93.11150106	300	1	0	Sullivan
2257	Missouri	US	10/26/2020	40.2099105	-93.11150106	305	1	0	Sullivan
2257	Missouri	US	10/27/2020	40.2099105	-93.11150106	315	1	0	Sullivan
2258	Missouri	US	10/28/2020	40.2099105	-93.11150106	319	1.0	0	Sullivan
2258	Missouri	US	10/29/2020	40.2099105	-93.11150106	319	1	0	Sullivan
2258	Missouri	US	10/30/2020	40.2099105	-93.11150106	356	1	0	Sullivan
2258	Missouri	US	10/31/2020	40.2099105	-93.11150106	371	1	0	Sullivan
2258	Missouri	US	11/01/2020	40.2099105	-93.11150106	381	3	0	Sullivan
2258	Missouri	US	11/02/2020	40.2099105	-93.11150106	384	3	0	Sullivan
2259	Missouri	US	11/03/2020	40.2099105	-93.11150106	393	3	0	Sullivan
2259	Missouri	US	11/04/2020	40.2099105	-93.11150106	397	3	0	Sullivan
2259	Missouri	US	11/05/2020	40.2099105	-93.11150106	406	3	0	Sullivan
2259	Missouri	US	11/06/2020	40.2099105	-93.11150106	419	3	0	Sullivan
2259	Missouri	US	11/07/2020	40.2099105	-93.11150106	426	3	0	Sullivan
2259	Missouri	US	11/08/2020	40.2099105	-93.11150106	430	3	0	Sullivan
2259	Missouri	US	11/09/2020	40.2099105	-93.11150106	431	3	0.0	Sullivan
2259	Missouri	US	11/10/2020	40.2099105	-93.11150106	446	4	0.0	Sullivan
2259	Missouri	US	11/11/2020	40.2099105	-93.11150106	447	4	0.0	Sullivan
2271	Missouri	US	11/12/2020	40.2099105	-93.11150106	453	4	0	Sullivan
2271	Missouri	US	11/13/2020	40.2099105	-93.11150106	465	5	0	Sullivan
2271	Missouri	US	11/14/2020	40.2099105	-93.11150106	483	5	0	Sullivan
2271	Missouri	US	11/15/2020	40.2099105	-93.11150106	483	5	0	Sullivan
2271	Missouri	US	11/16/2020	40.2099105	-93.11150106	484	5	0	Sullivan
2271	Missouri	US	11/17/2020	40.2099105	-93.11150106	504	5	0	Sullivan
2271	Missouri	US	11/18/2020	40.2099105	-93.11150106	508	5	0	Sullivan
2271	Missouri	US	11/19/2020	40.2099105	-93.11150106	517	5	0	Sullivan
2271	Missouri	US	11/20/2020	40.2099105	-93.11150106	526	5	0	Sullivan
2271	Missouri	US	11/21/2020	40.2099105	-93.11150106	537	6	0	Sullivan
2271	Missouri	US	11/22/2020	40.2099105	-93.11150106	536	6	0	Sullivan
2271	Missouri	US	11/23/2020	40.2099105	-93.11150106	536	6	0	Sullivan
2272	Missouri	US	11/24/2020	40.2099105	-93.11150106	546	6	0	Sullivan
2272	Missouri	US	11/25/2020	40.2099105	-93.11150106	548	6	0	Sullivan
2272	Missouri	US	11/26/2020	40.2099105	-93.11150106	555	6	0	Sullivan
2272	Missouri	US	11/27/2020	40.2099105	-93.11150106	557	6	0	Sullivan
2272	Missouri	US	11/28/2020	40.2099105	-93.11150106	559	6	0	Sullivan
2272	Missouri	US	11/29/2020	40.2099105	-93.11150106	564	6	0	Sullivan
2272	Missouri	US	11/30/2020	40.2099105	-93.11150106	568	6	0	Sullivan
2272	Missouri	US	12/01/2020	40.2099105	-93.11150106	571	6	0	Sullivan
2272	Missouri	US	12/02/2020	40.2099105	-93.11150106	572	6	0	Sullivan
2272	Missouri	US	12/03/2020	40.2099105	-93.11150106	573	6	0	Sullivan
2272	Missouri	US	12/04/2020	40.2099105	-93.11150106	574	6	0	Sullivan
2272	Missouri	US	12/05/2020	40.2099105	-93.11150106	577	6	0	Sullivan
2272	Missouri	US	12/06/2020	40.2099105	-93.11150106	579	6	0	Sullivan
2272	Missouri	US	12/07/2020	40.2099105	-93.11150106	583	6	0	Sullivan
2272	Missouri	US	12/08/2020	40.2099105	-93.11150106	586	7	0	Sullivan
2272	Missouri	US	12/09/2020	40.2099105	-93.11150106	587	7	0	Sullivan
2272	Missouri	US	12/10/2020	40.2099105	-93.11150106	585	8	0	Sullivan
2272	Missouri	US	12/11/2020	40.2099105	-93.11150106	585	8	0	Sullivan
2272	Missouri	US	12/12/2020	40.2099105	-93.11150106	592	8	0	Sullivan
2272	Missouri	US	12/13/2020	40.2099105	-93.11150106	592	8	0	Sullivan
2272	Missouri	US	12/14/2020	40.2099105	-93.11150106	596	8	0	Sullivan
2272	Missouri	US	12/15/2020	40.2099105	-93.11150106	601	9	0	Sullivan
2272	Missouri	US	12/16/2020	40.2099105	-93.11150106	607	9	0	Sullivan
2272	Missouri	US	12/17/2020	40.2099105	-93.11150106	609	9	0	Sullivan
2272	Missouri	US	12/18/2020	40.2099105	-93.11150106	616	9	0	Sullivan
2272	Missouri	US	12/19/2020	40.2099105	-93.11150106	618	9	0	Sullivan
2272	Missouri	US	12/20/2020	40.2099105	-93.11150106	618	9	0	Sullivan
2272	Missouri	US	12/21/2020	40.2099105	-93.11150106	632	9	0	Sullivan
2272	Missouri	US	12/22/2020	40.2099105	-93.11150106	637	9	0	Sullivan
2272	Missouri	US	12/23/2020	40.2099105	-93.11150106	638	9	0	Sullivan
2272	Missouri	US	12/24/2020	40.2099105	-93.11150106	638	9	0	Sullivan
2272	Missouri	US	12/25/2020	40.2099105	-93.11150106	643	9	0	Sullivan
2272	Missouri	US	12/26/2020	40.2099105	-93.11150106	646	9	0	Sullivan
2272	Missouri	US	12/27/2020	40.2099105	-93.11150106	648	9	0	Sullivan
2272	Missouri	US	12/28/2020	40.2099105	-93.11150106	648	9	0	Sullivan
2272	Missouri	US	12/29/2020	40.2099105	-93.11150106	653	9	0	Sullivan
2272	Missouri	US	12/30/2020	40.2099105	-93.11150106	654	10	0	Sullivan
2272	Missouri	US	12/31/2020	40.2099105	-93.11150106	656	10	0	Sullivan
2272	Missouri	US	01/01/2021	40.2099105	-93.11150106	661	10	0	Sullivan
2272	Missouri	US	01/02/2021	40.2099105	-93.11150106	663	10	0	Sullivan
2273	Missouri	US	01/03/2021	40.2099105	-93.11150106	666	10	0	Sullivan
2273	Missouri	US	01/04/2021	40.2099105	-93.11150106	668	10	0	Sullivan
2273	Missouri	US	01/05/2021	40.2099105	-93.11150106	671	10	0	Sullivan
2273	Missouri	US	01/06/2021	40.2099105	-93.11150106	675	10	0	Sullivan
2273	Missouri	US	01/07/2021	40.2099105	-93.11150106	682	10	0	Sullivan
2273	Missouri	US	01/08/2021	40.2099105	-93.11150106	692	10	0	Sullivan
2273	Missouri	US	01/09/2021	40.2099105	-93.11150106	695	10	0	Sullivan
2273	Missouri	US	01/10/2021	40.2099105	-93.11150106	699	10	0	Sullivan
2273	Missouri	US	01/11/2021	40.2099105	-93.11150106	701	11	0	Sullivan
2273	Missouri	US	01/12/2021	40.2099105	-93.11150106	704	11	0	Sullivan
2273	Missouri	US	01/13/2021	40.2099105	-93.11150106	704	11	0	Sullivan
2273	Missouri	US	01/14/2021	40.2099105	-93.11150106	705	11	0	Sullivan
2274	Missouri	US	01/15/2021	40.2099105	-93.11150106	712	12	0	Sullivan
2274	Missouri	US	01/16/2021	40.2099105	-93.11150106	716	12	0	Sullivan
2274	Missouri	US	01/17/2021	40.2099105	-93.11150106	721	12	0	Sullivan
2274	Missouri	US	01/18/2021	40.2099105	-93.11150106	723	12	0	Sullivan
2274	Missouri	US	01/19/2021	40.2099105	-93.11150106	726	12	0	Sullivan
2274	Missouri	US	01/20/2021	40.2099105	-93.11150106	728	12	0	Sullivan
2275	Missouri	US	01/21/2021	40.2099105	-93.11150106	731	12	0	Sullivan
2275	Missouri	US	01/22/2021	40.2099105	-93.11150106	732	12	0	Sullivan
2275	Missouri	US	01/23/2021	40.2099105	-93.11150106	733	12	0	Sullivan
2275	Missouri	US	01/24/2021	40.2099105	-93.11150106	737	12	0	Sullivan
2275	Missouri	US	01/25/2021	40.2099105	-93.11150106	737	12	0	Sullivan
2275	Missouri	US	01/26/2021	40.2099105	-93.11150106	737	12	0	Sullivan
2275	Missouri	US	01/27/2021	40.2099105	-93.11150106	737	13	0	Sullivan
2275	Missouri	US	01/28/2021	40.2099105	-93.11150106	738	13	0	Sullivan
2275	Missouri	US	01/29/2021	40.2099105	-93.11150106	739	13	0	Sullivan
2275	Missouri	US	01/30/2021	40.2099105	-93.11150106	740	13	0	Sullivan
2275	Missouri	US	01/31/2021	40.2099105	-93.11150106	740	13	0	Sullivan
2275	Missouri	US	02/01/2021	40.2099105	-93.11150106	740	13	0	Sullivan
2275	Missouri	US	02/02/2021	40.2099105	-93.11150106	740	13	0	Sullivan
2275	Missouri	US	02/03/2021	40.2099105	-93.11150106	741	13	0	Sullivan
2275	Missouri	US	02/04/2021	40.2099105	-93.11150106	742	13	0	Sullivan
2275	Missouri	US	02/05/2021	40.2099105	-93.11150106	742	13	0	Sullivan
2275	Missouri	US	02/06/2021	40.2099105	-93.11150106	742	13	0	Sullivan
2275	Missouri	US	02/07/2021	40.2099105	-93.11150106	742	13	0	Sullivan
2275	Missouri	US	02/08/2021	40.2099105	-93.11150106	742	13	0	Sullivan
2275	Missouri	US	02/09/2021	40.2099105	-93.11150106	742	13	0	Sullivan
2275	Missouri	US	02/10/2021	40.2099105	-93.11150106	742	13	0	Sullivan
2275	Missouri	US	02/11/2021	40.2099105	-93.11150106	744	13	0	Sullivan
2275	Missouri	US	02/12/2021	40.2099105	-93.11150106	744	13	0	Sullivan
2275	Missouri	US	02/13/2021	40.2099105	-93.11150106	744	13	0	Sullivan
2275	Missouri	US	02/14/2021	40.2099105	-93.11150106	744	13	0	Sullivan
2275	Missouri	US	02/15/2021	40.2099105	-93.11150106	745	13	0	Sullivan
2275	Missouri	US	02/16/2021	40.2099105	-93.11150106	745	13	0	Sullivan
2275	Missouri	US	02/17/2021	40.2099105	-93.11150106	745	13	0	Sullivan
2275	Missouri	US	02/18/2021	40.2099105	-93.11150106	745	13	0	Sullivan
2276	Missouri	US	02/19/2021	40.2099105	-93.11150106	745	13	0	Sullivan
2276	Missouri	US	02/20/2021	40.2099105	-93.11150106	746	13	0	Sullivan
2276	Missouri	US	02/21/2021	40.2099105	-93.11150106	746	13	0	Sullivan
2276	Missouri	US	02/22/2021	40.2099105	-93.11150106	746	13	0	Sullivan
2276	Missouri	US	02/23/2021	40.2099105	-93.11150106	747	14	0	Sullivan
2276	Missouri	US	02/24/2021	40.2099105	-93.11150106	746	14	0	Sullivan
2276	Missouri	US	02/25/2021	40.2099105	-93.11150106	746	14	0	Sullivan
2276	Missouri	US	02/26/2021	40.2099105	-93.11150106	746	14	0	Sullivan
2276	Missouri	US	02/27/2021	40.2099105	-93.11150106	746	14	0	Sullivan
2276	Missouri	US	02/28/2021	40.2099105	-93.11150106	746	14	0	Sullivan
2276	Missouri	US	03/01/2021	40.2099105	-93.11150106	746	14	0	Sullivan
2276	Missouri	US	03/02/2021	40.2099105	-93.11150106	747	14	0	Sullivan
2276	Missouri	US	03/03/2021	40.2099105	-93.11150106	747	14	0	Sullivan
2276	Missouri	US	03/04/2021	40.2099105	-93.11150106	748	14	0	Sullivan
2276	Missouri	US	03/05/2021	40.2099105	-93.11150106	748	14	0	Sullivan
2276	Missouri	US	03/06/2021	40.2099105	-93.11150106	748	14	0	Sullivan
2276	Missouri	US	03/07/2021	40.2099105	-93.11150106	748	14		Sullivan
2276	Missouri	US	03/08/2021	40.2099105	-93.11150106	748	14		Sullivan
2276	Missouri	US	03/09/2021	40.2099105	-93.11150106	748	14		Sullivan
2276	Missouri	US	03/10/2021	40.2099105	-93.11150106	748	14		Sullivan
2276	Missouri	US	03/11/2021	40.2099105	-93.11150106	850	14		Sullivan
2276	Missouri	US	03/12/2021	40.2099105	-93.11150106	851	14		Sullivan
2276	Missouri	US	03/13/2021	40.2099105	-93.11150106	851	14		Sullivan
2276	Missouri	US	03/14/2021	40.2099105	-93.11150106	851	14		Sullivan
2276	Missouri	US	03/15/2021	40.2099105	-93.11150106	852	14		Sullivan
2276	Missouri	US	03/16/2021	40.2099105	-93.11150106	852	14		Sullivan
2276	Missouri	US	03/17/2021	40.2099105	-93.11150106	851	14		Sullivan
2276	Missouri	US	03/18/2021	40.2099105	-93.11150106	852	14		Sullivan
2276	Missouri	US	03/19/2021	40.2099105	-93.11150106	852	14		Sullivan
2276	Missouri	US	03/20/2021	40.2099105	-93.11150106	852	14		Sullivan
2276	Missouri	US	03/21/2021	40.2099105	-93.11150106	852	14		Sullivan
2276	Missouri	US	03/22/2021	40.2099105	-93.11150106	852	14		Sullivan
