	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1180	Georgia	US	02/24/2021	32.69642758	-84.53351366	443	15	0	Talbot
1180	Georgia	US	02/25/2021	32.69642758	-84.53351366	443	17	0	Talbot
1180	Georgia	US	02/26/2021	32.69642758	-84.53351366	444	17	0	Talbot
1180	Georgia	US	02/27/2021	32.69642758	-84.53351366	447	17	0	Talbot
1180	Georgia	US	02/28/2021	32.69642758	-84.53351366	448	17	0	Talbot
1180	Georgia	US	03/01/2021	32.69642758	-84.53351366	448	17	0	Talbot
1180	Georgia	US	03/02/2021	32.69642758	-84.53351366	449	17	0	Talbot
1180	Georgia	US	03/03/2021	32.69642758	-84.53351366	451	17	0	Talbot
1180	Georgia	US	03/04/2021	32.69642758	-84.53351366	452	17	0	Talbot
1180	Georgia	US	03/05/2021	32.69642758	-84.53351366	454	17	0	Talbot
1180	Georgia	US	03/06/2021	32.69642758	-84.53351366	454	17	0	Talbot
1180	Georgia	US	03/07/2021	32.69642758	-84.53351366	454	17		Talbot
1180	Georgia	US	03/08/2021	32.69642758	-84.53351366	455	17		Talbot
1180	Georgia	US	03/09/2021	32.69642758	-84.53351366	455	17		Talbot
1180	Georgia	US	03/10/2021	32.69642758	-84.53351366	456	17		Talbot
1180	Georgia	US	03/11/2021	32.69642758	-84.53351366	456	17		Talbot
1180	Georgia	US	03/12/2021	32.69642758	-84.53351366	456	17		Talbot
1180	Georgia	US	03/13/2021	32.69642758	-84.53351366	456	17		Talbot
1180	Georgia	US	03/14/2021	32.69642758	-84.53351366	456	17		Talbot
1180	Georgia	US	03/15/2021	32.69642758	-84.53351366	456	17		Talbot
1180	Georgia	US	03/16/2021	32.69642758	-84.53351366	457	17		Talbot
1180	Georgia	US	03/17/2021	32.69642758	-84.53351366	459	17		Talbot
1180	Georgia	US	03/18/2021	32.69642758	-84.53351366	459	17		Talbot
1180	Georgia	US	03/19/2021	32.69642758	-84.53351366	462	17		Talbot
1180	Georgia	US	03/20/2021	32.69642758	-84.53351366	462	17		Talbot
1180	Georgia	US	03/21/2021	32.69642758	-84.53351366	462	17		Talbot
1180	Georgia	US	03/22/2021	32.69642758	-84.53351366	462	17		Talbot
1180	Georgia	US	03/23/2021	32.69642758	-84.53351366	463	17		Talbot
1180	Georgia	US	03/24/2021	32.69642758	-84.53351366	462	17		Talbot
1180	Georgia	US	03/25/2021	32.69642758	-84.53351366	463	17		Talbot
1180	Georgia	US	03/26/2021	32.69642758	-84.53351366	463	17		Talbot
1180	Georgia	US	03/27/2021	32.69642758	-84.53351366	463	17		Talbot
1180	Georgia	US	03/28/2021	32.69642758	-84.53351366	463	17		Talbot
1180	Georgia	US	03/29/2021	32.69642758	-84.53351366	463	17		Talbot
1180	Georgia	US	03/30/2021	32.69642758	-84.53351366	465	17		Talbot
1180	Georgia	US	03/31/2021	32.69642758	-84.53351366	466	17		Talbot
1180	Georgia	US	04/01/2021	32.69642758	-84.53351366	466	17		Talbot
1182	Georgia	US	04/02/2021	32.69642758	-84.53351366	467	17		Talbot
1182	Georgia	US	04/03/2021	32.69642758	-84.53351366	467	17		Talbot
1182	Georgia	US	04/04/2021	32.69642758	-84.53351366	467	17		Talbot
1182	Georgia	US	04/05/2021	32.69642758	-84.53351366	468	17		Talbot
1182	Georgia	US	04/06/2021	32.69642758	-84.53351366	470	17		Talbot
1182	Georgia	US	04/07/2021	32.69642758	-84.53351366	470	17		Talbot
1182	Georgia	US	04/08/2021	32.69642758	-84.53351366	470	17		Talbot
1182	Georgia	US	04/09/2021	32.69642758	-84.53351366	469	17		Talbot
1182	Georgia	US	04/10/2021	32.69642758	-84.53351366	469	17		Talbot
1182	Georgia	US	04/11/2021	32.69642758	-84.53351366	469	17		Talbot
1182	Georgia	US	04/12/2021	32.69642758	-84.53351366	469	17		Talbot
1182	Georgia	US	04/13/2021	32.69642758	-84.53351366	469	17		Talbot
1182	Georgia	US	04/14/2021	32.69642758	-84.53351366	469	17		Talbot
1182	Georgia	US	04/15/2021	32.69642758	-84.53351366	469	18		Talbot
1182	Georgia	US	04/16/2021	32.69642758	-84.53351366	469	18		Talbot
1182	Georgia	US	04/17/2021	32.69642758	-84.53351366	469	18		Talbot
1182	Georgia	US	04/18/2021	32.69642758	-84.53351366	469	18		Talbot
1182	Georgia	US	04/19/2021	32.69642758	-84.53351366	469	18		Talbot
1182	Georgia	US	04/20/2021	32.69642758	-84.53351366	469	18		Talbot
1182	Georgia	US	04/21/2021	32.69642758	-84.53351366	470	18		Talbot
1182	Georgia	US	04/22/2021	32.69642758	-84.53351366	470	18		Talbot
1182	Georgia	US	04/23/2021	32.69642758	-84.53351366	471	18		Talbot
1182	Georgia	US	04/24/2021	32.69642758	-84.53351366	471	18		Talbot
1182	Georgia	US	04/25/2021	32.69642758	-84.53351366	472	18		Talbot
1182	Georgia	US	04/26/2021	32.69642758	-84.53351366	472	18		Talbot
1182	Georgia	US	04/27/2021	32.69642758	-84.53351366	473	18		Talbot
1182	Georgia	US	04/28/2021	32.69642758	-84.53351366	473	18		Talbot
1182	Georgia	US	04/29/2021	32.69642758	-84.53351366	473	18		Talbot
1182	Georgia	US	04/30/2021	32.69642758	-84.53351366	474	18		Talbot
1182	Georgia	US	05/01/2021	32.69642758	-84.53351366	474	18		Talbot
1182	Georgia	US	05/02/2021	32.69642758	-84.53351366	474	18		Talbot
1182	Georgia	US	05/03/2021	32.69642758	-84.53351366	474	18		Talbot
1182	Georgia	US	05/04/2021	32.69642758	-84.53351366	474	18		Talbot
1182	Georgia	US	05/05/2021	32.69642758	-84.53351366	474	18		Talbot
1182	Georgia	US	05/06/2021	32.69642758	-84.53351366	476	18		Talbot
1182	Georgia	US	05/07/2021	32.69642758	-84.53351366	477	18		Talbot
1182	Georgia	US	05/08/2021	32.69642758	-84.53351366	477	18		Talbot
1182	Georgia	US	05/09/2021	32.69642758	-84.53351366	477	18		Talbot
1182	Georgia	US	05/10/2021	32.69642758	-84.53351366	477	18		Talbot
1182	Georgia	US	05/11/2021	32.69642758	-84.53351366	479	18		Talbot
1182	Georgia	US	05/12/2021	32.69642758	-84.53351366	481	18		Talbot
1182	Georgia	US	05/13/2021	32.69642758	-84.53351366	482	18		Talbot
1182	Georgia	US	05/14/2021	32.69642758	-84.53351366	483	18		Talbot
1182	Georgia	US	05/15/2021	32.69642758	-84.53351366	484	18		Talbot
1182	Georgia	US	05/16/2021	32.69642758	-84.53351366	484	18		Talbot
1182	Georgia	US	05/17/2021	32.69642758	-84.53351366	484	18		Talbot
1182	Georgia	US	05/18/2021	32.69642758	-84.53351366	484	18		Talbot
1182	Georgia	US	05/19/2021	32.69642758	-84.53351366	485	18		Talbot
1182	Georgia	US	05/20/2021	32.69642758	-84.53351366	485	18		Talbot
1182	Georgia	US	05/21/2021	32.69642758	-84.53351366	485	18		Talbot
1182	Georgia	US	05/22/2021	32.69642758	-84.53351366	488	18		Talbot
1182	Georgia	US	05/23/2021	32.69642758	-84.53351366	489	18		Talbot
1182	Georgia	US	05/24/2021	32.69642758	-84.53351366	489	18		Talbot
1182	Georgia	US	05/25/2021	32.69642758	-84.53351366	490	18		Talbot
1182	Georgia	US	05/26/2021	32.69642758	-84.53351366	490	17		Talbot
1183	Georgia	US	05/27/2021	32.69642758	-84.53351366	492	17		Talbot
1183	Georgia	US	05/28/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	05/29/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	05/30/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	05/31/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/01/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/02/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/03/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/04/2021	32.69642758	-84.53351366	494	18		Talbot
1183	Georgia	US	06/05/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/06/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/07/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/08/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/09/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/10/2021	32.69642758	-84.53351366	493	18		Talbot
1183	Georgia	US	06/11/2021	32.69642758	-84.53351366	494	18		Talbot
1183	Georgia	US	06/12/2021	32.69642758	-84.53351366	494	18		Talbot
1183	Georgia	US	06/13/2021	32.69642758	-84.53351366	494	18		Talbot
1183	Georgia	US	06/14/2021	32.69642758	-84.53351366	494	18		Talbot
1183	Georgia	US	06/15/2021	32.69642758	-84.53351366	494	18		Talbot
1183	Georgia	US	06/16/2021	32.69642758	-84.53351366	494	19		Talbot
1185	Georgia	US	06/17/2021	32.69642758	-84.53351366	494	19		Talbot
1185	Georgia	US	06/18/2021	32.69642758	-84.53351366	494	19		Talbot
1185	Georgia	US	06/19/2021	32.69642758	-84.53351366	494	19		Talbot
1185	Georgia	US	06/20/2021	32.69642758	-84.53351366	494	19		Talbot
1185	Georgia	US	06/21/2021	32.69642758	-84.53351366	494	19		Talbot
1185	Georgia	US	06/22/2021	32.69642758	-84.53351366	494	19		Talbot
1185	Georgia	US	06/23/2021	32.69642758	-84.53351366	494	19		Talbot
1186	Georgia	US	06/24/2021	32.69642758	-84.53351366	495	19		Talbot
1186	Georgia	US	06/25/2021	32.69642758	-84.53351366	495	19		Talbot
1186	Georgia	US	06/26/2021	32.69642758	-84.53351366	496	19		Talbot
1186	Georgia	US	06/27/2021	32.69642758	-84.53351366	496	19		Talbot
1186	Georgia	US	06/28/2021	32.69642758	-84.53351366	496	19		Talbot
1186	Georgia	US	06/29/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	06/30/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/01/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/02/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/03/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/04/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/05/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/06/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/07/2021	32.69642758	-84.53351366	499	19		Talbot
1186	Georgia	US	07/08/2021	32.69642758	-84.53351366	500	19		Talbot
1186	Georgia	US	07/09/2021	32.69642758	-84.53351366	500	19		Talbot
1186	Georgia	US	07/10/2021	32.69642758	-84.53351366	500	19		Talbot
1186	Georgia	US	07/11/2021	32.69642758	-84.53351366	500	19		Talbot
1186	Georgia	US	07/12/2021	32.69642758	-84.53351366	499	18		Talbot
1186	Georgia	US	07/13/2021	32.69642758	-84.53351366	500	18		Talbot
1186	Georgia	US	07/14/2021	32.69642758	-84.53351366	500	18		Talbot
1186	Georgia	US	07/15/2021	32.69642758	-84.53351366	501	18		Talbot
1186	Georgia	US	07/16/2021	32.69642758	-84.53351366	501	18		Talbot
1186	Georgia	US	07/17/2021	32.69642758	-84.53351366	501	18		Talbot
1186	Georgia	US	07/18/2021	32.69642758	-84.53351366	501	18		Talbot
1186	Georgia	US	07/19/2021	32.69642758	-84.53351366	504	18		Talbot
1186	Georgia	US	07/20/2021	32.69642758	-84.53351366	505	18		Talbot
1186	Georgia	US	07/21/2021	32.69642758	-84.53351366	506	18		Talbot
1186	Georgia	US	07/22/2021	32.69642758	-84.53351366	508	18		Talbot
1186	Georgia	US	07/23/2021	32.69642758	-84.53351366	511	18		Talbot
1186	Georgia	US	07/24/2021	32.69642758	-84.53351366	511	18		Talbot
1186	Georgia	US	07/25/2021	32.69642758	-84.53351366	511	18		Talbot
1186	Georgia	US	07/26/2021	32.69642758	-84.53351366	515	18		Talbot
1186	Georgia	US	07/27/2021	32.69642758	-84.53351366	515	18		Talbot
1186	Georgia	US	07/28/2021	32.69642758	-84.53351366	515	18		Talbot
1186	Georgia	US	07/29/2021	32.69642758	-84.53351366	516	18		Talbot
1186	Georgia	US	07/30/2021	32.69642758	-84.53351366	517	18		Talbot
1186	Georgia	US	07/31/2021	32.69642758	-84.53351366	517	18		Talbot
1186	Georgia	US	08/01/2021	32.69642758	-84.53351366	517	18		Talbot
1186	Georgia	US	08/02/2021	32.69642758	-84.53351366	518	18		Talbot
1186	Georgia	US	08/03/2021	32.69642758	-84.53351366	523	18		Talbot
1186	Georgia	US	08/04/2021	32.69642758	-84.53351366	529	18		Talbot
1186	Georgia	US	08/05/2021	32.69642758	-84.53351366	531	18		Talbot
1186	Georgia	US	08/06/2021	32.69642758	-84.53351366	536	19		Talbot
1186	Georgia	US	08/07/2021	32.69642758	-84.53351366	536	19		Talbot
1186	Georgia	US	08/08/2021	32.69642758	-84.53351366	536	19		Talbot
1186	Georgia	US	08/09/2021	32.69642758	-84.53351366	540	19		Talbot
1186	Georgia	US	08/10/2021	32.69642758	-84.53351366	542	19		Talbot
1186	Georgia	US	08/11/2021	32.69642758	-84.53351366	543	19		Talbot
1186	Georgia	US	08/12/2021	32.69642758	-84.53351366	546	19		Talbot
1186	Georgia	US	08/13/2021	32.69642758	-84.53351366	552	20		Talbot
1186	Georgia	US	08/14/2021	32.69642758	-84.53351366	552	20		Talbot
1186	Georgia	US	08/15/2021	32.69642758	-84.53351366	552	20		Talbot
1186	Georgia	US	08/16/2021	32.69642758	-84.53351366	563	20		Talbot
1186	Georgia	US	08/17/2021	32.69642758	-84.53351366	573	20		Talbot
1186	Georgia	US	08/18/2021	32.69642758	-84.53351366	582	20		Talbot
1186	Georgia	US	08/19/2021	32.69642758	-84.53351366	585	20		Talbot
1186	Georgia	US	08/20/2021	32.69642758	-84.53351366	592	20		Talbot
1186	Georgia	US	08/21/2021	32.69642758	-84.53351366	592	20		Talbot
1186	Georgia	US	08/22/2021	32.69642758	-84.53351366	592	20		Talbot
1186	Georgia	US	08/23/2021	32.69642758	-84.53351366	602	20		Talbot
1186	Georgia	US	08/24/2021	32.69642758	-84.53351366	605	20		Talbot
1186	Georgia	US	08/25/2021	32.69642758	-84.53351366	612	20		Talbot
1186	Georgia	US	08/26/2021	32.69642758	-84.53351366	616	21		Talbot
1186	Georgia	US	08/27/2021	32.69642758	-84.53351366	621	21		Talbot
1186	Georgia	US	08/28/2021	32.69642758	-84.53351366	621	21		Talbot
1186	Georgia	US	08/29/2021	32.69642758	-84.53351366	621	21		Talbot
1186	Georgia	US	08/30/2021	32.69642758	-84.53351366	624	21		Talbot
1186	Georgia	US	08/31/2021	32.69642758	-84.53351366	628	21		Talbot
1186	Georgia	US	09/01/2021	32.69642758	-84.53351366	631	21		Talbot
1186	Georgia	US	09/02/2021	32.69642758	-84.53351366	637	21		Talbot
1186	Georgia	US	09/03/2021	32.69642758	-84.53351366	645	21		Talbot
1186	Georgia	US	09/04/2021	32.69642758	-84.53351366	645	21		Talbot
1186	Georgia	US	09/05/2021	32.69642758	-84.53351366	645	21		Talbot
1186	Georgia	US	09/06/2021	32.69642758	-84.53351366	645	21		Talbot
1186	Georgia	US	09/07/2021	32.69642758	-84.53351366	653	22		Talbot
1186	Georgia	US	09/08/2021	32.69642758	-84.53351366	655	22		Talbot
1186	Georgia	US	09/09/2021	32.69642758	-84.53351366	660	22		Talbot
1186	Georgia	US	09/10/2021	32.69642758	-84.53351366	663	22		Talbot
1186	Georgia	US	09/11/2021	32.69642758	-84.53351366	663	22		Talbot
1186	Georgia	US	09/12/2021	32.69642758	-84.53351366	663	22		Talbot
1186	Georgia	US	09/13/2021	32.69642758	-84.53351366	670	22		Talbot
1186	Georgia	US	09/14/2021	32.69642758	-84.53351366	672	22		Talbot
1186	Georgia	US	09/15/2021	32.69642758	-84.53351366	675	22		Talbot
1187	Georgia	US	09/16/2021	32.69642758	-84.53351366	680	22		Talbot
1187	Georgia	US	09/17/2021	32.69642758	-84.53351366	688	22		Talbot
1187	Georgia	US	09/18/2021	32.69642758	-84.53351366	688	22		Talbot
1187	Georgia	US	09/19/2021	32.69642758	-84.53351366	688	22		Talbot
1187	Georgia	US	09/20/2021	32.69642758	-84.53351366	694	22		Talbot
1187	Georgia	US	09/21/2021	32.69642758	-84.53351366	695	22		Talbot
1187	Georgia	US	09/22/2021	32.69642758	-84.53351366	698	22		Talbot
1204	Georgia	US	09/23/2021	32.69642758	-84.53351366	699	21		Talbot
1204	Georgia	US	09/24/2021	32.69642758	-84.53351366	705	21		Talbot
1204	Georgia	US	09/25/2021	32.69642758	-84.53351366	705	21		Talbot
1204	Georgia	US	09/26/2021	32.69642758	-84.53351366	705	21		Talbot
1204	Georgia	US	09/27/2021	32.69642758	-84.53351366	711	23		Talbot
1204	Georgia	US	09/28/2021	32.69642758	-84.53351366	712	23		Talbot
1204	Georgia	US	09/29/2021	32.69642758	-84.53351366	713	23		Talbot
1204	Georgia	US	09/30/2021	32.69642758	-84.53351366	714	23		Talbot
1204	Georgia	US	10/01/2021	32.69642758	-84.53351366	714	23		Talbot
1204	Georgia	US	10/02/2021	32.69642758	-84.53351366	714	23		Talbot
1204	Georgia	US	10/03/2021	32.69642758	-84.53351366	714	23		Talbot
1204	Georgia	US	10/04/2021	32.69642758	-84.53351366	716	23		Talbot
1204	Georgia	US	10/05/2021	32.69642758	-84.53351366	716	24		Talbot
1205	Georgia	US	10/06/2021	32.69642758	-84.53351366	717	24		Talbot
1205	Georgia	US	10/07/2021	32.69642758	-84.53351366	718	24		Talbot
1205	Georgia	US	10/08/2021	32.69642758	-84.53351366	721	24		Talbot
1205	Georgia	US	10/09/2021	32.69642758	-84.53351366	721	24		Talbot
1205	Georgia	US	10/10/2021	32.69642758	-84.53351366	721	24		Talbot
1205	Georgia	US	10/11/2021	32.69642758	-84.53351366	721	24		Talbot
1205	Georgia	US	10/12/2021	32.69642758	-84.53351366	725	24		Talbot
1205	Georgia	US	10/13/2021	32.69642758	-84.53351366	725	24		Talbot
1205	Georgia	US	10/14/2021	32.69642758	-84.53351366	725	25		Talbot
1205	Georgia	US	10/15/2021	32.69642758	-84.53351366	726	25		Talbot
1205	Georgia	US	10/16/2021	32.69642758	-84.53351366	726	25		Talbot
1205	Georgia	US	10/17/2021	32.69642758	-84.53351366	726	25		Talbot
1205	Georgia	US	10/18/2021	32.69642758	-84.53351366	727	25		Talbot
1205	Georgia	US	10/19/2021	32.69642758	-84.53351366	730	25		Talbot
1205	Georgia	US	10/20/2021	32.69642758	-84.53351366	730	25		Talbot
1205	Georgia	US	10/21/2021	32.69642758	-84.53351366	730	26		Talbot
1205	Georgia	US	10/22/2021	32.69642758	-84.53351366	730	27		Talbot
1205	Georgia	US	10/23/2021	32.69642758	-84.53351366	730	27		Talbot
1205	Georgia	US	10/24/2021	32.69642758	-84.53351366	730	27		Talbot
1205	Georgia	US	10/25/2021	32.69642758	-84.53351366	731	27		Talbot
1205	Georgia	US	10/26/2021	32.69642758	-84.53351366	730	26		Talbot
1205	Georgia	US	10/27/2021	32.69642758	-84.53351366	732	26		Talbot
1205	Georgia	US	10/28/2021	32.69642758	-84.53351366	733	27		Talbot
1205	Georgia	US	10/29/2021	32.69642758	-84.53351366	736	27		Talbot
1205	Georgia	US	10/30/2021	32.69642758	-84.53351366	736	27		Talbot
1205	Georgia	US	10/31/2021	32.69642758	-84.53351366	736	27		Talbot
1206	Georgia	US	11/01/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/02/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/03/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/04/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/05/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/06/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/07/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/08/2021	32.69642758	-84.53351366	738	27		Talbot
1206	Georgia	US	11/09/2021	32.69642758	-84.53351366	739	27		Talbot
1206	Georgia	US	11/10/2021	32.69642758	-84.53351366	739	27		Talbot
1206	Georgia	US	11/11/2021	32.69642758	-84.53351366	739	27		Talbot
1206	Georgia	US	11/12/2021	32.69642758	-84.53351366	739	27		Talbot
1206	Georgia	US	11/13/2021	32.69642758	-84.53351366	739	27		Talbot
1206	Georgia	US	11/14/2021	32.69642758	-84.53351366	739	27		Talbot
1206	Georgia	US	11/15/2021	32.69642758	-84.53351366	740	27		Talbot
1206	Georgia	US	11/16/2021	32.69642758	-84.53351366	740	27		Talbot
1206	Georgia	US	11/17/2021	32.69642758	-84.53351366	740	27		Talbot
1206	Georgia	US	11/18/2021	32.69642758	-84.53351366	741	27		Talbot
1206	Georgia	US	11/19/2021	32.69642758	-84.53351366	741	27		Talbot
1206	Georgia	US	11/20/2021	32.69642758	-84.53351366	741	27		Talbot
1206	Georgia	US	11/21/2021	32.69642758	-84.53351366	741	27		Talbot
1206	Georgia	US	11/22/2021	32.69642758	-84.53351366	742	27		Talbot
1206	Georgia	US	11/23/2021	32.69642758	-84.53351366	742	28		Talbot
1206	Georgia	US	11/24/2021	32.69642758	-84.53351366	743	28		Talbot
1206	Georgia	US	11/25/2021	32.69642758	-84.53351366	743	28		Talbot
1206	Georgia	US	11/26/2021	32.69642758	-84.53351366	743	28		Talbot
1206	Georgia	US	11/27/2021	32.69642758	-84.53351366	743	28		Talbot
1206	Georgia	US	11/28/2021	32.69642758	-84.53351366	743	28		Talbot
1206	Georgia	US	11/29/2021	32.69642758	-84.53351366	744	28		Talbot
1206	Georgia	US	11/30/2021	32.69642758	-84.53351366	743	29		Talbot
1206	Georgia	US	12/01/2021	32.69642758	-84.53351366	743	29		Talbot
1206	Georgia	US	12/02/2021	32.69642758	-84.53351366	743	29		Talbot
1206	Georgia	US	12/03/2021	32.69642758	-84.53351366	744	29		Talbot
1206	Georgia	US	12/04/2021	32.69642758	-84.53351366	744	29		Talbot
1206	Georgia	US	12/05/2021	32.69642758	-84.53351366	744	29		Talbot
1206	Georgia	US	12/06/2021	32.69642758	-84.53351366	746	29		Talbot
1206	Georgia	US	12/07/2021	32.69642758	-84.53351366	746	29		Talbot
1206	Georgia	US	12/08/2021	32.69642758	-84.53351366	746	29		Talbot
1206	Georgia	US	12/09/2021	32.69642758	-84.53351366	747	29		Talbot
1206	Georgia	US	12/10/2021	32.69642758	-84.53351366	747	29		Talbot
1206	Georgia	US	12/11/2021	32.69642758	-84.53351366	747	29		Talbot
1206	Georgia	US	12/12/2021	32.69642758	-84.53351366	747	29		Talbot
1206	Georgia	US	12/13/2021	32.69642758	-84.53351366	748	29		Talbot
1206	Georgia	US	12/14/2021	32.69642758	-84.53351366	748	29		Talbot
1206	Georgia	US	12/15/2021	32.69642758	-84.53351366	748	29		Talbot
1206	Georgia	US	12/16/2021	32.69642758	-84.53351366	749	29		Talbot
1206	Georgia	US	12/17/2021	32.69642758	-84.53351366	755	29		Talbot
1206	Georgia	US	12/18/2021	32.69642758	-84.53351366	755	29		Talbot
1206	Georgia	US	12/19/2021	32.69642758	-84.53351366	755	29		Talbot
1206	Georgia	US	12/20/2021	32.69642758	-84.53351366	755	29		Talbot
1206	Georgia	US	12/21/2021	32.69642758	-84.53351366	758	29		Talbot
1206	Georgia	US	12/22/2021	32.69642758	-84.53351366	760	29		Talbot
1206	Georgia	US	12/23/2021	32.69642758	-84.53351366	761	29		Talbot
1206	Georgia	US	12/24/2021	32.69642758	-84.53351366	764	29		Talbot
1206	Georgia	US	12/25/2021	32.69642758	-84.53351366	764	29		Talbot
1206	Georgia	US	12/26/2021	32.69642758	-84.53351366	764	29		Talbot
1206	Georgia	US	12/27/2021	32.69642758	-84.53351366	773	29		Talbot
1206	Georgia	US	12/28/2021	32.69642758	-84.53351366	776	29		Talbot
1206	Georgia	US	12/29/2021	32.69642758	-84.53351366	792	29		Talbot
1206	Georgia	US	12/30/2021	32.69642758	-84.53351366	803	30		Talbot
1206	Georgia	US	12/31/2021	32.69642758	-84.53351366	831	30		Talbot
1206	Georgia	US	01/01/2022	32.69642758	-84.53351366	831	30		Talbot
1206	Georgia	US	01/02/2022	32.69642758	-84.53351366	831	30		Talbot
1206	Georgia	US	01/03/2022	32.69642758	-84.53351366	831	30		Talbot
1206	Georgia	US	01/04/2022	32.69642758	-84.53351366	856	30		Talbot
1206	Georgia	US	01/05/2022	32.69642758	-84.53351366	863	30		Talbot
1206	Georgia	US	01/06/2022	32.69642758	-84.53351366	863	30		Talbot
1206	Georgia	US	01/07/2022	32.69642758	-84.53351366	863	30		Talbot
1206	Georgia	US	01/08/2022	32.69642758	-84.53351366	863	30		Talbot
1206	Georgia	US	01/09/2022	32.69642758	-84.53351366	863	30		Talbot
1206	Georgia	US	01/10/2022	32.69642758	-84.53351366	924	30		Talbot
1206	Georgia	US	01/11/2022	32.69642758	-84.53351366	933	30		Talbot
1206	Georgia	US	01/12/2022	32.69642758	-84.53351366	955	30		Talbot
1206	Georgia	US	01/13/2022	32.69642758	-84.53351366	971	30		Talbot
1206	Georgia	US	01/14/2022	32.69642758	-84.53351366	994	30		Talbot
1206	Georgia	US	01/15/2022	32.69642758	-84.53351366	994	30		Talbot
1206	Georgia	US	01/16/2022	32.69642758	-84.53351366	994	30		Talbot
1206	Georgia	US	01/17/2022	32.69642758	-84.53351366	1006	30		Talbot
1206	Georgia	US	01/18/2022	32.69642758	-84.53351366	1008	30		Talbot
