	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1509	Pennsylvania	US	05/18/2020	40.6154815	-75.59435245	3491	173	0	Lehigh
1511	Pennsylvania	US	05/19/2020	40.6154815	-75.59435245	3513	182	0	Lehigh
1516	Pennsylvania	US	05/20/2020	40.6154815	-75.59435245	3550	188	0	Lehigh
1517	Pennsylvania	US	05/21/2020	40.6154815	-75.59435245	3586	192	0	Lehigh
1522	Pennsylvania	US	05/22/2020	40.6154815	-75.59435245	3613	197	0	Lehigh
1524	Pennsylvania	US	05/23/2020	40.6154815	-75.59435245	3628	202	0	Lehigh
1527	Pennsylvania	US	05/24/2020	40.6154815	-75.59435245	3651	206	0	Lehigh
1527	Pennsylvania	US	05/25/2020	40.6154815	-75.59435245	3667	209	0	Lehigh
1528	Pennsylvania	US	05/26/2020	40.6154815	-75.59435245	3676	210	0	Lehigh
1530	Pennsylvania	US	05/27/2020	40.6154815	-75.59435245	3699	215	0	Lehigh
1531	Pennsylvania	US	05/28/2020	40.6154815	-75.59435245	3719	218	0	Lehigh
1534	Pennsylvania	US	05/29/2020	40.6154815	-75.59435245	3738	222	0	Lehigh
1536	Pennsylvania	US	05/30/2020	40.6154815	-75.59435245	3747	228	0	Lehigh
1537	Pennsylvania	US	05/31/2020	40.6154815	-75.59435245	3765	228	0	Lehigh
1539	Pennsylvania	US	06/01/2020	40.6154815	-75.59435245	3770	228	0	Lehigh
1543	Pennsylvania	US	06/02/2020	40.6154815	-75.59435245	3780	235	0	Lehigh
1544	Pennsylvania	US	06/03/2020	40.6154815	-75.59435245	3802	239	0	Lehigh
1545	Pennsylvania	US	06/04/2020	40.6154815	-75.59435245	3817	242	0	Lehigh
1547	Pennsylvania	US	06/05/2020	40.6154815	-75.59435245	3829	245	0	Lehigh
1548	Pennsylvania	US	06/06/2020	40.6154815	-75.59435245	3846	248	0	Lehigh
1548	Pennsylvania	US	06/07/2020	40.6154815	-75.59435245	3858	248	0	Lehigh
1548	Pennsylvania	US	06/08/2020	40.6154815	-75.59435245	3871	249	0	Lehigh
1550	Pennsylvania	US	06/09/2020	40.6154815	-75.59435245	3890	253	0	Lehigh
1552	Pennsylvania	US	06/10/2020	40.6154815	-75.59435245	3895	259	0	Lehigh
1553	Pennsylvania	US	06/11/2020	40.6154815	-75.59435245	3907	263	0	Lehigh
1561	Pennsylvania	US	06/12/2020	40.6154815	-75.59435245	3926	264	0	Lehigh
1562	Pennsylvania	US	06/13/2020	40.6154815	-75.59435245	3939	267	0	Lehigh
1562	Pennsylvania	US	06/14/2020	40.6154815	-75.59435245	3953	267	0	Lehigh
1564	Pennsylvania	US	06/15/2020	40.6154815	-75.59435245	3957	269	0	Lehigh
1563	Pennsylvania	US	06/16/2020	40.6154815	-75.59435245	3973	271	0	Lehigh
1565	Pennsylvania	US	06/17/2020	40.6154815	-75.59435245	3978	273	0	Lehigh
1565	Pennsylvania	US	06/18/2020	40.6154815	-75.59435245	3997	276	0	Lehigh
1565	Pennsylvania	US	06/19/2020	40.6154815	-75.59435245	4024	277	0	Lehigh
1569	Pennsylvania	US	06/20/2020	40.6154815	-75.59435245	4072	278	0	Lehigh
1569	Pennsylvania	US	06/21/2020	40.6154815	-75.59435245	4085	278	0	Lehigh
1570	Pennsylvania	US	06/22/2020	40.6154815	-75.59435245	4091	279	0	Lehigh
1572	Pennsylvania	US	06/23/2020	40.6154815	-75.59435245	4109	281	0	Lehigh
1578	Pennsylvania	US	06/24/2020	40.6154815	-75.59435245	4130	284	0	Lehigh
1583	Pennsylvania	US	06/25/2020	40.6154815	-75.59435245	4164	285	0	Lehigh
1584	Pennsylvania	US	06/26/2020	40.6154815	-75.59435245	4187	288	0	Lehigh
1585	Pennsylvania	US	06/27/2020	40.6154815	-75.59435245	4205	292	0	Lehigh
1585	Pennsylvania	US	06/28/2020	40.6154815	-75.59435245	4214	292	0	Lehigh
1585	Pennsylvania	US	06/29/2020	40.6154815	-75.59435245	4220	294	0	Lehigh
1586	Pennsylvania	US	06/30/2020	40.6154815	-75.59435245	4235	297	0	Lehigh
1586	Pennsylvania	US	07/01/2020	40.6154815	-75.59435245	4258	300	0	Lehigh
1588	Pennsylvania	US	07/02/2020	40.6154815	-75.59435245	4280	305	0	Lehigh
1591	Pennsylvania	US	07/03/2020	40.6154815	-75.59435245	4292	307	0	Lehigh
1591	Pennsylvania	US	07/04/2020	40.6154815	-75.59435245	4303	307	0	Lehigh
1591	Pennsylvania	US	07/05/2020	40.6154815	-75.59435245	4311	307	0	Lehigh
1594	Pennsylvania	US	07/06/2020	40.6154815	-75.59435245	4317	307	0	Lehigh
1594	Pennsylvania	US	07/07/2020	40.6154815	-75.59435245	4334	309	0	Lehigh
1596	Pennsylvania	US	07/08/2020	40.6154815	-75.59435245	4354	312	0	Lehigh
1596	Pennsylvania	US	07/09/2020	40.6154815	-75.59435245	4370	315	0	Lehigh
1598	Pennsylvania	US	07/10/2020	40.6154815	-75.59435245	4391	319	0	Lehigh
1598	Pennsylvania	US	07/11/2020	40.6154815	-75.59435245	4424	324	0	Lehigh
1600	Pennsylvania	US	07/12/2020	40.6154815	-75.59435245	4430	326	0	Lehigh
1602	Pennsylvania	US	07/13/2020	40.6154815	-75.59435245	4439	327	0	Lehigh
1604	Pennsylvania	US	07/14/2020	40.6154815	-75.59435245	4450	329	0	Lehigh
1604	Pennsylvania	US	07/15/2020	40.6154815	-75.59435245	4465	330	0	Lehigh
1606	Pennsylvania	US	07/16/2020	40.6154815	-75.59435245	4495	330	0	Lehigh
1606	Pennsylvania	US	07/17/2020	40.6154815	-75.59435245	4519	331	0	Lehigh
1650	Pennsylvania	US	07/18/2020	40.6154815	-75.59435245	4541	332	0	Lehigh
1651	Pennsylvania	US	07/19/2020	40.6154815	-75.59435245	4546	332	0	Lehigh
1612	Pennsylvania	US	07/20/2020	40.6154815	-75.59435245	4564	332	0	Lehigh
1654	Pennsylvania	US	07/21/2020	40.6154815	-75.59435245	4585	333	0	Lehigh
1655	Pennsylvania	US	07/22/2020	40.6154815	-75.59435245	4600	334	0	Lehigh
1656	Pennsylvania	US	07/23/2020	40.6154815	-75.59435245	4609	334	0	Lehigh
1655	Pennsylvania	US	07/24/2020	40.6154815	-75.59435245	4624	334	0	Lehigh
1656	Pennsylvania	US	07/25/2020	40.6154815	-75.59435245	4667	334	0	Lehigh
1657	Pennsylvania	US	07/26/2020	40.6154815	-75.59435245	4688	335	0	Lehigh
1657	Pennsylvania	US	07/27/2020	40.6154815	-75.59435245	4703	335	0	Lehigh
1657	Pennsylvania	US	07/28/2020	40.6154815	-75.59435245	4733	335	0	Lehigh
1658	Pennsylvania	US	07/29/2020	40.6154815	-75.59435245	4775	335	0	Lehigh
1658	Pennsylvania	US	07/30/2020	40.6154815	-75.59435245	4795	335	0	Lehigh
1659	Pennsylvania	US	07/31/2020	40.6154815	-75.59435245	4810	334	0	Lehigh
1659	Pennsylvania	US	08/01/2020	40.6154815	-75.59435245	4828	335	0	Lehigh
1659	Pennsylvania	US	08/02/2020	40.6154815	-75.59435245	4849	335	0	Lehigh
1659	Pennsylvania	US	08/03/2020	40.6154815	-75.59435245	4853	335	0	Lehigh
1659	Pennsylvania	US	08/04/2020	40.6154815	-75.59435245	4871	335	0	Lehigh
1661	Pennsylvania	US	08/05/2020	40.6154815	-75.59435245	4887	335	0	Lehigh
1661	Pennsylvania	US	08/06/2020	40.6154815	-75.59435245	4901	336	0	Lehigh
1661	Pennsylvania	US	08/07/2020	40.6154815	-75.59435245	4918	336	0	Lehigh
1661	Pennsylvania	US	08/08/2020	40.6154815	-75.59435245	4934	337	0	Lehigh
1661	Pennsylvania	US	08/09/2020	40.6154815	-75.59435245	4968	337	0	Lehigh
1661	Pennsylvania	US	08/10/2020	40.6154815	-75.59435245	4975	337	0	Lehigh
2999	Pennsylvania	US	08/11/2020	40.6154815	-75.59435245	4992	338	0	Lehigh
2953	Pennsylvania	US	08/12/2020	40.6154815	-75.59435245	5022	338	0	Lehigh
2954	Pennsylvania	US	08/13/2020	40.6154815	-75.59435245	5036	340	0	Lehigh
2954	Pennsylvania	US	08/14/2020	40.6154815	-75.59435245	5047	340	0	Lehigh
2954	Pennsylvania	US	08/15/2020	40.6154815	-75.59435245	5059	341	0	Lehigh
2954	Pennsylvania	US	08/16/2020	40.6154815	-75.59435245	5070	341	0	Lehigh
2956	Pennsylvania	US	08/17/2020	40.6154815	-75.59435245	5073	341	0	Lehigh
2956	Pennsylvania	US	08/18/2020	40.6154815	-75.59435245	5085	341	0	Lehigh
2958	Pennsylvania	US	08/19/2020	40.6154815	-75.59435245	5093	341	0	Lehigh
2958	Pennsylvania	US	08/20/2020	40.6154815	-75.59435245	5103	342	0	Lehigh
2958	Pennsylvania	US	08/21/2020	40.6154815	-75.59435245	5112	342	0	Lehigh
2959	Pennsylvania	US	08/22/2020	40.6154815	-75.59435245	5119	342	0	Lehigh
2959	Pennsylvania	US	08/23/2020	40.6154815	-75.59435245	5128	342	0	Lehigh
2959	Pennsylvania	US	08/24/2020	40.6154815	-75.59435245	5132	342	0	Lehigh
2959	Pennsylvania	US	08/25/2020	40.6154815	-75.59435245	5135	342	0	Lehigh
2959	Pennsylvania	US	08/26/2020	40.6154815	-75.59435245	5139	342	0	Lehigh
2959	Pennsylvania	US	08/27/2020	40.6154815	-75.59435245	5152	342	0	Lehigh
2959	Pennsylvania	US	08/28/2020	40.6154815	-75.59435245	5165	343	0	Lehigh
2959	Pennsylvania	US	08/29/2020	40.6154815	-75.59435245	5184	343	0	Lehigh
2959	Pennsylvania	US	08/30/2020	40.6154815	-75.59435245	5196	343	0	Lehigh
2963	Pennsylvania	US	08/31/2020	40.6154815	-75.59435245	5204	343	0	Lehigh
2963	Pennsylvania	US	09/01/2020	40.6154815	-75.59435245	5212	343	0	Lehigh
2963	Pennsylvania	US	09/02/2020	40.6154815	-75.59435245	5223	344	0	Lehigh
2963	Pennsylvania	US	09/03/2020	40.6154815	-75.59435245	5244	344	0	Lehigh
2963	Pennsylvania	US	09/04/2020	40.6154815	-75.59435245	5249	345	0	Lehigh
2963	Pennsylvania	US	09/05/2020	40.6154815	-75.59435245	5272	345	0	Lehigh
2963	Pennsylvania	US	09/06/2020	40.6154815	-75.59435245	5293	345	0	Lehigh
2963	Pennsylvania	US	09/07/2020	40.6154815	-75.59435245	5308	345	0	Lehigh
2963	Pennsylvania	US	09/08/2020	40.6154815	-75.59435245	5307	345	0	Lehigh
2963	Pennsylvania	US	09/09/2020	40.6154815	-75.59435245	5329	345	0	Lehigh
2963	Pennsylvania	US	09/10/2020	40.6154815	-75.59435245	5329	345	0	Lehigh
2963	Pennsylvania	US	09/11/2020	40.6154815	-75.59435245	5348	345	0	Lehigh
2963	Pennsylvania	US	09/12/2020	40.6154815	-75.59435245	5366	345	0	Lehigh
2963	Pennsylvania	US	09/13/2020	40.6154815	-75.59435245	5366	345	0	Lehigh
2963	Pennsylvania	US	09/14/2020	40.6154815	-75.59435245	5393	345	0	Lehigh
2963	Pennsylvania	US	09/15/2020	40.6154815	-75.59435245	5409	345	0	Lehigh
2963	Pennsylvania	US	09/16/2020	40.6154815	-75.59435245	5428	345	0	Lehigh
2963	Pennsylvania	US	09/17/2020	40.6154815	-75.59435245	5451	345	0	Lehigh
2963	Pennsylvania	US	09/18/2020	40.6154815	-75.59435245	5464	346	0	Lehigh
2963	Pennsylvania	US	09/19/2020	40.6154815	-75.59435245	5469	346	0	Lehigh
2963	Pennsylvania	US	09/20/2020	40.6154815	-75.59435245	5484	349	0	Lehigh
2965	Pennsylvania	US	09/21/2020	40.6154815	-75.59435245	5494	350	0	Lehigh
2965	Pennsylvania	US	09/22/2020	40.6154815	-75.59435245	5505	350	0	Lehigh
2965	Pennsylvania	US	09/23/2020	40.6154815	-75.59435245	5530	352	0	Lehigh
2965	Pennsylvania	US	09/24/2020	40.6154815	-75.59435245	5551	353	0	Lehigh
2965	Pennsylvania	US	09/25/2020	40.6154815	-75.59435245	5568	353	0	Lehigh
2965	Pennsylvania	US	09/26/2020	40.6154815	-75.59435245	5597	353	0	Lehigh
2965	Pennsylvania	US	09/27/2020	40.6154815	-75.59435245	5623	353	0	Lehigh
2965	Pennsylvania	US	09/28/2020	40.6154815	-75.59435245	5637	353	0	Lehigh
2965	Pennsylvania	US	09/29/2020	40.6154815	-75.59435245	5669	353	0	Lehigh
2965	Pennsylvania	US	09/30/2020	40.6154815	-75.59435245	5688	353	0	Lehigh
2965	Pennsylvania	US	10/01/2020	40.6154815	-75.59435245	5704	353	0	Lehigh
2965	Pennsylvania	US	10/02/2020	40.6154815	-75.59435245	5731	354	0	Lehigh
2965	Pennsylvania	US	10/03/2020	40.6154815	-75.59435245	5731	354	0	Lehigh
2965	Pennsylvania	US	10/04/2020	40.6154815	-75.59435245	5770	354	0	Lehigh
2965	Pennsylvania	US	10/05/2020	40.6154815	-75.59435245	5781	355	0	Lehigh
2965	Pennsylvania	US	10/06/2020	40.6154815	-75.59435245	5805	356	0	Lehigh
2965	Pennsylvania	US	10/07/2020	40.6154815	-75.59435245	5850	357	0	Lehigh
2965	Pennsylvania	US	10/08/2020	40.6154815	-75.59435245	5875	357	0	Lehigh
2965	Pennsylvania	US	10/09/2020	40.6154815	-75.59435245	5901	357	0	Lehigh
2965	Pennsylvania	US	10/10/2020	40.6154815	-75.59435245	5941	358	0	Lehigh
2965	Pennsylvania	US	10/11/2020	40.6154815	-75.59435245	5976	359	0	Lehigh
2966	Pennsylvania	US	10/12/2020	40.6154815	-75.59435245	5981	359	0	Lehigh
2966	Pennsylvania	US	10/13/2020	40.6154815	-75.59435245	5999	359	0	Lehigh
2966	Pennsylvania	US	10/14/2020	40.6154815	-75.59435245	6023	361	0	Lehigh
2966	Pennsylvania	US	10/15/2020	40.6154815	-75.59435245	6053	361	0	Lehigh
2967	Pennsylvania	US	10/16/2020	40.6154815	-75.59435245	6078	361	0	Lehigh
2967	Pennsylvania	US	10/17/2020	40.6154815	-75.59435245	6109	361	0	Lehigh
2967	Pennsylvania	US	10/18/2020	40.6154815	-75.59435245	6129	362	0	Lehigh
2968	Pennsylvania	US	10/19/2020	40.6154815	-75.59435245	6149	362	0	Lehigh
2968	Pennsylvania	US	10/20/2020	40.6154815	-75.59435245	6166	363	0	Lehigh
2968	Pennsylvania	US	10/21/2020	40.6154815	-75.59435245	6201	363	0	Lehigh
2968	Pennsylvania	US	10/22/2020	40.6154815	-75.59435245	6262	363	0	Lehigh
2968	Pennsylvania	US	10/23/2020	40.6154815	-75.59435245	6318	364	0	Lehigh
2968	Pennsylvania	US	10/24/2020	40.6154815	-75.59435245	6376	365	0	Lehigh
2968	Pennsylvania	US	10/25/2020	40.6154815	-75.59435245	6411	365	0	Lehigh
2968	Pennsylvania	US	10/26/2020	40.6154815	-75.59435245	6496	365	0	Lehigh
2968	Pennsylvania	US	10/27/2020	40.6154815	-75.59435245	6541	365	0	Lehigh
2969	Pennsylvania	US	10/28/2020	40.6154815	-75.59435245	6593	365.0	0	Lehigh
2969	Pennsylvania	US	10/29/2020	40.6154815	-75.59435245	6643	365	0	Lehigh
2969	Pennsylvania	US	10/30/2020	40.6154815	-75.59435245	6698	366	0	Lehigh
2969	Pennsylvania	US	10/31/2020	40.6154815	-75.59435245	6811	366	0	Lehigh
2969	Pennsylvania	US	11/01/2020	40.6154815	-75.59435245	6863	366	0	Lehigh
2969	Pennsylvania	US	11/02/2020	40.6154815	-75.59435245	6944	366	0	Lehigh
2969	Pennsylvania	US	11/03/2020	40.6154815	-75.59435245	7027	366	0	Lehigh
2970	Pennsylvania	US	11/04/2020	40.6154815	-75.59435245	7087	369	0	Lehigh
2970	Pennsylvania	US	11/05/2020	40.6154815	-75.59435245	7180	370	0	Lehigh
2970	Pennsylvania	US	11/06/2020	40.6154815	-75.59435245	7290	371	0	Lehigh
2970	Pennsylvania	US	11/07/2020	40.6154815	-75.59435245	7439	372	0	Lehigh
2970	Pennsylvania	US	11/08/2020	40.6154815	-75.59435245	7544	372	0	Lehigh
2970	Pennsylvania	US	11/09/2020	40.6154815	-75.59435245	7657	372	0.0	Lehigh
2970	Pennsylvania	US	11/10/2020	40.6154815	-75.59435245	7775	372	0.0	Lehigh
2970	Pennsylvania	US	11/11/2020	40.6154815	-75.59435245	7965	372	0.0	Lehigh
2982	Pennsylvania	US	11/12/2020	40.6154815	-75.59435245	8167	372	0	Lehigh
2982	Pennsylvania	US	11/13/2020	40.6154815	-75.59435245	8332	372	0	Lehigh
2982	Pennsylvania	US	11/14/2020	40.6154815	-75.59435245	8466	374	0	Lehigh
2982	Pennsylvania	US	11/15/2020	40.6154815	-75.59435245	8637	374	0	Lehigh
2982	Pennsylvania	US	11/16/2020	40.6154815	-75.59435245	8725	374	0	Lehigh
2982	Pennsylvania	US	11/17/2020	40.6154815	-75.59435245	8831	374	0	Lehigh
2982	Pennsylvania	US	11/18/2020	40.6154815	-75.59435245	8970	374	0	Lehigh
2982	Pennsylvania	US	11/19/2020	40.6154815	-75.59435245	9183	376	0	Lehigh
2982	Pennsylvania	US	11/20/2020	40.6154815	-75.59435245	9453	376	0	Lehigh
2982	Pennsylvania	US	11/21/2020	40.6154815	-75.59435245	9694	379	0	Lehigh
2982	Pennsylvania	US	11/22/2020	40.6154815	-75.59435245	9912	379	0	Lehigh
2982	Pennsylvania	US	11/23/2020	40.6154815	-75.59435245	10059	379	0	Lehigh
2983	Pennsylvania	US	11/24/2020	40.6154815	-75.59435245	10222	380	0	Lehigh
2983	Pennsylvania	US	11/25/2020	40.6154815	-75.59435245	10403	381	0	Lehigh
2983	Pennsylvania	US	11/26/2020	40.6154815	-75.59435245	10666	382	0	Lehigh
2983	Pennsylvania	US	11/27/2020	40.6154815	-75.59435245	10981	382	0	Lehigh
2983	Pennsylvania	US	11/28/2020	40.6154815	-75.59435245	11279	382	0	Lehigh
2983	Pennsylvania	US	11/29/2020	40.6154815	-75.59435245	11412	382	0	Lehigh
2983	Pennsylvania	US	11/30/2020	40.6154815	-75.59435245	11512	382	0	Lehigh
2983	Pennsylvania	US	12/01/2020	40.6154815	-75.59435245	11579	385	0	Lehigh
2983	Pennsylvania	US	12/02/2020	40.6154815	-75.59435245	11868	387	0	Lehigh
2983	Pennsylvania	US	12/03/2020	40.6154815	-75.59435245	12070	392	0	Lehigh
2983	Pennsylvania	US	12/04/2020	40.6154815	-75.59435245	12554	395	0	Lehigh
2983	Pennsylvania	US	12/05/2020	40.6154815	-75.59435245	12930	399	0	Lehigh
2983	Pennsylvania	US	12/06/2020	40.6154815	-75.59435245	13200	400	0	Lehigh
2983	Pennsylvania	US	12/07/2020	40.6154815	-75.59435245	13455	401	0	Lehigh
2983	Pennsylvania	US	12/08/2020	40.6154815	-75.59435245	13760	409	0	Lehigh
2983	Pennsylvania	US	12/09/2020	40.6154815	-75.59435245	14013	409	0	Lehigh
2983	Pennsylvania	US	12/10/2020	40.6154815	-75.59435245	14384	416	0	Lehigh
2983	Pennsylvania	US	12/11/2020	40.6154815	-75.59435245	14678	422	0	Lehigh
2983	Pennsylvania	US	12/12/2020	40.6154815	-75.59435245	14948	423	0	Lehigh
2983	Pennsylvania	US	12/13/2020	40.6154815	-75.59435245	15288	424	0	Lehigh
2983	Pennsylvania	US	12/14/2020	40.6154815	-75.59435245	15583	424	0	Lehigh
2983	Pennsylvania	US	12/15/2020	40.6154815	-75.59435245	15789	429	0	Lehigh
2983	Pennsylvania	US	12/16/2020	40.6154815	-75.59435245	16105	434	0	Lehigh
2983	Pennsylvania	US	12/17/2020	40.6154815	-75.59435245	16525	435	0	Lehigh
2983	Pennsylvania	US	12/18/2020	40.6154815	-75.59435245	16758	440	0	Lehigh
2983	Pennsylvania	US	12/19/2020	40.6154815	-75.59435245	17000	443	0	Lehigh
2983	Pennsylvania	US	12/20/2020	40.6154815	-75.59435245	17286	444	0	Lehigh
2983	Pennsylvania	US	12/21/2020	40.6154815	-75.59435245	17668	444	0	Lehigh
2983	Pennsylvania	US	12/22/2020	40.6154815	-75.59435245	17883	454	0	Lehigh
2983	Pennsylvania	US	12/23/2020	40.6154815	-75.59435245	18177	460	0	Lehigh
2983	Pennsylvania	US	12/24/2020	40.6154815	-75.59435245	18571	468	0	Lehigh
2983	Pennsylvania	US	12/25/2020	40.6154815	-75.59435245	18843	473	0	Lehigh
2983	Pennsylvania	US	12/26/2020	40.6154815	-75.59435245	19071	473	0	Lehigh
2983	Pennsylvania	US	12/27/2020	40.6154815	-75.59435245	19280	479	0	Lehigh
2983	Pennsylvania	US	12/28/2020	40.6154815	-75.59435245	19449	481	0	Lehigh
2983	Pennsylvania	US	12/29/2020	40.6154815	-75.59435245	19701	489	0	Lehigh
2983	Pennsylvania	US	12/30/2020	40.6154815	-75.59435245	20031	498	0	Lehigh
2983	Pennsylvania	US	12/31/2020	40.6154815	-75.59435245	20348	503	0	Lehigh
2983	Pennsylvania	US	01/01/2021	40.6154815	-75.59435245	20674	511	0	Lehigh
2983	Pennsylvania	US	01/02/2021	40.6154815	-75.59435245	21107	511	0	Lehigh
2984	Pennsylvania	US	01/03/2021	40.6154815	-75.59435245	21231	513	0	Lehigh
2984	Pennsylvania	US	01/04/2021	40.6154815	-75.59435245	21370	513	0	Lehigh
2984	Pennsylvania	US	01/05/2021	40.6154815	-75.59435245	21720	518	0	Lehigh
2984	Pennsylvania	US	01/06/2021	40.6154815	-75.59435245	22015	528	0	Lehigh
2984	Pennsylvania	US	01/07/2021	40.6154815	-75.59435245	22433	536	0	Lehigh
2984	Pennsylvania	US	01/08/2021	40.6154815	-75.59435245	22784	545	0	Lehigh
2984	Pennsylvania	US	01/09/2021	40.6154815	-75.59435245	23311	553	0	Lehigh
2984	Pennsylvania	US	01/10/2021	40.6154815	-75.59435245	23595	556	0	Lehigh
2984	Pennsylvania	US	01/11/2021	40.6154815	-75.59435245	23815	556	0	Lehigh
2984	Pennsylvania	US	01/12/2021	40.6154815	-75.59435245	24010	564	0	Lehigh
2984	Pennsylvania	US	01/13/2021	40.6154815	-75.59435245	24383	580	0	Lehigh
2984	Pennsylvania	US	01/14/2021	40.6154815	-75.59435245	24667	587	0	Lehigh
2985	Pennsylvania	US	01/15/2021	40.6154815	-75.59435245	24936	596	0	Lehigh
2985	Pennsylvania	US	01/16/2021	40.6154815	-75.59435245	25209	603	0	Lehigh
2985	Pennsylvania	US	01/17/2021	40.6154815	-75.59435245	25438	606	0	Lehigh
