	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1300	Illinois	US	03/01/2021	41.3533994	-90.13296166	4330	57	0	Henry
1300	Illinois	US	03/02/2021	41.3533994	-90.13296166	4334	57	0	Henry
1300	Illinois	US	03/03/2021	41.3533994	-90.13296166	4337	58	0	Henry
1300	Illinois	US	03/04/2021	41.3533994	-90.13296166	4343	58	0	Henry
1300	Illinois	US	03/05/2021	41.3533994	-90.13296166	4346	58	0	Henry
1300	Illinois	US	03/06/2021	41.3533994	-90.13296166	4356	58	0	Henry
1300	Illinois	US	03/07/2021	41.3533994	-90.13296166	4360	58		Henry
1300	Illinois	US	03/08/2021	41.3533994	-90.13296166	4362	58		Henry
1300	Illinois	US	03/09/2021	41.3533994	-90.13296166	4365	58		Henry
1300	Illinois	US	03/10/2021	41.3533994	-90.13296166	4369	58		Henry
1300	Illinois	US	03/11/2021	41.3533994	-90.13296166	4378	58		Henry
1300	Illinois	US	03/12/2021	41.3533994	-90.13296166	4382	58		Henry
1300	Illinois	US	03/13/2021	41.3533994	-90.13296166	4384	58		Henry
1300	Illinois	US	03/14/2021	41.3533994	-90.13296166	4385	58		Henry
1300	Illinois	US	03/15/2021	41.3533994	-90.13296166	4385	58		Henry
1300	Illinois	US	03/16/2021	41.3533994	-90.13296166	4393	58		Henry
1300	Illinois	US	03/17/2021	41.3533994	-90.13296166	4398	58		Henry
1300	Illinois	US	03/18/2021	41.3533994	-90.13296166	4404	58		Henry
1300	Illinois	US	03/19/2021	41.3533994	-90.13296166	4414	58		Henry
1300	Illinois	US	03/20/2021	41.3533994	-90.13296166	4419	58		Henry
1300	Illinois	US	03/21/2021	41.3533994	-90.13296166	4419	58		Henry
1300	Illinois	US	03/22/2021	41.3533994	-90.13296166	4423	58		Henry
1300	Illinois	US	03/23/2021	41.3533994	-90.13296166	4444	58		Henry
1300	Illinois	US	03/24/2021	41.3533994	-90.13296166	4459	59		Henry
1300	Illinois	US	03/25/2021	41.3533994	-90.13296166	4466	60		Henry
1300	Illinois	US	03/26/2021	41.3533994	-90.13296166	4471	60		Henry
1300	Illinois	US	03/27/2021	41.3533994	-90.13296166	4479	60		Henry
1300	Illinois	US	03/28/2021	41.3533994	-90.13296166	4483	60		Henry
1300	Illinois	US	03/29/2021	41.3533994	-90.13296166	4484	60		Henry
1300	Illinois	US	03/30/2021	41.3533994	-90.13296166	4494	60		Henry
1300	Illinois	US	03/31/2021	41.3533994	-90.13296166	4507	60		Henry
1300	Illinois	US	04/01/2021	41.3533994	-90.13296166	4522	60		Henry
1302	Illinois	US	04/02/2021	41.3533994	-90.13296166	4536	60		Henry
1302	Illinois	US	04/03/2021	41.3533994	-90.13296166	4543	60		Henry
1302	Illinois	US	04/04/2021	41.3533994	-90.13296166	4546	60		Henry
1302	Illinois	US	04/05/2021	41.3533994	-90.13296166	4552	60		Henry
1302	Illinois	US	04/06/2021	41.3533994	-90.13296166	4567	60		Henry
1302	Illinois	US	04/07/2021	41.3533994	-90.13296166	4583	60		Henry
1302	Illinois	US	04/08/2021	41.3533994	-90.13296166	4601	60		Henry
1302	Illinois	US	04/09/2021	41.3533994	-90.13296166	4622	61		Henry
1302	Illinois	US	04/10/2021	41.3533994	-90.13296166	4635	61		Henry
1302	Illinois	US	04/11/2021	41.3533994	-90.13296166	4635	61		Henry
1302	Illinois	US	04/12/2021	41.3533994	-90.13296166	4640	61		Henry
1302	Illinois	US	04/13/2021	41.3533994	-90.13296166	4654	61		Henry
1302	Illinois	US	04/14/2021	41.3533994	-90.13296166	4672	61		Henry
1302	Illinois	US	04/15/2021	41.3533994	-90.13296166	4679	61		Henry
1302	Illinois	US	04/16/2021	41.3533994	-90.13296166	4691	63		Henry
1302	Illinois	US	04/17/2021	41.3533994	-90.13296166	4705	63		Henry
1302	Illinois	US	04/18/2021	41.3533994	-90.13296166	4708	63		Henry
1302	Illinois	US	04/19/2021	41.3533994	-90.13296166	4716	63		Henry
1302	Illinois	US	04/20/2021	41.3533994	-90.13296166	4730	63		Henry
1302	Illinois	US	04/21/2021	41.3533994	-90.13296166	4748	63		Henry
1302	Illinois	US	04/22/2021	41.3533994	-90.13296166	4758	63		Henry
1302	Illinois	US	04/23/2021	41.3533994	-90.13296166	4775	63		Henry
1302	Illinois	US	04/24/2021	41.3533994	-90.13296166	4783	63		Henry
1302	Illinois	US	04/25/2021	41.3533994	-90.13296166	4786	63		Henry
1302	Illinois	US	04/26/2021	41.3533994	-90.13296166	4798	63		Henry
1302	Illinois	US	04/27/2021	41.3533994	-90.13296166	4812	63		Henry
1302	Illinois	US	04/28/2021	41.3533994	-90.13296166	4825	63		Henry
1302	Illinois	US	04/29/2021	41.3533994	-90.13296166	4843	63		Henry
1302	Illinois	US	04/30/2021	41.3533994	-90.13296166	4859	63		Henry
1302	Illinois	US	05/01/2021	41.3533994	-90.13296166	4867	63		Henry
1302	Illinois	US	05/02/2021	41.3533994	-90.13296166	4873	63		Henry
1302	Illinois	US	05/03/2021	41.3533994	-90.13296166	4876	63		Henry
1302	Illinois	US	05/04/2021	41.3533994	-90.13296166	4879	63		Henry
1302	Illinois	US	05/05/2021	41.3533994	-90.13296166	4886	63		Henry
1302	Illinois	US	05/06/2021	41.3533994	-90.13296166	4898	63		Henry
1302	Illinois	US	05/07/2021	41.3533994	-90.13296166	4912	63		Henry
1302	Illinois	US	05/08/2021	41.3533994	-90.13296166	4920	63		Henry
1302	Illinois	US	05/09/2021	41.3533994	-90.13296166	4929	63		Henry
1302	Illinois	US	05/10/2021	41.3533994	-90.13296166	4931	63		Henry
1302	Illinois	US	05/11/2021	41.3533994	-90.13296166	4937	63		Henry
1302	Illinois	US	05/12/2021	41.3533994	-90.13296166	4953	65		Henry
1302	Illinois	US	05/13/2021	41.3533994	-90.13296166	4970	66		Henry
1302	Illinois	US	05/14/2021	41.3533994	-90.13296166	4981	67		Henry
1302	Illinois	US	05/15/2021	41.3533994	-90.13296166	5003	67		Henry
1302	Illinois	US	05/16/2021	41.3533994	-90.13296166	5007	67		Henry
1302	Illinois	US	05/17/2021	41.3533994	-90.13296166	5011	67		Henry
1302	Illinois	US	05/18/2021	41.3533994	-90.13296166	5017	67		Henry
1302	Illinois	US	05/19/2021	41.3533994	-90.13296166	5024	67		Henry
1302	Illinois	US	05/20/2021	41.3533994	-90.13296166	5027	68		Henry
1302	Illinois	US	05/21/2021	41.3533994	-90.13296166	5029	68		Henry
1302	Illinois	US	05/22/2021	41.3533994	-90.13296166	5033	68		Henry
1302	Illinois	US	05/23/2021	41.3533994	-90.13296166	5035	68		Henry
1302	Illinois	US	05/24/2021	41.3533994	-90.13296166	5038	68		Henry
1302	Illinois	US	05/25/2021	41.3533994	-90.13296166	5042	68		Henry
1302	Illinois	US	05/26/2021	41.3533994	-90.13296166	5049	68		Henry
1303	Illinois	US	05/27/2021	41.3533994	-90.13296166	5050	69		Henry
1303	Illinois	US	05/28/2021	41.3533994	-90.13296166	5053	69		Henry
1303	Illinois	US	05/29/2021	41.3533994	-90.13296166	5054	69		Henry
1303	Illinois	US	05/30/2021	41.3533994	-90.13296166	5054	69		Henry
1303	Illinois	US	05/31/2021	41.3533994	-90.13296166	5059	69		Henry
1303	Illinois	US	06/01/2021	41.3533994	-90.13296166	5059	69		Henry
1303	Illinois	US	06/02/2021	41.3533994	-90.13296166	5059	69		Henry
1303	Illinois	US	06/03/2021	41.3533994	-90.13296166	5061	69		Henry
1303	Illinois	US	06/04/2021	41.3533994	-90.13296166	5065	70		Henry
1303	Illinois	US	06/05/2021	41.3533994	-90.13296166	5066	70		Henry
1303	Illinois	US	06/06/2021	41.3533994	-90.13296166	5066	70		Henry
1303	Illinois	US	06/07/2021	41.3533994	-90.13296166	5067	70		Henry
1303	Illinois	US	06/08/2021	41.3533994	-90.13296166	5067	70		Henry
1303	Illinois	US	06/09/2021	41.3533994	-90.13296166	5067	70		Henry
1303	Illinois	US	06/10/2021	41.3533994	-90.13296166	5068	70		Henry
1303	Illinois	US	06/11/2021	41.3533994	-90.13296166	5071	70		Henry
1303	Illinois	US	06/12/2021	41.3533994	-90.13296166	5072	70		Henry
1303	Illinois	US	06/13/2021	41.3533994	-90.13296166	5072	70		Henry
1303	Illinois	US	06/14/2021	41.3533994	-90.13296166	5073	70		Henry
1303	Illinois	US	06/15/2021	41.3533994	-90.13296166	5074	70		Henry
1303	Illinois	US	06/16/2021	41.3533994	-90.13296166	5076	70		Henry
1305	Illinois	US	06/17/2021	41.3533994	-90.13296166	5078	70		Henry
1305	Illinois	US	06/18/2021	41.3533994	-90.13296166	5078	70		Henry
1305	Illinois	US	06/19/2021	41.3533994	-90.13296166	5078	70		Henry
1305	Illinois	US	06/20/2021	41.3533994	-90.13296166	5078	70		Henry
1305	Illinois	US	06/21/2021	41.3533994	-90.13296166	5079	70		Henry
1305	Illinois	US	06/22/2021	41.3533994	-90.13296166	5080	70		Henry
1305	Illinois	US	06/23/2021	41.3533994	-90.13296166	5081	70		Henry
1306	Illinois	US	06/24/2021	41.3533994	-90.13296166	5081	70		Henry
1306	Illinois	US	06/25/2021	41.3533994	-90.13296166	5080	70		Henry
1306	Illinois	US	06/26/2021	41.3533994	-90.13296166	5080	70		Henry
1306	Illinois	US	06/27/2021	41.3533994	-90.13296166	5080	70		Henry
1306	Illinois	US	06/28/2021	41.3533994	-90.13296166	5080	70		Henry
1306	Illinois	US	06/29/2021	41.3533994	-90.13296166	5079	70		Henry
1306	Illinois	US	06/30/2021	41.3533994	-90.13296166	5079	70		Henry
1306	Illinois	US	07/01/2021	41.3533994	-90.13296166	5081	70		Henry
1306	Illinois	US	07/02/2021	41.3533994	-90.13296166	5082	70		Henry
1306	Illinois	US	07/03/2021	41.3533994	-90.13296166	5082	70		Henry
1306	Illinois	US	07/04/2021	41.3533994	-90.13296166	5082	70		Henry
1306	Illinois	US	07/05/2021	41.3533994	-90.13296166	5082	70		Henry
1306	Illinois	US	07/06/2021	41.3533994	-90.13296166	5083	70		Henry
1306	Illinois	US	07/07/2021	41.3533994	-90.13296166	5083	70		Henry
1306	Illinois	US	07/08/2021	41.3533994	-90.13296166	5083	70		Henry
1306	Illinois	US	07/09/2021	41.3533994	-90.13296166	5087	70		Henry
1306	Illinois	US	07/10/2021	41.3533994	-90.13296166	5087	70		Henry
1306	Illinois	US	07/11/2021	41.3533994	-90.13296166	5087	70		Henry
1306	Illinois	US	07/12/2021	41.3533994	-90.13296166	5088	70		Henry
1306	Illinois	US	07/13/2021	41.3533994	-90.13296166	5088	70		Henry
1306	Illinois	US	07/14/2021	41.3533994	-90.13296166	5088	70		Henry
1306	Illinois	US	07/15/2021	41.3533994	-90.13296166	5089	70		Henry
1306	Illinois	US	07/16/2021	41.3533994	-90.13296166	5093	70		Henry
1306	Illinois	US	07/17/2021	41.3533994	-90.13296166	5093	70		Henry
1306	Illinois	US	07/18/2021	41.3533994	-90.13296166	5093	70		Henry
1306	Illinois	US	07/19/2021	41.3533994	-90.13296166	5107	70		Henry
1306	Illinois	US	07/20/2021	41.3533994	-90.13296166	5109	70		Henry
1306	Illinois	US	07/21/2021	41.3533994	-90.13296166	5117	70		Henry
1306	Illinois	US	07/22/2021	41.3533994	-90.13296166	5125	70		Henry
1306	Illinois	US	07/23/2021	41.3533994	-90.13296166	5129	70		Henry
1306	Illinois	US	07/24/2021	41.3533994	-90.13296166	5129	70		Henry
1306	Illinois	US	07/25/2021	41.3533994	-90.13296166	5129	70		Henry
1306	Illinois	US	07/26/2021	41.3533994	-90.13296166	5152	70		Henry
1306	Illinois	US	07/27/2021	41.3533994	-90.13296166	5152	70		Henry
1306	Illinois	US	07/28/2021	41.3533994	-90.13296166	5160	70		Henry
1306	Illinois	US	07/29/2021	41.3533994	-90.13296166	5168	70		Henry
1306	Illinois	US	07/30/2021	41.3533994	-90.13296166	5171	70		Henry
1306	Illinois	US	07/31/2021	41.3533994	-90.13296166	5171	70		Henry
1306	Illinois	US	08/01/2021	41.3533994	-90.13296166	5171	70		Henry
1306	Illinois	US	08/02/2021	41.3533994	-90.13296166	5183	70		Henry
1306	Illinois	US	08/03/2021	41.3533994	-90.13296166	5183	70		Henry
1306	Illinois	US	08/04/2021	41.3533994	-90.13296166	5186	70		Henry
1306	Illinois	US	08/05/2021	41.3533994	-90.13296166	5191	70		Henry
1306	Illinois	US	08/06/2021	41.3533994	-90.13296166	5199	70		Henry
1306	Illinois	US	08/07/2021	41.3533994	-90.13296166	5199	70		Henry
1306	Illinois	US	08/08/2021	41.3533994	-90.13296166	5199	70		Henry
1306	Illinois	US	08/09/2021	41.3533994	-90.13296166	5217	70		Henry
1306	Illinois	US	08/10/2021	41.3533994	-90.13296166	5218	70		Henry
1306	Illinois	US	08/11/2021	41.3533994	-90.13296166	5227	70		Henry
1306	Illinois	US	08/12/2021	41.3533994	-90.13296166	5245	70		Henry
1306	Illinois	US	08/13/2021	41.3533994	-90.13296166	5261	70		Henry
1306	Illinois	US	08/14/2021	41.3533994	-90.13296166	5261	70		Henry
1306	Illinois	US	08/15/2021	41.3533994	-90.13296166	5261	70		Henry
1306	Illinois	US	08/16/2021	41.3533994	-90.13296166	5302	70		Henry
1306	Illinois	US	08/17/2021	41.3533994	-90.13296166	5315	70		Henry
1306	Illinois	US	08/18/2021	41.3533994	-90.13296166	5343	70		Henry
1306	Illinois	US	08/19/2021	41.3533994	-90.13296166	5366	70		Henry
1306	Illinois	US	08/20/2021	41.3533994	-90.13296166	5395	70		Henry
1306	Illinois	US	08/21/2021	41.3533994	-90.13296166	5395	70		Henry
1306	Illinois	US	08/22/2021	41.3533994	-90.13296166	5395	70		Henry
1306	Illinois	US	08/23/2021	41.3533994	-90.13296166	5452	70		Henry
1306	Illinois	US	08/24/2021	41.3533994	-90.13296166	5469	70		Henry
1306	Illinois	US	08/25/2021	41.3533994	-90.13296166	5513	71		Henry
1306	Illinois	US	08/26/2021	41.3533994	-90.13296166	5531	71		Henry
1306	Illinois	US	08/27/2021	41.3533994	-90.13296166	5554	71		Henry
1306	Illinois	US	08/28/2021	41.3533994	-90.13296166	5554	71		Henry
1306	Illinois	US	08/29/2021	41.3533994	-90.13296166	5554	71		Henry
1306	Illinois	US	08/30/2021	41.3533994	-90.13296166	5613	71		Henry
1306	Illinois	US	08/31/2021	41.3533994	-90.13296166	5633	71		Henry
1306	Illinois	US	09/01/2021	41.3533994	-90.13296166	5680	71		Henry
1306	Illinois	US	09/02/2021	41.3533994	-90.13296166	5695	71		Henry
1306	Illinois	US	09/03/2021	41.3533994	-90.13296166	5745	71		Henry
1306	Illinois	US	09/04/2021	41.3533994	-90.13296166	5745	71		Henry
1306	Illinois	US	09/05/2021	41.3533994	-90.13296166	5745	71		Henry
1306	Illinois	US	09/06/2021	41.3533994	-90.13296166	5745	71		Henry
1306	Illinois	US	09/07/2021	41.3533994	-90.13296166	5808	71		Henry
1306	Illinois	US	09/08/2021	41.3533994	-90.13296166	5834	71		Henry
1306	Illinois	US	09/09/2021	41.3533994	-90.13296166	5878	71		Henry
1306	Illinois	US	09/10/2021	41.3533994	-90.13296166	5895	71		Henry
1306	Illinois	US	09/11/2021	41.3533994	-90.13296166	5895	71		Henry
1306	Illinois	US	09/12/2021	41.3533994	-90.13296166	5895	71		Henry
1306	Illinois	US	09/13/2021	41.3533994	-90.13296166	5956	72		Henry
1306	Illinois	US	09/14/2021	41.3533994	-90.13296166	6005	72		Henry
1306	Illinois	US	09/15/2021	41.3533994	-90.13296166	6041	72		Henry
1307	Illinois	US	09/16/2021	41.3533994	-90.13296166	6071	72		Henry
1307	Illinois	US	09/17/2021	41.3533994	-90.13296166	6102	72		Henry
1307	Illinois	US	09/18/2021	41.3533994	-90.13296166	6102	72		Henry
1307	Illinois	US	09/19/2021	41.3533994	-90.13296166	6102	72		Henry
1307	Illinois	US	09/20/2021	41.3533994	-90.13296166	6160	74		Henry
1307	Illinois	US	09/21/2021	41.3533994	-90.13296166	6185	74		Henry
1307	Illinois	US	09/22/2021	41.3533994	-90.13296166	6204	74		Henry
1324	Illinois	US	09/23/2021	41.3533994	-90.13296166	6240	74		Henry
1324	Illinois	US	09/24/2021	41.3533994	-90.13296166	6256	74		Henry
1324	Illinois	US	09/25/2021	41.3533994	-90.13296166	6256	74		Henry
1324	Illinois	US	09/26/2021	41.3533994	-90.13296166	6256	74		Henry
1324	Illinois	US	09/27/2021	41.3533994	-90.13296166	6313	74		Henry
1324	Illinois	US	09/28/2021	41.3533994	-90.13296166	6322	74		Henry
1324	Illinois	US	09/29/2021	41.3533994	-90.13296166	6337	76		Henry
1324	Illinois	US	09/30/2021	41.3533994	-90.13296166	6359	76		Henry
1324	Illinois	US	10/01/2021	41.3533994	-90.13296166	6376	76		Henry
1324	Illinois	US	10/02/2021	41.3533994	-90.13296166	6376	76		Henry
1324	Illinois	US	10/03/2021	41.3533994	-90.13296166	6376	76		Henry
1324	Illinois	US	10/04/2021	41.3533994	-90.13296166	6425	76		Henry
1324	Illinois	US	10/05/2021	41.3533994	-90.13296166	6443	76		Henry
1325	Illinois	US	10/06/2021	41.3533994	-90.13296166	6462	76		Henry
1325	Illinois	US	10/07/2021	41.3533994	-90.13296166	6474	76		Henry
1325	Illinois	US	10/08/2021	41.3533994	-90.13296166	6496	76		Henry
1325	Illinois	US	10/09/2021	41.3533994	-90.13296166	6496	76		Henry
1325	Illinois	US	10/10/2021	41.3533994	-90.13296166	6496	76		Henry
1325	Illinois	US	10/11/2021	41.3533994	-90.13296166	6496	76		Henry
1325	Illinois	US	10/12/2021	41.3533994	-90.13296166	6538	76		Henry
1325	Illinois	US	10/13/2021	41.3533994	-90.13296166	6561	76		Henry
1325	Illinois	US	10/14/2021	41.3533994	-90.13296166	6590	76		Henry
1325	Illinois	US	10/15/2021	41.3533994	-90.13296166	6598	76		Henry
1325	Illinois	US	10/16/2021	41.3533994	-90.13296166	6598	76		Henry
1325	Illinois	US	10/17/2021	41.3533994	-90.13296166	6598	76		Henry
1325	Illinois	US	10/18/2021	41.3533994	-90.13296166	6616	77		Henry
1325	Illinois	US	10/19/2021	41.3533994	-90.13296166	6626	77		Henry
1325	Illinois	US	10/20/2021	41.3533994	-90.13296166	6637	77		Henry
1325	Illinois	US	10/21/2021	41.3533994	-90.13296166	6642	77		Henry
1325	Illinois	US	10/22/2021	41.3533994	-90.13296166	6661	77		Henry
1325	Illinois	US	10/23/2021	41.3533994	-90.13296166	6661	77		Henry
1325	Illinois	US	10/24/2021	41.3533994	-90.13296166	6661	77		Henry
1325	Illinois	US	10/25/2021	41.3533994	-90.13296166	6665	77		Henry
1325	Illinois	US	10/26/2021	41.3533994	-90.13296166	6680	77		Henry
1325	Illinois	US	10/27/2021	41.3533994	-90.13296166	6686	77		Henry
1325	Illinois	US	10/28/2021	41.3533994	-90.13296166	6694	77		Henry
1325	Illinois	US	10/29/2021	41.3533994	-90.13296166	6702	77		Henry
1325	Illinois	US	10/30/2021	41.3533994	-90.13296166	6702	77		Henry
1325	Illinois	US	10/31/2021	41.3533994	-90.13296166	6702	77		Henry
1326	Illinois	US	11/01/2021	41.3533994	-90.13296166	6727	77		Henry
1326	Illinois	US	11/02/2021	41.3533994	-90.13296166	6738	77		Henry
1326	Illinois	US	11/03/2021	41.3533994	-90.13296166	6755	77		Henry
1326	Illinois	US	11/04/2021	41.3533994	-90.13296166	6791	77		Henry
1326	Illinois	US	11/05/2021	41.3533994	-90.13296166	6794	77		Henry
1326	Illinois	US	11/06/2021	41.3533994	-90.13296166	6794	77		Henry
1326	Illinois	US	11/07/2021	41.3533994	-90.13296166	6794	77		Henry
1326	Illinois	US	11/08/2021	41.3533994	-90.13296166	6825	78		Henry
1326	Illinois	US	11/09/2021	41.3533994	-90.13296166	6843	78		Henry
1326	Illinois	US	11/10/2021	41.3533994	-90.13296166	6864	79		Henry
1326	Illinois	US	11/11/2021	41.3533994	-90.13296166	6864	79		Henry
1326	Illinois	US	11/12/2021	41.3533994	-90.13296166	6898	81		Henry
1326	Illinois	US	11/13/2021	41.3533994	-90.13296166	6898	81		Henry
1326	Illinois	US	11/14/2021	41.3533994	-90.13296166	6898	81		Henry
1326	Illinois	US	11/15/2021	41.3533994	-90.13296166	6942	81		Henry
1326	Illinois	US	11/16/2021	41.3533994	-90.13296166	6971	81		Henry
1326	Illinois	US	11/17/2021	41.3533994	-90.13296166	6991	81		Henry
1326	Illinois	US	11/18/2021	41.3533994	-90.13296166	7014	82		Henry
1326	Illinois	US	11/19/2021	41.3533994	-90.13296166	7045	82		Henry
1326	Illinois	US	11/20/2021	41.3533994	-90.13296166	7045	82		Henry
1326	Illinois	US	11/21/2021	41.3533994	-90.13296166	7045	82		Henry
1326	Illinois	US	11/22/2021	41.3533994	-90.13296166	7093	82		Henry
1326	Illinois	US	11/23/2021	41.3533994	-90.13296166	7139	82		Henry
1326	Illinois	US	11/24/2021	41.3533994	-90.13296166	7164	82		Henry
1326	Illinois	US	11/25/2021	41.3533994	-90.13296166	7164	82		Henry
1326	Illinois	US	11/26/2021	41.3533994	-90.13296166	7164	82		Henry
1326	Illinois	US	11/27/2021	41.3533994	-90.13296166	7164	82		Henry
1326	Illinois	US	11/28/2021	41.3533994	-90.13296166	7164	82		Henry
1326	Illinois	US	11/29/2021	41.3533994	-90.13296166	7251	82		Henry
1326	Illinois	US	11/30/2021	41.3533994	-90.13296166	7304	82		Henry
1326	Illinois	US	12/01/2021	41.3533994	-90.13296166	7348	82		Henry
1326	Illinois	US	12/02/2021	41.3533994	-90.13296166	7407	82		Henry
