	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
879	Colorado	US	09/05/2020	39.87432092	-104.3362578	7745	208	0	Adams
879	Colorado	US	09/06/2020	39.87432092	-104.3362578	7790	208	0	Adams
879	Colorado	US	09/07/2020	39.87432092	-104.3362578	7823	209	0	Adams
879	Colorado	US	09/08/2020	39.87432092	-104.3362578	7863	209	0	Adams
879	Colorado	US	09/09/2020	39.87432092	-104.3362578	7887	209	0	Adams
879	Colorado	US	09/10/2020	39.87432092	-104.3362578	7921	209	0	Adams
879	Colorado	US	09/11/2020	39.87432092	-104.3362578	7954	211	0	Adams
879	Colorado	US	09/12/2020	39.87432092	-104.3362578	7996	211	0	Adams
879	Colorado	US	09/13/2020	39.87432092	-104.3362578	8050	211	0	Adams
879	Colorado	US	09/14/2020	39.87432092	-104.3362578	8103	211	0	Adams
879	Colorado	US	09/15/2020	39.87432092	-104.3362578	8154	213	0	Adams
879	Colorado	US	09/16/2020	39.87432092	-104.3362578	8225	213	0	Adams
879	Colorado	US	09/17/2020	39.87432092	-104.3362578	8264	216	0	Adams
879	Colorado	US	09/18/2020	39.87432092	-104.3362578	8335	218	0	Adams
879	Colorado	US	09/19/2020	39.87432092	-104.3362578	8410	220	0	Adams
879	Colorado	US	09/20/2020	39.87432092	-104.3362578	8448	221	0	Adams
880	Colorado	US	09/21/2020	39.87432092	-104.3362578	8509	221	0	Adams
880	Colorado	US	09/22/2020	39.87432092	-104.3362578	8609	222	0	Adams
880	Colorado	US	09/23/2020	39.87432092	-104.3362578	8684	222	0	Adams
880	Colorado	US	09/24/2020	39.87432092	-104.3362578	8773	224	0	Adams
880	Colorado	US	09/25/2020	39.87432092	-104.3362578	8872	225	0	Adams
880	Colorado	US	09/26/2020	39.87432092	-104.3362578	8972	225	0	Adams
880	Colorado	US	09/27/2020	39.87432092	-104.3362578	9099	225	0	Adams
880	Colorado	US	09/28/2020	39.87432092	-104.3362578	9149	226	0	Adams
880	Colorado	US	09/29/2020	39.87432092	-104.3362578	9256	226	0	Adams
880	Colorado	US	09/30/2020	39.87432092	-104.3362578	9359	227	0	Adams
880	Colorado	US	10/01/2020	39.87432092	-104.3362578	9491	227	0	Adams
880	Colorado	US	10/02/2020	39.87432092	-104.3362578	9600	229	0	Adams
880	Colorado	US	10/03/2020	39.87432092	-104.3362578	9725	230	0	Adams
880	Colorado	US	10/04/2020	39.87432092	-104.3362578	9824	231	0	Adams
880	Colorado	US	10/05/2020	39.87432092	-104.3362578	9900	231	0	Adams
880	Colorado	US	10/06/2020	39.87432092	-104.3362578	10001	232	0	Adams
880	Colorado	US	10/07/2020	39.87432092	-104.3362578	10136	233	0	Adams
880	Colorado	US	10/08/2020	39.87432092	-104.3362578	10286	235	0	Adams
880	Colorado	US	10/09/2020	39.87432092	-104.3362578	10406	240	0	Adams
880	Colorado	US	10/10/2020	39.87432092	-104.3362578	10588	242	0	Adams
880	Colorado	US	10/11/2020	39.87432092	-104.3362578	10722	242	0	Adams
881	Colorado	US	10/12/2020	39.87432092	-104.3362578	10797	242	0	Adams
881	Colorado	US	10/13/2020	39.87432092	-104.3362578	10962	243	0	Adams
881	Colorado	US	10/14/2020	39.87432092	-104.3362578	11085	244	0	Adams
881	Colorado	US	10/15/2020	39.87432092	-104.3362578	11303	245	0	Adams
882	Colorado	US	10/16/2020	39.87432092	-104.3362578	11497	247	0	Adams
882	Colorado	US	10/17/2020	39.87432092	-104.3362578	11665	248	0	Adams
882	Colorado	US	10/18/2020	39.87432092	-104.3362578	11831	248	0	Adams
883	Colorado	US	10/19/2020	39.87432092	-104.3362578	12020	248	0	Adams
883	Colorado	US	10/20/2020	39.87432092	-104.3362578	12200	248	0	Adams
883	Colorado	US	10/21/2020	39.87432092	-104.3362578	12408	249	0	Adams
883	Colorado	US	10/22/2020	39.87432092	-104.3362578	12677	249	0	Adams
883	Colorado	US	10/23/2020	39.87432092	-104.3362578	12818	253	0	Adams
883	Colorado	US	10/24/2020	39.87432092	-104.3362578	13065	254	0	Adams
883	Colorado	US	10/25/2020	39.87432092	-104.3362578	13344	255	0	Adams
883	Colorado	US	10/26/2020	39.87432092	-104.3362578	13724	256	0	Adams
883	Colorado	US	10/27/2020	39.87432092	-104.3362578	13945	257	0	Adams
884	Colorado	US	10/28/2020	39.87432092	-104.3362578	14173	260.0	0	Adams
884	Colorado	US	10/29/2020	39.87432092	-104.3362578	14411	261	0	Adams
884	Colorado	US	10/30/2020	39.87432092	-104.3362578	14830	262	0	Adams
884	Colorado	US	10/31/2020	39.87432092	-104.3362578	15216	263	0	Adams
884	Colorado	US	11/01/2020	39.87432092	-104.3362578	15538	263	0	Adams
884	Colorado	US	11/02/2020	39.87432092	-104.3362578	15877	263	0	Adams
885	Colorado	US	11/03/2020	39.87432092	-104.3362578	16234	264	0	Adams
885	Colorado	US	11/04/2020	39.87432092	-104.3362578	16635	266	0	Adams
885	Colorado	US	11/05/2020	39.87432092	-104.3362578	17104	266	0	Adams
885	Colorado	US	11/06/2020	39.87432092	-104.3362578	17503	270	0	Adams
885	Colorado	US	11/07/2020	39.87432092	-104.3362578	17894	272	0	Adams
885	Colorado	US	11/08/2020	39.87432092	-104.3362578	18226	272	0	Adams
885	Colorado	US	11/09/2020	39.87432092	-104.3362578	18690	272	0.0	Adams
885	Colorado	US	11/10/2020	39.87432092	-104.3362578	19178	272	0.0	Adams
885	Colorado	US	11/11/2020	39.87432092	-104.3362578	19705	277	0.0	Adams
897	Colorado	US	11/12/2020	39.87432092	-104.3362578	20346	278	0	Adams
897	Colorado	US	11/13/2020	39.87432092	-104.3362578	21175	283	0	Adams
897	Colorado	US	11/14/2020	39.87432092	-104.3362578	21789	283	0	Adams
897	Colorado	US	11/15/2020	39.87432092	-104.3362578	22149	284	0	Adams
897	Colorado	US	11/16/2020	39.87432092	-104.3362578	22905	287	0	Adams
897	Colorado	US	11/17/2020	39.87432092	-104.3362578	23339	289	0	Adams
897	Colorado	US	11/18/2020	39.87432092	-104.3362578	23832	294	0	Adams
897	Colorado	US	11/19/2020	39.87432092	-104.3362578	24504	302	0	Adams
897	Colorado	US	11/20/2020	39.87432092	-104.3362578	25092	304	0	Adams
897	Colorado	US	11/21/2020	39.87432092	-104.3362578	25696	312	0	Adams
897	Colorado	US	11/22/2020	39.87432092	-104.3362578	26129	315	0	Adams
897	Colorado	US	11/23/2020	39.87432092	-104.3362578	26474	316	0	Adams
898	Colorado	US	11/24/2020	39.87432092	-104.3362578	26819	317	0	Adams
898	Colorado	US	11/25/2020	39.87432092	-104.3362578	27228	321	0	Adams
898	Colorado	US	11/26/2020	39.87432092	-104.3362578	27838	329	0	Adams
898	Colorado	US	11/27/2020	39.87432092	-104.3362578	28347	331	0	Adams
898	Colorado	US	11/28/2020	39.87432092	-104.3362578	28784	331	0	Adams
898	Colorado	US	11/29/2020	39.87432092	-104.3362578	29130	334	0	Adams
898	Colorado	US	11/30/2020	39.87432092	-104.3362578	29665	336	0	Adams
898	Colorado	US	12/01/2020	39.87432092	-104.3362578	30241	340	0	Adams
898	Colorado	US	12/02/2020	39.87432092	-104.3362578	30538	346	0	Adams
898	Colorado	US	12/03/2020	39.87432092	-104.3362578	31038	367	0	Adams
898	Colorado	US	12/04/2020	39.87432092	-104.3362578	31535	368	0	Adams
898	Colorado	US	12/05/2020	39.87432092	-104.3362578	32044	371	0	Adams
898	Colorado	US	12/06/2020	39.87432092	-104.3362578	32334	371	0	Adams
898	Colorado	US	12/07/2020	39.87432092	-104.3362578	32758	371	0	Adams
898	Colorado	US	12/08/2020	39.87432092	-104.3362578	33275	373	0	Adams
898	Colorado	US	12/09/2020	39.87432092	-104.3362578	33551	396	0	Adams
898	Colorado	US	12/10/2020	39.87432092	-104.3362578	34021	407	0	Adams
898	Colorado	US	12/11/2020	39.87432092	-104.3362578	34484	412	0	Adams
898	Colorado	US	12/12/2020	39.87432092	-104.3362578	34945	414	0	Adams
898	Colorado	US	12/13/2020	39.87432092	-104.3362578	35145	425	0	Adams
898	Colorado	US	12/14/2020	39.87432092	-104.3362578	35483	429	0	Adams
898	Colorado	US	12/15/2020	39.87432092	-104.3362578	35725	433	0	Adams
898	Colorado	US	12/16/2020	39.87432092	-104.3362578	36030	440	0	Adams
898	Colorado	US	12/17/2020	39.87432092	-104.3362578	36396	451	0	Adams
898	Colorado	US	12/18/2020	39.87432092	-104.3362578	36782	453	0	Adams
898	Colorado	US	12/19/2020	39.87432092	-104.3362578	36997	461	0	Adams
898	Colorado	US	12/20/2020	39.87432092	-104.3362578	37203	467	0	Adams
898	Colorado	US	12/21/2020	39.87432092	-104.3362578	37499	468	0	Adams
898	Colorado	US	12/22/2020	39.87432092	-104.3362578	37701	474	0	Adams
898	Colorado	US	12/23/2020	39.87432092	-104.3362578	37934	480	0	Adams
898	Colorado	US	12/24/2020	39.87432092	-104.3362578	38210	489	0	Adams
898	Colorado	US	12/25/2020	39.87432092	-104.3362578	38525	495	0	Adams
898	Colorado	US	12/26/2020	39.87432092	-104.3362578	38691	495	0	Adams
898	Colorado	US	12/27/2020	39.87432092	-104.3362578	38849	501	0	Adams
898	Colorado	US	12/28/2020	39.87432092	-104.3362578	39072	502	0	Adams
898	Colorado	US	12/29/2020	39.87432092	-104.3362578	39253	504	0	Adams
898	Colorado	US	12/30/2020	39.87432092	-104.3362578	39554	513	0	Adams
898	Colorado	US	12/31/2020	39.87432092	-104.3362578	39917	518	0	Adams
898	Colorado	US	01/01/2021	39.87432092	-104.3362578	40304	521	0	Adams
898	Colorado	US	01/02/2021	39.87432092	-104.3362578	40499	523	0	Adams
899	Colorado	US	01/03/2021	39.87432092	-104.3362578	40737	523	0	Adams
899	Colorado	US	01/04/2021	39.87432092	-104.3362578	41046	524	0	Adams
899	Colorado	US	01/05/2021	39.87432092	-104.3362578	41312	525	0	Adams
899	Colorado	US	01/06/2021	39.87432092	-104.3362578	41653	531	0	Adams
899	Colorado	US	01/07/2021	39.87432092	-104.3362578	41979	534	0	Adams
899	Colorado	US	01/08/2021	39.87432092	-104.3362578	42174	538	0	Adams
899	Colorado	US	01/09/2021	39.87432092	-104.3362578	42490	542	0	Adams
899	Colorado	US	01/10/2021	39.87432092	-104.3362578	42730	545	0	Adams
899	Colorado	US	01/11/2021	39.87432092	-104.3362578	42903	545	0	Adams
899	Colorado	US	01/12/2021	39.87432092	-104.3362578	43028	548	0	Adams
899	Colorado	US	01/13/2021	39.87432092	-104.3362578	43217	550	0	Adams
899	Colorado	US	01/14/2021	39.87432092	-104.3362578	43412	552	0	Adams
899	Colorado	US	01/15/2021	39.87432092	-104.3362578	43564	553	0	Adams
899	Colorado	US	01/16/2021	39.87432092	-104.3362578	43743	557	0	Adams
899	Colorado	US	01/17/2021	39.87432092	-104.3362578	43876	558	0	Adams
899	Colorado	US	01/18/2021	39.87432092	-104.3362578	43988	559	0	Adams
899	Colorado	US	01/19/2021	39.87432092	-104.3362578	44144	559	0	Adams
899	Colorado	US	01/20/2021	39.87432092	-104.3362578	44256	561	0	Adams
900	Colorado	US	01/21/2021	39.87432092	-104.3362578	44442	559	0	Adams
900	Colorado	US	01/22/2021	39.87432092	-104.3362578	44580	562	0	Adams
900	Colorado	US	01/23/2021	39.87432092	-104.3362578	44752	566	0	Adams
900	Colorado	US	01/24/2021	39.87432092	-104.3362578	44877	569	0	Adams
900	Colorado	US	01/25/2021	39.87432092	-104.3362578	44990	569	0	Adams
900	Colorado	US	01/26/2021	39.87432092	-104.3362578	45055	571	0	Adams
900	Colorado	US	01/27/2021	39.87432092	-104.3362578	45210	576	0	Adams
900	Colorado	US	01/28/2021	39.87432092	-104.3362578	45363	577	0	Adams
900	Colorado	US	01/29/2021	39.87432092	-104.3362578	45508	580	0	Adams
900	Colorado	US	01/30/2021	39.87432092	-104.3362578	45618	581	0	Adams
900	Colorado	US	01/31/2021	39.87432092	-104.3362578	45735	587	0	Adams
900	Colorado	US	02/01/2021	39.87432092	-104.3362578	45807	589	0	Adams
900	Colorado	US	02/02/2021	39.87432092	-104.3362578	45871	589	0	Adams
900	Colorado	US	02/03/2021	39.87432092	-104.3362578	45982	590	0	Adams
900	Colorado	US	02/04/2021	39.87432092	-104.3362578	46098	590	0	Adams
900	Colorado	US	02/05/2021	39.87432092	-104.3362578	46271	591	0	Adams
900	Colorado	US	02/06/2021	39.87432092	-104.3362578	46398	594	0	Adams
900	Colorado	US	02/07/2021	39.87432092	-104.3362578	46481	595	0	Adams
900	Colorado	US	02/08/2021	39.87432092	-104.3362578	46547	595	0	Adams
900	Colorado	US	02/09/2021	39.87432092	-104.3362578	46609	596	0	Adams
900	Colorado	US	02/10/2021	39.87432092	-104.3362578	46649	601	0	Adams
900	Colorado	US	02/11/2021	39.87432092	-104.3362578	46787	599	0	Adams
900	Colorado	US	02/12/2021	39.87432092	-104.3362578	46934	599	0	Adams
900	Colorado	US	02/13/2021	39.87432092	-104.3362578	47045	600	0	Adams
900	Colorado	US	02/14/2021	39.87432092	-104.3362578	47102	601	0	Adams
900	Colorado	US	02/15/2021	39.87432092	-104.3362578	47135	601	0	Adams
900	Colorado	US	02/16/2021	39.87432092	-104.3362578	47184	601	0	Adams
900	Colorado	US	02/17/2021	39.87432092	-104.3362578	47268	601	0	Adams
900	Colorado	US	02/18/2021	39.87432092	-104.3362578	47377	604	0	Adams
901	Colorado	US	02/19/2021	39.87432092	-104.3362578	47502	605	0	Adams
901	Colorado	US	02/20/2021	39.87432092	-104.3362578	47631	607	0	Adams
901	Colorado	US	02/21/2021	39.87432092	-104.3362578	47716	608	0	Adams
901	Colorado	US	02/22/2021	39.87432092	-104.3362578	47787	608	0	Adams
901	Colorado	US	02/23/2021	39.87432092	-104.3362578	47861	609	0	Adams
901	Colorado	US	02/24/2021	39.87432092	-104.3362578	47974	609	0	Adams
901	Colorado	US	02/25/2021	39.87432092	-104.3362578	48067	609	0	Adams
901	Colorado	US	02/26/2021	39.87432092	-104.3362578	48214	612	0	Adams
901	Colorado	US	02/27/2021	39.87432092	-104.3362578	48340	613	0	Adams
901	Colorado	US	02/28/2021	39.87432092	-104.3362578	48413	613	0	Adams
901	Colorado	US	03/01/2021	39.87432092	-104.3362578	48560	613	0	Adams
901	Colorado	US	03/02/2021	39.87432092	-104.3362578	48635	613	0	Adams
901	Colorado	US	03/03/2021	39.87432092	-104.3362578	48730	615	0	Adams
901	Colorado	US	03/04/2021	39.87432092	-104.3362578	48876	615	0	Adams
