	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1683	Kentucky	US	05/18/2020	36.88007070000001	-88.32803576	36	2	0	Marshall
1685	Kentucky	US	05/19/2020	36.88007070000001	-88.32803576	36	2	0	Marshall
1690	Kentucky	US	05/20/2020	36.88007070000001	-88.32803576	36	2	0	Marshall
1691	Kentucky	US	05/21/2020	36.88007070000001	-88.32803576	36	2	0	Marshall
1696	Kentucky	US	05/22/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1698	Kentucky	US	05/23/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1701	Kentucky	US	05/24/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1701	Kentucky	US	05/25/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1702	Kentucky	US	05/26/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1704	Kentucky	US	05/27/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1705	Kentucky	US	05/28/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1708	Kentucky	US	05/29/2020	36.88007070000001	-88.32803576	38	2	0	Marshall
1710	Kentucky	US	05/30/2020	36.88007070000001	-88.32803576	38	2	0	Marshall
1711	Kentucky	US	05/31/2020	36.88007070000001	-88.32803576	38	2	0	Marshall
1713	Kentucky	US	06/01/2020	36.88007070000001	-88.32803576	38	2	0	Marshall
1717	Kentucky	US	06/02/2020	36.88007070000001	-88.32803576	38	2	0	Marshall
1718	Kentucky	US	06/03/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1719	Kentucky	US	06/04/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1721	Kentucky	US	06/05/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1722	Kentucky	US	06/06/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1722	Kentucky	US	06/07/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1722	Kentucky	US	06/08/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1724	Kentucky	US	06/09/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1726	Kentucky	US	06/10/2020	36.88007070000001	-88.32803576	37	2	0	Marshall
1727	Kentucky	US	06/11/2020	36.88007070000001	-88.32803576	40	2	0	Marshall
1735	Kentucky	US	06/12/2020	36.88007070000001	-88.32803576	41	2	0	Marshall
1736	Kentucky	US	06/13/2020	36.88007070000001	-88.32803576	41	2	0	Marshall
1736	Kentucky	US	06/14/2020	36.88007070000001	-88.32803576	41	2	0	Marshall
1738	Kentucky	US	06/15/2020	36.88007070000001	-88.32803576	44	2	0	Marshall
1737	Kentucky	US	06/16/2020	36.88007070000001	-88.32803576	44	2	0	Marshall
1739	Kentucky	US	06/17/2020	36.88007070000001	-88.32803576	47	2	0	Marshall
1739	Kentucky	US	06/18/2020	36.88007070000001	-88.32803576	48	2	0	Marshall
1739	Kentucky	US	06/19/2020	36.88007070000001	-88.32803576	50	2	0	Marshall
1743	Kentucky	US	06/20/2020	36.88007070000001	-88.32803576	50	2	0	Marshall
1743	Kentucky	US	06/21/2020	36.88007070000001	-88.32803576	50	2	0	Marshall
1744	Kentucky	US	06/22/2020	36.88007070000001	-88.32803576	52	2	0	Marshall
1747	Kentucky	US	06/23/2020	36.88007070000001	-88.32803576	53	2	0	Marshall
1755	Kentucky	US	06/24/2020	36.88007070000001	-88.32803576	53	2	0	Marshall
1760	Kentucky	US	06/25/2020	36.88007070000001	-88.32803576	53	2	0	Marshall
1761	Kentucky	US	06/26/2020	36.88007070000001	-88.32803576	53	2	0	Marshall
1762	Kentucky	US	06/27/2020	36.88007070000001	-88.32803576	54	2	0	Marshall
1762	Kentucky	US	06/28/2020	36.88007070000001	-88.32803576	55	2	0	Marshall
1763	Kentucky	US	06/29/2020	36.88007070000001	-88.32803576	56	2	0	Marshall
1764	Kentucky	US	06/30/2020	36.88007070000001	-88.32803576	58	2	0	Marshall
1764	Kentucky	US	07/01/2020	36.88007070000001	-88.32803576	59	2	0	Marshall
1766	Kentucky	US	07/02/2020	36.88007070000001	-88.32803576	60	2	0	Marshall
1769	Kentucky	US	07/03/2020	36.88007070000001	-88.32803576	60	2	0	Marshall
1769	Kentucky	US	07/04/2020	36.88007070000001	-88.32803576	60	2	0	Marshall
1769	Kentucky	US	07/05/2020	36.88007070000001	-88.32803576	60	2	0	Marshall
1772	Kentucky	US	07/06/2020	36.88007070000001	-88.32803576	65	2	0	Marshall
1772	Kentucky	US	07/07/2020	36.88007070000001	-88.32803576	65	2	0	Marshall
1775	Kentucky	US	07/08/2020	36.88007070000001	-88.32803576	66	2	0	Marshall
1774	Kentucky	US	07/09/2020	36.88007070000001	-88.32803576	66	2	0	Marshall
1776	Kentucky	US	07/10/2020	36.88007070000001	-88.32803576	68	2	0	Marshall
1776	Kentucky	US	07/11/2020	36.88007070000001	-88.32803576	69	2	0	Marshall
1778	Kentucky	US	07/12/2020	36.88007070000001	-88.32803576	70	2	0	Marshall
1780	Kentucky	US	07/13/2020	36.88007070000001	-88.32803576	72	2	0	Marshall
1782	Kentucky	US	07/14/2020	36.88007070000001	-88.32803576	74	2	0	Marshall
1782	Kentucky	US	07/15/2020	36.88007070000001	-88.32803576	81	2	0	Marshall
1784	Kentucky	US	07/16/2020	36.88007070000001	-88.32803576	82	2	0	Marshall
1784	Kentucky	US	07/17/2020	36.88007070000001	-88.32803576	87	2	0	Marshall
1832	Kentucky	US	07/18/2020	36.88007070000001	-88.32803576	88	2	0	Marshall
1833	Kentucky	US	07/19/2020	36.88007070000001	-88.32803576	92	2	0	Marshall
1791	Kentucky	US	07/20/2020	36.88007070000001	-88.32803576	92	2	0	Marshall
1836	Kentucky	US	07/21/2020	36.88007070000001	-88.32803576	94	2	0	Marshall
1837	Kentucky	US	07/22/2020	36.88007070000001	-88.32803576	98	2	0	Marshall
1838	Kentucky	US	07/23/2020	36.88007070000001	-88.32803576	100	2	0	Marshall
1837	Kentucky	US	07/24/2020	36.88007070000001	-88.32803576	103	2	0	Marshall
1838	Kentucky	US	07/25/2020	36.88007070000001	-88.32803576	110	2	0	Marshall
1839	Kentucky	US	07/26/2020	36.88007070000001	-88.32803576	112	2	0	Marshall
1839	Kentucky	US	07/27/2020	36.88007070000001	-88.32803576	112	2	0	Marshall
1839	Kentucky	US	07/28/2020	36.88007070000001	-88.32803576	112	2	0	Marshall
1840	Kentucky	US	07/29/2020	36.88007070000001	-88.32803576	113	2	0	Marshall
1840	Kentucky	US	07/30/2020	36.88007070000001	-88.32803576	115	2	0	Marshall
1841	Kentucky	US	07/31/2020	36.88007070000001	-88.32803576	120	2	0	Marshall
1841	Kentucky	US	08/01/2020	36.88007070000001	-88.32803576	124	2	0	Marshall
1841	Kentucky	US	08/02/2020	36.88007070000001	-88.32803576	124	2	0	Marshall
1841	Kentucky	US	08/03/2020	36.88007070000001	-88.32803576	125	2	0	Marshall
1841	Kentucky	US	08/04/2020	36.88007070000001	-88.32803576	128	2	0	Marshall
1844	Kentucky	US	08/05/2020	36.88007070000001	-88.32803576	128	2	0	Marshall
1844	Kentucky	US	08/06/2020	36.88007070000001	-88.32803576	131	2	0	Marshall
1844	Kentucky	US	08/07/2020	36.88007070000001	-88.32803576	137	2	0	Marshall
1844	Kentucky	US	08/08/2020	36.88007070000001	-88.32803576	137	2	0	Marshall
1844	Kentucky	US	08/09/2020	36.88007070000001	-88.32803576	137	2	0	Marshall
1844	Kentucky	US	08/10/2020	36.88007070000001	-88.32803576	138	2	0	Marshall
1762	Kentucky	US	08/11/2020	36.88007070000001	-88.32803576	139	2	0	Marshall
1716	Kentucky	US	08/12/2020	36.88007070000001	-88.32803576	140	2	0	Marshall
1717	Kentucky	US	08/13/2020	36.88007070000001	-88.32803576	142	2	0	Marshall
1717	Kentucky	US	08/14/2020	36.88007070000001	-88.32803576	147	2	0	Marshall
1717	Kentucky	US	08/15/2020	36.88007070000001	-88.32803576	155	2	0	Marshall
1717	Kentucky	US	08/16/2020	36.88007070000001	-88.32803576	155	2	0	Marshall
1719	Kentucky	US	08/17/2020	36.88007070000001	-88.32803576	155	2	0	Marshall
1719	Kentucky	US	08/18/2020	36.8800707	-88.32803576	157	2	0	Marshall
1719	Kentucky	US	08/19/2020	36.88007070000001	-88.32803576	165	2	0	Marshall
1719	Kentucky	US	08/20/2020	36.88007070000001	-88.32803576	169	2	0	Marshall
1719	Kentucky	US	08/21/2020	36.88007070000001	-88.32803576	173	2	0	Marshall
1720	Kentucky	US	08/22/2020	36.88007070000001	-88.32803576	174	2	0	Marshall
1720	Kentucky	US	08/23/2020	36.88007070000001	-88.32803576	174	2	0	Marshall
1720	Kentucky	US	08/24/2020	36.88007070000001	-88.32803576	177	2	0	Marshall
1720	Kentucky	US	08/25/2020	36.88007070000001	-88.32803576	183	2	0	Marshall
1720	Kentucky	US	08/26/2020	36.88007070000001	-88.32803576	183	2	0	Marshall
1720	Kentucky	US	08/27/2020	36.88007070000001	-88.32803576	183	2	0	Marshall
1720	Kentucky	US	08/28/2020	36.88007070000001	-88.32803576	185	2	0	Marshall
1720	Kentucky	US	08/29/2020	36.88007070000001	-88.32803576	186	2	0	Marshall
1720	Kentucky	US	08/30/2020	36.88007070000001	-88.32803576	187	2	0	Marshall
1720	Kentucky	US	08/31/2020	36.88007070000001	-88.32803576	188	2	0	Marshall
1720	Kentucky	US	09/01/2020	36.88007070000001	-88.32803576	193	2	0	Marshall
1720	Kentucky	US	09/02/2020	36.88007070000001	-88.32803576	199	2	0	Marshall
1720	Kentucky	US	09/03/2020	36.88007070000001	-88.32803576	200	2	0	Marshall
1720	Kentucky	US	09/04/2020	36.88007070000001	-88.32803576	202	2	0	Marshall
1720	Kentucky	US	09/05/2020	36.88007070000001	-88.32803576	204	2	0	Marshall
1720	Kentucky	US	09/06/2020	36.88007070000001	-88.32803576	206	2	0	Marshall
1720	Kentucky	US	09/07/2020	36.88007070000001	-88.32803576	208	2	0	Marshall
1720	Kentucky	US	09/08/2020	36.88007070000001	-88.32803576	220	2	0	Marshall
1720	Kentucky	US	09/09/2020	36.88007070000001	-88.32803576	222	2	0	Marshall
1720	Kentucky	US	09/10/2020	36.88007070000001	-88.32803576	225	2	0	Marshall
1720	Kentucky	US	09/11/2020	36.88007070000001	-88.32803576	236	2	0	Marshall
1720	Kentucky	US	09/12/2020	36.88007070000001	-88.32803576	235	2	0	Marshall
1720	Kentucky	US	09/13/2020	36.8800707	-88.32803576	236	2	0	Marshall
1720	Kentucky	US	09/14/2020	36.88007070000001	-88.32803576	237	2	0	Marshall
1720	Kentucky	US	09/15/2020	36.88007070000001	-88.32803576	239	2	0	Marshall
1720	Kentucky	US	09/16/2020	36.8800707	-88.32803576	244	2	0	Marshall
1720	Kentucky	US	09/17/2020	36.8800707	-88.32803576	251	2	0	Marshall
1720	Kentucky	US	09/18/2020	36.8800707	-88.32803576	257	2	0	Marshall
1720	Kentucky	US	09/19/2020	36.8800707	-88.32803576	260	2	0	Marshall
1720	Kentucky	US	09/20/2020	36.8800707	-88.32803576	271	2	0	Marshall
1721	Kentucky	US	09/21/2020	36.8800707	-88.32803576	276	2	0	Marshall
1721	Kentucky	US	09/22/2020	36.8800707	-88.32803576	280	2	0	Marshall
1721	Kentucky	US	09/23/2020	36.8800707	-88.32803576	285	3	0	Marshall
1721	Kentucky	US	09/24/2020	36.8800707	-88.32803576	290	3	0	Marshall
1721	Kentucky	US	09/25/2020	36.8800707	-88.32803576	297	4	0	Marshall
1721	Kentucky	US	09/26/2020	36.8800707	-88.32803576	299	4	0	Marshall
1721	Kentucky	US	09/27/2020	36.8800707	-88.32803576	302	4	0	Marshall
1721	Kentucky	US	09/28/2020	36.88007070000001	-88.32803576	307	4	0	Marshall
1721	Kentucky	US	09/29/2020	36.88007070000001	-88.32803576	314	4	0	Marshall
1721	Kentucky	US	09/30/2020	36.88007070000001	-88.32803576	317	4	0	Marshall
1721	Kentucky	US	10/01/2020	36.88007070000001	-88.32803576	324	4	0	Marshall
1721	Kentucky	US	10/02/2020	36.88007070000001	-88.32803576	331	4	0	Marshall
1721	Kentucky	US	10/03/2020	36.88007070000001	-88.32803576	337	4	0	Marshall
1721	Kentucky	US	10/04/2020	36.88007070000001	-88.32803576	341	4	0	Marshall
1721	Kentucky	US	10/05/2020	36.88007070000001	-88.32803576	343	4	0	Marshall
1721	Kentucky	US	10/06/2020	36.88007070000001	-88.32803576	349	4	0	Marshall
1721	Kentucky	US	10/07/2020	36.88007070000001	-88.32803576	353	4	0	Marshall
1721	Kentucky	US	10/08/2020	36.88007070000001	-88.32803576	361	4	0	Marshall
1721	Kentucky	US	10/09/2020	36.88007070000001	-88.32803576	364	4	0	Marshall
1721	Kentucky	US	10/10/2020	36.88007070000001	-88.32803576	368	4	0	Marshall
1721	Kentucky	US	10/11/2020	36.88007070000001	-88.32803576	372	4	0	Marshall
1722	Kentucky	US	10/12/2020	36.88007070000001	-88.32803576	374	4	0	Marshall
1722	Kentucky	US	10/13/2020	36.88007070000001	-88.32803576	381	4	0	Marshall
1722	Kentucky	US	10/14/2020	36.88007070000001	-88.32803576	393	4	0	Marshall
1722	Kentucky	US	10/15/2020	36.88007070000001	-88.32803576	405	4	0	Marshall
1723	Kentucky	US	10/16/2020	36.88007070000001	-88.32803576	406	4	0	Marshall
1723	Kentucky	US	10/17/2020	36.88007070000001	-88.32803576	411	4	0	Marshall
1723	Kentucky	US	10/18/2020	36.88007070000001	-88.32803576	415	4	0	Marshall
1724	Kentucky	US	10/19/2020	36.88007070000001	-88.32803576	421	5	0	Marshall
1724	Kentucky	US	10/20/2020	36.88007070000001	-88.32803576	429	6	0	Marshall
1724	Kentucky	US	10/21/2020	36.88007070000001	-88.32803576	433	6	0	Marshall
1724	Kentucky	US	10/22/2020	36.88007070000001	-88.32803576	440	6	0	Marshall
1724	Kentucky	US	10/23/2020	36.88007070000001	-88.32803576	450	7	0	Marshall
1724	Kentucky	US	10/24/2020	36.88007070000001	-88.32803576	452	7	0	Marshall
1724	Kentucky	US	10/25/2020	36.88007070000001	-88.32803576	453	7	0	Marshall
1724	Kentucky	US	10/26/2020	36.88007070000001	-88.32803576	466	7	0	Marshall
1724	Kentucky	US	10/27/2020	36.88007070000001	-88.32803576	472	7	0	Marshall
1725	Kentucky	US	10/28/2020	36.88007070000001	-88.32803576	485	7.0	0	Marshall
1725	Kentucky	US	10/29/2020	36.88007070000001	-88.32803576	506	7	0	Marshall
1725	Kentucky	US	10/30/2020	36.88007070000001	-88.32803576	515	7	0	Marshall
1725	Kentucky	US	10/31/2020	36.88007070000001	-88.32803576	525	7	0	Marshall
1725	Kentucky	US	11/01/2020	36.88007070000001	-88.32803576	532	7	0	Marshall
1725	Kentucky	US	11/02/2020	36.88007070000001	-88.32803576	540	7	0	Marshall
1726	Kentucky	US	11/03/2020	36.88007070000001	-88.32803576	549	7	0	Marshall
1726	Kentucky	US	11/04/2020	36.88007070000001	-88.32803576	560	7	0	Marshall
1726	Kentucky	US	11/05/2020	36.88007070000001	-88.32803576	579	8	0	Marshall
1726	Kentucky	US	11/06/2020	36.88007070000001	-88.32803576	593	8	0	Marshall
1726	Kentucky	US	11/07/2020	36.88007070000001	-88.32803576	600	8	0	Marshall
1726	Kentucky	US	11/08/2020	36.88007070000001	-88.32803576	609	8	0	Marshall
1726	Kentucky	US	11/09/2020	36.88007070000001	-88.32803576	618	8	0.0	Marshall
1726	Kentucky	US	11/10/2020	36.88007070000001	-88.32803576	620	9	0.0	Marshall
1726	Kentucky	US	11/11/2020	36.88007070000001	-88.32803576	626	9	0.0	Marshall
1738	Kentucky	US	11/12/2020	36.88007070000001	-88.32803576	646	9	0	Marshall
1738	Kentucky	US	11/13/2020	36.88007070000001	-88.32803576	672	9	0	Marshall
1738	Kentucky	US	11/14/2020	36.88007070000001	-88.32803576	713	9	0	Marshall
1738	Kentucky	US	11/15/2020	36.88007070000001	-88.32803576	722	9	0	Marshall
1738	Kentucky	US	11/16/2020	36.88007070000001	-88.32803576	739	9	0	Marshall
1738	Kentucky	US	11/17/2020	36.88007070000001	-88.32803576	755	9	0	Marshall
1738	Kentucky	US	11/18/2020	36.88007070000001	-88.32803576	777	10	0	Marshall
1738	Kentucky	US	11/19/2020	36.88007070000001	-88.32803576	796	10	0	Marshall
1738	Kentucky	US	11/20/2020	36.88007070000001	-88.32803576	811	11	0	Marshall
1738	Kentucky	US	11/21/2020	36.88007070000001	-88.32803576	840	11	0	Marshall
1738	Kentucky	US	11/22/2020	36.88007070000001	-88.32803576	846	11	0	Marshall
1738	Kentucky	US	11/23/2020	36.88007070000001	-88.32803576	853	11	0	Marshall
1739	Kentucky	US	11/24/2020	36.88007070000001	-88.32803576	868	11	0	Marshall
1739	Kentucky	US	11/25/2020	36.88007070000001	-88.32803576	886	11	0	Marshall
1739	Kentucky	US	11/26/2020	36.88007070000001	-88.32803576	886	11	0	Marshall
1739	Kentucky	US	11/27/2020	36.88007070000001	-88.32803576	912	11	0	Marshall
1739	Kentucky	US	11/28/2020	36.88007070000001	-88.32803576	925	12	0	Marshall
1739	Kentucky	US	11/29/2020	36.88007070000001	-88.32803576	949	12	0	Marshall
1739	Kentucky	US	11/30/2020	36.88007070000001	-88.32803576	981	13	0	Marshall
1739	Kentucky	US	12/01/2020	36.88007070000001	-88.32803576	1020	14	0	Marshall
1739	Kentucky	US	12/02/2020	36.88007070000001	-88.32803576	1034	14	0	Marshall
1739	Kentucky	US	12/03/2020	36.88007070000001	-88.32803576	1049	14	0	Marshall
1739	Kentucky	US	12/04/2020	36.88007070000001	-88.32803576	1076	15	0	Marshall
1739	Kentucky	US	12/05/2020	36.88007070000001	-88.32803576	1090	15	0	Marshall
1739	Kentucky	US	12/06/2020	36.88007070000001	-88.32803576	1102	15	0	Marshall
1739	Kentucky	US	12/07/2020	36.88007070000001	-88.32803576	1112	16	0	Marshall
1739	Kentucky	US	12/08/2020	36.88007070000001	-88.32803576	1121	17	0	Marshall
1739	Kentucky	US	12/09/2020	36.88007070000001	-88.32803576	1134	18	0	Marshall
1739	Kentucky	US	12/10/2020	36.88007070000001	-88.32803576	1169	18	0	Marshall
1739	Kentucky	US	12/11/2020	36.88007070000001	-88.32803576	1187	18	0	Marshall
1739	Kentucky	US	12/12/2020	36.88007070000001	-88.32803576	1208	18	0	Marshall
1739	Kentucky	US	12/13/2020	36.88007070000001	-88.32803576	1216	18	0	Marshall
1739	Kentucky	US	12/14/2020	36.88007070000001	-88.32803576	1223	18	0	Marshall
1739	Kentucky	US	12/15/2020	36.88007070000001	-88.32803576	1222	18	0	Marshall
1739	Kentucky	US	12/16/2020	36.88007070000001	-88.32803576	1242	18	0	Marshall
1739	Kentucky	US	12/17/2020	36.88007070000001	-88.32803576	1275	18	0	Marshall
1739	Kentucky	US	12/18/2020	36.88007070000001	-88.32803576	1303	19	0	Marshall
1739	Kentucky	US	12/19/2020	36.88007070000001	-88.32803576	1331	19	0	Marshall
1739	Kentucky	US	12/20/2020	36.88007070000001	-88.32803576	1335	19	0	Marshall
1739	Kentucky	US	12/21/2020	36.88007070000001	-88.32803576	1352	19	0	Marshall
1739	Kentucky	US	12/22/2020	36.88007070000001	-88.32803576	1364	19	0	Marshall
1739	Kentucky	US	12/23/2020	36.88007070000001	-88.32803576	1396	19	0	Marshall
1739	Kentucky	US	12/24/2020	36.88007070000001	-88.32803576	1396	19	0	Marshall
1739	Kentucky	US	12/25/2020	36.88007070000001	-88.32803576	1396	19	0	Marshall
1739	Kentucky	US	12/26/2020	36.88007070000001	-88.32803576	1467	19	0	Marshall
1739	Kentucky	US	12/27/2020	36.88007070000001	-88.32803576	1470	19	0	Marshall
1739	Kentucky	US	12/28/2020	36.88007070000001	-88.32803576	1510	19	0	Marshall
1739	Kentucky	US	12/29/2020	36.88007070000001	-88.32803576	1525	20	0	Marshall
1739	Kentucky	US	12/30/2020	36.88007070000001	-88.32803576	1558	20	0	Marshall
1739	Kentucky	US	12/31/2020	36.88007070000001	-88.32803576	1558	20	0	Marshall
1739	Kentucky	US	01/01/2021	36.88007070000001	-88.32803576	1558	20	0	Marshall
1739	Kentucky	US	01/02/2021	36.88007070000001	-88.32803576	1619	20	0	Marshall
1740	Kentucky	US	01/03/2021	36.88007070000001	-88.32803576	1623	21	0	Marshall
1740	Kentucky	US	01/04/2021	36.88007070000001	-88.32803576	1652	22	0	Marshall
1740	Kentucky	US	01/05/2021	36.88007070000001	-88.32803576	1664	22	0	Marshall
1740	Kentucky	US	01/06/2021	36.88007070000001	-88.32803576	1715	22	0	Marshall
1740	Kentucky	US	01/07/2021	36.88007070000001	-88.32803576	1765	22	0	Marshall
1740	Kentucky	US	01/08/2021	36.88007070000001	-88.32803576	1809	25	0	Marshall
1740	Kentucky	US	01/09/2021	36.88007070000001	-88.32803576	1822	25	0	Marshall
1740	Kentucky	US	01/10/2021	36.88007070000001	-88.32803576	1829	25	0	Marshall
1740	Kentucky	US	01/11/2021	36.88007070000001	-88.32803576	1845	25	0	Marshall
1740	Kentucky	US	01/12/2021	36.88007070000001	-88.32803576	1857	25	0	Marshall
1740	Kentucky	US	01/13/2021	36.88007070000001	-88.32803576	1869	25	0	Marshall
1740	Kentucky	US	01/14/2021	36.88007070000001	-88.32803576	1904	25	0	Marshall
1741	Kentucky	US	01/15/2021	36.88007070000001	-88.32803576	1926	25	0	Marshall
1741	Kentucky	US	01/16/2021	36.88007070000001	-88.32803576	1947	25	0	Marshall
1741	Kentucky	US	01/17/2021	36.88007070000001	-88.32803576	1958	25	0	Marshall
1741	Kentucky	US	01/18/2021	36.88007070000001	-88.32803576	1987	27	0	Marshall
1741	Kentucky	US	01/19/2021	36.88007070000001	-88.32803576	2000	27	0	Marshall
1741	Kentucky	US	01/20/2021	36.88007070000001	-88.32803576	2006	30	0	Marshall
1742	Kentucky	US	01/21/2021	36.88007070000001	-88.32803576	2039	32	0	Marshall
1742	Kentucky	US	01/22/2021	36.88007070000001	-88.32803576	2069	32	0	Marshall
1742	Kentucky	US	01/23/2021	36.88007070000001	-88.32803576	2104	32	0	Marshall
1742	Kentucky	US	01/24/2021	36.88007070000001	-88.32803576	2121	32	0	Marshall
1742	Kentucky	US	01/25/2021	36.88007070000001	-88.32803576	2129	32	0	Marshall
1742	Kentucky	US	01/26/2021	36.88007070000001	-88.32803576	2155	32	0	Marshall
1742	Kentucky	US	01/27/2021	36.88007070000001	-88.32803576	2168	32	0	Marshall
1742	Kentucky	US	01/28/2021	36.88007070000001	-88.32803576	2194	33	0	Marshall
1742	Kentucky	US	01/29/2021	36.88007070000001	-88.32803576	2211	34	0	Marshall
1742	Kentucky	US	01/30/2021	36.88007070000001	-88.32803576	2229	35	0	Marshall
