	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2604	North Carolina	US	02/14/2021	35.70394416	-79.25541492	3994	72	0	Chatham
2604	North Carolina	US	02/15/2021	35.70394416	-79.25541492	4009	72	0	Chatham
2604	North Carolina	US	02/16/2021	35.70394416	-79.25541492	4022	73	0	Chatham
2604	North Carolina	US	02/17/2021	35.70394416	-79.25541492	4031	74	0	Chatham
2604	North Carolina	US	02/18/2021	35.70394416	-79.25541492	4043	74	0	Chatham
2605	North Carolina	US	02/19/2021	35.70394416	-79.25541492	4051	74	0	Chatham
2605	North Carolina	US	02/20/2021	35.70394416	-79.25541492	4063	74	0	Chatham
2605	North Carolina	US	02/21/2021	35.70394416	-79.25541492	4070	75	0	Chatham
2605	North Carolina	US	02/22/2021	35.70394416	-79.25541492	4076	75	0	Chatham
2605	North Carolina	US	02/23/2021	35.70394416	-79.25541492	4085	75	0	Chatham
2605	North Carolina	US	02/24/2021	35.70394416	-79.25541492	4103	75	0	Chatham
2605	North Carolina	US	02/25/2021	35.70394416	-79.25541492	4115	75	0	Chatham
2605	North Carolina	US	02/26/2021	35.70394416	-79.25541492	4123	75	0	Chatham
2605	North Carolina	US	02/27/2021	35.70394416	-79.25541492	4127	76	0	Chatham
2605	North Carolina	US	02/28/2021	35.70394416	-79.25541492	4127	76	0	Chatham
2605	North Carolina	US	03/01/2021	35.70394416	-79.25541492	4134	76	0	Chatham
2605	North Carolina	US	03/02/2021	35.70394416	-79.25541492	4139	76	0	Chatham
2605	North Carolina	US	03/03/2021	35.70394416	-79.25541492	4142	78	0	Chatham
2605	North Carolina	US	03/04/2021	35.70394416	-79.25541492	4155	78	0	Chatham
2605	North Carolina	US	03/05/2021	35.70394416	-79.25541492	4162	78	0	Chatham
2605	North Carolina	US	03/06/2021	35.70394416	-79.25541492	4166	78	0	Chatham
2605	North Carolina	US	03/07/2021	35.70394416	-79.25541492	4166	78		Chatham
2605	North Carolina	US	03/08/2021	35.70394416	-79.25541492	4182	79		Chatham
2605	North Carolina	US	03/09/2021	35.70394416	-79.25541492	4184	79		Chatham
2605	North Carolina	US	03/10/2021	35.70394416	-79.25541492	4208	79		Chatham
2605	North Carolina	US	03/11/2021	35.70394416	-79.25541492	4223	79		Chatham
2605	North Carolina	US	03/12/2021	35.70394416	-79.25541492	4233	79		Chatham
2605	North Carolina	US	03/13/2021	35.70394416	-79.25541492	4236	80		Chatham
2605	North Carolina	US	03/14/2021	35.70394416	-79.25541492	4236	80		Chatham
2605	North Carolina	US	03/15/2021	35.70394416	-79.25541492	4245	80		Chatham
2605	North Carolina	US	03/16/2021	35.70394416	-79.25541492	4249	80		Chatham
2605	North Carolina	US	03/17/2021	35.70394416	-79.25541492	4252	80		Chatham
2605	North Carolina	US	03/18/2021	35.70394416	-79.25541492	4255	80		Chatham
2605	North Carolina	US	03/19/2021	35.70394416	-79.25541492	4274	80		Chatham
2605	North Carolina	US	03/20/2021	35.70394416	-79.25541492	4277	80		Chatham
2605	North Carolina	US	03/21/2021	35.70394416	-79.25541492	4277	80		Chatham
2605	North Carolina	US	03/22/2021	35.70394416	-79.25541492	4286	80		Chatham
2605	North Carolina	US	03/23/2021	35.70394416	-79.25541492	4299	80		Chatham
2605	North Carolina	US	03/24/2021	35.70394416	-79.25541492	4306	80		Chatham
2605	North Carolina	US	03/25/2021	35.70394416	-79.25541492	4314	80		Chatham
2605	North Carolina	US	03/26/2021	35.70394416	-79.25541492	4326	80		Chatham
2605	North Carolina	US	03/27/2021	35.70394416	-79.25541492	4326	80		Chatham
2605	North Carolina	US	03/28/2021	35.70394416	-79.25541492	4326	80		Chatham
2605	North Carolina	US	03/29/2021	35.70394416	-79.25541492	4350	86		Chatham
2605	North Carolina	US	03/30/2021	35.70394416	-79.25541492	4357	85		Chatham
2605	North Carolina	US	03/31/2021	35.70394416	-79.25541492	4371	85		Chatham
2605	North Carolina	US	04/01/2021	35.70394416	-79.25541492	4379	85		Chatham
2607	North Carolina	US	04/02/2021	35.70394416	-79.25541492	4379	85		Chatham
2607	North Carolina	US	04/03/2021	35.70394416	-79.25541492	4379	85		Chatham
2607	North Carolina	US	04/04/2021	35.70394416	-79.25541492	4379	85		Chatham
2607	North Carolina	US	04/05/2021	35.70394416	-79.25541492	4408	85		Chatham
2607	North Carolina	US	04/06/2021	35.70394416	-79.25541492	4415	85		Chatham
2607	North Carolina	US	04/07/2021	35.70394416	-79.25541492	4418	85		Chatham
2607	North Carolina	US	04/08/2021	35.70394416	-79.25541492	4427	85		Chatham
2607	North Carolina	US	04/09/2021	35.70394416	-79.25541492	4434	85		Chatham
2607	North Carolina	US	04/10/2021	35.70394416	-79.25541492	4434	85		Chatham
2607	North Carolina	US	04/11/2021	35.70394416	-79.25541492	4434	85		Chatham
2607	North Carolina	US	04/12/2021	35.70394416	-79.25541492	4460	85		Chatham
2607	North Carolina	US	04/13/2021	35.70394416	-79.25541492	4469	85		Chatham
2607	North Carolina	US	04/14/2021	35.70394416	-79.25541492	4477	85		Chatham
2607	North Carolina	US	04/15/2021	35.70394416	-79.25541492	4484	85		Chatham
2607	North Carolina	US	04/16/2021	35.70394416	-79.25541492	4498	87		Chatham
2607	North Carolina	US	04/17/2021	35.70394416	-79.25541492	4498	87		Chatham
2607	North Carolina	US	04/18/2021	35.70394416	-79.25541492	4498	87		Chatham
2607	North Carolina	US	04/19/2021	35.70394416	-79.25541492	4528	87		Chatham
2607	North Carolina	US	04/20/2021	35.70394416	-79.25541492	4534	87		Chatham
2607	North Carolina	US	04/21/2021	35.70394416	-79.25541492	4542	87		Chatham
2607	North Carolina	US	04/22/2021	35.70394416	-79.25541492	4554	87		Chatham
2607	North Carolina	US	04/23/2021	35.70394416	-79.25541492	4563	87		Chatham
2607	North Carolina	US	04/24/2021	35.70394416	-79.25541492	4563	87		Chatham
2607	North Carolina	US	04/25/2021	35.70394416	-79.25541492	4563	87		Chatham
2607	North Carolina	US	04/26/2021	35.70394416	-79.25541492	4580	87		Chatham
2607	North Carolina	US	04/27/2021	35.70394416	-79.25541492	4582	87		Chatham
2607	North Carolina	US	04/28/2021	35.70394416	-79.25541492	4585	87		Chatham
2607	North Carolina	US	04/29/2021	35.70394416	-79.25541492	4592	87		Chatham
2607	North Carolina	US	04/30/2021	35.70394416	-79.25541492	4594	87		Chatham
2607	North Carolina	US	05/01/2021	35.70394416	-79.25541492	4594	87		Chatham
2607	North Carolina	US	05/02/2021	35.70394416	-79.25541492	4594	87		Chatham
2607	North Carolina	US	05/03/2021	35.70394416	-79.25541492	4609	88		Chatham
2607	North Carolina	US	05/04/2021	35.70394416	-79.25541492	4611	88		Chatham
2607	North Carolina	US	05/05/2021	35.70394416	-79.25541492	4612	88		Chatham
2607	North Carolina	US	05/06/2021	35.70394416	-79.25541492	4617	88		Chatham
2607	North Carolina	US	05/07/2021	35.70394416	-79.25541492	4623	88		Chatham
2607	North Carolina	US	05/08/2021	35.70394416	-79.25541492	4623	88		Chatham
2607	North Carolina	US	05/09/2021	35.70394416	-79.25541492	4623	88		Chatham
2607	North Carolina	US	05/10/2021	35.70394416	-79.25541492	4644	88		Chatham
2607	North Carolina	US	05/11/2021	35.70394416	-79.25541492	4645	88		Chatham
2607	North Carolina	US	05/12/2021	35.70394416	-79.25541492	4647	88		Chatham
2607	North Carolina	US	05/13/2021	35.70394416	-79.25541492	4651	88		Chatham
2607	North Carolina	US	05/14/2021	35.70394416	-79.25541492	4654	88		Chatham
2607	North Carolina	US	05/15/2021	35.70394416	-79.25541492	4654	88		Chatham
2607	North Carolina	US	05/16/2021	35.70394416	-79.25541492	4654	88		Chatham
2607	North Carolina	US	05/17/2021	35.70394416	-79.25541492	4668	88		Chatham
2607	North Carolina	US	05/18/2021	35.70394416	-79.25541492	4669	88		Chatham
2607	North Carolina	US	05/19/2021	35.70394416	-79.25541492	4674	88		Chatham
2607	North Carolina	US	05/20/2021	35.70394416	-79.25541492	4682	88		Chatham
2607	North Carolina	US	05/21/2021	35.70394416	-79.25541492	4682	88		Chatham
2607	North Carolina	US	05/22/2021	35.70394416	-79.25541492	4682	88		Chatham
2607	North Carolina	US	05/23/2021	35.70394416	-79.25541492	4682	88		Chatham
2607	North Carolina	US	05/24/2021	35.70394416	-79.25541492	4699	88		Chatham
2607	North Carolina	US	05/25/2021	35.70394416	-79.25541492	4705	88		Chatham
2607	North Carolina	US	05/26/2021	35.70394416	-79.25541492	4707	89		Chatham
2608	North Carolina	US	05/27/2021	35.70394416	-79.25541492	4714	90		Chatham
2608	North Carolina	US	05/28/2021	35.70394416	-79.25541492	4722	90		Chatham
2608	North Carolina	US	05/29/2021	35.70394416	-79.25541492	4722	90		Chatham
2608	North Carolina	US	05/30/2021	35.70394416	-79.25541492	4722	90		Chatham
2608	North Carolina	US	05/31/2021	35.70394416	-79.25541492	4722	90		Chatham
2608	North Carolina	US	06/01/2021	35.70394416	-79.25541492	4733	89		Chatham
2608	North Carolina	US	06/02/2021	35.70394416	-79.25541492	4736	89		Chatham
2608	North Carolina	US	06/03/2021	35.70394416	-79.25541492	4741	89		Chatham
2608	North Carolina	US	06/04/2021	35.70394416	-79.25541492	4744	89		Chatham
2608	North Carolina	US	06/05/2021	35.70394416	-79.25541492	4744	89		Chatham
2608	North Carolina	US	06/06/2021	35.70394416	-79.25541492	4744	89		Chatham
2608	North Carolina	US	06/07/2021	35.70394416	-79.25541492	4745	89		Chatham
2608	North Carolina	US	06/08/2021	35.70394416	-79.25541492	4745	89		Chatham
2608	North Carolina	US	06/09/2021	35.70394416	-79.25541492	4747	89		Chatham
2608	North Carolina	US	06/10/2021	35.70394416	-79.25541492	4745	89		Chatham
2608	North Carolina	US	06/11/2021	35.70394416	-79.25541492	4747	89		Chatham
2608	North Carolina	US	06/12/2021	35.70394416	-79.25541492	4747	89		Chatham
2608	North Carolina	US	06/13/2021	35.70394416	-79.25541492	4747	89		Chatham
2608	North Carolina	US	06/14/2021	35.70394416	-79.25541492	4750	89		Chatham
2608	North Carolina	US	06/15/2021	35.70394416	-79.25541492	4750	89		Chatham
2608	North Carolina	US	06/16/2021	35.70394416	-79.25541492	4750	89		Chatham
2610	North Carolina	US	06/17/2021	35.70394416	-79.25541492	4752	89		Chatham
2610	North Carolina	US	06/18/2021	35.70394416	-79.25541492	4750	89		Chatham
2610	North Carolina	US	06/19/2021	35.70394416	-79.25541492	4750	89		Chatham
2610	North Carolina	US	06/20/2021	35.70394416	-79.25541492	4750	89		Chatham
2610	North Carolina	US	06/21/2021	35.70394416	-79.25541492	4749	89		Chatham
2610	North Carolina	US	06/22/2021	35.70394416	-79.25541492	4750	89		Chatham
2610	North Carolina	US	06/23/2021	35.70394416	-79.25541492	4750	89		Chatham
2611	North Carolina	US	06/24/2021	35.70394416	-79.25541492	4749	89		Chatham
2611	North Carolina	US	06/25/2021	35.70394416	-79.25541492	4749	89		Chatham
2611	North Carolina	US	06/26/2021	35.70394416	-79.25541492	4749	89		Chatham
2611	North Carolina	US	06/27/2021	35.70394416	-79.25541492	4749	89		Chatham
2611	North Carolina	US	06/28/2021	35.70394416	-79.25541492	4750	89		Chatham
2611	North Carolina	US	06/29/2021	35.70394416	-79.25541492	4751	89		Chatham
2611	North Carolina	US	06/30/2021	35.70394416	-79.25541492	4752	89		Chatham
2611	North Carolina	US	07/01/2021	35.70394416	-79.25541492	4755	89		Chatham
2611	North Carolina	US	07/02/2021	35.70394416	-79.25541492	4756	89		Chatham
2611	North Carolina	US	07/03/2021	35.70394416	-79.25541492	4756	89		Chatham
2611	North Carolina	US	07/04/2021	35.70394416	-79.25541492	4756	89		Chatham
2611	North Carolina	US	07/05/2021	35.70394416	-79.25541492	4756	89		Chatham
2611	North Carolina	US	07/06/2021	35.70394416	-79.25541492	4760	89		Chatham
2611	North Carolina	US	07/07/2021	35.70394416	-79.25541492	4763	89		Chatham
2611	North Carolina	US	07/08/2021	35.70394416	-79.25541492	4761	89		Chatham
2611	North Carolina	US	07/09/2021	35.70394416	-79.25541492	4769	89		Chatham
2611	North Carolina	US	07/10/2021	35.70394416	-79.25541492	4769	89		Chatham
2611	North Carolina	US	07/11/2021	35.70394416	-79.25541492	4769	89		Chatham
2611	North Carolina	US	07/12/2021	35.70394416	-79.25541492	4789	89		Chatham
2611	North Carolina	US	07/13/2021	35.70394416	-79.25541492	4792	89		Chatham
2611	North Carolina	US	07/14/2021	35.70394416	-79.25541492	4795	89		Chatham
2611	North Carolina	US	07/15/2021	35.70394416	-79.25541492	4799	89		Chatham
2611	North Carolina	US	07/16/2021	35.70394416	-79.25541492	4802	89		Chatham
2611	North Carolina	US	07/17/2021	35.70394416	-79.25541492	4802	89		Chatham
2611	North Carolina	US	07/18/2021	35.70394416	-79.25541492	4802	89		Chatham
2611	North Carolina	US	07/19/2021	35.70394416	-79.25541492	4816	89		Chatham
2611	North Carolina	US	07/20/2021	35.70394416	-79.25541492	4821	89		Chatham
2611	North Carolina	US	07/21/2021	35.70394416	-79.25541492	4828	89		Chatham
2611	North Carolina	US	07/22/2021	35.70394416	-79.25541492	4832	89		Chatham
2611	North Carolina	US	07/23/2021	35.70394416	-79.25541492	4842	89		Chatham
2611	North Carolina	US	07/24/2021	35.70394416	-79.25541492	4842	89		Chatham
2611	North Carolina	US	07/25/2021	35.70394416	-79.25541492	4842	89		Chatham
2611	North Carolina	US	07/26/2021	35.70394416	-79.25541492	4874	89		Chatham
2611	North Carolina	US	07/27/2021	35.70394416	-79.25541492	4883	89		Chatham
2611	North Carolina	US	07/28/2021	35.70394416	-79.25541492	4896	89		Chatham
2611	North Carolina	US	07/29/2021	35.70394416	-79.25541492	4914	89		Chatham
2611	North Carolina	US	07/30/2021	35.70394416	-79.25541492	4925	89		Chatham
2611	North Carolina	US	07/31/2021	35.70394416	-79.25541492	4925	89		Chatham
2611	North Carolina	US	08/01/2021	35.70394416	-79.25541492	4925	89		Chatham
2611	North Carolina	US	08/02/2021	35.70394416	-79.25541492	4980	89		Chatham
2611	North Carolina	US	08/03/2021	35.70394416	-79.25541492	5013	89		Chatham
2611	North Carolina	US	08/04/2021	35.70394416	-79.25541492	5034	89		Chatham
2611	North Carolina	US	08/05/2021	35.70394416	-79.25541492	5065	89		Chatham
2611	North Carolina	US	08/06/2021	35.70394416	-79.25541492	5094	89		Chatham
2611	North Carolina	US	08/07/2021	35.70394416	-79.25541492	5094	89		Chatham
2611	North Carolina	US	08/08/2021	35.70394416	-79.25541492	5094	89		Chatham
2611	North Carolina	US	08/09/2021	35.70394416	-79.25541492	5187	89		Chatham
2611	North Carolina	US	08/10/2021	35.70394416	-79.25541492	5199	89		Chatham
2611	North Carolina	US	08/11/2021	35.70394416	-79.25541492	5218	89		Chatham
2611	North Carolina	US	08/12/2021	35.70394416	-79.25541492	5268	89		Chatham
2611	North Carolina	US	08/13/2021	35.70394416	-79.25541492	5296	89		Chatham
2611	North Carolina	US	08/14/2021	35.70394416	-79.25541492	5296	89		Chatham
2611	North Carolina	US	08/15/2021	35.70394416	-79.25541492	5296	89		Chatham
2611	North Carolina	US	08/16/2021	35.70394416	-79.25541492	5352	89		Chatham
2611	North Carolina	US	08/17/2021	35.70394416	-79.25541492	5381	89		Chatham
2611	North Carolina	US	08/18/2021	35.70394416	-79.25541492	5404	89		Chatham
2611	North Carolina	US	08/19/2021	35.70394416	-79.25541492	5440	89		Chatham
2611	North Carolina	US	08/20/2021	35.70394416	-79.25541492	5465	89		Chatham
2611	North Carolina	US	08/21/2021	35.70394416	-79.25541492	5465	89		Chatham
2611	North Carolina	US	08/22/2021	35.70394416	-79.25541492	5465	89		Chatham
2611	North Carolina	US	08/23/2021	35.70394416	-79.25541492	5554	89		Chatham
2611	North Carolina	US	08/24/2021	35.70394416	-79.25541492	5580	89		Chatham
2611	North Carolina	US	08/25/2021	35.70394416	-79.25541492	5608	89		Chatham
2611	North Carolina	US	08/26/2021	35.70394416	-79.25541492	5665	89		Chatham
2611	North Carolina	US	08/27/2021	35.70394416	-79.25541492	5698	89		Chatham
2611	North Carolina	US	08/28/2021	35.70394416	-79.25541492	5698	89		Chatham
2611	North Carolina	US	08/29/2021	35.70394416	-79.25541492	5698	89		Chatham
2611	North Carolina	US	08/30/2021	35.70394416	-79.25541492	5797	91		Chatham
2611	North Carolina	US	08/31/2021	35.70394416	-79.25541492	5807	91		Chatham
2611	North Carolina	US	09/01/2021	35.70394416	-79.25541492	5868	91		Chatham
2611	North Carolina	US	09/02/2021	35.70394416	-79.25541492	5893	91		Chatham
2611	North Carolina	US	09/03/2021	35.70394416	-79.25541492	5918	91		Chatham
2611	North Carolina	US	09/04/2021	35.70394416	-79.25541492	5918	91		Chatham
2611	North Carolina	US	09/05/2021	35.70394416	-79.25541492	5918	91		Chatham
2611	North Carolina	US	09/06/2021	35.70394416	-79.25541492	5918	91		Chatham
2611	North Carolina	US	09/07/2021	35.70394416	-79.25541492	6017	91		Chatham
2611	North Carolina	US	09/08/2021	35.70394416	-79.25541492	6027	91		Chatham
2611	North Carolina	US	09/09/2021	35.70394416	-79.25541492	6050	91		Chatham
2611	North Carolina	US	09/10/2021	35.70394416	-79.25541492	6055	91		Chatham
2611	North Carolina	US	09/11/2021	35.70394416	-79.25541492	6055	91		Chatham
2611	North Carolina	US	09/12/2021	35.70394416	-79.25541492	6055	91		Chatham
2611	North Carolina	US	09/13/2021	35.70394416	-79.25541492	6138	91		Chatham
2611	North Carolina	US	09/14/2021	35.70394416	-79.25541492	6150	91		Chatham
2611	North Carolina	US	09/15/2021	35.70394416	-79.25541492	6167	91		Chatham
2612	North Carolina	US	09/16/2021	35.70394416	-79.25541492	6187	91		Chatham
2612	North Carolina	US	09/17/2021	35.70394416	-79.25541492	6211	91		Chatham
2612	North Carolina	US	09/18/2021	35.70394416	-79.25541492	6211	91		Chatham
2612	North Carolina	US	09/19/2021	35.70394416	-79.25541492	6211	91		Chatham
2612	North Carolina	US	09/20/2021	35.70394416	-79.25541492	6269	91		Chatham
2612	North Carolina	US	09/21/2021	35.70394416	-79.25541492	6274	91		Chatham
2612	North Carolina	US	09/22/2021	35.70394416	-79.25541492	6294	91		Chatham
2629	North Carolina	US	09/23/2021	35.70394416	-79.25541492	6330	91		Chatham
2629	North Carolina	US	09/24/2021	35.70394416	-79.25541492	6349	91		Chatham
2629	North Carolina	US	09/25/2021	35.70394416	-79.25541492	6349	91		Chatham
2629	North Carolina	US	09/26/2021	35.70394416	-79.25541492	6349	91		Chatham
2629	North Carolina	US	09/27/2021	35.70394416	-79.25541492	6410	91		Chatham
2629	North Carolina	US	09/28/2021	35.70394416	-79.25541492	6405	91		Chatham
2629	North Carolina	US	09/29/2021	35.70394416	-79.25541492	6428	91		Chatham
2629	North Carolina	US	09/30/2021	35.70394416	-79.25541492	6442	91		Chatham
2629	North Carolina	US	10/01/2021	35.70394416	-79.25541492	6461	91		Chatham
2629	North Carolina	US	10/02/2021	35.70394416	-79.25541492	6461	91		Chatham
2629	North Carolina	US	10/03/2021	35.70394416	-79.25541492	6461	91		Chatham
2629	North Carolina	US	10/04/2021	35.70394416	-79.25541492	6497	91		Chatham
2629	North Carolina	US	10/05/2021	35.70394416	-79.25541492	6510	91		Chatham
2630	North Carolina	US	10/06/2021	35.70394416	-79.25541492	6526	91		Chatham
2630	North Carolina	US	10/07/2021	35.70394416	-79.25541492	6541	91		Chatham
2630	North Carolina	US	10/08/2021	35.70394416	-79.25541492	6554	91		Chatham
2630	North Carolina	US	10/09/2021	35.70394416	-79.25541492	6554	91		Chatham
2630	North Carolina	US	10/10/2021	35.70394416	-79.25541492	6554	91		Chatham
2630	North Carolina	US	10/11/2021	35.70394416	-79.25541492	6584	91		Chatham
2630	North Carolina	US	10/12/2021	35.70394416	-79.25541492	6589	91		Chatham
2630	North Carolina	US	10/13/2021	35.70394416	-79.25541492	6604	91		Chatham
2630	North Carolina	US	10/14/2021	35.70394416	-79.25541492	6639	91		Chatham
2630	North Carolina	US	10/15/2021	35.70394416	-79.25541492	6649	91		Chatham
2630	North Carolina	US	10/16/2021	35.70394416	-79.25541492	6649	91		Chatham
2630	North Carolina	US	10/17/2021	35.70394416	-79.25541492	6649	91		Chatham
2630	North Carolina	US	10/18/2021	35.70394416	-79.25541492	6672	91		Chatham
2630	North Carolina	US	10/19/2021	35.70394416	-79.25541492	6675	91		Chatham
2630	North Carolina	US	10/20/2021	35.70394416	-79.25541492	6682	91		Chatham
2630	North Carolina	US	10/21/2021	35.70394416	-79.25541492	6697	91		Chatham
2630	North Carolina	US	10/22/2021	35.70394416	-79.25541492	6712	91		Chatham
2630	North Carolina	US	10/23/2021	35.70394416	-79.25541492	6712	91		Chatham
2630	North Carolina	US	10/24/2021	35.70394416	-79.25541492	6712	91		Chatham
2630	North Carolina	US	10/25/2021	35.70394416	-79.25541492	6732	91		Chatham
2630	North Carolina	US	10/26/2021	35.70394416	-79.25541492	6737	91		Chatham
2630	North Carolina	US	10/27/2021	35.70394416	-79.25541492	6749	91		Chatham
2630	North Carolina	US	10/28/2021	35.70394416	-79.25541492	6761	91		Chatham
2630	North Carolina	US	10/29/2021	35.70394416	-79.25541492	6771	91		Chatham
2630	North Carolina	US	10/30/2021	35.70394416	-79.25541492	6771	91		Chatham
2630	North Carolina	US	10/31/2021	35.70394416	-79.25541492	6771	91		Chatham
2631	North Carolina	US	11/01/2021	35.70394416	-79.25541492	6788	91		Chatham
2631	North Carolina	US	11/02/2021	35.70394416	-79.25541492	6787	91		Chatham
2631	North Carolina	US	11/03/2021	35.70394416	-79.25541492	6794	91		Chatham
2631	North Carolina	US	11/04/2021	35.70394416	-79.25541492	6811	91		Chatham
2631	North Carolina	US	11/05/2021	35.70394416	-79.25541492	6817	93		Chatham
2631	North Carolina	US	11/06/2021	35.70394416	-79.25541492	6817	93		Chatham
2631	North Carolina	US	11/07/2021	35.70394416	-79.25541492	6817	93		Chatham
2631	North Carolina	US	11/08/2021	35.70394416	-79.25541492	6840	93		Chatham
2631	North Carolina	US	11/09/2021	35.70394416	-79.25541492	6838	93		Chatham
2631	North Carolina	US	11/10/2021	35.70394416	-79.25541492	6850	93		Chatham
2631	North Carolina	US	11/11/2021	35.70394416	-79.25541492	6850	93		Chatham
2631	North Carolina	US	11/12/2021	35.70394416	-79.25541492	6866	93		Chatham
2631	North Carolina	US	11/13/2021	35.70394416	-79.25541492	6866	93		Chatham
2631	North Carolina	US	11/14/2021	35.70394416	-79.25541492	6866	93		Chatham
2631	North Carolina	US	11/15/2021	35.70394416	-79.25541492	6886	98		Chatham
2631	North Carolina	US	11/16/2021	35.70394416	-79.25541492	6886	98		Chatham
2631	North Carolina	US	11/17/2021	35.70394416	-79.25541492	6892	98		Chatham
2631	North Carolina	US	11/18/2021	35.70394416	-79.25541492	6900	98		Chatham
2631	North Carolina	US	11/19/2021	35.70394416	-79.25541492	6914	98		Chatham
2631	North Carolina	US	11/20/2021	35.70394416	-79.25541492	6914	98		Chatham
2631	North Carolina	US	11/21/2021	35.70394416	-79.25541492	6914	98		Chatham
2631	North Carolina	US	11/22/2021	35.70394416	-79.25541492	6945	98		Chatham
2631	North Carolina	US	11/23/2021	35.70394416	-79.25541492	6947	98		Chatham
2631	North Carolina	US	11/24/2021	35.70394416	-79.25541492	6960	98		Chatham
2631	North Carolina	US	11/25/2021	35.70394416	-79.25541492	6960	98		Chatham
2631	North Carolina	US	11/26/2021	35.70394416	-79.25541492	6960	98		Chatham
2631	North Carolina	US	11/27/2021	35.70394416	-79.25541492	6960	98		Chatham
2631	North Carolina	US	11/28/2021	35.70394416	-79.25541492	6960	98		Chatham
2631	North Carolina	US	11/29/2021	35.70394416	-79.25541492	7015	98		Chatham
2631	North Carolina	US	11/30/2021	35.70394416	-79.25541492	7015	98		Chatham
2631	North Carolina	US	12/01/2021	35.70394416	-79.25541492	7036	99		Chatham
2631	North Carolina	US	12/02/2021	35.70394416	-79.25541492	7066	99		Chatham
2631	North Carolina	US	12/03/2021	35.70394416	-79.25541492	7084	99		Chatham
2631	North Carolina	US	12/04/2021	35.70394416	-79.25541492	7084	99		Chatham
2631	North Carolina	US	12/05/2021	35.70394416	-79.25541492	7084	99		Chatham
2631	North Carolina	US	12/06/2021	35.70394416	-79.25541492	7120	99		Chatham
2631	North Carolina	US	12/07/2021	35.70394416	-79.25541492	7130	99		Chatham
2631	North Carolina	US	12/08/2021	35.70394416	-79.25541492	7149	99		Chatham
2631	North Carolina	US	12/09/2021	35.70394416	-79.25541492	7186	99		Chatham
2631	North Carolina	US	12/10/2021	35.70394416	-79.25541492	7200	99		Chatham
2631	North Carolina	US	12/11/2021	35.70394416	-79.25541492	7200	99		Chatham
2631	North Carolina	US	12/12/2021	35.70394416	-79.25541492	7200	99		Chatham
2631	North Carolina	US	12/13/2021	35.70394416	-79.25541492	7248	99		Chatham
2631	North Carolina	US	12/14/2021	35.70394416	-79.25541492	7259	99		Chatham
2631	North Carolina	US	12/15/2021	35.70394416	-79.25541492	7277	99		Chatham
2631	North Carolina	US	12/16/2021	35.70394416	-79.25541492	7309	99		Chatham
2631	North Carolina	US	12/17/2021	35.70394416	-79.25541492	7325	99		Chatham
2631	North Carolina	US	12/18/2021	35.70394416	-79.25541492	7325	99		Chatham
2631	North Carolina	US	12/19/2021	35.70394416	-79.25541492	7325	99		Chatham
2631	North Carolina	US	12/20/2021	35.70394416	-79.25541492	7413	99		Chatham
2631	North Carolina	US	12/21/2021	35.70394416	-79.25541492	7425	99		Chatham
2631	North Carolina	US	12/22/2021	35.70394416	-79.25541492	7434	99		Chatham
2631	North Carolina	US	12/23/2021	35.70394416	-79.25541492	7434	99		Chatham
2631	North Carolina	US	12/24/2021	35.70394416	-79.25541492	7434	99		Chatham
2631	North Carolina	US	12/25/2021	35.70394416	-79.25541492	7434	99		Chatham
2631	North Carolina	US	12/26/2021	35.70394416	-79.25541492	7434	99		Chatham
2631	North Carolina	US	12/27/2021	35.70394416	-79.25541492	7434	99		Chatham
2631	North Carolina	US	12/28/2021	35.70394416	-79.25541492	7644	99		Chatham
2631	North Carolina	US	12/29/2021	35.70394416	-79.25541492	7677	99		Chatham
2631	North Carolina	US	12/30/2021	35.70394416	-79.25541492	7764	99		Chatham
2631	North Carolina	US	12/31/2021	35.70394416	-79.25541492	7764	99		Chatham
2631	North Carolina	US	01/01/2022	35.70394416	-79.25541492	7764	99		Chatham
2631	North Carolina	US	01/02/2022	35.70394416	-79.25541492	7764	99		Chatham
2631	North Carolina	US	01/03/2022	35.70394416	-79.25541492	8063	99		Chatham
2631	North Carolina	US	01/04/2022	35.70394416	-79.25541492	8107	99		Chatham
2631	North Carolina	US	01/05/2022	35.70394416	-79.25541492	8237	99		Chatham
2631	North Carolina	US	01/06/2022	35.70394416	-79.25541492	8351	99		Chatham
2631	North Carolina	US	01/07/2022	35.70394416	-79.25541492	8484	99		Chatham
2631	North Carolina	US	01/08/2022	35.70394416	-79.25541492	8484	99		Chatham
2631	North Carolina	US	01/09/2022	35.70394416	-79.25541492	8484	99		Chatham
2631	North Carolina	US	01/10/2022	35.70394416	-79.25541492	8837	99		Chatham
2631	North Carolina	US	01/11/2022	35.70394416	-79.25541492	8882	99		Chatham
2631	North Carolina	US	01/12/2022	35.70394416	-79.25541492	8993	99		Chatham
2631	North Carolina	US	01/13/2022	35.70394416	-79.25541492	9263	99		Chatham
2631	North Carolina	US	01/14/2022	35.70394416	-79.25541492	9424	99		Chatham
2631	North Carolina	US	01/15/2022	35.70394416	-79.25541492	9424	99		Chatham
2631	North Carolina	US	01/16/2022	35.70394416	-79.25541492	9424	99		Chatham
2631	North Carolina	US	01/17/2022	35.70394416	-79.25541492	9424	99		Chatham
2631	North Carolina	US	01/18/2022	35.70394416	-79.25541492	10047	99		Chatham
