	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1810	Louisiana	US	02/11/2021	29.86803617	-91.75871777	6300	141	0	Iberia
1810	Louisiana	US	02/12/2021	29.86803617	-91.75871777	6305	141	0	Iberia
1810	Louisiana	US	02/13/2021	29.86803617	-91.75871777	6305	141	0	Iberia
1810	Louisiana	US	02/14/2021	29.86803617	-91.75871777	6318	142	0	Iberia
1810	Louisiana	US	02/15/2021	29.86803617	-91.75871777	6352	142	0	Iberia
1810	Louisiana	US	02/16/2021	29.86803617	-91.75871777	6352	142	0	Iberia
1810	Louisiana	US	02/17/2021	29.86803617	-91.75871777	6348	142	0	Iberia
1810	Louisiana	US	02/18/2021	29.86803617	-91.75871777	6353	142	0	Iberia
1811	Louisiana	US	02/19/2021	29.86803617	-91.75871777	6367	143	0	Iberia
1811	Louisiana	US	02/20/2021	29.86803617	-91.75871777	6367	143	0	Iberia
1811	Louisiana	US	02/21/2021	29.86803617	-91.75871777	6380	143	0	Iberia
1811	Louisiana	US	02/22/2021	29.86803617	-91.75871777	6406	143	0	Iberia
1811	Louisiana	US	02/23/2021	29.86803617	-91.75871777	6429	145	0	Iberia
1811	Louisiana	US	02/24/2021	29.86803617	-91.75871777	6434	145	0	Iberia
1811	Louisiana	US	02/25/2021	29.86803617	-91.75871777	6442	145	0	Iberia
1811	Louisiana	US	02/26/2021	29.86803617	-91.75871777	6452	145	0	Iberia
1811	Louisiana	US	02/27/2021	29.86803617	-91.75871777	6452	145	0	Iberia
1811	Louisiana	US	02/28/2021	29.86803617	-91.75871777	6470	145	0	Iberia
1811	Louisiana	US	03/01/2021	29.86803617	-91.75871777	6477	146	0	Iberia
1811	Louisiana	US	03/02/2021	29.86803617	-91.75871777	6481	146	0	Iberia
1811	Louisiana	US	03/03/2021	29.86803617	-91.75871777	6487	146	0	Iberia
1811	Louisiana	US	03/04/2021	29.86803617	-91.75871777	6501	146	0	Iberia
1811	Louisiana	US	03/05/2021	29.86803617	-91.75871777	6502	147	0	Iberia
1811	Louisiana	US	03/06/2021	29.86803617	-91.75871777	6502	147	0	Iberia
1811	Louisiana	US	03/07/2021	29.86803617	-91.75871777	6515	148		Iberia
1811	Louisiana	US	03/08/2021	29.86803617	-91.75871777	6530	148		Iberia
1811	Louisiana	US	03/09/2021	29.86803617	-91.75871777	6542	148		Iberia
1811	Louisiana	US	03/10/2021	29.86803617	-91.75871777	6557	148		Iberia
1811	Louisiana	US	03/11/2021	29.86803617	-91.75871777	6558	148		Iberia
1811	Louisiana	US	03/12/2021	29.86803617	-91.75871777	6567	148		Iberia
1811	Louisiana	US	03/13/2021	29.86803617	-91.75871777	6567	148		Iberia
1811	Louisiana	US	03/14/2021	29.86803617	-91.75871777	6575	148		Iberia
1811	Louisiana	US	03/15/2021	29.86803617	-91.75871777	6575	148		Iberia
1811	Louisiana	US	03/16/2021	29.86803617	-91.75871777	6584	148		Iberia
1811	Louisiana	US	03/17/2021	29.86803617	-91.75871777	6580	148		Iberia
1811	Louisiana	US	03/18/2021	29.86803617	-91.75871777	6585	149		Iberia
1811	Louisiana	US	03/19/2021	29.86803617	-91.75871777	6583	149		Iberia
1811	Louisiana	US	03/20/2021	29.86803617	-91.75871777	6583	149		Iberia
1811	Louisiana	US	03/21/2021	29.86803617	-91.75871777	6583	149		Iberia
1811	Louisiana	US	03/22/2021	29.86803617	-91.75871777	6598	150		Iberia
1811	Louisiana	US	03/23/2021	29.86803617	-91.75871777	6609	150		Iberia
1811	Louisiana	US	03/24/2021	29.86803617	-91.75871777	6613	150		Iberia
1811	Louisiana	US	03/25/2021	29.86803617	-91.75871777	6622	150		Iberia
1811	Louisiana	US	03/26/2021	29.86803617	-91.75871777	6630	150		Iberia
1811	Louisiana	US	03/27/2021	29.86803617	-91.75871777	6630	150		Iberia
1811	Louisiana	US	03/28/2021	29.86803617	-91.75871777	6630	150		Iberia
1811	Louisiana	US	03/29/2021	29.86803617	-91.75871777	6638	150		Iberia
1811	Louisiana	US	03/30/2021	29.86803617	-91.75871777	6646	150		Iberia
1811	Louisiana	US	03/31/2021	29.86803617	-91.75871777	6660	150		Iberia
1811	Louisiana	US	04/01/2021	29.86803617	-91.75871777	6658	152		Iberia
1813	Louisiana	US	04/02/2021	29.86803617	-91.75871777	6658	152		Iberia
1813	Louisiana	US	04/03/2021	29.86803617	-91.75871777	6658	152		Iberia
1813	Louisiana	US	04/04/2021	29.86803617	-91.75871777	6658	152		Iberia
1813	Louisiana	US	04/05/2021	29.86803617	-91.75871777	6681	152		Iberia
1813	Louisiana	US	04/06/2021	29.86803617	-91.75871777	6682	152		Iberia
1813	Louisiana	US	04/07/2021	29.86803617	-91.75871777	6696	152		Iberia
1813	Louisiana	US	04/08/2021	29.86803617	-91.75871777	6707	152		Iberia
1813	Louisiana	US	04/09/2021	29.86803617	-91.75871777	6712	152		Iberia
1813	Louisiana	US	04/10/2021	29.86803617	-91.75871777	6712	152		Iberia
1813	Louisiana	US	04/11/2021	29.86803617	-91.75871777	6712	152		Iberia
1813	Louisiana	US	04/12/2021	29.86803617	-91.75871777	6747	152		Iberia
1813	Louisiana	US	04/13/2021	29.86803617	-91.75871777	6751	152		Iberia
1813	Louisiana	US	04/14/2021	29.86803617	-91.75871777	6757	152		Iberia
1813	Louisiana	US	04/15/2021	29.86803617	-91.75871777	6771	152		Iberia
1813	Louisiana	US	04/16/2021	29.86803617	-91.75871777	6786	152		Iberia
1813	Louisiana	US	04/17/2021	29.86803617	-91.75871777	6786	152		Iberia
1813	Louisiana	US	04/18/2021	29.86803617	-91.75871777	6786	152		Iberia
1813	Louisiana	US	04/19/2021	29.86803617	-91.75871777	6857	152		Iberia
1813	Louisiana	US	04/20/2021	29.86803617	-91.75871777	6860	152		Iberia
1813	Louisiana	US	04/21/2021	29.86803617	-91.75871777	6867	152		Iberia
1813	Louisiana	US	04/22/2021	29.86803617	-91.75871777	6889	152		Iberia
1813	Louisiana	US	04/23/2021	29.86803617	-91.75871777	6896	152		Iberia
1813	Louisiana	US	04/24/2021	29.86803617	-91.75871777	6896	152		Iberia
1813	Louisiana	US	04/25/2021	29.86803617	-91.75871777	6896	152		Iberia
1813	Louisiana	US	04/26/2021	29.86803617	-91.75871777	6917	152		Iberia
1813	Louisiana	US	04/27/2021	29.86803617	-91.75871777	6935	152		Iberia
1813	Louisiana	US	04/28/2021	29.86803617	-91.75871777	6939	153		Iberia
1813	Louisiana	US	04/29/2021	29.86803617	-91.75871777	6964	153		Iberia
1813	Louisiana	US	04/30/2021	29.86803617	-91.75871777	6971	153		Iberia
1813	Louisiana	US	05/01/2021	29.86803617	-91.75871777	6971	153		Iberia
1813	Louisiana	US	05/02/2021	29.86803617	-91.75871777	6971	153		Iberia
1813	Louisiana	US	05/03/2021	29.86803617	-91.75871777	6980	153		Iberia
1813	Louisiana	US	05/04/2021	29.86803617	-91.75871777	7019	153		Iberia
1813	Louisiana	US	05/05/2021	29.86803617	-91.75871777	7027	153		Iberia
1813	Louisiana	US	05/06/2021	29.86803617	-91.75871777	7034	153		Iberia
1813	Louisiana	US	05/07/2021	29.86803617	-91.75871777	7074	153		Iberia
1813	Louisiana	US	05/08/2021	29.86803617	-91.75871777	7074	153		Iberia
1813	Louisiana	US	05/09/2021	29.86803617	-91.75871777	7074	153		Iberia
1813	Louisiana	US	05/10/2021	29.86803617	-91.75871777	7093	153		Iberia
1813	Louisiana	US	05/11/2021	29.86803617	-91.75871777	7119	153		Iberia
1813	Louisiana	US	05/12/2021	29.86803617	-91.75871777	7127	153		Iberia
1813	Louisiana	US	05/13/2021	29.86803617	-91.75871777	7134	153		Iberia
1813	Louisiana	US	05/14/2021	29.86803617	-91.75871777	7145	153		Iberia
1813	Louisiana	US	05/15/2021	29.86803617	-91.75871777	7145	153		Iberia
1813	Louisiana	US	05/16/2021	29.86803617	-91.75871777	7145	153		Iberia
1813	Louisiana	US	05/17/2021	29.86803617	-91.75871777	7173	153		Iberia
1813	Louisiana	US	05/18/2021	29.86803617	-91.75871777	7188	153		Iberia
1813	Louisiana	US	05/19/2021	29.86803617	-91.75871777	7194	153		Iberia
1813	Louisiana	US	05/20/2021	29.86803617	-91.75871777	7212	153		Iberia
1813	Louisiana	US	05/21/2021	29.86803617	-91.75871777	7213	153		Iberia
1813	Louisiana	US	05/22/2021	29.86803617	-91.75871777	7213	153		Iberia
1813	Louisiana	US	05/23/2021	29.86803617	-91.75871777	7213	153		Iberia
1813	Louisiana	US	05/24/2021	29.86803617	-91.75871777	7220	154		Iberia
1813	Louisiana	US	05/25/2021	29.86803617	-91.75871777	7240	154		Iberia
1813	Louisiana	US	05/26/2021	29.86803617	-91.75871777	7250	155		Iberia
1814	Louisiana	US	05/27/2021	29.86803617	-91.75871777	7260	156		Iberia
1814	Louisiana	US	05/28/2021	29.86803617	-91.75871777	7261	156		Iberia
1814	Louisiana	US	05/29/2021	29.86803617	-91.75871777	7261	156		Iberia
1814	Louisiana	US	05/30/2021	29.86803617	-91.75871777	7261	156		Iberia
1814	Louisiana	US	05/31/2021	29.86803617	-91.75871777	7261	156		Iberia
1814	Louisiana	US	06/01/2021	29.86803617	-91.75871777	7296	157		Iberia
1814	Louisiana	US	06/02/2021	29.86803617	-91.75871777	7298	157		Iberia
1814	Louisiana	US	06/03/2021	29.86803617	-91.75871777	7294	158		Iberia
1814	Louisiana	US	06/04/2021	29.86803617	-91.75871777	7302	158		Iberia
1814	Louisiana	US	06/05/2021	29.86803617	-91.75871777	7302	158		Iberia
1814	Louisiana	US	06/06/2021	29.86803617	-91.75871777	7302	158		Iberia
1814	Louisiana	US	06/07/2021	29.86803617	-91.75871777	7317	158		Iberia
1814	Louisiana	US	06/08/2021	29.86803617	-91.75871777	7327	158		Iberia
1814	Louisiana	US	06/09/2021	29.86803617	-91.75871777	7330	158		Iberia
1814	Louisiana	US	06/10/2021	29.86803617	-91.75871777	7333	159		Iberia
1814	Louisiana	US	06/11/2021	29.86803617	-91.75871777	7337	159		Iberia
1814	Louisiana	US	06/12/2021	29.86803617	-91.75871777	7337	159		Iberia
1814	Louisiana	US	06/13/2021	29.86803617	-91.75871777	7337	159		Iberia
1814	Louisiana	US	06/14/2021	29.86803617	-91.75871777	7343	159		Iberia
1814	Louisiana	US	06/15/2021	29.86803617	-91.75871777	7355	159		Iberia
1814	Louisiana	US	06/16/2021	29.86803617	-91.75871777	7355	160		Iberia
1816	Louisiana	US	06/17/2021	29.86803617	-91.75871777	7362	160		Iberia
1816	Louisiana	US	06/18/2021	29.86803617	-91.75871777	7366	160		Iberia
1816	Louisiana	US	06/19/2021	29.86803617	-91.75871777	7366	160		Iberia
1816	Louisiana	US	06/20/2021	29.86803617	-91.75871777	7366	160		Iberia
1816	Louisiana	US	06/21/2021	29.86803617	-91.75871777	7369	160		Iberia
1816	Louisiana	US	06/22/2021	29.86803617	-91.75871777	7382	160		Iberia
1816	Louisiana	US	06/23/2021	29.86803617	-91.75871777	7387	160		Iberia
1817	Louisiana	US	06/24/2021	29.86803617	-91.75871777	7391	161		Iberia
1817	Louisiana	US	06/25/2021	29.86803617	-91.75871777	7392	161		Iberia
1817	Louisiana	US	06/26/2021	29.86803617	-91.75871777	7392	161		Iberia
1817	Louisiana	US	06/27/2021	29.86803617	-91.75871777	7392	161		Iberia
1817	Louisiana	US	06/28/2021	29.86803617	-91.75871777	7403	161		Iberia
1817	Louisiana	US	06/29/2021	29.86803617	-91.75871777	7404	161		Iberia
1817	Louisiana	US	06/30/2021	29.86803617	-91.75871777	7408	161		Iberia
1817	Louisiana	US	07/01/2021	29.86803617	-91.75871777	7418	161		Iberia
1817	Louisiana	US	07/02/2021	29.86803617	-91.75871777	7420	161		Iberia
1817	Louisiana	US	07/03/2021	29.86803617	-91.75871777	7420	161		Iberia
1817	Louisiana	US	07/04/2021	29.86803617	-91.75871777	7420	161		Iberia
1817	Louisiana	US	07/05/2021	29.86803617	-91.75871777	7420	161		Iberia
1817	Louisiana	US	07/06/2021	29.86803617	-91.75871777	7482	161		Iberia
1817	Louisiana	US	07/07/2021	29.86803617	-91.75871777	7513	161		Iberia
1817	Louisiana	US	07/08/2021	29.86803617	-91.75871777	7524	161		Iberia
1817	Louisiana	US	07/09/2021	29.86803617	-91.75871777	7549	163		Iberia
1817	Louisiana	US	07/10/2021	29.86803617	-91.75871777	7549	163		Iberia
1817	Louisiana	US	07/11/2021	29.86803617	-91.75871777	7549	163		Iberia
1817	Louisiana	US	07/12/2021	29.86803617	-91.75871777	7610	163		Iberia
1817	Louisiana	US	07/13/2021	29.86803617	-91.75871777	7620	164		Iberia
1817	Louisiana	US	07/14/2021	29.86803617	-91.75871777	7655	165		Iberia
1817	Louisiana	US	07/15/2021	29.86803617	-91.75871777	7693	165		Iberia
1817	Louisiana	US	07/16/2021	29.86803617	-91.75871777	7707	166		Iberia
1817	Louisiana	US	07/17/2021	29.86803617	-91.75871777	7707	166		Iberia
1817	Louisiana	US	07/18/2021	29.86803617	-91.75871777	7707	166		Iberia
1817	Louisiana	US	07/19/2021	29.86803617	-91.75871777	7782	166		Iberia
1817	Louisiana	US	07/20/2021	29.86803617	-91.75871777	7838	166		Iberia
1817	Louisiana	US	07/21/2021	29.86803617	-91.75871777	7890	166		Iberia
1817	Louisiana	US	07/22/2021	29.86803617	-91.75871777	7950	166		Iberia
1817	Louisiana	US	07/23/2021	29.86803617	-91.75871777	7987	166		Iberia
1817	Louisiana	US	07/24/2021	29.86803617	-91.75871777	7987	166		Iberia
1817	Louisiana	US	07/25/2021	29.86803617	-91.75871777	7987	166		Iberia
1817	Louisiana	US	07/26/2021	29.86803617	-91.75871777	8108	166		Iberia
1817	Louisiana	US	07/27/2021	29.86803617	-91.75871777	8165	166		Iberia
1817	Louisiana	US	07/28/2021	29.86803617	-91.75871777	8313	166		Iberia
1817	Louisiana	US	07/29/2021	29.86803617	-91.75871777	8391	166		Iberia
1817	Louisiana	US	07/30/2021	29.86803617	-91.75871777	8535	166		Iberia
1817	Louisiana	US	07/31/2021	29.86803617	-91.75871777	8535	166		Iberia
1817	Louisiana	US	08/01/2021	29.86803617	-91.75871777	8535	166		Iberia
1817	Louisiana	US	08/02/2021	29.86803617	-91.75871777	8708	166		Iberia
1817	Louisiana	US	08/03/2021	29.86803617	-91.75871777	8844	166		Iberia
1817	Louisiana	US	08/04/2021	29.86803617	-91.75871777	8938	166		Iberia
1817	Louisiana	US	08/05/2021	29.86803617	-91.75871777	9039	168		Iberia
1817	Louisiana	US	08/06/2021	29.86803617	-91.75871777	9246	170		Iberia
1817	Louisiana	US	08/07/2021	29.86803617	-91.75871777	9246	170		Iberia
1817	Louisiana	US	08/08/2021	29.86803617	-91.75871777	9246	170		Iberia
1817	Louisiana	US	08/09/2021	29.86803617	-91.75871777	9512	171		Iberia
1817	Louisiana	US	08/10/2021	29.86803617	-91.75871777	9678	172		Iberia
1817	Louisiana	US	08/11/2021	29.86803617	-91.75871777	9785	174		Iberia
1817	Louisiana	US	08/12/2021	29.86803617	-91.75871777	9929	175		Iberia
1817	Louisiana	US	08/13/2021	29.86803617	-91.75871777	10028	176		Iberia
1817	Louisiana	US	08/14/2021	29.86803617	-91.75871777	10028	176		Iberia
1817	Louisiana	US	08/15/2021	29.86803617	-91.75871777	10028	176		Iberia
1817	Louisiana	US	08/16/2021	29.86803617	-91.75871777	10261	177		Iberia
1817	Louisiana	US	08/17/2021	29.86803617	-91.75871777	10308	179		Iberia
1817	Louisiana	US	08/18/2021	29.86803617	-91.75871777	10465	179		Iberia
1817	Louisiana	US	08/19/2021	29.86803617	-91.75871777	10594	182		Iberia
1817	Louisiana	US	08/20/2021	29.86803617	-91.75871777	10687	184		Iberia
1817	Louisiana	US	08/21/2021	29.86803617	-91.75871777	10687	184		Iberia
1817	Louisiana	US	08/22/2021	29.86803617	-91.75871777	10687	184		Iberia
1817	Louisiana	US	08/23/2021	29.86803617	-91.75871777	10888	185		Iberia
1817	Louisiana	US	08/24/2021	29.86803617	-91.75871777	10969	188		Iberia
1817	Louisiana	US	08/25/2021	29.86803617	-91.75871777	11040	190		Iberia
1817	Louisiana	US	08/26/2021	29.86803617	-91.75871777	11136	193		Iberia
1817	Louisiana	US	08/27/2021	29.86803617	-91.75871777	11197	193		Iberia
1817	Louisiana	US	08/28/2021	29.86803617	-91.75871777	11197	193		Iberia
1817	Louisiana	US	08/29/2021	29.86803617	-91.75871777	11197	193		Iberia
1817	Louisiana	US	08/30/2021	29.86803617	-91.75871777	11197	193		Iberia
1817	Louisiana	US	08/31/2021	29.86803617	-91.75871777	11197	193		Iberia
1817	Louisiana	US	09/01/2021	29.86803617	-91.75871777	11458	197		Iberia
1817	Louisiana	US	09/02/2021	29.86803617	-91.75871777	11496	197		Iberia
1817	Louisiana	US	09/03/2021	29.86803617	-91.75871777	11586	199		Iberia
1817	Louisiana	US	09/04/2021	29.86803617	-91.75871777	11586	199		Iberia
1817	Louisiana	US	09/05/2021	29.86803617	-91.75871777	11586	199		Iberia
1817	Louisiana	US	09/06/2021	29.86803617	-91.75871777	11586	199		Iberia
1817	Louisiana	US	09/07/2021	29.86803617	-91.75871777	11700	199		Iberia
1817	Louisiana	US	09/08/2021	29.86803617	-91.75871777	11760	203		Iberia
1817	Louisiana	US	09/09/2021	29.86803617	-91.75871777	11823	204		Iberia
1817	Louisiana	US	09/10/2021	29.86803617	-91.75871777	11862	205		Iberia
1817	Louisiana	US	09/11/2021	29.86803617	-91.75871777	11862	205		Iberia
1817	Louisiana	US	09/12/2021	29.86803617	-91.75871777	11862	205		Iberia
1817	Louisiana	US	09/13/2021	29.86803617	-91.75871777	11862	205		Iberia
1817	Louisiana	US	09/14/2021	29.86803617	-91.75871777	11952	207		Iberia
1817	Louisiana	US	09/15/2021	29.86803617	-91.75871777	12018	212		Iberia
1818	Louisiana	US	09/16/2021	29.86803617	-91.75871777	12035	212		Iberia
1818	Louisiana	US	09/17/2021	29.86803617	-91.75871777	12060	213		Iberia
1818	Louisiana	US	09/18/2021	29.86803617	-91.75871777	12060	213		Iberia
1818	Louisiana	US	09/19/2021	29.86803617	-91.75871777	12060	213		Iberia
1818	Louisiana	US	09/20/2021	29.86803617	-91.75871777	12098	216		Iberia
1818	Louisiana	US	09/21/2021	29.86803617	-91.75871777	12112	217		Iberia
1818	Louisiana	US	09/22/2021	29.86803617	-91.75871777	12146	217		Iberia
1835	Louisiana	US	09/23/2021	29.86803617	-91.75871777	12159	217		Iberia
1835	Louisiana	US	09/24/2021	29.86803617	-91.75871777	12167	217		Iberia
1835	Louisiana	US	09/25/2021	29.86803617	-91.75871777	12167	217		Iberia
1835	Louisiana	US	09/26/2021	29.86803617	-91.75871777	12167	217		Iberia
1835	Louisiana	US	09/27/2021	29.86803617	-91.75871777	12210	217		Iberia
1835	Louisiana	US	09/28/2021	29.86803617	-91.75871777	12219	217		Iberia
1835	Louisiana	US	09/29/2021	29.86803617	-91.75871777	12228	217		Iberia
1835	Louisiana	US	09/30/2021	29.86803617	-91.75871777	12235	219		Iberia
1835	Louisiana	US	10/01/2021	29.86803617	-91.75871777	12256	220		Iberia
1835	Louisiana	US	10/02/2021	29.86803617	-91.75871777	12256	220		Iberia
1835	Louisiana	US	10/03/2021	29.86803617	-91.75871777	12256	220		Iberia
1835	Louisiana	US	10/04/2021	29.86803617	-91.75871777	12272	220		Iberia
1835	Louisiana	US	10/05/2021	29.86803617	-91.75871777	12283	220		Iberia
1836	Louisiana	US	10/06/2021	29.86803617	-91.75871777	12286	220		Iberia
1836	Louisiana	US	10/07/2021	29.86803617	-91.75871777	12316	220		Iberia
1836	Louisiana	US	10/08/2021	29.86803617	-91.75871777	12321	221		Iberia
1836	Louisiana	US	10/09/2021	29.86803617	-91.75871777	12321	221		Iberia
1836	Louisiana	US	10/10/2021	29.86803617	-91.75871777	12321	221		Iberia
1836	Louisiana	US	10/11/2021	29.86803617	-91.75871777	12331	222		Iberia
1836	Louisiana	US	10/12/2021	29.86803617	-91.75871777	12339	222		Iberia
1836	Louisiana	US	10/13/2021	29.86803617	-91.75871777	12340	223		Iberia
1836	Louisiana	US	10/14/2021	29.86803617	-91.75871777	12342	223		Iberia
1836	Louisiana	US	10/15/2021	29.86803617	-91.75871777	12346	223		Iberia
1836	Louisiana	US	10/16/2021	29.86803617	-91.75871777	12346	223		Iberia
1836	Louisiana	US	10/17/2021	29.86803617	-91.75871777	12346	223		Iberia
1836	Louisiana	US	10/18/2021	29.86803617	-91.75871777	12362	223		Iberia
1836	Louisiana	US	10/19/2021	29.86803617	-91.75871777	12364	224		Iberia
1836	Louisiana	US	10/20/2021	29.86803617	-91.75871777	12368	224		Iberia
1836	Louisiana	US	10/21/2021	29.86803617	-91.75871777	12395	224		Iberia
1836	Louisiana	US	10/22/2021	29.86803617	-91.75871777	12406	224		Iberia
1836	Louisiana	US	10/23/2021	29.86803617	-91.75871777	12406	224		Iberia
1836	Louisiana	US	10/24/2021	29.86803617	-91.75871777	12406	224		Iberia
1836	Louisiana	US	10/25/2021	29.86803617	-91.75871777	12413	224		Iberia
1836	Louisiana	US	10/26/2021	29.86803617	-91.75871777	12423	224		Iberia
1836	Louisiana	US	10/27/2021	29.86803617	-91.75871777	12442	224		Iberia
1836	Louisiana	US	10/28/2021	29.86803617	-91.75871777	12451	224		Iberia
1836	Louisiana	US	10/29/2021	29.86803617	-91.75871777	12452	225		Iberia
1836	Louisiana	US	10/30/2021	29.86803617	-91.75871777	12452	225		Iberia
1836	Louisiana	US	10/31/2021	29.86803617	-91.75871777	12452	225		Iberia
1837	Louisiana	US	11/01/2021	29.86803617	-91.75871777	12482	225		Iberia
1837	Louisiana	US	11/02/2021	29.86803617	-91.75871777	12482	225		Iberia
1837	Louisiana	US	11/03/2021	29.86803617	-91.75871777	12490	225		Iberia
1837	Louisiana	US	11/04/2021	29.86803617	-91.75871777	12514	225		Iberia
1837	Louisiana	US	11/05/2021	29.86803617	-91.75871777	12516	225		Iberia
1837	Louisiana	US	11/06/2021	29.86803617	-91.75871777	12516	225		Iberia
1837	Louisiana	US	11/07/2021	29.86803617	-91.75871777	12516	225		Iberia
1837	Louisiana	US	11/08/2021	29.86803617	-91.75871777	12530	225		Iberia
1837	Louisiana	US	11/09/2021	29.86803617	-91.75871777	12533	226		Iberia
1837	Louisiana	US	11/10/2021	29.86803617	-91.75871777	12544	226		Iberia
1837	Louisiana	US	11/11/2021	29.86803617	-91.75871777	12544	226		Iberia
1837	Louisiana	US	11/12/2021	29.86803617	-91.75871777	12548	226		Iberia
1837	Louisiana	US	11/13/2021	29.86803617	-91.75871777	12548	226		Iberia
1837	Louisiana	US	11/14/2021	29.86803617	-91.75871777	12548	226		Iberia
1837	Louisiana	US	11/15/2021	29.86803617	-91.75871777	12558	226		Iberia
1837	Louisiana	US	11/16/2021	29.86803617	-91.75871777	12563	226		Iberia
1837	Louisiana	US	11/17/2021	29.86803617	-91.75871777	12572	227		Iberia
1837	Louisiana	US	11/18/2021	29.86803617	-91.75871777	12578	227		Iberia
1837	Louisiana	US	11/19/2021	29.86803617	-91.75871777	12590	227		Iberia
1837	Louisiana	US	11/20/2021	29.86803617	-91.75871777	12590	227		Iberia
1837	Louisiana	US	11/21/2021	29.86803617	-91.75871777	12590	227		Iberia
1837	Louisiana	US	11/22/2021	29.86803617	-91.75871777	12596	227		Iberia
1837	Louisiana	US	11/23/2021	29.86803617	-91.75871777	12601	227		Iberia
1837	Louisiana	US	11/24/2021	29.86803617	-91.75871777	12603	227		Iberia
1837	Louisiana	US	11/25/2021	29.86803617	-91.75871777	12603	227		Iberia
1837	Louisiana	US	11/26/2021	29.86803617	-91.75871777	12603	227		Iberia
1837	Louisiana	US	11/27/2021	29.86803617	-91.75871777	12603	227		Iberia
1837	Louisiana	US	11/28/2021	29.86803617	-91.75871777	12603	227		Iberia
1837	Louisiana	US	11/29/2021	29.86803617	-91.75871777	12620	227		Iberia
1837	Louisiana	US	11/30/2021	29.86803617	-91.75871777	12622	227		Iberia
1837	Louisiana	US	12/01/2021	29.86803617	-91.75871777	12635	227		Iberia
1837	Louisiana	US	12/02/2021	29.86803617	-91.75871777	12636	227		Iberia
1837	Louisiana	US	12/03/2021	29.86803617	-91.75871777	12643	228		Iberia
1837	Louisiana	US	12/04/2021	29.86803617	-91.75871777	12643	228		Iberia
1837	Louisiana	US	12/05/2021	29.86803617	-91.75871777	12643	228		Iberia
1837	Louisiana	US	12/06/2021	29.86803617	-91.75871777	12662	228		Iberia
1837	Louisiana	US	12/07/2021	29.86803617	-91.75871777	12672	228		Iberia
1837	Louisiana	US	12/08/2021	29.86803617	-91.75871777	12684	228		Iberia
1837	Louisiana	US	12/09/2021	29.86803617	-91.75871777	12690	228		Iberia
1837	Louisiana	US	12/10/2021	29.86803617	-91.75871777	12707	228		Iberia
1837	Louisiana	US	12/11/2021	29.86803617	-91.75871777	12707	228		Iberia
1837	Louisiana	US	12/12/2021	29.86803617	-91.75871777	12707	228		Iberia
1837	Louisiana	US	12/13/2021	29.86803617	-91.75871777	12711	229		Iberia
1837	Louisiana	US	12/14/2021	29.86803617	-91.75871777	12711	229		Iberia
1837	Louisiana	US	12/15/2021	29.86803617	-91.75871777	12727	231		Iberia
1837	Louisiana	US	12/16/2021	29.86803617	-91.75871777	12736	231		Iberia
1837	Louisiana	US	12/17/2021	29.86803617	-91.75871777	12739	231		Iberia
1837	Louisiana	US	12/18/2021	29.86803617	-91.75871777	12739	231		Iberia
1837	Louisiana	US	12/19/2021	29.86803617	-91.75871777	12739	231		Iberia
1837	Louisiana	US	12/20/2021	29.86803617	-91.75871777	12764	231		Iberia
1837	Louisiana	US	12/21/2021	29.86803617	-91.75871777	12773	231		Iberia
1837	Louisiana	US	12/22/2021	29.86803617	-91.75871777	12803	231		Iberia
1837	Louisiana	US	12/23/2021	29.86803617	-91.75871777	12836	231		Iberia
1837	Louisiana	US	12/24/2021	29.86803617	-91.75871777	12836	231		Iberia
1837	Louisiana	US	12/25/2021	29.86803617	-91.75871777	12836	231		Iberia
1837	Louisiana	US	12/26/2021	29.86803617	-91.75871777	12836	231		Iberia
1837	Louisiana	US	12/27/2021	29.86803617	-91.75871777	13026	231		Iberia
1837	Louisiana	US	12/28/2021	29.86803617	-91.75871777	13073	231		Iberia
1837	Louisiana	US	12/29/2021	29.86803617	-91.75871777	13299	231		Iberia
1837	Louisiana	US	12/30/2021	29.86803617	-91.75871777	13547	231		Iberia
1837	Louisiana	US	12/31/2021	29.86803617	-91.75871777	13547	231		Iberia
1837	Louisiana	US	01/01/2022	29.86803617	-91.75871777	13547	231		Iberia
1837	Louisiana	US	01/02/2022	29.86803617	-91.75871777	13547	231		Iberia
1837	Louisiana	US	01/03/2022	29.86803617	-91.75871777	14023	231		Iberia
1837	Louisiana	US	01/04/2022	29.86803617	-91.75871777	14124	231		Iberia
1837	Louisiana	US	01/05/2022	29.86803617	-91.75871777	14250	231		Iberia
1837	Louisiana	US	01/06/2022	29.86803617	-91.75871777	14547	231		Iberia
1837	Louisiana	US	01/07/2022	29.86803617	-91.75871777	14666	231		Iberia
1837	Louisiana	US	01/08/2022	29.86803617	-91.75871777	14666	231		Iberia
1837	Louisiana	US	01/09/2022	29.86803617	-91.75871777	14666	231		Iberia
1837	Louisiana	US	01/10/2022	29.86803617	-91.75871777	14978	233		Iberia
1837	Louisiana	US	01/11/2022	29.86803617	-91.75871777	15165	234		Iberia
1837	Louisiana	US	01/12/2022	29.86803617	-91.75871777	15165	234		Iberia
1837	Louisiana	US	01/13/2022	29.86803617	-91.75871777	15165	234		Iberia
1837	Louisiana	US	01/14/2022	29.86803617	-91.75871777	15637	234		Iberia
1837	Louisiana	US	01/15/2022	29.86803617	-91.75871777	15637	234		Iberia
