	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3775	West Virginia	US	03/05/2021	38.01974191	-81.69888019	1599	32	0	Boone
3775	West Virginia	US	03/06/2021	38.01974191	-81.69888019	1608	32	0	Boone
3775	West Virginia	US	03/07/2021	38.01974191	-81.69888019	1614	32		Boone
3775	West Virginia	US	03/08/2021	38.01974191	-81.69888019	1616	32		Boone
3775	West Virginia	US	03/09/2021	38.01974191	-81.69888019	1619	32		Boone
3775	West Virginia	US	03/10/2021	38.01974191	-81.69888019	1620	32		Boone
3775	West Virginia	US	03/11/2021	38.01974191	-81.69888019	1626	32		Boone
3775	West Virginia	US	03/12/2021	38.01974191	-81.69888019	1633	33		Boone
3775	West Virginia	US	03/13/2021	38.01974191	-81.69888019	1637	33		Boone
3775	West Virginia	US	03/14/2021	38.01974191	-81.69888019	1644	33		Boone
3775	West Virginia	US	03/15/2021	38.01974191	-81.69888019	1648	33		Boone
3775	West Virginia	US	03/16/2021	38.01974191	-81.69888019	1649	35		Boone
3775	West Virginia	US	03/17/2021	38.01974191	-81.69888019	1654	35		Boone
3775	West Virginia	US	03/18/2021	38.01974191	-81.69888019	1657	36		Boone
3775	West Virginia	US	03/19/2021	38.01974191	-81.69888019	1672	36		Boone
3775	West Virginia	US	03/20/2021	38.01974191	-81.69888019	1688	36		Boone
3775	West Virginia	US	03/21/2021	38.01974191	-81.69888019	1690	37		Boone
3775	West Virginia	US	03/22/2021	38.01974191	-81.69888019	1698	37		Boone
3775	West Virginia	US	03/23/2021	38.01974191	-81.69888019	1706	37		Boone
3775	West Virginia	US	03/24/2021	38.01974191	-81.69888019	1712	37		Boone
3775	West Virginia	US	03/25/2021	38.01974191	-81.69888019	1718	37		Boone
3775	West Virginia	US	03/26/2021	38.01974191	-81.69888019	1723	37		Boone
3775	West Virginia	US	03/27/2021	38.01974191	-81.69888019	1731	37		Boone
3775	West Virginia	US	03/28/2021	38.01974191	-81.69888019	1734	37		Boone
3775	West Virginia	US	03/29/2021	38.01974191	-81.69888019	1736	37		Boone
3775	West Virginia	US	03/30/2021	38.01974191	-81.69888019	1740	37		Boone
3775	West Virginia	US	03/31/2021	38.01974191	-81.69888019	1744	38		Boone
3775	West Virginia	US	04/01/2021	38.01974191	-81.69888019	1749	38		Boone
3777	West Virginia	US	04/02/2021	38.01974191	-81.69888019	1756	38		Boone
3777	West Virginia	US	04/03/2021	38.01974191	-81.69888019	1767	38		Boone
3777	West Virginia	US	04/04/2021	38.01974191	-81.69888019	1779	38		Boone
3777	West Virginia	US	04/05/2021	38.01974191	-81.69888019	1781	38		Boone
3777	West Virginia	US	04/06/2021	38.01974191	-81.69888019	1785	38		Boone
3777	West Virginia	US	04/07/2021	38.01974191	-81.69888019	1792	38		Boone
3777	West Virginia	US	04/08/2021	38.01974191	-81.69888019	1801	38		Boone
3777	West Virginia	US	04/09/2021	38.01974191	-81.69888019	1814	38		Boone
3777	West Virginia	US	04/10/2021	38.01974191	-81.69888019	1820	38		Boone
3777	West Virginia	US	04/11/2021	38.01974191	-81.69888019	1836	38		Boone
3777	West Virginia	US	04/12/2021	38.01974191	-81.69888019	1841	38		Boone
3777	West Virginia	US	04/13/2021	38.01974191	-81.69888019	1847	38		Boone
3777	West Virginia	US	04/14/2021	38.01974191	-81.69888019	1849	38		Boone
3777	West Virginia	US	04/15/2021	38.01974191	-81.69888019	1855	38		Boone
3777	West Virginia	US	04/16/2021	38.01974191	-81.69888019	1861	38		Boone
3777	West Virginia	US	04/17/2021	38.01974191	-81.69888019	1867	38		Boone
3777	West Virginia	US	04/18/2021	38.01974191	-81.69888019	1881	38		Boone
3777	West Virginia	US	04/19/2021	38.01974191	-81.69888019	1883	38		Boone
3777	West Virginia	US	04/20/2021	38.01974191	-81.69888019	1886	39		Boone
3777	West Virginia	US	04/21/2021	38.01974191	-81.69888019	1890	39		Boone
3777	West Virginia	US	04/22/2021	38.01974191	-81.69888019	1897	40		Boone
3777	West Virginia	US	04/23/2021	38.01974191	-81.69888019	1908	40		Boone
3777	West Virginia	US	04/24/2021	38.01974191	-81.69888019	1922	40		Boone
3777	West Virginia	US	04/25/2021	38.01974191	-81.69888019	1928	40		Boone
3777	West Virginia	US	04/26/2021	38.01974191	-81.69888019	1933	40		Boone
3777	West Virginia	US	04/27/2021	38.01974191	-81.69888019	1937	33		Boone
3777	West Virginia	US	04/28/2021	38.01974191	-81.69888019	1937	33		Boone
3777	West Virginia	US	04/29/2021	38.01974191	-81.69888019	1944	33		Boone
3777	West Virginia	US	04/30/2021	38.01974191	-81.69888019	1953	33		Boone
3777	West Virginia	US	05/01/2021	38.01974191	-81.69888019	1957	33		Boone
3777	West Virginia	US	05/02/2021	38.01974191	-81.69888019	1965	33		Boone
3777	West Virginia	US	05/03/2021	38.01974191	-81.69888019	1976	33		Boone
3777	West Virginia	US	05/04/2021	38.01974191	-81.69888019	1983	33		Boone
3777	West Virginia	US	05/05/2021	38.01974191	-81.69888019	1988	33		Boone
3777	West Virginia	US	05/06/2021	38.01974191	-81.69888019	1996	33		Boone
3777	West Virginia	US	05/07/2021	38.01974191	-81.69888019	2002	33		Boone
3777	West Virginia	US	05/08/2021	38.01974191	-81.69888019	2004	34		Boone
3777	West Virginia	US	05/09/2021	38.01974191	-81.69888019	2012	34		Boone
3777	West Virginia	US	05/10/2021	38.01974191	-81.69888019	2014	34		Boone
3777	West Virginia	US	05/11/2021	38.01974191	-81.69888019	2023	34		Boone
3777	West Virginia	US	05/12/2021	38.01974191	-81.69888019	2035	34		Boone
3777	West Virginia	US	05/13/2021	38.01974191	-81.69888019	2043	34		Boone
3777	West Virginia	US	05/14/2021	38.01974191	-81.69888019	2054	34		Boone
3777	West Virginia	US	05/15/2021	38.01974191	-81.69888019	2057	34		Boone
3777	West Virginia	US	05/16/2021	38.01974191	-81.69888019	2063	34		Boone
3777	West Virginia	US	05/17/2021	38.01974191	-81.69888019	2061	34		Boone
3777	West Virginia	US	05/18/2021	38.01974191	-81.69888019	2070	34		Boone
3777	West Virginia	US	05/19/2021	38.01974191	-81.69888019	2086	34		Boone
3777	West Virginia	US	05/20/2021	38.01974191	-81.69888019	2089	34		Boone
3777	West Virginia	US	05/21/2021	38.01974191	-81.69888019	2096	34		Boone
3777	West Virginia	US	05/22/2021	38.01974191	-81.69888019	2096	34		Boone
3777	West Virginia	US	05/23/2021	38.01974191	-81.69888019	2096	34		Boone
3777	West Virginia	US	05/24/2021	38.01974191	-81.69888019	2111	34		Boone
3777	West Virginia	US	05/25/2021	38.01974191	-81.69888019	2117	34		Boone
3777	West Virginia	US	05/26/2021	38.01974191	-81.69888019	2119	34		Boone
3778	West Virginia	US	05/27/2021	38.01974191	-81.69888019	2137	34		Boone
3778	West Virginia	US	05/28/2021	38.01974191	-81.69888019	2144	34		Boone
3778	West Virginia	US	05/29/2021	38.01974191	-81.69888019	2144	34		Boone
3778	West Virginia	US	05/30/2021	38.01974191	-81.69888019	2144	34		Boone
3778	West Virginia	US	05/31/2021	38.01974191	-81.69888019	2144	34		Boone
3778	West Virginia	US	06/01/2021	38.01974191	-81.69888019	2165	34		Boone
3778	West Virginia	US	06/02/2021	38.01974191	-81.69888019	2171	34		Boone
3778	West Virginia	US	06/03/2021	38.01974191	-81.69888019	2163	34		Boone
3778	West Virginia	US	06/04/2021	38.01974191	-81.69888019	2149	34		Boone
3778	West Virginia	US	06/05/2021	38.01974191	-81.69888019	2149	34		Boone
3778	West Virginia	US	06/06/2021	38.01974191	-81.69888019	2149	34		Boone
3778	West Virginia	US	06/07/2021	38.01974191	-81.69888019	2163	34		Boone
3778	West Virginia	US	06/08/2021	38.01974191	-81.69888019	2168	34		Boone
3778	West Virginia	US	06/09/2021	38.01974191	-81.69888019	2164	36		Boone
3778	West Virginia	US	06/10/2021	38.01974191	-81.69888019	2169	36		Boone
3778	West Virginia	US	06/11/2021	38.01974191	-81.69888019	2167	36		Boone
3778	West Virginia	US	06/12/2021	38.01974191	-81.69888019	2167	36		Boone
3778	West Virginia	US	06/13/2021	38.01974191	-81.69888019	2167	36		Boone
3778	West Virginia	US	06/14/2021	38.01974191	-81.69888019	2168	36		Boone
3778	West Virginia	US	06/15/2021	38.01974191	-81.69888019	2170	36		Boone
3778	West Virginia	US	06/16/2021	38.01974191	-81.69888019	2171	36		Boone
3780	West Virginia	US	06/17/2021	38.01974191	-81.69888019	2172	36		Boone
3780	West Virginia	US	06/18/2021	38.01974191	-81.69888019	2172	36		Boone
3780	West Virginia	US	06/19/2021	38.01974191	-81.69888019	2172	36		Boone
3780	West Virginia	US	06/20/2021	38.01974191	-81.69888019	2172	36		Boone
3780	West Virginia	US	06/21/2021	38.01974191	-81.69888019	2172	36		Boone
3780	West Virginia	US	06/22/2021	38.01974191	-81.69888019	2174	36		Boone
3780	West Virginia	US	06/23/2021	38.01974191	-81.69888019	2175	36		Boone
3781	West Virginia	US	06/24/2021	38.01974191	-81.69888019	2175	36		Boone
3781	West Virginia	US	06/25/2021	38.01974191	-81.69888019	2175	36		Boone
3781	West Virginia	US	06/26/2021	38.01974191	-81.69888019	2175	36		Boone
3781	West Virginia	US	06/27/2021	38.01974191	-81.69888019	2175	36		Boone
3781	West Virginia	US	06/28/2021	38.01974191	-81.69888019	2176	36		Boone
3781	West Virginia	US	06/29/2021	38.01974191	-81.69888019	2178	36		Boone
3781	West Virginia	US	06/30/2021	38.01974191	-81.69888019	2178	36		Boone
3781	West Virginia	US	07/01/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/02/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/03/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/04/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/05/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/06/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/07/2021	38.01974191	-81.69888019	2180	36		Boone
3781	West Virginia	US	07/08/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/09/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/10/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/11/2021	38.01974191	-81.69888019	2179	36		Boone
3781	West Virginia	US	07/12/2021	38.01974191	-81.69888019	2183	36		Boone
3781	West Virginia	US	07/13/2021	38.01974191	-81.69888019	2185	36		Boone
3781	West Virginia	US	07/14/2021	38.01974191	-81.69888019	2185	36		Boone
3781	West Virginia	US	07/15/2021	38.01974191	-81.69888019	2186	36		Boone
3781	West Virginia	US	07/16/2021	38.01974191	-81.69888019	2185	36		Boone
3781	West Virginia	US	07/17/2021	38.01974191	-81.69888019	2185	36		Boone
3781	West Virginia	US	07/18/2021	38.01974191	-81.69888019	2185	36		Boone
3781	West Virginia	US	07/19/2021	38.01974191	-81.69888019	2187	36		Boone
3781	West Virginia	US	07/20/2021	38.01974191	-81.69888019	2187	36		Boone
3781	West Virginia	US	07/21/2021	38.01974191	-81.69888019	2187	36		Boone
3781	West Virginia	US	07/22/2021	38.01974191	-81.69888019	2188	36		Boone
3781	West Virginia	US	07/23/2021	38.01974191	-81.69888019	2190	36		Boone
3781	West Virginia	US	07/24/2021	38.01974191	-81.69888019	2190	36		Boone
3781	West Virginia	US	07/25/2021	38.01974191	-81.69888019	2190	36		Boone
3781	West Virginia	US	07/26/2021	38.01974191	-81.69888019	2198	36		Boone
3781	West Virginia	US	07/27/2021	38.01974191	-81.69888019	2200	36		Boone
3781	West Virginia	US	07/28/2021	38.01974191	-81.69888019	2201	36		Boone
3781	West Virginia	US	07/29/2021	38.01974191	-81.69888019	2204	36		Boone
3781	West Virginia	US	07/30/2021	38.01974191	-81.69888019	2205	36		Boone
3781	West Virginia	US	07/31/2021	38.01974191	-81.69888019	2205	36		Boone
3781	West Virginia	US	08/01/2021	38.01974191	-81.69888019	2205	36		Boone
3781	West Virginia	US	08/02/2021	38.01974191	-81.69888019	2213	36		Boone
3781	West Virginia	US	08/03/2021	38.01974191	-81.69888019	2214	36		Boone
3781	West Virginia	US	08/04/2021	38.01974191	-81.69888019	2215	36		Boone
3781	West Virginia	US	08/05/2021	38.01974191	-81.69888019	2216	36		Boone
3781	West Virginia	US	08/06/2021	38.01974191	-81.69888019	2227	36		Boone
3781	West Virginia	US	08/07/2021	38.01974191	-81.69888019	2227	36		Boone
3781	West Virginia	US	08/08/2021	38.01974191	-81.69888019	2227	36		Boone
3781	West Virginia	US	08/09/2021	38.01974191	-81.69888019	2239	36		Boone
3781	West Virginia	US	08/10/2021	38.01974191	-81.69888019	2241	36		Boone
3781	West Virginia	US	08/11/2021	38.01974191	-81.69888019	2250	36		Boone
3781	West Virginia	US	08/12/2021	38.01974191	-81.69888019	2254	36		Boone
3781	West Virginia	US	08/13/2021	38.01974191	-81.69888019	2254	36		Boone
3781	West Virginia	US	08/14/2021	38.01974191	-81.69888019	2254	36		Boone
3781	West Virginia	US	08/15/2021	38.01974191	-81.69888019	2254	36		Boone
3781	West Virginia	US	08/16/2021	38.01974191	-81.69888019	2262	36		Boone
3781	West Virginia	US	08/17/2021	38.01974191	-81.69888019	2282	36		Boone
3781	West Virginia	US	08/18/2021	38.01974191	-81.69888019	2287	36		Boone
3781	West Virginia	US	08/19/2021	38.01974191	-81.69888019	2289	36		Boone
3781	West Virginia	US	08/20/2021	38.01974191	-81.69888019	2299	36		Boone
3781	West Virginia	US	08/21/2021	38.01974191	-81.69888019	2299	36		Boone
3781	West Virginia	US	08/22/2021	38.01974191	-81.69888019	2299	36		Boone
3781	West Virginia	US	08/23/2021	38.01974191	-81.69888019	2321	36		Boone
3781	West Virginia	US	08/24/2021	38.01974191	-81.69888019	2337	36		Boone
3781	West Virginia	US	08/25/2021	38.01974191	-81.69888019	2349	36		Boone
3781	West Virginia	US	08/26/2021	38.01974191	-81.69888019	2358	36		Boone
3781	West Virginia	US	08/27/2021	38.01974191	-81.69888019	2385	36		Boone
3781	West Virginia	US	08/28/2021	38.01974191	-81.69888019	2403	36		Boone
3781	West Virginia	US	08/29/2021	38.01974191	-81.69888019	2411	36		Boone
3781	West Virginia	US	08/30/2021	38.01974191	-81.69888019	2433	36		Boone
3781	West Virginia	US	08/31/2021	38.01974191	-81.69888019	2438	36		Boone
3781	West Virginia	US	09/01/2021	38.01974191	-81.69888019	2469	37		Boone
3781	West Virginia	US	09/02/2021	38.01974191	-81.69888019	2486	37		Boone
3781	West Virginia	US	09/03/2021	38.01974191	-81.69888019	2507	37		Boone
3781	West Virginia	US	09/04/2021	38.01974191	-81.69888019	2532	37		Boone
3781	West Virginia	US	09/05/2021	38.01974191	-81.69888019	2561	37		Boone
3781	West Virginia	US	09/06/2021	38.01974191	-81.69888019	2586	37		Boone
3781	West Virginia	US	09/07/2021	38.01974191	-81.69888019	2602	37		Boone
3781	West Virginia	US	09/08/2021	38.01974191	-81.69888019	2624	37		Boone
3781	West Virginia	US	09/09/2021	38.01974191	-81.69888019	2650	37		Boone
3781	West Virginia	US	09/10/2021	38.01974191	-81.69888019	2673	37		Boone
3781	West Virginia	US	09/11/2021	38.01974191	-81.69888019	2701	37		Boone
3781	West Virginia	US	09/12/2021	38.01974191	-81.69888019	2743	37		Boone
3781	West Virginia	US	09/13/2021	38.01974191	-81.69888019	2753	38		Boone
3781	West Virginia	US	09/14/2021	38.01974191	-81.69888019	2774	38		Boone
3781	West Virginia	US	09/15/2021	38.01974191	-81.69888019	2804	38		Boone
3782	West Virginia	US	09/16/2021	38.01974191	-81.69888019	2840	38		Boone
3782	West Virginia	US	09/17/2021	38.01974191	-81.69888019	2871	38		Boone
3782	West Virginia	US	09/18/2021	38.01974191	-81.69888019	2892	38		Boone
3782	West Virginia	US	09/19/2021	38.01974191	-81.69888019	2911	38		Boone
3782	West Virginia	US	09/20/2021	38.01974191	-81.69888019	2929	38		Boone
3782	West Virginia	US	09/21/2021	38.01974191	-81.69888019	2943	38		Boone
3782	West Virginia	US	09/22/2021	38.01974191	-81.69888019	2963	38		Boone
3799	West Virginia	US	09/23/2021	38.01974191	-81.69888019	2982	38		Boone
3799	West Virginia	US	09/24/2021	38.01974191	-81.69888019	3016	38		Boone
3799	West Virginia	US	09/25/2021	38.01974191	-81.69888019	3042	38		Boone
3799	West Virginia	US	09/26/2021	38.01974191	-81.69888019	3058	38		Boone
3799	West Virginia	US	09/27/2021	38.01974191	-81.69888019	3078	39		Boone
3799	West Virginia	US	09/28/2021	38.01974191	-81.69888019	3092	39		Boone
3799	West Virginia	US	09/29/2021	38.01974191	-81.69888019	3118	41		Boone
3799	West Virginia	US	09/30/2021	38.01974191	-81.69888019	3147	41		Boone
3799	West Virginia	US	10/01/2021	38.01974191	-81.69888019	3171	42		Boone
3799	West Virginia	US	10/02/2021	38.01974191	-81.69888019	3193	42		Boone
3799	West Virginia	US	10/03/2021	38.01974191	-81.69888019	3204	42		Boone
3799	West Virginia	US	10/04/2021	38.01974191	-81.69888019	3218	42		Boone
3799	West Virginia	US	10/05/2021	38.01974191	-81.69888019	3225	42		Boone
3800	West Virginia	US	10/06/2021	38.01974191	-81.69888019	3253	43		Boone
3800	West Virginia	US	10/07/2021	38.01974191	-81.69888019	3275	43		Boone
3800	West Virginia	US	10/08/2021	38.01974191	-81.69888019	3295	45		Boone
3800	West Virginia	US	10/09/2021	38.01974191	-81.69888019	3313	45		Boone
3800	West Virginia	US	10/10/2021	38.01974191	-81.69888019	3324	44		Boone
3800	West Virginia	US	10/11/2021	38.01974191	-81.69888019	3334	47		Boone
3800	West Virginia	US	10/12/2021	38.01974191	-81.69888019	3348	47		Boone
3800	West Virginia	US	10/13/2021	38.01974191	-81.69888019	3352	47		Boone
3800	West Virginia	US	10/14/2021	38.01974191	-81.69888019	3374	47		Boone
3800	West Virginia	US	10/15/2021	38.01974191	-81.69888019	3392	51		Boone
3800	West Virginia	US	10/16/2021	38.01974191	-81.69888019	3408	51		Boone
3800	West Virginia	US	10/17/2021	38.01974191	-81.69888019	3416	51		Boone
3800	West Virginia	US	10/18/2021	38.01974191	-81.69888019	3425	51		Boone
3800	West Virginia	US	10/19/2021	38.01974191	-81.69888019	3441	51		Boone
3800	West Virginia	US	10/20/2021	38.01974191	-81.69888019	3460	52		Boone
3800	West Virginia	US	10/21/2021	38.01974191	-81.69888019	3481	52		Boone
3800	West Virginia	US	10/22/2021	38.01974191	-81.69888019	3502	52		Boone
3800	West Virginia	US	10/23/2021	38.01974191	-81.69888019	3516	52		Boone
3800	West Virginia	US	10/24/2021	38.01974191	-81.69888019	3540	52		Boone
3800	West Virginia	US	10/25/2021	38.01974191	-81.69888019	3551	52		Boone
3800	West Virginia	US	10/26/2021	38.01974191	-81.69888019	3575	52		Boone
3800	West Virginia	US	10/27/2021	38.01974191	-81.69888019	3599	52		Boone
3800	West Virginia	US	10/28/2021	38.01974191	-81.69888019	3611	56		Boone
3800	West Virginia	US	10/29/2021	38.01974191	-81.69888019	3628	58		Boone
3800	West Virginia	US	10/30/2021	38.01974191	-81.69888019	3644	58		Boone
3800	West Virginia	US	10/31/2021	38.01974191	-81.69888019	3653	58		Boone
3801	West Virginia	US	11/01/2021	38.01974191	-81.69888019	3662	58		Boone
3801	West Virginia	US	11/02/2021	38.01974191	-81.69888019	3675	59		Boone
3801	West Virginia	US	11/03/2021	38.01974191	-81.69888019	3686	59		Boone
3801	West Virginia	US	11/04/2021	38.01974191	-81.69888019	3695	59		Boone
3801	West Virginia	US	11/05/2021	38.01974191	-81.69888019	3709	59		Boone
3801	West Virginia	US	11/06/2021	38.01974191	-81.69888019	3724	59		Boone
3801	West Virginia	US	11/07/2021	38.01974191	-81.69888019	3733	59		Boone
3801	West Virginia	US	11/08/2021	38.01974191	-81.69888019	3742	59		Boone
3801	West Virginia	US	11/09/2021	38.01974191	-81.69888019	3749	59		Boone
3801	West Virginia	US	11/10/2021	38.01974191	-81.69888019	3761	60		Boone
3801	West Virginia	US	11/11/2021	38.01974191	-81.69888019	3778	60		Boone
3801	West Virginia	US	11/12/2021	38.01974191	-81.69888019	3799	60		Boone
3801	West Virginia	US	11/13/2021	38.01974191	-81.69888019	3809	60		Boone
3801	West Virginia	US	11/14/2021	38.01974191	-81.69888019	3815	60		Boone
3801	West Virginia	US	11/15/2021	38.01974191	-81.69888019	3818	61		Boone
3801	West Virginia	US	11/16/2021	38.01974191	-81.69888019	3827	61		Boone
3801	West Virginia	US	11/17/2021	38.01974191	-81.69888019	3842	60		Boone
3801	West Virginia	US	11/18/2021	38.01974191	-81.69888019	3859	60		Boone
3801	West Virginia	US	11/19/2021	38.01974191	-81.69888019	3875	60		Boone
3801	West Virginia	US	11/20/2021	38.01974191	-81.69888019	3893	60		Boone
3801	West Virginia	US	11/21/2021	38.01974191	-81.69888019	3902	60		Boone
3801	West Virginia	US	11/22/2021	38.01974191	-81.69888019	3916	61		Boone
3801	West Virginia	US	11/23/2021	38.01974191	-81.69888019	3911	60		Boone
3801	West Virginia	US	11/24/2021	38.01974191	-81.69888019	3922	61		Boone
3801	West Virginia	US	11/25/2021	38.01974191	-81.69888019	3922	61		Boone
3801	West Virginia	US	11/26/2021	38.01974191	-81.69888019	3922	61		Boone
3801	West Virginia	US	11/27/2021	38.01974191	-81.69888019	3922	61		Boone
3801	West Virginia	US	11/28/2021	38.01974191	-81.69888019	3922	61		Boone
