	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2455	Washington	US	05/22/2020	48.48171488	-121.766131	426	14	0	Skagit
2457	Washington	US	05/23/2020	48.48171488	-121.766131	426	14	0	Skagit
2460	Washington	US	05/24/2020	48.48171488	-121.766131	426	14	0	Skagit
2461	Washington	US	05/25/2020	48.48171488	-121.766131	426	14	0	Skagit
2462	Washington	US	05/26/2020	48.48171488	-121.766131	427	14	0	Skagit
2465	Washington	US	05/27/2020	48.48171488	-121.766131	428	14	0	Skagit
2467	Washington	US	05/28/2020	48.48171488	-121.766131	428	14	0	Skagit
2470	Washington	US	05/29/2020	48.48171488	-121.766131	430	14	0	Skagit
2472	Washington	US	05/30/2020	48.48171488	-121.766131	432	14	0	Skagit
2473	Washington	US	05/31/2020	48.48171488	-121.766131	434	14	0	Skagit
2475	Washington	US	06/01/2020	48.48171488	-121.766131	437	14	0	Skagit
2480	Washington	US	06/02/2020	48.48171488	-121.766131	440	14	0	Skagit
2482	Washington	US	06/03/2020	48.48171488	-121.766131	446	14	0	Skagit
2483	Washington	US	06/04/2020	48.48171488	-121.766131	449	14	0	Skagit
2486	Washington	US	06/05/2020	48.48171488	-121.766131	449	14	0	Skagit
2488	Washington	US	06/06/2020	48.48171488	-121.766131	450	14	0	Skagit
2488	Washington	US	06/07/2020	48.48171488	-121.766131	450	14	0	Skagit
2488	Washington	US	06/08/2020	48.48171488	-121.766131	450	14	0	Skagit
2489	Washington	US	06/09/2020	48.48171488	-121.766131	450	14	0	Skagit
2491	Washington	US	06/10/2020	48.48171488	-121.766131	452	14	0	Skagit
2493	Washington	US	06/11/2020	48.48171488	-121.766131	454	14	0	Skagit
2507	Washington	US	06/12/2020	48.48171488	-121.766131	456	14	0	Skagit
2510	Washington	US	06/13/2020	48.48171488	-121.766131	461	14	0	Skagit
2510	Washington	US	06/14/2020	48.48171488	-121.766131	463	14	0	Skagit
2514	Washington	US	06/15/2020	48.48171488	-121.766131	464	14	0	Skagit
2512	Washington	US	06/16/2020	48.48171488	-121.766131	469	14	0	Skagit
2514	Washington	US	06/17/2020	48.48171488	-121.766131	474	14	0	Skagit
2514	Washington	US	06/18/2020	48.48171488	-121.766131	479	14	0	Skagit
2514	Washington	US	06/19/2020	48.48171488	-121.766131	482	14	0	Skagit
2518	Washington	US	06/20/2020	48.48171488	-121.766131	485	14	0	Skagit
2518	Washington	US	06/21/2020	48.48171488	-121.766131	485	14	0	Skagit
2520	Washington	US	06/22/2020	48.48171488	-121.766131	486	14	0	Skagit
2524	Washington	US	06/23/2020	48.48171488	-121.766131	488	14	0	Skagit
2535	Washington	US	06/24/2020	48.48171488	-121.766131	491	14	0	Skagit
2540	Washington	US	06/25/2020	48.48171488	-121.766131	493	14	0	Skagit
2541	Washington	US	06/26/2020	48.48171488	-121.766131	502	14	0	Skagit
2542	Washington	US	06/27/2020	48.48171488	-121.766131	504	14	0	Skagit
2542	Washington	US	06/28/2020	48.48171488	-121.766131	512	14	0	Skagit
2544	Washington	US	06/29/2020	48.48171488	-121.766131	518	14	0	Skagit
2546	Washington	US	06/30/2020	48.48171488	-121.766131	525	14	0	Skagit
2548	Washington	US	07/01/2020	48.48171488	-121.766131	528	14	0	Skagit
2550	Washington	US	07/02/2020	48.48171488	-121.766131	533	14	0	Skagit
2555	Washington	US	07/03/2020	48.48171488	-121.766131	553	15	0	Skagit
2556	Washington	US	07/04/2020	48.48171488	-121.766131	553	15	0	Skagit
2556	Washington	US	07/05/2020	48.48171488	-121.766131	557	15	0	Skagit
2559	Washington	US	07/06/2020	48.48171488	-121.766131	558	15	0	Skagit
2559	Washington	US	07/07/2020	48.48171488	-121.766131	567	15	0	Skagit
2562	Washington	US	07/08/2020	48.48171488	-121.766131	571	15	0	Skagit
2561	Washington	US	07/09/2020	48.48171488	-121.766131	573	15	0	Skagit
2565	Washington	US	07/10/2020	48.48171488	-121.766131	600	15	0	Skagit
2566	Washington	US	07/11/2020	48.48171488	-121.766131	605	15	0	Skagit
2568	Washington	US	07/12/2020	48.48171488	-121.766131	619	15	0	Skagit
2570	Washington	US	07/13/2020	48.48171488	-121.766131	627	16	0	Skagit
2575	Washington	US	07/14/2020	48.48171488	-121.766131	643	16	0	Skagit
2575	Washington	US	07/15/2020	48.48171488	-121.766131	654	16	0	Skagit
2577	Washington	US	07/16/2020	48.48171488	-121.766131	657	16	0	Skagit
2577	Washington	US	07/17/2020	48.48171488	-121.766131	674	16	0	Skagit
2646	Washington	US	07/18/2020	48.48171488	-121.766131	692	17	0	Skagit
2646	Washington	US	07/19/2020	48.48171488	-121.766131	713	17	0	Skagit
2577	Washington	US	07/20/2020	48.48171488	-121.766131	714	18	0	Skagit
2650	Washington	US	07/21/2020	48.48171488	-121.766131	720	18	0	Skagit
2651	Washington	US	07/22/2020	48.48171488	-121.766131	733	19	0	Skagit
2654	Washington	US	07/23/2020	48.48171488	-121.766131	735	19	0	Skagit
2653	Washington	US	07/24/2020	48.48171488	-121.766131	745	19	0	Skagit
2654	Washington	US	07/25/2020	48.48171488	-121.766131	752	20	0	Skagit
2655	Washington	US	07/26/2020	48.48171488	-121.766131	765	20	0	Skagit
2655	Washington	US	07/27/2020	48.48171488	-121.766131	773	20	0	Skagit
2655	Washington	US	07/28/2020	48.48171488	-121.766131	782	20	0	Skagit
2659	Washington	US	07/29/2020	48.48171488	-121.766131	800	20	0	Skagit
2659	Washington	US	07/30/2020	48.48171488	-121.766131	810	21	0	Skagit
2661	Washington	US	07/31/2020	48.48171488	-121.766131	823	21	0	Skagit
2661	Washington	US	08/01/2020	48.48171488	-121.766131	835	21	0	Skagit
2661	Washington	US	08/02/2020	48.48171488	-121.766131	847	21	0	Skagit
2661	Washington	US	08/03/2020	48.48171488	-121.766131	856	21	0	Skagit
2662	Washington	US	08/04/2020	48.48171488	-121.766131	870	21	0	Skagit
2666	Washington	US	08/05/2020	48.48171488	-121.766131	879	21	0	Skagit
2666	Washington	US	08/06/2020	48.48171488	-121.766131	881	21	0	Skagit
2666	Washington	US	08/07/2020	48.48171488	-121.766131	899	21	0	Skagit
2666	Washington	US	08/08/2020	48.48171488	-121.766131	903	21	0	Skagit
2666	Washington	US	08/09/2020	48.48171488	-121.766131	909	21	0	Skagit
2666	Washington	US	08/10/2020	48.48171488	-121.766131	910	21	0	Skagit
3772	Washington	US	08/11/2020	48.48171488	-121.766131	923	22	0	Skagit
3726	Washington	US	08/12/2020	48.48171488	-121.766131	930	22	0	Skagit
3728	Washington	US	08/13/2020	48.48171488	-121.766131	937	22	0	Skagit
3728	Washington	US	08/14/2020	48.48171488	-121.766131	943	22	0	Skagit
3728	Washington	US	08/15/2020	48.48171488	-121.766131	955	22	0	Skagit
3728	Washington	US	08/16/2020	48.48171488	-121.766131	961	22	0	Skagit
3730	Washington	US	08/17/2020	48.48171488	-121.766131	963	22	0	Skagit
3730	Washington	US	08/18/2020	48.48171488	-121.766131	975	22	0	Skagit
3732	Washington	US	08/19/2020	48.48171488	-121.766131	986	22	0	Skagit
3732	Washington	US	08/20/2020	48.48171488	-121.766131	992	22	0	Skagit
3732	Washington	US	08/21/2020	48.48171488	-121.766131	1011	22	0	Skagit
3733	Washington	US	08/22/2020	48.48171488	-121.766131	1011	22	0	Skagit
3733	Washington	US	08/23/2020	48.48171488	-121.766131	1012	22	0	Skagit
3733	Washington	US	08/24/2020	48.48171488	-121.766131	1014	22	0	Skagit
3733	Washington	US	08/25/2020	48.48171488	-121.766131	1021	22	0	Skagit
3733	Washington	US	08/26/2020	48.48171488	-121.766131	1026	22	0	Skagit
3733	Washington	US	08/27/2020	48.48171488	-121.766131	1035	22	0	Skagit
3733	Washington	US	08/28/2020	48.48171488	-121.766131	1040	22	0	Skagit
3733	Washington	US	08/29/2020	48.48171488	-121.766131	1048	22	0	Skagit
3733	Washington	US	08/30/2020	48.48171488	-121.766131	1050	22	0	Skagit
3737	Washington	US	08/31/2020	48.48171488	-121.766131	1050	22	0	Skagit
3737	Washington	US	09/01/2020	48.48171488	-121.766131	1054	22	0	Skagit
3737	Washington	US	09/02/2020	48.48171488	-121.766131	1068	22	0	Skagit
3737	Washington	US	09/03/2020	48.48171488	-121.766131	1070	22	0	Skagit
3737	Washington	US	09/04/2020	48.48171488	-121.766131	1071	22	0	Skagit
3737	Washington	US	09/05/2020	48.48171488	-121.766131	1076	22	0	Skagit
3737	Washington	US	09/06/2020	48.48171488	-121.766131	1077	22	0	Skagit
3737	Washington	US	09/07/2020	48.48171488	-121.766131	1078	22	0	Skagit
3737	Washington	US	09/08/2020	48.48171488	-121.766131	1078	22	0	Skagit
3737	Washington	US	09/09/2020	48.48171488	-121.766131	1081	22	0	Skagit
3737	Washington	US	09/10/2020	48.48171488	-121.766131	1087	22	0	Skagit
3737	Washington	US	09/11/2020	48.48171488	-121.766131	1088	22	0	Skagit
3737	Washington	US	09/12/2020	48.48171488	-121.766131	1091	22	0	Skagit
3737	Washington	US	09/13/2020	48.48171488	-121.766131	1092	22	0	Skagit
3737	Washington	US	09/14/2020	48.48171488	-121.766131	1096	22	0	Skagit
3737	Washington	US	09/15/2020	48.48171488	-121.766131	1097	22	0	Skagit
3737	Washington	US	09/16/2020	48.48171488	-121.766131	1101	22	0	Skagit
3737	Washington	US	09/17/2020	48.48171488	-121.766131	1104	22	0	Skagit
3737	Washington	US	09/18/2020	48.48171488	-121.766131	1108	22	0	Skagit
3737	Washington	US	09/19/2020	48.48171488	-121.766131	1110	22	0	Skagit
3737	Washington	US	09/20/2020	48.48171488	-121.766131	1114	22	0	Skagit
3739	Washington	US	09/21/2020	48.48171488	-121.766131	1115	22	0	Skagit
3739	Washington	US	09/22/2020	48.48171488	-121.766131	1119	22	0	Skagit
3739	Washington	US	09/23/2020	48.48171488	-121.766131	1121	22	0	Skagit
3739	Washington	US	09/24/2020	48.48171488	-121.766131	1125	22	0	Skagit
3739	Washington	US	09/25/2020	48.48171488	-121.766131	1130	22	0	Skagit
3739	Washington	US	09/26/2020	48.48171488	-121.766131	1134	22	0	Skagit
3739	Washington	US	09/27/2020	48.48171488	-121.766131	1138	22	0	Skagit
3739	Washington	US	09/28/2020	48.48171488	-121.766131	1138	22	0	Skagit
3739	Washington	US	09/29/2020	48.48171488	-121.766131	1143	22	0	Skagit
3739	Washington	US	09/30/2020	48.48171488	-121.766131	1147	22	0	Skagit
3739	Washington	US	10/01/2020	48.48171488	-121.766131	1149	22	0	Skagit
3739	Washington	US	10/02/2020	48.48171488	-121.766131	1155	22	0	Skagit
3739	Washington	US	10/03/2020	48.48171488	-121.766131	1159	22	0	Skagit
3739	Washington	US	10/04/2020	48.48171488	-121.766131	1164	22	0	Skagit
3739	Washington	US	10/05/2020	48.48171488	-121.766131	1168	22	0	Skagit
3739	Washington	US	10/06/2020	48.48171488	-121.766131	1178	22	0	Skagit
3739	Washington	US	10/07/2020	48.48171488	-121.766131	1183	22	0	Skagit
3739	Washington	US	10/08/2020	48.48171488	-121.766131	1188	22	0	Skagit
3739	Washington	US	10/09/2020	48.48171488	-121.766131	1194	22	0	Skagit
3739	Washington	US	10/10/2020	48.48171488	-121.766131	1202	22	0	Skagit
3739	Washington	US	10/11/2020	48.48171488	-121.766131	1203	22	0	Skagit
3740	Washington	US	10/12/2020	48.48171488	-121.766131	1203	22	0	Skagit
3740	Washington	US	10/13/2020	48.48171488	-121.766131	1216	22	0	Skagit
3740	Washington	US	10/14/2020	48.48171488	-121.766131	1219	22	0	Skagit
3740	Washington	US	10/15/2020	48.48171488	-121.766131	1223	22	0	Skagit
3741	Washington	US	10/16/2020	48.48171488	-121.766131	1230	22	0	Skagit
3741	Washington	US	10/17/2020	48.48171488	-121.766131	1236	22	0	Skagit
3741	Washington	US	10/18/2020	48.48171488	-121.766131	1240	22	0	Skagit
3742	Washington	US	10/19/2020	48.48171488	-121.766131	1246	22	0	Skagit
3742	Washington	US	10/20/2020	48.48171488	-121.766131	1251	22	0	Skagit
3742	Washington	US	10/21/2020	48.48171488	-121.766131	1263	22	0	Skagit
3742	Washington	US	10/22/2020	48.48171488	-121.766131	1267	22	0	Skagit
3742	Washington	US	10/23/2020	48.48171488	-121.766131	1280	22	0	Skagit
3742	Washington	US	10/24/2020	48.48171488	-121.766131	1282	22	0	Skagit
3742	Washington	US	10/25/2020	48.48171488	-121.766131	1284	22	0	Skagit
3742	Washington	US	10/26/2020	48.48171488	-121.766131	1290	22	0	Skagit
3742	Washington	US	10/27/2020	48.48171488	-121.766131	1298	22	0	Skagit
3743	Washington	US	10/28/2020	48.48171488	-121.766131	1304	23.0	0	Skagit
3743	Washington	US	10/29/2020	48.48171488	-121.766131	1309	23	0	Skagit
3743	Washington	US	10/30/2020	48.48171488	-121.766131	1312	23	0	Skagit
3743	Washington	US	10/31/2020	48.48171488	-121.766131	1334	24	0	Skagit
3743	Washington	US	11/01/2020	48.48171488	-121.766131	1342	24	0	Skagit
3743	Washington	US	11/02/2020	48.48171488	-121.766131	1352	24	0	Skagit
3743	Washington	US	11/03/2020	48.48171488	-121.766131	1371	24	0	Skagit
3744	Washington	US	11/04/2020	48.48171488	-121.766131	1385	24	0	Skagit
3744	Washington	US	11/05/2020	48.48171488	-121.766131	1420	24	0	Skagit
3744	Washington	US	11/06/2020	48.48171488	-121.766131	1438	24	0	Skagit
3744	Washington	US	11/07/2020	48.48171488	-121.766131	1450	24	0	Skagit
3744	Washington	US	11/08/2020	48.48171488	-121.766131	1488	24	0	Skagit
3744	Washington	US	11/09/2020	48.48171488	-121.766131	1517	24	0.0	Skagit
3744	Washington	US	11/10/2020	48.48171488	-121.766131	1535	24	0.0	Skagit
3744	Washington	US	11/11/2020	48.48171488	-121.766131	1566	24	0.0	Skagit
3756	Washington	US	11/12/2020	48.48171488	-121.766131	1595	24	0	Skagit
3756	Washington	US	11/13/2020	48.48171488	-121.766131	1643	24	0	Skagit
3756	Washington	US	11/14/2020	48.48171488	-121.766131	1691	24	0	Skagit
3756	Washington	US	11/15/2020	48.48171488	-121.766131	1713	25	0	Skagit
3756	Washington	US	11/16/2020	48.48171488	-121.766131	1738	25	0	Skagit
3756	Washington	US	11/17/2020	48.48171488	-121.766131	1751	25	0	Skagit
3756	Washington	US	11/18/2020	48.48171488	-121.766131	1773	25	0	Skagit
3756	Washington	US	11/19/2020	48.48171488	-121.766131	1795	25	0	Skagit
3756	Washington	US	11/20/2020	48.48171488	-121.766131	1822	25	0	Skagit
3756	Washington	US	11/21/2020	48.48171488	-121.766131	1849	25	0	Skagit
3756	Washington	US	11/22/2020	48.48171488	-121.766131	1879	25	0	Skagit
3756	Washington	US	11/23/2020	48.48171488	-121.766131	1949	25	0	Skagit
3757	Washington	US	11/24/2020	48.48171488	-121.766131	1988	25	0	Skagit
3757	Washington	US	11/25/2020	48.48171488	-121.766131	2026	25	0	Skagit
3757	Washington	US	11/26/2020	48.48171488	-121.766131	2070	25	0	Skagit
3757	Washington	US	11/27/2020	48.48171488	-121.766131	2092	25	0	Skagit
3757	Washington	US	11/28/2020	48.48171488	-121.766131	2111	26	0	Skagit
3757	Washington	US	11/29/2020	48.48171488	-121.766131	2138	26	0	Skagit
3757	Washington	US	11/30/2020	48.48171488	-121.766131	2172	26	0	Skagit
3757	Washington	US	12/01/2020	48.48171488	-121.766131	2228	26	0	Skagit
3757	Washington	US	12/02/2020	48.48171488	-121.766131	2272	28	0	Skagit
3757	Washington	US	12/03/2020	48.48171488	-121.766131	2309	28	0	Skagit
3757	Washington	US	12/04/2020	48.48171488	-121.766131	2330	29	0	Skagit
3757	Washington	US	12/05/2020	48.48171488	-121.766131	2370	29	0	Skagit
3757	Washington	US	12/06/2020	48.48171488	-121.766131	2423	29	0	Skagit
3757	Washington	US	12/07/2020	48.48171488	-121.766131	2471	30	0	Skagit
3757	Washington	US	12/08/2020	48.48171488	-121.766131	2491	30	0	Skagit
3757	Washington	US	12/09/2020	48.48171488	-121.766131	2550	30	0	Skagit
3757	Washington	US	12/10/2020	48.48171488	-121.766131	2609	30	0	Skagit
3757	Washington	US	12/11/2020	48.48171488	-121.766131	2673	30	0	Skagit
3757	Washington	US	12/12/2020	48.48171488	-121.766131	2713	30	0	Skagit
3757	Washington	US	12/13/2020	48.48171488	-121.766131	2714	30	0	Skagit
3757	Washington	US	12/14/2020	48.48171488	-121.766131	2725	30	0	Skagit
3757	Washington	US	12/15/2020	48.48171488	-121.766131	2741	30	0	Skagit
3757	Washington	US	12/16/2020	48.48171488	-121.766131	2741	31	0	Skagit
3757	Washington	US	12/17/2020	48.48171488	-121.766131	2844	32	0	Skagit
3757	Washington	US	12/18/2020	48.48171488	-121.766131	2907	33	0	Skagit
3757	Washington	US	12/19/2020	48.48171488	-121.766131	2921	33	0	Skagit
3757	Washington	US	12/20/2020	48.48171488	-121.766131	2921	33	0	Skagit
3757	Washington	US	12/21/2020	48.48171488	-121.766131	3005	33	0	Skagit
3757	Washington	US	12/22/2020	48.48171488	-121.766131	3011	33	0	Skagit
3757	Washington	US	12/23/2020	48.48171488	-121.766131	3068	33	0	Skagit
3757	Washington	US	12/24/2020	48.48171488	-121.766131	3112	33	0	Skagit
3757	Washington	US	12/25/2020	48.48171488	-121.766131	3112	33	0	Skagit
3757	Washington	US	12/26/2020	48.48171488	-121.766131	3145	33	0	Skagit
3757	Washington	US	12/27/2020	48.48171488	-121.766131	3145	33	0	Skagit
3757	Washington	US	12/28/2020	48.48171488	-121.766131	3167	37	0	Skagit
3757	Washington	US	12/29/2020	48.48171488	-121.766131	3178	40	0	Skagit
3757	Washington	US	12/30/2020	48.48171488	-121.766131	3237	40	0	Skagit
3757	Washington	US	12/31/2020	48.48171488	-121.766131	3299	40	0	Skagit
3757	Washington	US	01/01/2021	48.48171488	-121.766131	3299	40	0	Skagit
3757	Washington	US	01/02/2021	48.48171488	-121.766131	3299	40	0	Skagit
3758	Washington	US	01/03/2021	48.48171488	-121.766131	3365	40	0	Skagit
3758	Washington	US	01/04/2021	48.48171488	-121.766131	3378	41	0	Skagit
3758	Washington	US	01/05/2021	48.48171488	-121.766131	3395	41	0	Skagit
3758	Washington	US	01/06/2021	48.48171488	-121.766131	3420	42	0	Skagit
3758	Washington	US	01/07/2021	48.48171488	-121.766131	3476	43	0	Skagit
3758	Washington	US	01/08/2021	48.48171488	-121.766131	3526	43	0	Skagit
3758	Washington	US	01/09/2021	48.48171488	-121.766131	3552	43	0	Skagit
3758	Washington	US	01/10/2021	48.48171488	-121.766131	3552	43	0	Skagit
3758	Washington	US	01/11/2021	48.48171488	-121.766131	3610	43	0	Skagit
3758	Washington	US	01/12/2021	48.48171488	-121.766131	3623	45	0	Skagit
3758	Washington	US	01/13/2021	48.48171488	-121.766131	3719	46	0	Skagit
3758	Washington	US	01/14/2021	48.48171488	-121.766131	3750	46	0	Skagit
3759	Washington	US	01/15/2021	48.48171488	-121.766131	3732	46	0	Skagit
3759	Washington	US	01/16/2021	48.48171488	-121.766131	3732	46	0	Skagit
3759	Washington	US	01/17/2021	48.48171488	-121.766131	3801	46	0	Skagit
3759	Washington	US	01/18/2021	48.48171488	-121.766131	3801	46	0	Skagit
3759	Washington	US	01/19/2021	48.48171488	-121.766131	3812	46	0	Skagit
3759	Washington	US	01/20/2021	48.48171488	-121.766131	3837	46	0	Skagit
3760	Washington	US	01/21/2021	48.48171488	-121.766131	3875	46	0	Skagit
3760	Washington	US	01/22/2021	48.48171488	-121.766131	3898	47	0	Skagit
3760	Washington	US	01/23/2021	48.48171488	-121.766131	3945	47	0	Skagit
3760	Washington	US	01/24/2021	48.48171488	-121.766131	3945	47	0	Skagit
3760	Washington	US	01/25/2021	48.48171488	-121.766131	3971	47	0	Skagit
3760	Washington	US	01/26/2021	48.48171488	-121.766131	3984	47	0	Skagit
3760	Washington	US	01/27/2021	48.48171488	-121.766131	4012	47	0	Skagit
3760	Washington	US	01/28/2021	48.48171488	-121.766131	4042	50	0	Skagit
3760	Washington	US	01/29/2021	48.48171488	-121.766131	4061	50	0	Skagit
3760	Washington	US	01/30/2021	48.48171488	-121.766131	4088	50	0	Skagit
3760	Washington	US	01/31/2021	48.48171488	-121.766131	4088	50	0	Skagit
3760	Washington	US	02/01/2021	48.48171488	-121.766131	4116	52	0	Skagit
3760	Washington	US	02/02/2021	48.48171488	-121.766131	4123	52	0	Skagit
3760	Washington	US	02/03/2021	48.48171488	-121.766131	4145	53	0	Skagit
3760	Washington	US	02/04/2021	48.48171488	-121.766131	4175	53	0	Skagit
3760	Washington	US	02/05/2021	48.48171488	-121.766131	4189	53	0	Skagit
3760	Washington	US	02/06/2021	48.48171488	-121.766131	4195	53	0	Skagit
3760	Washington	US	02/07/2021	48.48171488	-121.766131	4195	53	0	Skagit
3760	Washington	US	02/08/2021	48.48171488	-121.766131	4232	53	0	Skagit
3760	Washington	US	02/09/2021	48.48171488	-121.766131	4234	55	0	Skagit
3760	Washington	US	02/10/2021	48.48171488	-121.766131	4238	57	0	Skagit
3760	Washington	US	02/11/2021	48.48171488	-121.766131	4270	57	0	Skagit
3760	Washington	US	02/12/2021	48.48171488	-121.766131	4276	57	0	Skagit
3760	Washington	US	02/13/2021	48.48171488	-121.766131	4283	57	0	Skagit
3760	Washington	US	02/14/2021	48.48171488	-121.766131	4283	57	0	Skagit
3760	Washington	US	02/15/2021	48.48171488	-121.766131	4283	57	0	Skagit
3760	Washington	US	02/16/2021	48.48171488	-121.766131	4283	57	0	Skagit
3760	Washington	US	02/17/2021	48.48171488	-121.766131	4297	58	0	Skagit
3760	Washington	US	02/18/2021	48.48171488	-121.766131	4320	58	0	Skagit
3761	Washington	US	02/19/2021	48.48171488	-121.766131	4323	58	0	Skagit
3761	Washington	US	02/20/2021	48.48171488	-121.766131	4341	58	0	Skagit
3761	Washington	US	02/21/2021	48.48171488	-121.766131	4341	58	0	Skagit
3761	Washington	US	02/22/2021	48.48171488	-121.766131	4359	59	0	Skagit
3761	Washington	US	02/23/2021	48.48171488	-121.766131	4362	61	0	Skagit
3761	Washington	US	02/24/2021	48.48171488	-121.766131	4381	61	0	Skagit
3761	Washington	US	02/25/2021	48.48171488	-121.766131	4403	61	0	Skagit
3761	Washington	US	02/26/2021	48.48171488	-121.766131	4415	61	0	Skagit
3761	Washington	US	02/27/2021	48.48171488	-121.766131	4430	61	0	Skagit
3761	Washington	US	02/28/2021	48.48171488	-121.766131	4430	61	0	Skagit
3761	Washington	US	03/01/2021	48.48171488	-121.766131	4458	61	0	Skagit
3761	Washington	US	03/02/2021	48.48171488	-121.766131	4468	60	0	Skagit
3761	Washington	US	03/03/2021	48.48171488	-121.766131	4488	60	0	Skagit
3761	Washington	US	03/04/2021	48.48171488	-121.766131	4503	60	0	Skagit
3761	Washington	US	03/05/2021	48.48171488	-121.766131	4519	60	0	Skagit
3761	Washington	US	03/06/2021	48.48171488	-121.766131	4531	60	0	Skagit
3761	Washington	US	03/07/2021	48.48171488	-121.766131	4531	60		Skagit
