	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
414	New York	US	06/17/2020	42.24778241	-78.67923096	109	5	0	Cattaraugus
414	New York	US	06/18/2020	42.24778241	-78.67923096	109	5	0	Cattaraugus
414	New York	US	06/19/2020	42.24778241	-78.67923096	109	5	0	Cattaraugus
415	New York	US	06/20/2020	42.24778241	-78.67923096	113	5	0	Cattaraugus
415	New York	US	06/21/2020	42.24778241	-78.67923096	115	5	0	Cattaraugus
415	New York	US	06/22/2020	42.24778241	-78.67923096	115	6	0	Cattaraugus
415	New York	US	06/23/2020	42.24778241	-78.67923096	118	6	0	Cattaraugus
417	New York	US	06/24/2020	42.24778241	-78.67923096	120	6	0	Cattaraugus
418	New York	US	06/25/2020	42.24778241	-78.67923096	121	6	0	Cattaraugus
418	New York	US	06/26/2020	42.24778241	-78.67923096	123	6	0	Cattaraugus
418	New York	US	06/27/2020	42.24778241	-78.67923096	123	6	0	Cattaraugus
418	New York	US	06/28/2020	42.24778241	-78.67923096	123	6	0	Cattaraugus
418	New York	US	06/29/2020	42.24778241	-78.67923096	123	6	0	Cattaraugus
419	New York	US	06/30/2020	42.24778241	-78.67923096	123	6	0	Cattaraugus
419	New York	US	07/01/2020	42.24778241	-78.67923096	123	6	0	Cattaraugus
420	New York	US	07/02/2020	42.24778241	-78.67923096	124	6	0	Cattaraugus
421	New York	US	07/03/2020	42.24778241	-78.67923096	124	6	0	Cattaraugus
421	New York	US	07/04/2020	42.24778241	-78.67923096	127	6	0	Cattaraugus
421	New York	US	07/05/2020	42.24778241	-78.67923096	127	6	0	Cattaraugus
421	New York	US	07/06/2020	42.24778241	-78.67923096	128	6	0	Cattaraugus
421	New York	US	07/07/2020	42.24778241	-78.67923096	128	6	0	Cattaraugus
422	New York	US	07/08/2020	42.24778241	-78.67923096	130	6	0	Cattaraugus
422	New York	US	07/09/2020	42.24778241	-78.67923096	131	6	0	Cattaraugus
423	New York	US	07/10/2020	42.24778241	-78.67923096	134	6	0	Cattaraugus
423	New York	US	07/11/2020	42.24778241	-78.67923096	138	6	0	Cattaraugus
423	New York	US	07/12/2020	42.24778241	-78.67923096	138	6	0	Cattaraugus
423	New York	US	07/13/2020	42.24778241	-78.67923096	138	6	0	Cattaraugus
423	New York	US	07/14/2020	42.24778241	-78.67923096	139	6	0	Cattaraugus
423	New York	US	07/15/2020	42.24778241	-78.67923096	141	6	0	Cattaraugus
424	New York	US	07/16/2020	42.24778241	-78.67923096	142	6	0	Cattaraugus
424	New York	US	07/17/2020	42.24778241	-78.67923096	145	6	0	Cattaraugus
441	New York	US	07/18/2020	42.24778241	-78.67923096	145	6	0	Cattaraugus
441	New York	US	07/19/2020	42.24778241	-78.67923096	145	6	0	Cattaraugus
430	New York	US	07/20/2020	42.24778241	-78.67923096	145	6	0	Cattaraugus
442	New York	US	07/21/2020	42.24778241	-78.67923096	147	6	0	Cattaraugus
442	New York	US	07/22/2020	42.24778241	-78.67923096	147	6	0	Cattaraugus
443	New York	US	07/23/2020	42.24778241	-78.67923096	148	6	0	Cattaraugus
443	New York	US	07/24/2020	42.24778241	-78.67923096	150	6	0	Cattaraugus
443	New York	US	07/25/2020	42.24778241	-78.67923096	150	6	0	Cattaraugus
443	New York	US	07/26/2020	42.24778241	-78.67923096	151	6	0	Cattaraugus
443	New York	US	07/27/2020	42.24778241	-78.67923096	153	6	0	Cattaraugus
443	New York	US	07/28/2020	42.24778241	-78.67923096	153	6	0	Cattaraugus
443	New York	US	07/29/2020	42.24778241	-78.67923096	157	6	0	Cattaraugus
443	New York	US	07/30/2020	42.24778241	-78.67923096	157	6	0	Cattaraugus
443	New York	US	07/31/2020	42.24778241	-78.67923096	158	6	0	Cattaraugus
443	New York	US	08/01/2020	42.24778241	-78.67923096	158	6	0	Cattaraugus
443	New York	US	08/02/2020	42.24778241	-78.67923096	159	6	0	Cattaraugus
443	New York	US	08/03/2020	42.24778241	-78.67923096	162	6	0	Cattaraugus
443	New York	US	08/04/2020	42.24778241	-78.67923096	164	6	0	Cattaraugus
444	New York	US	08/05/2020	42.24778241	-78.67923096	164	6	0	Cattaraugus
444	New York	US	08/06/2020	42.24778241	-78.67923096	164	6	0	Cattaraugus
444	New York	US	08/07/2020	42.24778241	-78.67923096	164	6	0	Cattaraugus
444	New York	US	08/08/2020	42.24778241	-78.67923096	165	6	0	Cattaraugus
444	New York	US	08/09/2020	42.24778241	-78.67923096	165	6	0	Cattaraugus
444	New York	US	08/10/2020	42.24778241	-78.67923096	166	6	0	Cattaraugus
2543	New York	US	08/11/2020	42.24778241	-78.67923096	168	6	0	Cattaraugus
2497	New York	US	08/12/2020	42.24778241	-78.67923096	168	6	0	Cattaraugus
2498	New York	US	08/13/2020	42.24778241	-78.67923096	169	6	0	Cattaraugus
2498	New York	US	08/14/2020	42.24778241	-78.67923096	169	6	0	Cattaraugus
2498	New York	US	08/15/2020	42.24778241	-78.67923096	170	6	0	Cattaraugus
2498	New York	US	08/16/2020	42.24778241	-78.67923096	171	6	0	Cattaraugus
2500	New York	US	08/17/2020	42.24778241	-78.67923096	171	6	0	Cattaraugus
2500	New York	US	08/18/2020	42.24778241	-78.67923096	172	6	0	Cattaraugus
2502	New York	US	08/19/2020	42.24778241	-78.67923096	173	6	0	Cattaraugus
2502	New York	US	08/20/2020	42.24778241	-78.67923096	174	6	0	Cattaraugus
2502	New York	US	08/21/2020	42.24778241	-78.67923096	174	6	0	Cattaraugus
2503	New York	US	08/22/2020	42.24778241	-78.67923096	178	6	0	Cattaraugus
2503	New York	US	08/23/2020	42.24778241	-78.67923096	180	6	0	Cattaraugus
2503	New York	US	08/24/2020	42.24778241	-78.67923096	182	6	0	Cattaraugus
2503	New York	US	08/25/2020	42.24778241	-78.67923096	184	6	0	Cattaraugus
2503	New York	US	08/26/2020	42.24778241	-78.67923096	185	6	0	Cattaraugus
2503	New York	US	08/27/2020	42.24778241	-78.67923096	188	6	0	Cattaraugus
2503	New York	US	08/28/2020	42.24778241	-78.67923096	197	6	0	Cattaraugus
2503	New York	US	08/29/2020	42.24778241	-78.67923096	197	6	0	Cattaraugus
2503	New York	US	08/30/2020	42.24778241	-78.67923096	201	6	0	Cattaraugus
2504	New York	US	08/31/2020	42.24778241	-78.67923096	205	6	0	Cattaraugus
2504	New York	US	09/01/2020	42.24778241	-78.67923096	206	6	0	Cattaraugus
2504	New York	US	09/02/2020	42.24778241	-78.67923096	216	6	0	Cattaraugus
2504	New York	US	09/03/2020	42.24778241	-78.67923096	222	6	0	Cattaraugus
2504	New York	US	09/04/2020	42.24778241	-78.67923096	223	6	0	Cattaraugus
2504	New York	US	09/05/2020	42.24778241	-78.67923096	227	6	0	Cattaraugus
2504	New York	US	09/06/2020	42.24778241	-78.67923096	229	6	0	Cattaraugus
2504	New York	US	09/07/2020	42.24778241	-78.67923096	230	6	0	Cattaraugus
2504	New York	US	09/08/2020	42.24778241	-78.67923096	233	6	0	Cattaraugus
2504	New York	US	09/09/2020	42.24778241	-78.67923096	234	6	0	Cattaraugus
2504	New York	US	09/10/2020	42.24778241	-78.67923096	236	6	0	Cattaraugus
2504	New York	US	09/11/2020	42.24778241	-78.67923096	239	6	0	Cattaraugus
2504	New York	US	09/12/2020	42.24778241	-78.67923096	239	6	0	Cattaraugus
2504	New York	US	09/13/2020	42.24778241	-78.67923096	241	6	0	Cattaraugus
2504	New York	US	09/14/2020	42.24778241	-78.67923096	242	6	0	Cattaraugus
2504	New York	US	09/15/2020	42.24778241	-78.67923096	242	6	0	Cattaraugus
2504	New York	US	09/16/2020	42.24778241	-78.67923096	245	6	0	Cattaraugus
2504	New York	US	09/17/2020	42.24778241	-78.67923096	248	6	0	Cattaraugus
2504	New York	US	09/18/2020	42.24778241	-78.67923096	249	6	0	Cattaraugus
2504	New York	US	09/19/2020	42.24778241	-78.67923096	253	6	0	Cattaraugus
2504	New York	US	09/20/2020	42.24778241	-78.67923096	254	6	0	Cattaraugus
2505	New York	US	09/21/2020	42.24778241	-78.67923096	255	7	0	Cattaraugus
2505	New York	US	09/22/2020	42.24778241	-78.67923096	255	7	0	Cattaraugus
2505	New York	US	09/23/2020	42.24778241	-78.67923096	258	7	0	Cattaraugus
2505	New York	US	09/24/2020	42.24778241	-78.67923096	258	7	0	Cattaraugus
2505	New York	US	09/25/2020	42.24778241	-78.67923096	258	7	0	Cattaraugus
2505	New York	US	09/26/2020	42.24778241	-78.67923096	259	7	0	Cattaraugus
2505	New York	US	09/27/2020	42.24778241	-78.67923096	260	8	0	Cattaraugus
2505	New York	US	09/28/2020	42.24778241	-78.67923096	260	8	0	Cattaraugus
2505	New York	US	09/29/2020	42.24778241	-78.67923096	271	8	0	Cattaraugus
2505	New York	US	09/30/2020	42.24778241	-78.67923096	276	8	0	Cattaraugus
2505	New York	US	10/01/2020	42.24778241	-78.67923096	279	8	0	Cattaraugus
2505	New York	US	10/02/2020	42.24778241	-78.67923096	290	9	0	Cattaraugus
2505	New York	US	10/03/2020	42.24778241	-78.67923096	302	9	0	Cattaraugus
2505	New York	US	10/04/2020	42.24778241	-78.67923096	303	9	0	Cattaraugus
2505	New York	US	10/05/2020	42.24778241	-78.67923096	307	10	0	Cattaraugus
2505	New York	US	10/06/2020	42.24778241	-78.67923096	311	10	0	Cattaraugus
2505	New York	US	10/07/2020	42.24778241	-78.67923096	316	11	0	Cattaraugus
2505	New York	US	10/08/2020	42.24778241	-78.67923096	327	13	0	Cattaraugus
2505	New York	US	10/09/2020	42.24778241	-78.67923096	343	13	0	Cattaraugus
2505	New York	US	10/10/2020	42.24778241	-78.67923096	355	13	0	Cattaraugus
2505	New York	US	10/11/2020	42.24778241	-78.67923096	358	13	0	Cattaraugus
2506	New York	US	10/12/2020	42.24778241	-78.67923096	362	13	0	Cattaraugus
2506	New York	US	10/13/2020	42.24778241	-78.67923096	364	14	0	Cattaraugus
2506	New York	US	10/14/2020	42.24778241	-78.67923096	367	14	0	Cattaraugus
2506	New York	US	10/15/2020	42.24778241	-78.67923096	383	14	0	Cattaraugus
2507	New York	US	10/16/2020	42.24778241	-78.67923096	393	14	0	Cattaraugus
2507	New York	US	10/17/2020	42.24778241	-78.67923096	399	15	0	Cattaraugus
2507	New York	US	10/18/2020	42.24778241	-78.67923096	403	15	0	Cattaraugus
2508	New York	US	10/19/2020	42.24778241	-78.67923096	406	16	0	Cattaraugus
2508	New York	US	10/20/2020	42.24778241	-78.67923096	417	16	0	Cattaraugus
2508	New York	US	10/21/2020	42.24778241	-78.67923096	434	16	0	Cattaraugus
2508	New York	US	10/22/2020	42.24778241	-78.67923096	442	16	0	Cattaraugus
2508	New York	US	10/23/2020	42.24778241	-78.67923096	447	17	0	Cattaraugus
2508	New York	US	10/24/2020	42.24778241	-78.67923096	455	17	0	Cattaraugus
2508	New York	US	10/25/2020	42.24778241	-78.67923096	461	17	0	Cattaraugus
2508	New York	US	10/26/2020	42.24778241	-78.67923096	462	19	0	Cattaraugus
2508	New York	US	10/27/2020	42.24778241	-78.67923096	470	19	0	Cattaraugus
2509	New York	US	10/28/2020	42.24778241	-78.67923096	502	19.0	0	Cattaraugus
2509	New York	US	10/29/2020	42.24778241	-78.67923096	517	19	0	Cattaraugus
2509	New York	US	10/30/2020	42.24778241	-78.67923096	527	19	0	Cattaraugus
2509	New York	US	10/31/2020	42.24778241	-78.67923096	536	19	0	Cattaraugus
2509	New York	US	11/01/2020	42.24778241	-78.67923096	549	19	0	Cattaraugus
2509	New York	US	11/02/2020	42.24778241	-78.67923096	550	19	0	Cattaraugus
2510	New York	US	11/03/2020	42.24778241	-78.67923096	562	19	0	Cattaraugus
2510	New York	US	11/04/2020	42.24778241	-78.67923096	568	19	0	Cattaraugus
2510	New York	US	11/05/2020	42.24778241	-78.67923096	582	20	0	Cattaraugus
2510	New York	US	11/06/2020	42.24778241	-78.67923096	591	20	0	Cattaraugus
2510	New York	US	11/07/2020	42.24778241	-78.67923096	599	20	0	Cattaraugus
2510	New York	US	11/08/2020	42.24778241	-78.67923096	605	20	0	Cattaraugus
2510	New York	US	11/09/2020	42.24778241	-78.67923096	611	21	0.0	Cattaraugus
2510	New York	US	11/10/2020	42.24778241	-78.67923096	618	21	0.0	Cattaraugus
2510	New York	US	11/11/2020	42.24778241	-78.67923096	627	21	0.0	Cattaraugus
2522	New York	US	11/12/2020	42.24778241	-78.67923096	642	21	0	Cattaraugus
2522	New York	US	11/13/2020	42.24778241	-78.67923096	661	21	0	Cattaraugus
2522	New York	US	11/14/2020	42.24778241	-78.67923096	675	21	0	Cattaraugus
2522	New York	US	11/15/2020	42.24778241	-78.67923096	678	21	0	Cattaraugus
2522	New York	US	11/16/2020	42.24778241	-78.67923096	683	21	0	Cattaraugus
2522	New York	US	11/17/2020	42.24778241	-78.67923096	695	22	0	Cattaraugus
2522	New York	US	11/18/2020	42.24778241	-78.67923096	739	22	0	Cattaraugus
2522	New York	US	11/19/2020	42.24778241	-78.67923096	780	22	0	Cattaraugus
2522	New York	US	11/20/2020	42.24778241	-78.67923096	809	22	0	Cattaraugus
2522	New York	US	11/21/2020	42.24778241	-78.67923096	842	24	0	Cattaraugus
2522	New York	US	11/22/2020	42.24778241	-78.67923096	877	24	0	Cattaraugus
2522	New York	US	11/23/2020	42.24778241	-78.67923096	901	24	0	Cattaraugus
2523	New York	US	11/24/2020	42.24778241	-78.67923096	919	24	0	Cattaraugus
2523	New York	US	11/25/2020	42.24778241	-78.67923096	956	24	0	Cattaraugus
2523	New York	US	11/26/2020	42.24778241	-78.67923096	997	26	0	Cattaraugus
2523	New York	US	11/27/2020	42.24778241	-78.67923096	1058	26	0	Cattaraugus
2523	New York	US	11/28/2020	42.24778241	-78.67923096	1075	26	0	Cattaraugus
2523	New York	US	11/29/2020	42.24778241	-78.67923096	1114	26	0	Cattaraugus
2523	New York	US	11/30/2020	42.24778241	-78.67923096	1135	26	0	Cattaraugus
2523	New York	US	12/01/2020	42.24778241	-78.67923096	1164	26	0	Cattaraugus
2523	New York	US	12/02/2020	42.24778241	-78.67923096	1199	26	0	Cattaraugus
2523	New York	US	12/03/2020	42.24778241	-78.67923096	1252	27	0	Cattaraugus
2523	New York	US	12/04/2020	42.24778241	-78.67923096	1291	27	0	Cattaraugus
2523	New York	US	12/05/2020	42.24778241	-78.67923096	1374	27	0	Cattaraugus
2523	New York	US	12/06/2020	42.24778241	-78.67923096	1412	27	0	Cattaraugus
2523	New York	US	12/07/2020	42.24778241	-78.67923096	1439	28	0	Cattaraugus
2523	New York	US	12/08/2020	42.24778241	-78.67923096	1470	28	0	Cattaraugus
2523	New York	US	12/09/2020	42.24778241	-78.67923096	1514	28	0	Cattaraugus
2523	New York	US	12/10/2020	42.24778241	-78.67923096	1594	28	0	Cattaraugus
2523	New York	US	12/11/2020	42.24778241	-78.67923096	1684	28	0	Cattaraugus
2523	New York	US	12/12/2020	42.24778241	-78.67923096	1722	28	0	Cattaraugus
2523	New York	US	12/13/2020	42.24778241	-78.67923096	1762	29	0	Cattaraugus
2523	New York	US	12/14/2020	42.24778241	-78.67923096	1783	29	0	Cattaraugus
2523	New York	US	12/15/2020	42.24778241	-78.67923096	1817	29	0	Cattaraugus
2523	New York	US	12/16/2020	42.24778241	-78.67923096	1868	29	0	Cattaraugus
2523	New York	US	12/17/2020	42.24778241	-78.67923096	1905	29	0	Cattaraugus
2523	New York	US	12/18/2020	42.24778241	-78.67923096	1976	30	0	Cattaraugus
2523	New York	US	12/19/2020	42.24778241	-78.67923096	2011	31	0	Cattaraugus
2523	New York	US	12/20/2020	42.24778241	-78.67923096	2037	33	0	Cattaraugus
2523	New York	US	12/21/2020	42.24778241	-78.67923096	2055	34	0	Cattaraugus
2523	New York	US	12/22/2020	42.24778241	-78.67923096	2108	34	0	Cattaraugus
2523	New York	US	12/23/2020	42.24778241	-78.67923096	2133	34	0	Cattaraugus
2523	New York	US	12/24/2020	42.24778241	-78.67923096	2167	37	0	Cattaraugus
2523	New York	US	12/25/2020	42.24778241	-78.67923096	2228	39	0	Cattaraugus
2523	New York	US	12/26/2020	42.24778241	-78.67923096	2274	40	0	Cattaraugus
2523	New York	US	12/27/2020	42.24778241	-78.67923096	2289	41	0	Cattaraugus
2523	New York	US	12/28/2020	42.24778241	-78.67923096	2337	42	0	Cattaraugus
2523	New York	US	12/29/2020	42.24778241	-78.67923096	2372	42	0	Cattaraugus
2523	New York	US	12/30/2020	42.24778241	-78.67923096	2437	42	0	Cattaraugus
2523	New York	US	12/31/2020	42.24778241	-78.67923096	2498	42	0	Cattaraugus
2523	New York	US	01/01/2021	42.24778241	-78.67923096	2585	44	0	Cattaraugus
2523	New York	US	01/02/2021	42.24778241	-78.67923096	2630	44	0	Cattaraugus
2524	New York	US	01/03/2021	42.24778241	-78.67923096	2667	45	0	Cattaraugus
2524	New York	US	01/04/2021	42.24778241	-78.67923096	2699	45	0	Cattaraugus
2524	New York	US	01/05/2021	42.24778241	-78.67923096	2737	47	0	Cattaraugus
2524	New York	US	01/06/2021	42.24778241	-78.67923096	2795	50	0	Cattaraugus
2524	New York	US	01/07/2021	42.24778241	-78.67923096	2836	51	0	Cattaraugus
2524	New York	US	01/08/2021	42.24778241	-78.67923096	2925	54	0	Cattaraugus
2524	New York	US	01/09/2021	42.24778241	-78.67923096	2983	57	0	Cattaraugus
2524	New York	US	01/10/2021	42.24778241	-78.67923096	3040	57	0	Cattaraugus
2524	New York	US	01/11/2021	42.24778241	-78.67923096	3072	58	0	Cattaraugus
2524	New York	US	01/12/2021	42.24778241	-78.67923096	3111	58	0	Cattaraugus
2524	New York	US	01/13/2021	42.24778241	-78.67923096	3156	58	0	Cattaraugus
2524	New York	US	01/14/2021	42.24778241	-78.67923096	3199	59	0	Cattaraugus
2525	New York	US	01/15/2021	42.24778241	-78.67923096	3253	60	0	Cattaraugus
2525	New York	US	01/16/2021	42.24778241	-78.67923096	3308	60	0	Cattaraugus
2525	New York	US	01/17/2021	42.24778241	-78.67923096	3344	60	0	Cattaraugus
2525	New York	US	01/18/2021	42.24778241	-78.67923096	3373	61	0	Cattaraugus
2525	New York	US	01/19/2021	42.24778241	-78.67923096	3400	61	0	Cattaraugus
2525	New York	US	01/20/2021	42.24778241	-78.67923096	3427	61	0	Cattaraugus
2526	New York	US	01/21/2021	42.24778241	-78.67923096	3462	61	0	Cattaraugus
2526	New York	US	01/22/2021	42.24778241	-78.67923096	3528	62	0	Cattaraugus
2526	New York	US	01/23/2021	42.24778241	-78.67923096	3581	62	0	Cattaraugus
2526	New York	US	01/24/2021	42.24778241	-78.67923096	3607	62	0	Cattaraugus
2526	New York	US	01/25/2021	42.24778241	-78.67923096	3623	63	0	Cattaraugus
2526	New York	US	01/26/2021	42.24778241	-78.67923096	3642	64	0	Cattaraugus
2526	New York	US	01/27/2021	42.24778241	-78.67923096	3677	65	0	Cattaraugus
2526	New York	US	01/28/2021	42.24778241	-78.67923096	3713	65	0	Cattaraugus
2526	New York	US	01/29/2021	42.24778241	-78.67923096	3740	67	0	Cattaraugus
2526	New York	US	01/30/2021	42.24778241	-78.67923096	3758	67	0	Cattaraugus
2526	New York	US	01/31/2021	42.24778241	-78.67923096	3797	67	0	Cattaraugus
2526	New York	US	02/01/2021	42.24778241	-78.67923096	3809	68	0	Cattaraugus
2526	New York	US	02/02/2021	42.24778241	-78.67923096	3823	68	0	Cattaraugus
2526	New York	US	02/03/2021	42.24778241	-78.67923096	3843	69	0	Cattaraugus
2526	New York	US	02/04/2021	42.24778241	-78.67923096	3881	70	0	Cattaraugus
2526	New York	US	02/05/2021	42.24778241	-78.67923096	3928	70	0	Cattaraugus
2526	New York	US	02/06/2021	42.24778241	-78.67923096	3957	71	0	Cattaraugus
2526	New York	US	02/07/2021	42.24778241	-78.67923096	3985	71	0	Cattaraugus
2526	New York	US	02/08/2021	42.24778241	-78.67923096	4004	71	0	Cattaraugus
2526	New York	US	02/09/2021	42.24778241	-78.67923096	4012	72	0	Cattaraugus
2526	New York	US	02/10/2021	42.24778241	-78.67923096	4046	72	0	Cattaraugus
2526	New York	US	02/11/2021	42.24778241	-78.67923096	4075	72	0	Cattaraugus
2526	New York	US	02/12/2021	42.24778241	-78.67923096	4106	73	0	Cattaraugus
2526	New York	US	02/13/2021	42.24778241	-78.67923096	4133	73	0	Cattaraugus
2526	New York	US	02/14/2021	42.24778241	-78.67923096	4161	74	0	Cattaraugus
2526	New York	US	02/15/2021	42.24778241	-78.67923096	4169	74	0	Cattaraugus
2526	New York	US	02/16/2021	42.24778241	-78.67923096	4185	74	0	Cattaraugus
