	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2044	Minnesota	US	03/16/2022	44.67172617	-93.06299363	109185	761		Dakota
2044	Minnesota	US	03/17/2022	44.67172617	-93.06299363	109219	761		Dakota
2044	Minnesota	US	03/18/2022	44.67172617	-93.06299363	109265	762		Dakota
2044	Minnesota	US	03/19/2022	44.67172617	-93.06299363	109265	762		Dakota
2044	Minnesota	US	03/20/2022	44.67172617	-93.06299363	109265	762		Dakota
2044	Minnesota	US	03/21/2022	44.67172617	-93.06299363	109310	762		Dakota
2044	Minnesota	US	03/22/2022	44.67172617	-93.06299363	109402	762		Dakota
2044	Minnesota	US	03/23/2022	44.67172617	-93.06299363	109423	762		Dakota
2044	Minnesota	US	03/24/2022	44.67172617	-93.06299363	109450	762		Dakota
2044	Minnesota	US	03/25/2022	44.67172617	-93.06299363	109489	762		Dakota
2044	Minnesota	US	03/26/2022	44.67172617	-93.06299363	109489	762		Dakota
2044	Minnesota	US	03/27/2022	44.67172617	-93.06299363	109489	762		Dakota
2044	Minnesota	US	03/28/2022	44.67172617	-93.06299363	109528	762		Dakota
2044	Minnesota	US	03/29/2022	44.67172617	-93.06299363	109593	763		Dakota
2044	Minnesota	US	03/30/2022	44.67172617	-93.06299363	109618	765		Dakota
2044	Minnesota	US	03/31/2022	44.67172617	-93.06299363	109647	765		Dakota
