	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
384	Louisiana	US	04/29/2020	31.66778967	-91.84526385	35	2	0	Catahoula
384	Louisiana	US	04/30/2020	31.66778967	-91.84526385	36	2	0	Catahoula
387	Louisiana	US	05/01/2020	31.66778967	-91.84526385	40	2	0	Catahoula
388	Louisiana	US	05/02/2020	31.66778967	-91.84526385	44	2	0	Catahoula
389	Louisiana	US	05/03/2020	31.66778967	-91.84526385	45	2	0	Catahoula
390	Louisiana	US	05/04/2020	31.66778967	-91.84526385	46	2	0	Catahoula
392	Louisiana	US	05/05/2020	31.66778967	-91.84526385	46	3	0	Catahoula
393	Louisiana	US	05/06/2020	31.66778967	-91.84526385	46	2	0	Catahoula
394	Louisiana	US	05/07/2020	31.66778967	-91.84526385	46	2	0	Catahoula
394	Louisiana	US	05/08/2020	31.66778967	-91.84526385	59	2	0	Catahoula
394	Louisiana	US	05/09/2020	31.66778967	-91.84526385	83	2	0	Catahoula
395	Louisiana	US	05/10/2020	31.66778967	-91.84526385	85	2	0	Catahoula
395	Louisiana	US	05/11/2020	31.66778967	-91.84526385	85	3	0	Catahoula
395	Louisiana	US	05/12/2020	31.66778967	-91.84526385	86	3	0	Catahoula
395	Louisiana	US	05/13/2020	31.66778967	-91.84526385	103	3	0	Catahoula
396	Louisiana	US	05/14/2020	31.66778967	-91.84526385	103	3	0	Catahoula
397	Louisiana	US	05/15/2020	31.66778967	-91.84526385	103	3	0	Catahoula
398	Louisiana	US	05/16/2020	31.66778967	-91.84526385	104	3	0	Catahoula
399	Louisiana	US	05/17/2020	31.66778967	-91.84526385	106	3	0	Catahoula
400	Louisiana	US	05/18/2020	31.66778967	-91.84526385	106	3	0	Catahoula
402	Louisiana	US	05/19/2020	31.66778967	-91.84526385	106	3	0	Catahoula
402	Louisiana	US	05/20/2020	31.66778967	-91.84526385	106	3	0	Catahoula
402	Louisiana	US	05/21/2020	31.66778967	-91.84526385	112	3	0	Catahoula
403	Louisiana	US	05/22/2020	31.66778967	-91.84526385	112	3	0	Catahoula
403	Louisiana	US	05/23/2020	31.66778967	-91.84526385	112	3	0	Catahoula
403	Louisiana	US	05/24/2020	31.66778967	-91.84526385	112	3	0	Catahoula
403	Louisiana	US	05/25/2020	31.66778967	-91.84526385	112	3	0	Catahoula
403	Louisiana	US	05/26/2020	31.66778967	-91.84526385	112	3	0	Catahoula
404	Louisiana	US	05/27/2020	31.66778967	-91.84526385	112	3	0	Catahoula
404	Louisiana	US	05/28/2020	31.66778967	-91.84526385	112	3	0	Catahoula
404	Louisiana	US	05/29/2020	31.66778967	-91.84526385	112	3	0	Catahoula
404	Louisiana	US	05/30/2020	31.66778967	-91.84526385	113	3	0	Catahoula
404	Louisiana	US	05/31/2020	31.66778967	-91.84526385	113	3	0	Catahoula
405	Louisiana	US	06/01/2020	31.66778967	-91.84526385	115	3	0	Catahoula
405	Louisiana	US	06/02/2020	31.66778967	-91.84526385	114	3	0	Catahoula
405	Louisiana	US	06/03/2020	31.66778967	-91.84526385	117	3	0	Catahoula
405	Louisiana	US	06/04/2020	31.66778967	-91.84526385	119	3	0	Catahoula
406	Louisiana	US	06/05/2020	31.66778967	-91.84526385	120	3	0	Catahoula
406	Louisiana	US	06/06/2020	31.66778967	-91.84526385	120	3	0	Catahoula
406	Louisiana	US	06/07/2020	31.66778967	-91.84526385	121	3	0	Catahoula
406	Louisiana	US	06/08/2020	31.66778967	-91.84526385	121	3	0	Catahoula
406	Louisiana	US	06/09/2020	31.66778967	-91.84526385	121	3	0	Catahoula
407	Louisiana	US	06/10/2020	31.66778967	-91.84526385	123	3	0	Catahoula
408	Louisiana	US	06/11/2020	31.66778967	-91.84526385	123	3	0	Catahoula
409	Louisiana	US	06/12/2020	31.66778967	-91.84526385	124	3	0	Catahoula
409	Louisiana	US	06/13/2020	31.66778967	-91.84526385	130	3	0	Catahoula
409	Louisiana	US	06/14/2020	31.66778967	-91.84526385	130	3	0	Catahoula
410	Louisiana	US	06/15/2020	31.66778967	-91.84526385	131	3	0	Catahoula
410	Louisiana	US	06/16/2020	31.66778967	-91.84526385	162	3	0	Catahoula
410	Louisiana	US	06/17/2020	31.66778967	-91.84526385	164	3	0	Catahoula
410	Louisiana	US	06/18/2020	31.66778967	-91.84526385	164	3	0	Catahoula
410	Louisiana	US	06/19/2020	31.66778967	-91.84526385	151	3	0	Catahoula
411	Louisiana	US	06/20/2020	31.66778967	-91.84526385	152	3	0	Catahoula
411	Louisiana	US	06/21/2020	31.66778967	-91.84526385	152	3	0	Catahoula
411	Louisiana	US	06/22/2020	31.66778967	-91.84526385	153	3	0	Catahoula
411	Louisiana	US	06/23/2020	31.66778967	-91.84526385	154	3	0	Catahoula
413	Louisiana	US	06/24/2020	31.66778967	-91.84526385	154	3	0	Catahoula
414	Louisiana	US	06/25/2020	31.66778967	-91.84526385	157	3	0	Catahoula
414	Louisiana	US	06/26/2020	31.66778967	-91.84526385	160	3	0	Catahoula
414	Louisiana	US	06/27/2020	31.66778967	-91.84526385	160	3	0	Catahoula
414	Louisiana	US	06/28/2020	31.66778967	-91.84526385	188	3	0	Catahoula
414	Louisiana	US	06/29/2020	31.66778967	-91.84526385	190	3	0	Catahoula
415	Louisiana	US	06/30/2020	31.66778967	-91.84526385	190	3	0	Catahoula
415	Louisiana	US	07/01/2020	31.66778967	-91.84526385	190	3	0	Catahoula
416	Louisiana	US	07/02/2020	31.66778967	-91.84526385	192	3	0	Catahoula
417	Louisiana	US	07/03/2020	31.66778967	-91.84526385	194	3	0	Catahoula
417	Louisiana	US	07/04/2020	31.66778967	-91.84526385	194	3	0	Catahoula
417	Louisiana	US	07/05/2020	31.66778967	-91.84526385	195	3	0	Catahoula
417	Louisiana	US	07/06/2020	31.66778967	-91.84526385	198	3	0	Catahoula
417	Louisiana	US	07/07/2020	31.66778967	-91.84526385	204	3	0	Catahoula
418	Louisiana	US	07/08/2020	31.66778967	-91.84526385	206	3	0	Catahoula
418	Louisiana	US	07/09/2020	31.66778967	-91.84526385	210	3	0	Catahoula
419	Louisiana	US	07/10/2020	31.66778967	-91.84526385	211	3	0	Catahoula
419	Louisiana	US	07/11/2020	31.66778967	-91.84526385	214	3	0	Catahoula
419	Louisiana	US	07/12/2020	31.66778967	-91.84526385	215	3	0	Catahoula
419	Louisiana	US	07/13/2020	31.66778967	-91.84526385	215	3	0	Catahoula
419	Louisiana	US	07/14/2020	31.66778967	-91.84526385	217	3	0	Catahoula
419	Louisiana	US	07/15/2020	31.66778967	-91.84526385	218	3	0	Catahoula
420	Louisiana	US	07/16/2020	31.66778967	-91.84526385	220	3	0	Catahoula
420	Louisiana	US	07/17/2020	31.66778967	-91.84526385	221	3	0	Catahoula
436	Louisiana	US	07/18/2020	31.66778967	-91.84526385	221	3	0	Catahoula
436	Louisiana	US	07/19/2020	31.66778967	-91.84526385	222	3	0	Catahoula
425	Louisiana	US	07/20/2020	31.66778967	-91.84526385	235	3	0	Catahoula
437	Louisiana	US	07/21/2020	31.66778967	-91.84526385	233	3	0	Catahoula
437	Louisiana	US	07/22/2020	31.66778967	-91.84526385	235	3	0	Catahoula
438	Louisiana	US	07/23/2020	31.66778967	-91.84526385	237	3	0	Catahoula
438	Louisiana	US	07/24/2020	31.66778967	-91.84526385	238	3	0	Catahoula
438	Louisiana	US	07/25/2020	31.66778967	-91.84526385	238	3	0	Catahoula
438	Louisiana	US	07/26/2020	31.66778967	-91.84526385	243	3	0	Catahoula
438	Louisiana	US	07/27/2020	31.66778967	-91.84526385	243	3	0	Catahoula
438	Louisiana	US	07/28/2020	31.66778967	-91.84526385	243	3	0	Catahoula
438	Louisiana	US	07/29/2020	31.66778967	-91.84526385	246	3	0	Catahoula
438	Louisiana	US	07/30/2020	31.66778967	-91.84526385	249	3	0	Catahoula
438	Louisiana	US	07/31/2020	31.66778967	-91.84526385	249	4	0	Catahoula
438	Louisiana	US	08/01/2020	31.66778967	-91.84526385	249	4	0	Catahoula
438	Louisiana	US	08/02/2020	31.66778967	-91.84526385	256	4	0	Catahoula
438	Louisiana	US	08/03/2020	31.66778967	-91.84526385	264	4	0	Catahoula
438	Louisiana	US	08/04/2020	31.66778967	-91.84526385	267	5	0	Catahoula
439	Louisiana	US	08/05/2020	31.66778967	-91.84526385	273	5	0	Catahoula
439	Louisiana	US	08/06/2020	31.66778967	-91.84526385	276	5	0	Catahoula
439	Louisiana	US	08/07/2020	31.66778967	-91.84526385	280	5	0	Catahoula
439	Louisiana	US	08/08/2020	31.66778967	-91.84526385	280	5	0	Catahoula
439	Louisiana	US	08/09/2020	31.66778967	-91.84526385	293	5	0	Catahoula
439	Louisiana	US	08/10/2020	31.66778967	-91.84526385	295	5	0	Catahoula
1821	Louisiana	US	08/11/2020	31.66778967	-91.84526385	296	5	0	Catahoula
1775	Louisiana	US	08/12/2020	31.66778967	-91.84526385	300	5	0	Catahoula
1776	Louisiana	US	08/13/2020	31.66778967	-91.84526385	305	5	0	Catahoula
1776	Louisiana	US	08/14/2020	31.66778967	-91.84526385	312	5	0	Catahoula
1776	Louisiana	US	08/15/2020	31.66778967	-91.84526385	312	5	0	Catahoula
1776	Louisiana	US	08/16/2020	31.66778967	-91.84526385	319	5	0	Catahoula
1778	Louisiana	US	08/17/2020	31.66778967	-91.84526385	321	5	0	Catahoula
1778	Louisiana	US	08/18/2020	31.66778967	-91.84526385	323	5	0	Catahoula
1778	Louisiana	US	08/19/2020	31.66778967	-91.84526385	329	5	0	Catahoula
1778	Louisiana	US	08/20/2020	31.66778967	-91.84526385	329	5	0	Catahoula
1778	Louisiana	US	08/21/2020	31.66778967	-91.84526385	338	6	0	Catahoula
1779	Louisiana	US	08/22/2020	31.66778967	-91.84526385	338	6	0	Catahoula
1779	Louisiana	US	08/23/2020	31.66778967	-91.84526385	346	6	0	Catahoula
1779	Louisiana	US	08/24/2020	31.66778967	-91.84526385	351	6	0	Catahoula
1779	Louisiana	US	08/25/2020	31.66778967	-91.84526385	354	6	0	Catahoula
1779	Louisiana	US	08/26/2020	31.66778967	-91.84526385	358	6	0	Catahoula
1779	Louisiana	US	08/27/2020	31.66778967	-91.84526385	363	6	0	Catahoula
1779	Louisiana	US	08/28/2020	31.66778967	-91.84526385	366	6	0	Catahoula
1779	Louisiana	US	08/29/2020	31.66778967	-91.84526385	366	6	0	Catahoula
1779	Louisiana	US	08/30/2020	31.66778967	-91.84526385	369	6	0	Catahoula
1779	Louisiana	US	08/31/2020	31.66778967	-91.84526385	371	6	0	Catahoula
1779	Louisiana	US	09/01/2020	31.66778967	-91.84526385	375	6	0	Catahoula
1779	Louisiana	US	09/02/2020	31.66778967	-91.84526385	381	6	0	Catahoula
1779	Louisiana	US	09/03/2020	31.66778967	-91.84526385	383	6	0	Catahoula
1779	Louisiana	US	09/04/2020	31.66778967	-91.84526385	384	6	0	Catahoula
1779	Louisiana	US	09/05/2020	31.66778967	-91.84526385	384	6	0	Catahoula
1779	Louisiana	US	09/06/2020	31.66778967	-91.84526385	387	6	0	Catahoula
1779	Louisiana	US	09/07/2020	31.66778967	-91.84526385	388	6	0	Catahoula
1779	Louisiana	US	09/08/2020	31.66778967	-91.84526385	391	6	0	Catahoula
1779	Louisiana	US	09/09/2020	31.66778967	-91.84526385	398	6	0	Catahoula
1779	Louisiana	US	09/10/2020	31.66778967	-91.84526385	401	6	0	Catahoula
1779	Louisiana	US	09/11/2020	31.66778967	-91.84526385	404	6	0	Catahoula
1779	Louisiana	US	09/12/2020	31.66778967	-91.84526385	404	6	0	Catahoula
1779	Louisiana	US	09/13/2020	31.66778967	-91.84526385	419	8	0	Catahoula
1779	Louisiana	US	09/14/2020	31.66778967	-91.84526385	420	8	0	Catahoula
1779	Louisiana	US	09/15/2020	31.66778967	-91.84526385	421	9	0	Catahoula
1779	Louisiana	US	09/16/2020	31.66778967	-91.84526385	422	9	0	Catahoula
1779	Louisiana	US	09/17/2020	31.66778967	-91.84526385	424	9	0	Catahoula
1779	Louisiana	US	09/18/2020	31.66778967	-91.84526385	426	10	0	Catahoula
1779	Louisiana	US	09/19/2020	31.66778967	-91.84526385	426	10	0	Catahoula
1779	Louisiana	US	09/20/2020	31.66778967	-91.84526385	430	10	0	Catahoula
1780	Louisiana	US	09/21/2020	31.66778967	-91.84526385	429	10	0	Catahoula
1780	Louisiana	US	09/22/2020	31.66778967	-91.84526385	432	10	0	Catahoula
1780	Louisiana	US	09/23/2020	31.66778967	-91.84526385	432	10	0	Catahoula
1780	Louisiana	US	09/24/2020	31.66778967	-91.84526385	432	10	0	Catahoula
1780	Louisiana	US	09/25/2020	31.66778967	-91.84526385	433	10	0	Catahoula
1780	Louisiana	US	09/26/2020	31.66778967	-91.84526385	433	10	0	Catahoula
1780	Louisiana	US	09/27/2020	31.66778967	-91.84526385	436	10	0	Catahoula
1780	Louisiana	US	09/28/2020	31.66778967	-91.84526385	434	10	0	Catahoula
1780	Louisiana	US	09/29/2020	31.66778967	-91.84526385	437	10	0	Catahoula
1780	Louisiana	US	09/30/2020	31.66778967	-91.84526385	437	10	0	Catahoula
1780	Louisiana	US	10/01/2020	31.66778967	-91.84526385	438	10	0	Catahoula
1780	Louisiana	US	10/02/2020	31.66778967	-91.84526385	440	11	0	Catahoula
1780	Louisiana	US	10/03/2020	31.66778967	-91.84526385	440	11	0	Catahoula
1780	Louisiana	US	10/04/2020	31.66778967	-91.84526385	439	11	0	Catahoula
1780	Louisiana	US	10/05/2020	31.66778967	-91.84526385	443	11	0	Catahoula
1780	Louisiana	US	10/06/2020	31.66778967	-91.84526385	443	12	0	Catahoula
1780	Louisiana	US	10/07/2020	31.66778967	-91.84526385	442	12	0	Catahoula
1780	Louisiana	US	10/08/2020	31.66778967	-91.84526385	444	12	0	Catahoula
1780	Louisiana	US	10/09/2020	31.66778967	-91.84526385	442	12	0	Catahoula
1780	Louisiana	US	10/10/2020	31.66778967	-91.84526385	442	12	0	Catahoula
1780	Louisiana	US	10/11/2020	31.66778967	-91.84526385	446	12	0	Catahoula
1781	Louisiana	US	10/12/2020	31.66778967	-91.84526385	447	12	0	Catahoula
1781	Louisiana	US	10/13/2020	31.66778967	-91.84526385	450	12	0	Catahoula
1781	Louisiana	US	10/14/2020	31.66778967	-91.84526385	453	12	0	Catahoula
1781	Louisiana	US	10/15/2020	31.66778967	-91.84526385	453	12	0	Catahoula
1782	Louisiana	US	10/16/2020	31.66778967	-91.84526385	452	13	0	Catahoula
1782	Louisiana	US	10/17/2020	31.66778967	-91.84526385	452	13	0	Catahoula
1782	Louisiana	US	10/18/2020	31.66778967	-91.84526385	455	13	0	Catahoula
1783	Louisiana	US	10/19/2020	31.66778967	-91.84526385	453	14	0	Catahoula
1783	Louisiana	US	10/20/2020	31.66778967	-91.84526385	457	14	0	Catahoula
1783	Louisiana	US	10/21/2020	31.66778967	-91.84526385	455	14	0	Catahoula
1783	Louisiana	US	10/22/2020	31.66778967	-91.84526385	459	14	0	Catahoula
1783	Louisiana	US	10/23/2020	31.66778967	-91.84526385	460	14	0	Catahoula
1783	Louisiana	US	10/24/2020	31.66778967	-91.84526385	460	14	0	Catahoula
1783	Louisiana	US	10/25/2020	31.66778967	-91.84526385	464	14	0	Catahoula
1783	Louisiana	US	10/26/2020	31.66778967	-91.84526385	464	14	0	Catahoula
1783	Louisiana	US	10/27/2020	31.66778967	-91.84526385	461	14	0	Catahoula
1784	Louisiana	US	10/28/2020	31.66778967	-91.84526385	463	14.0	0	Catahoula
1784	Louisiana	US	10/29/2020	31.66778967	-91.84526385	463	15	0	Catahoula
1784	Louisiana	US	10/30/2020	31.66778967	-91.84526385	465	15	0	Catahoula
1784	Louisiana	US	10/31/2020	31.66778967	-91.84526385	465	15	0	Catahoula
1784	Louisiana	US	11/01/2020	31.66778967	-91.84526385	464	15	0	Catahoula
1784	Louisiana	US	11/02/2020	31.66778967	-91.84526385	465	15	0	Catahoula
1785	Louisiana	US	11/03/2020	31.66778967	-91.84526385	466	15	0	Catahoula
1785	Louisiana	US	11/04/2020	31.66778967	-91.84526385	465	15	0	Catahoula
1785	Louisiana	US	11/05/2020	31.66778967	-91.84526385	466	15	0	Catahoula
1785	Louisiana	US	11/06/2020	31.66778967	-91.84526385	465	15	0	Catahoula
1785	Louisiana	US	11/07/2020	31.66778967	-91.84526385	465	15	0	Catahoula
1785	Louisiana	US	11/08/2020	31.66778967	-91.84526385	470	15	0	Catahoula
1785	Louisiana	US	11/09/2020	31.66778967	-91.84526385	472	15	0.0	Catahoula
1785	Louisiana	US	11/10/2020	31.66778967	-91.84526385	477	15	0.0	Catahoula
1785	Louisiana	US	11/11/2020	31.66778967	-91.84526385	477	15	0.0	Catahoula
1797	Louisiana	US	11/12/2020	31.66778967	-91.84526385	481	15	0	Catahoula
1797	Louisiana	US	11/13/2020	31.66778967	-91.84526385	483	15	0	Catahoula
1797	Louisiana	US	11/14/2020	31.66778967	-91.84526385	483	15	0	Catahoula
1797	Louisiana	US	11/15/2020	31.66778967	-91.84526385	486	15	0	Catahoula
1797	Louisiana	US	11/16/2020	31.66778967	-91.84526385	534	17	0	Catahoula
1797	Louisiana	US	11/17/2020	31.66778967	-91.84526385	533	17	0	Catahoula
1797	Louisiana	US	11/18/2020	31.66778967	-91.84526385	543	17	0	Catahoula
1797	Louisiana	US	11/19/2020	31.66778967	-91.84526385	546	17	0	Catahoula
1797	Louisiana	US	11/20/2020	31.66778967	-91.84526385	582	18	0	Catahoula
1797	Louisiana	US	11/21/2020	31.66778967	-91.84526385	582	18	0	Catahoula
1797	Louisiana	US	11/22/2020	31.66778967	-91.84526385	597	18	0	Catahoula
1797	Louisiana	US	11/23/2020	31.66778967	-91.84526385	599	18	0	Catahoula
1798	Louisiana	US	11/24/2020	31.66778967	-91.84526385	604	18	0	Catahoula
1798	Louisiana	US	11/25/2020	31.66778967	-91.84526385	612	18	0	Catahoula
1798	Louisiana	US	11/26/2020	31.66778967	-91.84526385	612	18	0	Catahoula
1798	Louisiana	US	11/27/2020	31.66778967	-91.84526385	625	18	0	Catahoula
1798	Louisiana	US	11/28/2020	31.66778967	-91.84526385	625	18	0	Catahoula
1798	Louisiana	US	11/29/2020	31.66778967	-91.84526385	627	18	0	Catahoula
1798	Louisiana	US	11/30/2020	31.66778967	-91.84526385	624	18	0	Catahoula
1798	Louisiana	US	12/01/2020	31.66778967	-91.84526385	644	18	0	Catahoula
1798	Louisiana	US	12/02/2020	31.66778967	-91.84526385	643	18	0	Catahoula
1798	Louisiana	US	12/03/2020	31.66778967	-91.84526385	655	18	0	Catahoula
1798	Louisiana	US	12/04/2020	31.66778967	-91.84526385	660	18	0	Catahoula
1798	Louisiana	US	12/05/2020	31.66778967	-91.84526385	660	18	0	Catahoula
1798	Louisiana	US	12/06/2020	31.66778967	-91.84526385	672	19	0	Catahoula
1798	Louisiana	US	12/07/2020	31.66778967	-91.84526385	679	19	0	Catahoula
1798	Louisiana	US	12/08/2020	31.66778967	-91.84526385	683	19	0	Catahoula
1798	Louisiana	US	12/09/2020	31.66778967	-91.84526385	694	19	0	Catahoula
1798	Louisiana	US	12/10/2020	31.66778967	-91.84526385	700	19	0	Catahoula
1798	Louisiana	US	12/11/2020	31.66778967	-91.84526385	710	19	0	Catahoula
1798	Louisiana	US	12/12/2020	31.66778967	-91.84526385	710	19	0	Catahoula
1798	Louisiana	US	12/13/2020	31.66778967	-91.84526385	720	19	0	Catahoula
1798	Louisiana	US	12/14/2020	31.66778967	-91.84526385	719	19	0	Catahoula
1798	Louisiana	US	12/15/2020	31.66778967	-91.84526385	723	19	0	Catahoula
1798	Louisiana	US	12/16/2020	31.66778967	-91.84526385	734	19	0	Catahoula
1798	Louisiana	US	12/17/2020	31.66778967	-91.84526385	743	19	0	Catahoula
1798	Louisiana	US	12/18/2020	31.66778967	-91.84526385	753	20	0	Catahoula
1798	Louisiana	US	12/19/2020	31.66778967	-91.84526385	753	20	0	Catahoula
1798	Louisiana	US	12/20/2020	31.66778967	-91.84526385	770	20	0	Catahoula
1798	Louisiana	US	12/21/2020	31.66778967	-91.84526385	768	20	0	Catahoula
1798	Louisiana	US	12/22/2020	31.66778967	-91.84526385	772	20	0	Catahoula
1798	Louisiana	US	12/23/2020	31.66778967	-91.84526385	782	21	0	Catahoula
1798	Louisiana	US	12/24/2020	31.66778967	-91.84526385	789	21	0	Catahoula
1798	Louisiana	US	12/25/2020	31.66778967	-91.84526385	789	21	0	Catahoula
1798	Louisiana	US	12/26/2020	31.66778967	-91.84526385	789	21	0	Catahoula
1798	Louisiana	US	12/27/2020	31.66778967	-91.84526385	788	21	0	Catahoula
1798	Louisiana	US	12/28/2020	31.66778967	-91.84526385	791	21	0	Catahoula
1798	Louisiana	US	12/29/2020	31.66778967	-91.84526385	808	22	0	Catahoula
1798	Louisiana	US	12/30/2020	31.66778967	-91.84526385	845	22	0	Catahoula
1798	Louisiana	US	12/31/2020	31.66778967	-91.84526385	853	22	0	Catahoula
1798	Louisiana	US	01/01/2021	31.66778967	-91.84526385	853	22	0	Catahoula
1798	Louisiana	US	01/02/2021	31.66778967	-91.84526385	853	22	0	Catahoula
1799	Louisiana	US	01/03/2021	31.66778967	-91.84526385	864	24	0	Catahoula
1799	Louisiana	US	01/04/2021	31.66778967	-91.84526385	866	24	0	Catahoula
1799	Louisiana	US	01/05/2021	31.66778967	-91.84526385	884	24	0	Catahoula
1799	Louisiana	US	01/06/2021	31.66778967	-91.84526385	911	24	0	Catahoula
1799	Louisiana	US	01/07/2021	31.66778967	-91.84526385	921	26	0	Catahoula
1799	Louisiana	US	01/08/2021	31.66778967	-91.84526385	933	29	0	Catahoula
1799	Louisiana	US	01/09/2021	31.66778967	-91.84526385	933	29	0	Catahoula
1799	Louisiana	US	01/10/2021	31.66778967	-91.84526385	950	29	0	Catahoula
1799	Louisiana	US	01/11/2021	31.66778967	-91.84526385	954	29	0	Catahoula
1799	Louisiana	US	01/12/2021	31.66778967	-91.84526385	957	29	0	Catahoula
1799	Louisiana	US	01/13/2021	31.66778967	-91.84526385	959	29	0	Catahoula
1799	Louisiana	US	01/14/2021	31.66778967	-91.84526385	967	29	0	Catahoula
1800	Louisiana	US	01/15/2021	31.66778967	-91.84526385	978	29	0	Catahoula
1800	Louisiana	US	01/16/2021	31.66778967	-91.84526385	978	29	0	Catahoula
1800	Louisiana	US	01/17/2021	31.66778967	-91.84526385	981	29	0	Catahoula
1800	Louisiana	US	01/18/2021	31.66778967	-91.84526385	978	29	0	Catahoula
1800	Louisiana	US	01/19/2021	31.66778967	-91.84526385	980	29	0	Catahoula
1800	Louisiana	US	01/20/2021	31.66778967	-91.84526385	980	29	0	Catahoula
1801	Louisiana	US	01/21/2021	31.66778967	-91.84526385	989	29	0	Catahoula
1801	Louisiana	US	01/22/2021	31.66778967	-91.84526385	992	29	0	Catahoula
1801	Louisiana	US	01/23/2021	31.66778967	-91.84526385	992	29	0	Catahoula
1801	Louisiana	US	01/24/2021	31.66778967	-91.84526385	1003	30	0	Catahoula
1801	Louisiana	US	01/25/2021	31.66778967	-91.84526385	1008	30	0	Catahoula
1801	Louisiana	US	01/26/2021	31.66778967	-91.84526385	1009	30	0	Catahoula
1801	Louisiana	US	01/27/2021	31.66778967	-91.84526385	1018	30	0	Catahoula
1801	Louisiana	US	01/28/2021	31.66778967	-91.84526385	1016	33	0	Catahoula
1801	Louisiana	US	01/29/2021	31.66778967	-91.84526385	1020	33	0	Catahoula
1801	Louisiana	US	01/30/2021	31.66778967	-91.84526385	1020	33	0	Catahoula
1801	Louisiana	US	01/31/2021	31.66778967	-91.84526385	1026	33	0	Catahoula
1801	Louisiana	US	02/01/2021	31.66778967	-91.84526385	1022	33	0	Catahoula
1801	Louisiana	US	02/02/2021	31.66778967	-91.84526385	1027	33	0	Catahoula
1801	Louisiana	US	02/03/2021	31.66778967	-91.84526385	1030	33	0	Catahoula
1801	Louisiana	US	02/04/2021	31.66778967	-91.84526385	1026	33	0	Catahoula
1801	Louisiana	US	02/05/2021	31.66778967	-91.84526385	1029	33	0	Catahoula
1801	Louisiana	US	02/06/2021	31.66778967	-91.84526385	1029	33	0	Catahoula
1801	Louisiana	US	02/07/2021	31.66778967	-91.84526385	1033	33	0	Catahoula
1801	Louisiana	US	02/08/2021	31.66778967	-91.84526385	1033	33	0	Catahoula
1801	Louisiana	US	02/09/2021	31.66778967	-91.84526385	1034	33	0	Catahoula
1801	Louisiana	US	02/10/2021	31.66778967	-91.84526385	1031	33	0	Catahoula
