	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3014	Pennsylvania	US	01/26/2021	41.51955538	-76.01074915	1021	36	0	Wyoming
3014	Pennsylvania	US	01/27/2021	41.51955538	-76.01074915	1031	36	0	Wyoming
3014	Pennsylvania	US	01/28/2021	41.51955538	-76.01074915	1040	36	0	Wyoming
3014	Pennsylvania	US	01/29/2021	41.51955538	-76.01074915	1050	36	0	Wyoming
3014	Pennsylvania	US	01/30/2021	41.51955538	-76.01074915	1052	36	0	Wyoming
3014	Pennsylvania	US	01/31/2021	41.51955538	-76.01074915	1056	36	0	Wyoming
3014	Pennsylvania	US	02/01/2021	41.51955538	-76.01074915	1059	37	0	Wyoming
3014	Pennsylvania	US	02/02/2021	41.51955538	-76.01074915	1064	37	0	Wyoming
3014	Pennsylvania	US	02/03/2021	41.51955538	-76.01074915	1070	37	0	Wyoming
3014	Pennsylvania	US	02/04/2021	41.51955538	-76.01074915	1071	37	0	Wyoming
3014	Pennsylvania	US	02/05/2021	41.51955538	-76.01074915	1076	38	0	Wyoming
3014	Pennsylvania	US	02/06/2021	41.51955538	-76.01074915	1081	38	0	Wyoming
3014	Pennsylvania	US	02/07/2021	41.51955538	-76.01074915	1088	38	0	Wyoming
3014	Pennsylvania	US	02/08/2021	41.51955538	-76.01074915	1091	38	0	Wyoming
3014	Pennsylvania	US	02/09/2021	41.51955538	-76.01074915	1092	38	0	Wyoming
3014	Pennsylvania	US	02/10/2021	41.51955538	-76.01074915	1101	39	0	Wyoming
3014	Pennsylvania	US	02/11/2021	41.51955538	-76.01074915	1106	39	0	Wyoming
3014	Pennsylvania	US	02/12/2021	41.51955538	-76.01074915	1108	39	0	Wyoming
3014	Pennsylvania	US	02/13/2021	41.51955538	-76.01074915	1113	40	0	Wyoming
3014	Pennsylvania	US	02/14/2021	41.51955538	-76.01074915	1114	40	0	Wyoming
3014	Pennsylvania	US	02/15/2021	41.51955538	-76.01074915	1114	40	0	Wyoming
3014	Pennsylvania	US	02/16/2021	41.51955538	-76.01074915	1118	40	0	Wyoming
3014	Pennsylvania	US	02/17/2021	41.51955538	-76.01074915	1120	40	0	Wyoming
3014	Pennsylvania	US	02/18/2021	41.51955538	-76.01074915	1127	40	0	Wyoming
3015	Pennsylvania	US	02/19/2021	41.51955538	-76.01074915	1132	40	0	Wyoming
3015	Pennsylvania	US	02/20/2021	41.51955538	-76.01074915	1138	40	0	Wyoming
3015	Pennsylvania	US	02/21/2021	41.51955538	-76.01074915	1143	40	0	Wyoming
3015	Pennsylvania	US	02/22/2021	41.51955538	-76.01074915	1146	40	0	Wyoming
3015	Pennsylvania	US	02/23/2021	41.51955538	-76.01074915	1148	40	0	Wyoming
3015	Pennsylvania	US	02/24/2021	41.51955538	-76.01074915	1151	40	0	Wyoming
3015	Pennsylvania	US	02/25/2021	41.51955538	-76.01074915	1154	40	0	Wyoming
3015	Pennsylvania	US	02/26/2021	41.51955538	-76.01074915	1157	41	0	Wyoming
3015	Pennsylvania	US	02/27/2021	41.51955538	-76.01074915	1159	41	0	Wyoming
3015	Pennsylvania	US	02/28/2021	41.51955538	-76.01074915	1161	41	0	Wyoming
3015	Pennsylvania	US	03/01/2021	41.51955538	-76.01074915	1167	41	0	Wyoming
3015	Pennsylvania	US	03/02/2021	41.51955538	-76.01074915	1170	41	0	Wyoming
3015	Pennsylvania	US	03/03/2021	41.51955538	-76.01074915	1171	42	0	Wyoming
3015	Pennsylvania	US	03/04/2021	41.51955538	-76.01074915	1180	42	0	Wyoming
3015	Pennsylvania	US	03/05/2021	41.51955538	-76.01074915	1183	42	0	Wyoming
3015	Pennsylvania	US	03/06/2021	41.51955538	-76.01074915	1188	42	0	Wyoming
3015	Pennsylvania	US	03/07/2021	41.51955538	-76.01074915	1188	42		Wyoming
3015	Pennsylvania	US	03/08/2021	41.51955538	-76.01074915	1192	42		Wyoming
3015	Pennsylvania	US	03/09/2021	41.51955538	-76.01074915	1193	42		Wyoming
3015	Pennsylvania	US	03/10/2021	41.51955538	-76.01074915	1194	42		Wyoming
3015	Pennsylvania	US	03/11/2021	41.51955538	-76.01074915	1197	42		Wyoming
3015	Pennsylvania	US	03/12/2021	41.51955538	-76.01074915	1203	42		Wyoming
3015	Pennsylvania	US	03/13/2021	41.51955538	-76.01074915	1207	42		Wyoming
3015	Pennsylvania	US	03/14/2021	41.51955538	-76.01074915	1211	42		Wyoming
3015	Pennsylvania	US	03/15/2021	41.51955538	-76.01074915	1214	42		Wyoming
3015	Pennsylvania	US	03/16/2021	41.51955538	-76.01074915	1220	42		Wyoming
3015	Pennsylvania	US	03/17/2021	41.51955538	-76.01074915	1233	42		Wyoming
3015	Pennsylvania	US	03/18/2021	41.51955538	-76.01074915	1249	42		Wyoming
3015	Pennsylvania	US	03/19/2021	41.51955538	-76.01074915	1261	42		Wyoming
3015	Pennsylvania	US	03/20/2021	41.51955538	-76.01074915	1275	42		Wyoming
3015	Pennsylvania	US	03/21/2021	41.51955538	-76.01074915	1282	42		Wyoming
3015	Pennsylvania	US	03/22/2021	41.51955538	-76.01074915	1286	42		Wyoming
3015	Pennsylvania	US	03/23/2021	41.51955538	-76.01074915	1297	42		Wyoming
3015	Pennsylvania	US	03/24/2021	41.51955538	-76.01074915	1310	42		Wyoming
3015	Pennsylvania	US	03/25/2021	41.51955538	-76.01074915	1323	42		Wyoming
3015	Pennsylvania	US	03/26/2021	41.51955538	-76.01074915	1338	42		Wyoming
3015	Pennsylvania	US	03/27/2021	41.51955538	-76.01074915	1353	44		Wyoming
3015	Pennsylvania	US	03/28/2021	41.51955538	-76.01074915	1360	44		Wyoming
3015	Pennsylvania	US	03/29/2021	41.51955538	-76.01074915	1376	44		Wyoming
3015	Pennsylvania	US	03/30/2021	41.51955538	-76.01074915	1396	44		Wyoming
3015	Pennsylvania	US	03/31/2021	41.51955538	-76.01074915	1415	44		Wyoming
3015	Pennsylvania	US	04/01/2021	41.51955538	-76.01074915	1436	44		Wyoming
3017	Pennsylvania	US	04/02/2021	41.51955538	-76.01074915	1458	44		Wyoming
3017	Pennsylvania	US	04/03/2021	41.51955538	-76.01074915	1477	44		Wyoming
3017	Pennsylvania	US	04/04/2021	41.51955538	-76.01074915	1505	44		Wyoming
3017	Pennsylvania	US	04/05/2021	41.51955538	-76.01074915	1515	44		Wyoming
3017	Pennsylvania	US	04/06/2021	41.51955538	-76.01074915	1534	44		Wyoming
3017	Pennsylvania	US	04/07/2021	41.51955538	-76.01074915	1557	44		Wyoming
3017	Pennsylvania	US	04/08/2021	41.51955538	-76.01074915	1575	44		Wyoming
3017	Pennsylvania	US	04/09/2021	41.51955538	-76.01074915	1594	44		Wyoming
3017	Pennsylvania	US	04/10/2021	41.51955538	-76.01074915	1612	44		Wyoming
3017	Pennsylvania	US	04/11/2021	41.51955538	-76.01074915	1621	44		Wyoming
3017	Pennsylvania	US	04/12/2021	41.51955538	-76.01074915	1628	44		Wyoming
3017	Pennsylvania	US	04/13/2021	41.51955538	-76.01074915	1652	44		Wyoming
3017	Pennsylvania	US	04/14/2021	41.51955538	-76.01074915	1672	44		Wyoming
3017	Pennsylvania	US	04/15/2021	41.51955538	-76.01074915	1688	44		Wyoming
3017	Pennsylvania	US	04/16/2021	41.51955538	-76.01074915	1701	44		Wyoming
3017	Pennsylvania	US	04/17/2021	41.51955538	-76.01074915	1716	44		Wyoming
3017	Pennsylvania	US	04/18/2021	41.51955538	-76.01074915	1723	44		Wyoming
3017	Pennsylvania	US	04/19/2021	41.51955538	-76.01074915	1727	44		Wyoming
3017	Pennsylvania	US	04/20/2021	41.51955538	-76.01074915	1732	44		Wyoming
3017	Pennsylvania	US	04/21/2021	41.51955538	-76.01074915	1744	44		Wyoming
3017	Pennsylvania	US	04/22/2021	41.51955538	-76.01074915	1754	44		Wyoming
3017	Pennsylvania	US	04/23/2021	41.51955538	-76.01074915	1768	44		Wyoming
3017	Pennsylvania	US	04/24/2021	41.51955538	-76.01074915	1786	46		Wyoming
3017	Pennsylvania	US	04/25/2021	41.51955538	-76.01074915	1792	46		Wyoming
3017	Pennsylvania	US	04/26/2021	41.51955538	-76.01074915	1795	46		Wyoming
3017	Pennsylvania	US	04/27/2021	41.51955538	-76.01074915	1801	46		Wyoming
3017	Pennsylvania	US	04/28/2021	41.51955538	-76.01074915	1807	46		Wyoming
3017	Pennsylvania	US	04/29/2021	41.51955538	-76.01074915	1815	46		Wyoming
3017	Pennsylvania	US	04/30/2021	41.51955538	-76.01074915	1824	47		Wyoming
3017	Pennsylvania	US	05/01/2021	41.51955538	-76.01074915	1834	47		Wyoming
3017	Pennsylvania	US	05/02/2021	41.51955538	-76.01074915	1838	47		Wyoming
3017	Pennsylvania	US	05/03/2021	41.51955538	-76.01074915	1844	47		Wyoming
3017	Pennsylvania	US	05/04/2021	41.51955538	-76.01074915	1851	48		Wyoming
3017	Pennsylvania	US	05/05/2021	41.51955538	-76.01074915	1854	48		Wyoming
3017	Pennsylvania	US	05/06/2021	41.51955538	-76.01074915	1859	48		Wyoming
3017	Pennsylvania	US	05/07/2021	41.51955538	-76.01074915	1863	48		Wyoming
3017	Pennsylvania	US	05/08/2021	41.51955538	-76.01074915	1868	48		Wyoming
3017	Pennsylvania	US	05/09/2021	41.51955538	-76.01074915	1873	48		Wyoming
3017	Pennsylvania	US	05/10/2021	41.51955538	-76.01074915	1875	48		Wyoming
3017	Pennsylvania	US	05/11/2021	41.51955538	-76.01074915	1878	48		Wyoming
3017	Pennsylvania	US	05/12/2021	41.51955538	-76.01074915	1882	48		Wyoming
3017	Pennsylvania	US	05/13/2021	41.51955538	-76.01074915	1885	49		Wyoming
3017	Pennsylvania	US	05/14/2021	41.51955538	-76.01074915	1891	50		Wyoming
3017	Pennsylvania	US	05/15/2021	41.51955538	-76.01074915	1895	50		Wyoming
3017	Pennsylvania	US	05/16/2021	41.51955538	-76.01074915	1899	51		Wyoming
3017	Pennsylvania	US	05/17/2021	41.51955538	-76.01074915	1903	51		Wyoming
3017	Pennsylvania	US	05/18/2021	41.51955538	-76.01074915	1907	51		Wyoming
3017	Pennsylvania	US	05/19/2021	41.51955538	-76.01074915	1911	51		Wyoming
3017	Pennsylvania	US	05/20/2021	41.51955538	-76.01074915	1912	52		Wyoming
3017	Pennsylvania	US	05/21/2021	41.51955538	-76.01074915	1919	52		Wyoming
3017	Pennsylvania	US	05/22/2021	41.51955538	-76.01074915	1933	53		Wyoming
3017	Pennsylvania	US	05/23/2021	41.51955538	-76.01074915	1939	53		Wyoming
3017	Pennsylvania	US	05/24/2021	41.51955538	-76.01074915	1940	53		Wyoming
3017	Pennsylvania	US	05/25/2021	41.51955538	-76.01074915	1950	53		Wyoming
3017	Pennsylvania	US	05/26/2021	41.51955538	-76.01074915	1957	53		Wyoming
3018	Pennsylvania	US	05/27/2021	41.51955538	-76.01074915	1959	54		Wyoming
3018	Pennsylvania	US	05/28/2021	41.51955538	-76.01074915	1965	54		Wyoming
3018	Pennsylvania	US	05/29/2021	41.51955538	-76.01074915	1968	54		Wyoming
3018	Pennsylvania	US	05/30/2021	41.51955538	-76.01074915	1971	54		Wyoming
3018	Pennsylvania	US	05/31/2021	41.51955538	-76.01074915	1973	54		Wyoming
3018	Pennsylvania	US	06/01/2021	41.51955538	-76.01074915	1976	54		Wyoming
3018	Pennsylvania	US	06/02/2021	41.51955538	-76.01074915	1979	54		Wyoming
3018	Pennsylvania	US	06/03/2021	41.51955538	-76.01074915	1980	54		Wyoming
3018	Pennsylvania	US	06/04/2021	41.51955538	-76.01074915	1981	54		Wyoming
3018	Pennsylvania	US	06/05/2021	41.51955538	-76.01074915	1983	54		Wyoming
3018	Pennsylvania	US	06/06/2021	41.51955538	-76.01074915	1984	54		Wyoming
3018	Pennsylvania	US	06/07/2021	41.51955538	-76.01074915	1984	54		Wyoming
3018	Pennsylvania	US	06/08/2021	41.51955538	-76.01074915	1985	54		Wyoming
3018	Pennsylvania	US	06/09/2021	41.51955538	-76.01074915	1986	54		Wyoming
3018	Pennsylvania	US	06/10/2021	41.51955538	-76.01074915	1986	54		Wyoming
3018	Pennsylvania	US	06/11/2021	41.51955538	-76.01074915	1990	54		Wyoming
3018	Pennsylvania	US	06/12/2021	41.51955538	-76.01074915	1991	54		Wyoming
3018	Pennsylvania	US	06/13/2021	41.51955538	-76.01074915	1992	54		Wyoming
3018	Pennsylvania	US	06/14/2021	41.51955538	-76.01074915	1993	54		Wyoming
3018	Pennsylvania	US	06/15/2021	41.51955538	-76.01074915	1992	54		Wyoming
3018	Pennsylvania	US	06/16/2021	41.51955538	-76.01074915	1993	54		Wyoming
3020	Pennsylvania	US	06/17/2021	41.51955538	-76.01074915	1993	54		Wyoming
3020	Pennsylvania	US	06/18/2021	41.51955538	-76.01074915	1994	54		Wyoming
3020	Pennsylvania	US	06/19/2021	41.51955538	-76.01074915	1995	54		Wyoming
3020	Pennsylvania	US	06/20/2021	41.51955538	-76.01074915	1995	54		Wyoming
3020	Pennsylvania	US	06/21/2021	41.51955538	-76.01074915	1995	54		Wyoming
3020	Pennsylvania	US	06/22/2021	41.51955538	-76.01074915	1996	54		Wyoming
3020	Pennsylvania	US	06/23/2021	41.51955538	-76.01074915	1996	53		Wyoming
3021	Pennsylvania	US	06/24/2021	41.51955538	-76.01074915	1996	53		Wyoming
3021	Pennsylvania	US	06/25/2021	41.51955538	-76.01074915	1996	53		Wyoming
3021	Pennsylvania	US	06/26/2021	41.51955538	-76.01074915	1997	53		Wyoming
3021	Pennsylvania	US	06/27/2021	41.51955538	-76.01074915	1997	53		Wyoming
3021	Pennsylvania	US	06/28/2021	41.51955538	-76.01074915	1997	53		Wyoming
3021	Pennsylvania	US	06/29/2021	41.51955538	-76.01074915	1997	53		Wyoming
3021	Pennsylvania	US	06/30/2021	41.51955538	-76.01074915	1997	53		Wyoming
3021	Pennsylvania	US	07/01/2021	41.51955538	-76.01074915	1997	53		Wyoming
3021	Pennsylvania	US	07/02/2021	41.51955538	-76.01074915	1997	53		Wyoming
3021	Pennsylvania	US	07/03/2021	41.51955538	-76.01074915	1997	54		Wyoming
3021	Pennsylvania	US	07/04/2021	41.51955538	-76.01074915	1999	54		Wyoming
3021	Pennsylvania	US	07/05/2021	41.51955538	-76.01074915	1999	54		Wyoming
3021	Pennsylvania	US	07/06/2021	41.51955538	-76.01074915	2000	54		Wyoming
3021	Pennsylvania	US	07/07/2021	41.51955538	-76.01074915	2000	54		Wyoming
3021	Pennsylvania	US	07/08/2021	41.51955538	-76.01074915	2000	54		Wyoming
3021	Pennsylvania	US	07/09/2021	41.51955538	-76.01074915	2001	54		Wyoming
3021	Pennsylvania	US	07/10/2021	41.51955538	-76.01074915	2002	54		Wyoming
3021	Pennsylvania	US	07/11/2021	41.51955538	-76.01074915	2002	54		Wyoming
3021	Pennsylvania	US	07/12/2021	41.51955538	-76.01074915	2002	54		Wyoming
3021	Pennsylvania	US	07/13/2021	41.51955538	-76.01074915	2002	54		Wyoming
3021	Pennsylvania	US	07/14/2021	41.51955538	-76.01074915	2002	54		Wyoming
3021	Pennsylvania	US	07/15/2021	41.51955538	-76.01074915	2004	54		Wyoming
3021	Pennsylvania	US	07/16/2021	41.51955538	-76.01074915	2005	54		Wyoming
3021	Pennsylvania	US	07/17/2021	41.51955538	-76.01074915	2005	54		Wyoming
3021	Pennsylvania	US	07/18/2021	41.51955538	-76.01074915	2005	54		Wyoming
3021	Pennsylvania	US	07/19/2021	41.51955538	-76.01074915	2005	54		Wyoming
3021	Pennsylvania	US	07/20/2021	41.51955538	-76.01074915	2005	54		Wyoming
3021	Pennsylvania	US	07/21/2021	41.51955538	-76.01074915	2008	54		Wyoming
3021	Pennsylvania	US	07/22/2021	41.51955538	-76.01074915	2012	54		Wyoming
3021	Pennsylvania	US	07/23/2021	41.51955538	-76.01074915	2015	54		Wyoming
3021	Pennsylvania	US	07/24/2021	41.51955538	-76.01074915	2020	54		Wyoming
3021	Pennsylvania	US	07/25/2021	41.51955538	-76.01074915	2023	54		Wyoming
3021	Pennsylvania	US	07/26/2021	41.51955538	-76.01074915	2023	54		Wyoming
3021	Pennsylvania	US	07/27/2021	41.51955538	-76.01074915	2023	54		Wyoming
3021	Pennsylvania	US	07/28/2021	41.51955538	-76.01074915	2023	54		Wyoming
3021	Pennsylvania	US	07/29/2021	41.51955538	-76.01074915	2025	54		Wyoming
3021	Pennsylvania	US	07/30/2021	41.51955538	-76.01074915	2030	54		Wyoming
3021	Pennsylvania	US	07/31/2021	41.51955538	-76.01074915	2030	54		Wyoming
3021	Pennsylvania	US	08/01/2021	41.51955538	-76.01074915	2038	54		Wyoming
3021	Pennsylvania	US	08/02/2021	41.51955538	-76.01074915	2038	54		Wyoming
3021	Pennsylvania	US	08/03/2021	41.51955538	-76.01074915	2041	54		Wyoming
3021	Pennsylvania	US	08/04/2021	41.51955538	-76.01074915	2041	54		Wyoming
3021	Pennsylvania	US	08/05/2021	41.51955538	-76.01074915	2043	54		Wyoming
3021	Pennsylvania	US	08/06/2021	41.51955538	-76.01074915	2045	54		Wyoming
3021	Pennsylvania	US	08/07/2021	41.51955538	-76.01074915	2047	54		Wyoming
3021	Pennsylvania	US	08/08/2021	41.51955538	-76.01074915	2047	54		Wyoming
3021	Pennsylvania	US	08/09/2021	41.51955538	-76.01074915	2052	54		Wyoming
3021	Pennsylvania	US	08/10/2021	41.51955538	-76.01074915	2055	54		Wyoming
3021	Pennsylvania	US	08/11/2021	41.51955538	-76.01074915	2054	54		Wyoming
3021	Pennsylvania	US	08/12/2021	41.51955538	-76.01074915	2057	54		Wyoming
3021	Pennsylvania	US	08/13/2021	41.51955538	-76.01074915	2058	54		Wyoming
3021	Pennsylvania	US	08/14/2021	41.51955538	-76.01074915	2063	54		Wyoming
3021	Pennsylvania	US	08/15/2021	41.51955538	-76.01074915	2065	54		Wyoming
3021	Pennsylvania	US	08/16/2021	41.51955538	-76.01074915	2070	54		Wyoming
3021	Pennsylvania	US	08/17/2021	41.51955538	-76.01074915	2070	54		Wyoming
3021	Pennsylvania	US	08/18/2021	41.51955538	-76.01074915	2073	54		Wyoming
3021	Pennsylvania	US	08/19/2021	41.51955538	-76.01074915	2081	54		Wyoming
3021	Pennsylvania	US	08/20/2021	41.51955538	-76.01074915	2085	54		Wyoming
3021	Pennsylvania	US	08/21/2021	41.51955538	-76.01074915	2088	54		Wyoming
3021	Pennsylvania	US	08/22/2021	41.51955538	-76.01074915	2091	54		Wyoming
3021	Pennsylvania	US	08/23/2021	41.51955538	-76.01074915	2092	54		Wyoming
3021	Pennsylvania	US	08/24/2021	41.51955538	-76.01074915	2097	54		Wyoming
3021	Pennsylvania	US	08/25/2021	41.51955538	-76.01074915	2111	54		Wyoming
3021	Pennsylvania	US	08/26/2021	41.51955538	-76.01074915	2118	54		Wyoming
3021	Pennsylvania	US	08/27/2021	41.51955538	-76.01074915	2121	54		Wyoming
3021	Pennsylvania	US	08/28/2021	41.51955538	-76.01074915	2124	54		Wyoming
3021	Pennsylvania	US	08/29/2021	41.51955538	-76.01074915	2128	54		Wyoming
3021	Pennsylvania	US	08/30/2021	41.51955538	-76.01074915	2136	54		Wyoming
3021	Pennsylvania	US	08/31/2021	41.51955538	-76.01074915	2141	54		Wyoming
3021	Pennsylvania	US	09/01/2021	41.51955538	-76.01074915	2144	54		Wyoming
3021	Pennsylvania	US	09/02/2021	41.51955538	-76.01074915	2156	54		Wyoming
3021	Pennsylvania	US	09/03/2021	41.51955538	-76.01074915	2166	54		Wyoming
3021	Pennsylvania	US	09/04/2021	41.51955538	-76.01074915	2171	54		Wyoming
3021	Pennsylvania	US	09/05/2021	41.51955538	-76.01074915	2178	54		Wyoming
3021	Pennsylvania	US	09/06/2021	41.51955538	-76.01074915	2185	54		Wyoming
3021	Pennsylvania	US	09/07/2021	41.51955538	-76.01074915	2189	54		Wyoming
3021	Pennsylvania	US	09/08/2021	41.51955538	-76.01074915	2198	54		Wyoming
