	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1644	Arkansas	US	07/02/2020	33.70375665	-94.23468591	40	0	0	Little River
1647	Arkansas	US	07/03/2020	33.70375665	-94.23468591	40	0	0	Little River
1647	Arkansas	US	07/04/2020	33.70375665	-94.23468591	40	0	0	Little River
1647	Arkansas	US	07/05/2020	33.70375665	-94.23468591	40	0	0	Little River
1650	Arkansas	US	07/06/2020	33.70375665	-94.23468591	40	0	0	Little River
1650	Arkansas	US	07/07/2020	33.70375665	-94.23468591	40	0	0	Little River
1652	Arkansas	US	07/08/2020	33.70375665	-94.23468591	40	0	0	Little River
1651	Arkansas	US	07/09/2020	33.70375665	-94.23468591	40	0	0	Little River
1653	Arkansas	US	07/10/2020	33.70375665	-94.23468591	40	0	0	Little River
1653	Arkansas	US	07/11/2020	33.70375665	-94.23468591	42	0	0	Little River
1655	Arkansas	US	07/12/2020	33.70375665	-94.23468591	43	0	0	Little River
1657	Arkansas	US	07/13/2020	33.70375665	-94.23468591	45	0	0	Little River
1659	Arkansas	US	07/14/2020	33.70375665	-94.23468591	50	0	0	Little River
1659	Arkansas	US	07/15/2020	33.70375665	-94.23468591	54	0	0	Little River
1661	Arkansas	US	07/16/2020	33.70375665	-94.23468591	55	1	0	Little River
1661	Arkansas	US	07/17/2020	33.70375665	-94.23468591	58	1	0	Little River
1705	Arkansas	US	07/18/2020	33.70375665	-94.23468591	60	1	0	Little River
1706	Arkansas	US	07/19/2020	33.70375665	-94.23468591	63	1	0	Little River
1666	Arkansas	US	07/20/2020	33.70375665	-94.23468591	65	1	0	Little River
1709	Arkansas	US	07/21/2020	33.70375665	-94.23468591	67	1	0	Little River
1710	Arkansas	US	07/22/2020	33.70375665	-94.23468591	72	1	0	Little River
1711	Arkansas	US	07/23/2020	33.70375665	-94.23468591	75	1	0	Little River
1710	Arkansas	US	07/24/2020	33.70375665	-94.23468591	77	1	0	Little River
1711	Arkansas	US	07/25/2020	33.70375665	-94.23468591	78	1	0	Little River
1712	Arkansas	US	07/26/2020	33.70375665	-94.23468591	80	1	0	Little River
1712	Arkansas	US	07/27/2020	33.70375665	-94.23468591	82	1	0	Little River
1712	Arkansas	US	07/28/2020	33.70375665	-94.23468591	106	1	0	Little River
1713	Arkansas	US	07/29/2020	33.70375665	-94.23468591	138	1	0	Little River
1713	Arkansas	US	07/30/2020	33.70375665	-94.23468591	145	1	0	Little River
1714	Arkansas	US	07/31/2020	33.70375665	-94.23468591	149	1	0	Little River
1714	Arkansas	US	08/01/2020	33.70375665	-94.23468591	152	1	0	Little River
1714	Arkansas	US	08/02/2020	33.70375665	-94.23468591	153	1	0	Little River
1714	Arkansas	US	08/03/2020	33.70375665	-94.23468591	156	1	0	Little River
1714	Arkansas	US	08/04/2020	33.70375665	-94.23468591	158	1	0	Little River
1716	Arkansas	US	08/05/2020	33.70375665	-94.23468591	160	1	0	Little River
1716	Arkansas	US	08/06/2020	33.70375665	-94.23468591	164	1	0	Little River
1716	Arkansas	US	08/07/2020	33.70375665	-94.23468591	168	1	0	Little River
1716	Arkansas	US	08/08/2020	33.70375665	-94.23468591	180	1	0	Little River
1716	Arkansas	US	08/09/2020	33.70375665	-94.23468591	181	1	0	Little River
1716	Arkansas	US	08/10/2020	33.70375665	-94.23468591	181	1	0	Little River
830	Arkansas	US	08/11/2020	33.70375665	-94.23468591	185	1	0	Little River
784	Arkansas	US	08/12/2020	33.70375665	-94.23468591	189	1	0	Little River
784	Arkansas	US	08/13/2020	33.70375665	-94.23468591	193	2	0	Little River
784	Arkansas	US	08/14/2020	33.70375665	-94.23468591	196	3	0	Little River
784	Arkansas	US	08/15/2020	33.70375665	-94.23468591	215	3	0	Little River
784	Arkansas	US	08/16/2020	33.70375665	-94.23468591	218	3	0	Little River
784	Arkansas	US	08/17/2020	33.70375665	-94.23468591	219	3	0	Little River
784	Arkansas	US	08/18/2020	33.70375665	-94.23468591	227	4	0	Little River
784	Arkansas	US	08/19/2020	33.70375665	-94.23468591	237	5	0	Little River
784	Arkansas	US	08/20/2020	33.70375665	-94.23468591	248	6	0	Little River
784	Arkansas	US	08/21/2020	33.70375665	-94.23468591	252	13	0	Little River
784	Arkansas	US	08/22/2020	33.70375665	-94.23468591	254	13	0	Little River
784	Arkansas	US	08/23/2020	33.70375665	-94.23468591	256	13	0	Little River
784	Arkansas	US	08/24/2020	33.70375665	-94.23468591	258	13	0	Little River
784	Arkansas	US	08/25/2020	33.70375665	-94.23468591	265	13	0	Little River
784	Arkansas	US	08/26/2020	33.70375665	-94.23468591	271	14	0	Little River
784	Arkansas	US	08/27/2020	33.70375665	-94.23468591	274	14	0	Little River
784	Arkansas	US	08/28/2020	33.70375665	-94.23468591	276	14	0	Little River
784	Arkansas	US	08/29/2020	33.70375665	-94.23468591	276	14	0	Little River
784	Arkansas	US	08/30/2020	33.70375665	-94.23468591	278	14	0	Little River
784	Arkansas	US	08/31/2020	33.70375665	-94.23468591	281	14	0	Little River
784	Arkansas	US	09/01/2020	33.70375665	-94.23468591	284	15	0	Little River
784	Arkansas	US	09/02/2020	33.70375665	-94.23468591	287	15	0	Little River
784	Arkansas	US	09/03/2020	33.70375665	-94.23468591	296	15	0	Little River
784	Arkansas	US	09/04/2020	33.70375665	-94.23468591	299	15	0	Little River
784	Arkansas	US	09/05/2020	33.70375665	-94.23468591	300	15	0	Little River
784	Arkansas	US	09/06/2020	33.70375665	-94.23468591	304	16	0	Little River
784	Arkansas	US	09/07/2020	33.70375665	-94.23468591	306	17	0	Little River
784	Arkansas	US	09/08/2020	33.70375665	-94.23468591	307	17	0	Little River
784	Arkansas	US	09/09/2020	33.70375665	-94.23468591	311	18	0	Little River
784	Arkansas	US	09/10/2020	33.70375665	-94.23468591	313	18	0	Little River
784	Arkansas	US	09/11/2020	33.70375665	-94.23468591	318	18	0	Little River
784	Arkansas	US	09/12/2020	33.70375665	-94.23468591	323	18	0	Little River
784	Arkansas	US	09/13/2020	33.70375665	-94.23468591	323	18	0	Little River
784	Arkansas	US	09/14/2020	33.70375665	-94.23468591	323	18	0	Little River
784	Arkansas	US	09/15/2020	33.70375665	-94.23468591	331	23	0	Little River
784	Arkansas	US	09/16/2020	33.70375665	-94.23468591	332	23	0	Little River
784	Arkansas	US	09/17/2020	33.70375665	-94.23468591	337	24	0	Little River
784	Arkansas	US	09/18/2020	33.70375665	-94.23468591	341	24	0	Little River
784	Arkansas	US	09/19/2020	33.70375665	-94.23468591	344	24	0	Little River
784	Arkansas	US	09/20/2020	33.70375665	-94.23468591	344	24	0	Little River
785	Arkansas	US	09/21/2020	33.70375665	-94.23468591	345	25	0	Little River
785	Arkansas	US	09/22/2020	33.70375665	-94.23468591	351	25	0	Little River
785	Arkansas	US	09/23/2020	33.70375665	-94.23468591	352	25	0	Little River
785	Arkansas	US	09/24/2020	33.70375665	-94.23468591	353	25	0	Little River
785	Arkansas	US	09/25/2020	33.70375665	-94.23468591	354	25	0	Little River
785	Arkansas	US	09/26/2020	33.70375665	-94.23468591	355	25	0	Little River
785	Arkansas	US	09/27/2020	33.70375665	-94.23468591	358	25	0	Little River
785	Arkansas	US	09/28/2020	33.70375665	-94.23468591	358	25	0	Little River
785	Arkansas	US	09/29/2020	33.70375665	-94.23468591	359	25	0	Little River
785	Arkansas	US	09/30/2020	33.70375665	-94.23468591	362	26	0	Little River
785	Arkansas	US	10/01/2020	33.70375665	-94.23468591	366	26	0	Little River
785	Arkansas	US	10/02/2020	33.70375665	-94.23468591	370	26	0	Little River
785	Arkansas	US	10/03/2020	33.70375665	-94.23468591	371	26	0	Little River
785	Arkansas	US	10/04/2020	33.70375665	-94.23468591	373	26	0	Little River
785	Arkansas	US	10/05/2020	33.70375665	-94.23468591	373	27	0	Little River
785	Arkansas	US	10/06/2020	33.70375665	-94.23468591	374	27	0	Little River
785	Arkansas	US	10/07/2020	33.70375665	-94.23468591	375	27	0	Little River
785	Arkansas	US	10/08/2020	33.70375665	-94.23468591	378	27	0	Little River
785	Arkansas	US	10/09/2020	33.70375665	-94.23468591	390	28	0	Little River
785	Arkansas	US	10/10/2020	33.70375665	-94.23468591	393	28	0	Little River
785	Arkansas	US	10/11/2020	33.70375665	-94.23468591	394	28	0	Little River
786	Arkansas	US	10/12/2020	33.70375665	-94.23468591	397	28	0	Little River
786	Arkansas	US	10/13/2020	33.70375665	-94.23468591	400	29	0	Little River
786	Arkansas	US	10/14/2020	33.70375665	-94.23468591	402	29	0	Little River
786	Arkansas	US	10/15/2020	33.70375665	-94.23468591	404	29	0	Little River
787	Arkansas	US	10/16/2020	33.70375665	-94.23468591	404	29	0	Little River
787	Arkansas	US	10/17/2020	33.70375665	-94.23468591	413	35	0	Little River
787	Arkansas	US	10/18/2020	33.70375665	-94.23468591	413	35	0	Little River
788	Arkansas	US	10/19/2020	33.70375665	-94.23468591	417	35	0	Little River
788	Arkansas	US	10/20/2020	33.70375665	-94.23468591	420	37	0	Little River
788	Arkansas	US	10/21/2020	33.70375665	-94.23468591	426	38	0	Little River
788	Arkansas	US	10/22/2020	33.70375665	-94.23468591	432	38	0	Little River
788	Arkansas	US	10/23/2020	33.70375665	-94.23468591	436	38	0	Little River
788	Arkansas	US	10/24/2020	33.70375665	-94.23468591	446	38	0	Little River
788	Arkansas	US	10/25/2020	33.70375665	-94.23468591	447	38	0	Little River
788	Arkansas	US	10/26/2020	33.70375665	-94.23468591	447	38	0	Little River
788	Arkansas	US	10/27/2020	33.70375665	-94.23468591	451	38	0	Little River
789	Arkansas	US	10/28/2020	33.70375665	-94.23468591	459	38.0	0	Little River
789	Arkansas	US	10/29/2020	33.70375665	-94.23468591	465	38	0	Little River
789	Arkansas	US	10/30/2020	33.70375665	-94.23468591	476	38	0	Little River
789	Arkansas	US	10/31/2020	33.70375665	-94.23468591	478	37	0	Little River
789	Arkansas	US	11/01/2020	33.70375665	-94.23468591	489	37	0	Little River
789	Arkansas	US	11/02/2020	33.70375665	-94.23468591	490	37	0	Little River
790	Arkansas	US	11/03/2020	33.70375665	-94.23468591	491	37	0	Little River
790	Arkansas	US	11/04/2020	33.70375665	-94.23468591	502	37	0	Little River
790	Arkansas	US	11/05/2020	33.70375665	-94.23468591	507	37	0	Little River
790	Arkansas	US	11/06/2020	33.70375665	-94.23468591	512	37	0	Little River
790	Arkansas	US	11/07/2020	33.70375665	-94.23468591	515	37	0	Little River
790	Arkansas	US	11/08/2020	33.70375665	-94.23468591	517	37	0	Little River
790	Arkansas	US	11/09/2020	33.70375665	-94.23468591	519	37	0.0	Little River
790	Arkansas	US	11/10/2020	33.70375665	-94.23468591	523	38	0.0	Little River
790	Arkansas	US	11/11/2020	33.70375665	-94.23468591	526	39	0.0	Little River
802	Arkansas	US	11/12/2020	33.70375665	-94.23468591	536	39	0	Little River
802	Arkansas	US	11/13/2020	33.70375665	-94.23468591	547	39	0	Little River
802	Arkansas	US	11/14/2020	33.70375665	-94.23468591	556	39	0	Little River
802	Arkansas	US	11/15/2020	33.70375665	-94.23468591	558	39	0	Little River
802	Arkansas	US	11/16/2020	33.70375665	-94.23468591	563	39	0	Little River
802	Arkansas	US	11/17/2020	33.70375665	-94.23468591	572	39	0	Little River
802	Arkansas	US	11/18/2020	33.70375665	-94.23468591	579	39	0	Little River
802	Arkansas	US	11/19/2020	33.70375665	-94.23468591	588	39	0	Little River
802	Arkansas	US	11/20/2020	33.70375665	-94.23468591	601	39	0	Little River
802	Arkansas	US	11/21/2020	33.70375665	-94.23468591	605	40	0	Little River
802	Arkansas	US	11/22/2020	33.70375665	-94.23468591	608	40	0	Little River
802	Arkansas	US	11/23/2020	33.70375665	-94.23468591	611	40	0	Little River
803	Arkansas	US	11/24/2020	33.70375665	-94.23468591	615	40	0	Little River
803	Arkansas	US	11/25/2020	33.70375665	-94.23468591	620	40	0	Little River
803	Arkansas	US	11/26/2020	33.70375665	-94.23468591	626	40	0	Little River
803	Arkansas	US	11/27/2020	33.70375665	-94.23468591	640	40	0	Little River
803	Arkansas	US	11/28/2020	33.70375665	-94.23468591	640	40	0	Little River
803	Arkansas	US	11/29/2020	33.70375665	-94.23468591	641	37	0	Little River
803	Arkansas	US	11/30/2020	33.70375665	-94.23468591	645	37	0	Little River
803	Arkansas	US	12/01/2020	33.70375665	-94.23468591	651	37	0	Little River
803	Arkansas	US	12/02/2020	33.70375665	-94.23468591	656	37	0	Little River
803	Arkansas	US	12/03/2020	33.70375665	-94.23468591	660	37	0	Little River
803	Arkansas	US	12/04/2020	33.70375665	-94.23468591	666	37	0	Little River
803	Arkansas	US	12/05/2020	33.70375665	-94.23468591	670	37	0	Little River
803	Arkansas	US	12/06/2020	33.70375665	-94.23468591	672	37	0	Little River
803	Arkansas	US	12/07/2020	33.70375665	-94.23468591	672	37	0	Little River
803	Arkansas	US	12/08/2020	33.70375665	-94.23468591	680	37	0	Little River
803	Arkansas	US	12/09/2020	33.70375665	-94.23468591	685	37	0	Little River
803	Arkansas	US	12/10/2020	33.70375665	-94.23468591	688	37	0	Little River
803	Arkansas	US	12/11/2020	33.70375665	-94.23468591	691	37	0	Little River
803	Arkansas	US	12/12/2020	33.70375665	-94.23468591	692	37	0	Little River
803	Arkansas	US	12/13/2020	33.70375665	-94.23468591	694	37	0	Little River
803	Arkansas	US	12/14/2020	33.70375665	-94.23468591	695	37	0	Little River
803	Arkansas	US	12/15/2020	33.70375665	-94.23468591	701	37	0	Little River
803	Arkansas	US	12/16/2020	33.70375665	-94.23468591	710	37	0	Little River
803	Arkansas	US	12/17/2020	33.70375665	-94.23468591	716	37	0	Little River
803	Arkansas	US	12/18/2020	33.70375665	-94.23468591	720	37	0	Little River
803	Arkansas	US	12/19/2020	33.70375665	-94.23468591	722	37	0	Little River
803	Arkansas	US	12/20/2020	33.70375665	-94.23468591	727	37	0	Little River
803	Arkansas	US	12/21/2020	33.70375665	-94.23468591	732	37	0	Little River
803	Arkansas	US	12/22/2020	33.70375665	-94.23468591	739	37	0	Little River
803	Arkansas	US	12/23/2020	33.70375665	-94.23468591	753	37	0	Little River
803	Arkansas	US	12/24/2020	33.70375665	-94.23468591	766	37	0	Little River
803	Arkansas	US	12/25/2020	33.70375665	-94.23468591	771	37	0	Little River
803	Arkansas	US	12/26/2020	33.70375665	-94.23468591	773	37	0	Little River
803	Arkansas	US	12/27/2020	33.70375665	-94.23468591	777	37	0	Little River
803	Arkansas	US	12/28/2020	33.70375665	-94.23468591	780	38	0	Little River
803	Arkansas	US	12/29/2020	33.70375665	-94.23468591	798	38	0	Little River
803	Arkansas	US	12/30/2020	33.70375665	-94.23468591	806	38	0	Little River
803	Arkansas	US	12/31/2020	33.70375665	-94.23468591	821	38	0	Little River
803	Arkansas	US	01/01/2021	33.70375665	-94.23468591	827	39	0	Little River
803	Arkansas	US	01/02/2021	33.70375665	-94.23468591	838	39	0	Little River
804	Arkansas	US	01/03/2021	33.70375665	-94.23468591	840	39	0	Little River
804	Arkansas	US	01/04/2021	33.70375665	-94.23468591	843	39	0	Little River
804	Arkansas	US	01/05/2021	33.70375665	-94.23468591	855	39	0	Little River
804	Arkansas	US	01/06/2021	33.70375665	-94.23468591	864	39	0	Little River
804	Arkansas	US	01/07/2021	33.70375665	-94.23468591	876	39	0	Little River
804	Arkansas	US	01/08/2021	33.70375665	-94.23468591	890	39	0	Little River
804	Arkansas	US	01/09/2021	33.70375665	-94.23468591	897	39	0	Little River
804	Arkansas	US	01/10/2021	33.70375665	-94.23468591	899	39	0	Little River
804	Arkansas	US	01/11/2021	33.70375665	-94.23468591	901	39	0	Little River
804	Arkansas	US	01/12/2021	33.70375665	-94.23468591	913	39	0	Little River
804	Arkansas	US	01/13/2021	33.70375665	-94.23468591	922	39	0	Little River
804	Arkansas	US	01/14/2021	33.70375665	-94.23468591	924	39	0	Little River
804	Arkansas	US	01/15/2021	33.70375665	-94.23468591	942	39	0	Little River
804	Arkansas	US	01/16/2021	33.70375665	-94.23468591	951	39	0	Little River
804	Arkansas	US	01/17/2021	33.70375665	-94.23468591	956	39	0	Little River
804	Arkansas	US	01/18/2021	33.70375665	-94.23468591	956	39	0	Little River
804	Arkansas	US	01/19/2021	33.70375665	-94.23468591	958	39	0	Little River
804	Arkansas	US	01/20/2021	33.70375665	-94.23468591	973	39	0	Little River
805	Arkansas	US	01/21/2021	33.70375665	-94.23468591	979	39	0	Little River
805	Arkansas	US	01/22/2021	33.70375665	-94.23468591	984	39	0	Little River
805	Arkansas	US	01/23/2021	33.70375665	-94.23468591	998	39	0	Little River
805	Arkansas	US	01/24/2021	33.70375665	-94.23468591	999	39	0	Little River
805	Arkansas	US	01/25/2021	33.70375665	-94.23468591	1002	39	0	Little River
805	Arkansas	US	01/26/2021	33.70375665	-94.23468591	1011	39	0	Little River
805	Arkansas	US	01/27/2021	33.70375665	-94.23468591	1014	39	0	Little River
805	Arkansas	US	01/28/2021	33.70375665	-94.23468591	1016	39	0	Little River
805	Arkansas	US	01/29/2021	33.70375665	-94.23468591	1019	39	0	Little River
805	Arkansas	US	01/30/2021	33.70375665	-94.23468591	1031	39	0	Little River
805	Arkansas	US	01/31/2021	33.70375665	-94.23468591	1036	39	0	Little River
805	Arkansas	US	02/01/2021	33.70375665	-94.23468591	1043	39	0	Little River
805	Arkansas	US	02/02/2021	33.70375665	-94.23468591	1048	39	0	Little River
805	Arkansas	US	02/03/2021	33.70375665	-94.23468591	1062	40	0	Little River
805	Arkansas	US	02/04/2021	33.70375665	-94.23468591	1069	40	0	Little River
805	Arkansas	US	02/05/2021	33.70375665	-94.23468591	1077	40	0	Little River
805	Arkansas	US	02/06/2021	33.70375665	-94.23468591	1083	40	0	Little River
805	Arkansas	US	02/07/2021	33.70375665	-94.23468591	1083	40	0	Little River
805	Arkansas	US	02/08/2021	33.70375665	-94.23468591	1086	40	0	Little River
805	Arkansas	US	02/09/2021	33.70375665	-94.23468591	1093	40	0	Little River
805	Arkansas	US	02/10/2021	33.70375665	-94.23468591	1097	40	0	Little River
805	Arkansas	US	02/11/2021	33.70375665	-94.23468591	1102	40	0	Little River
805	Arkansas	US	02/12/2021	33.70375665	-94.23468591	1103	40	0	Little River
805	Arkansas	US	02/13/2021	33.70375665	-94.23468591	1111	40	0	Little River
805	Arkansas	US	02/14/2021	33.70375665	-94.23468591	1112	40	0	Little River
805	Arkansas	US	02/15/2021	33.70375665	-94.23468591	1112	40	0	Little River
805	Arkansas	US	02/16/2021	33.70375665	-94.23468591	1112	40	0	Little River
805	Arkansas	US	02/17/2021	33.70375665	-94.23468591	1112	40	0	Little River
805	Arkansas	US	02/18/2021	33.70375665	-94.23468591	1112	40	0	Little River
806	Arkansas	US	02/19/2021	33.70375665	-94.23468591	1113	40	0	Little River
806	Arkansas	US	02/20/2021	33.70375665	-94.23468591	1117	40	0	Little River
806	Arkansas	US	02/21/2021	33.70375665	-94.23468591	1116	40	0	Little River
806	Arkansas	US	02/22/2021	33.70375665	-94.23468591	1117	40	0	Little River
806	Arkansas	US	02/23/2021	33.70375665	-94.23468591	1120	40	0	Little River
806	Arkansas	US	02/24/2021	33.70375665	-94.23468591	1122	40	0	Little River
806	Arkansas	US	02/25/2021	33.70375665	-94.23468591	1126	40	0	Little River
806	Arkansas	US	02/26/2021	33.70375665	-94.23468591	1135	40	0	Little River
806	Arkansas	US	02/27/2021	33.70375665	-94.23468591	1135	40	0	Little River
806	Arkansas	US	02/28/2021	33.70375665	-94.23468591	1171	39	0	Little River
806	Arkansas	US	03/01/2021	33.70375665	-94.23468591	1174	39	0	Little River
806	Arkansas	US	03/02/2021	33.70375665	-94.23468591	1177	39	0	Little River
806	Arkansas	US	03/03/2021	33.70375665	-94.23468591	1178	39	0	Little River
806	Arkansas	US	03/04/2021	33.70375665	-94.23468591	1180	39	0	Little River
806	Arkansas	US	03/05/2021	33.70375665	-94.23468591	1183	39	0	Little River
806	Arkansas	US	03/06/2021	33.70375665	-94.23468591	1185	39	0	Little River
806	Arkansas	US	03/07/2021	33.70375665	-94.23468591	1187	39		Little River
806	Arkansas	US	03/08/2021	33.70375665	-94.23468591	1188	40		Little River
806	Arkansas	US	03/09/2021	33.70375665	-94.23468591	1190	40		Little River
806	Arkansas	US	03/10/2021	33.70375665	-94.23468591	1193	40		Little River
806	Arkansas	US	03/11/2021	33.70375665	-94.23468591	1198	40		Little River
806	Arkansas	US	03/12/2021	33.70375665	-94.23468591	1200	40		Little River
806	Arkansas	US	03/13/2021	33.70375665	-94.23468591	1201	40		Little River
806	Arkansas	US	03/14/2021	33.70375665	-94.23468591	1203	40		Little River
806	Arkansas	US	03/15/2021	33.70375665	-94.23468591	1203	40		Little River
806	Arkansas	US	03/16/2021	33.70375665	-94.23468591	1205	40		Little River
806	Arkansas	US	03/17/2021	33.70375665	-94.23468591	1205	40		Little River
806	Arkansas	US	03/18/2021	33.70375665	-94.23468591	1204	40		Little River
806	Arkansas	US	03/19/2021	33.70375665	-94.23468591	1205	40		Little River
806	Arkansas	US	03/20/2021	33.70375665	-94.23468591	1205	40		Little River
806	Arkansas	US	03/21/2021	33.70375665	-94.23468591	1205	40		Little River
806	Arkansas	US	03/22/2021	33.70375665	-94.23468591	1205	40		Little River
806	Arkansas	US	03/23/2021	33.70375665	-94.23468591	1205	40		Little River
806	Arkansas	US	03/24/2021	33.70375665	-94.23468591	1211	40		Little River
806	Arkansas	US	03/25/2021	33.70375665	-94.23468591	1215	40		Little River
806	Arkansas	US	03/26/2021	33.70375665	-94.23468591	1216	40		Little River
806	Arkansas	US	03/27/2021	33.70375665	-94.23468591	1217	40		Little River
806	Arkansas	US	03/28/2021	33.70375665	-94.23468591	1217	40		Little River
806	Arkansas	US	03/29/2021	33.70375665	-94.23468591	1217	40		Little River
806	Arkansas	US	03/30/2021	33.70375665	-94.23468591	1222	40		Little River
806	Arkansas	US	03/31/2021	33.70375665	-94.23468591	1222	40		Little River
806	Arkansas	US	04/01/2021	33.70375665	-94.23468591	1222	41		Little River
808	Arkansas	US	04/02/2021	33.70375665	-94.23468591	1222	41		Little River
808	Arkansas	US	04/03/2021	33.70375665	-94.23468591	1222	41		Little River
808	Arkansas	US	04/04/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/05/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/06/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/07/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/08/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/09/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/10/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/11/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/12/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/13/2021	33.70375665	-94.23468591	1224	41		Little River
808	Arkansas	US	04/14/2021	33.70375665	-94.23468591	1225	41		Little River
808	Arkansas	US	04/15/2021	33.70375665	-94.23468591	1227	41		Little River
808	Arkansas	US	04/16/2021	33.70375665	-94.23468591	1231	41		Little River
