	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1460	Montana	US	04/23/2020	48.56084317	-111.024307	1	0	0	Liberty
1462	Montana	US	04/24/2020	48.56084317	-111.024307	1	0	0	Liberty
1464	Montana	US	04/25/2020	48.56084317	-111.024307	1	0	0	Liberty
1470	Montana	US	04/26/2020	48.56084317	-111.024307	1	0	0	Liberty
1472	Montana	US	04/27/2020	48.56084317	-111.024307	1	0	0	Liberty
1477	Montana	US	04/28/2020	48.56084317	-111.024307	1	0	0	Liberty
1479	Montana	US	04/29/2020	48.56084317	-111.024307	1	0	0	Liberty
1485	Montana	US	04/30/2020	48.56084317	-111.024307	1	0	0	Liberty
1492	Montana	US	05/01/2020	48.56084317	-111.024307	1	0	0	Liberty
1496	Montana	US	05/02/2020	48.56084317	-111.024307	1	0	0	Liberty
1498	Montana	US	05/03/2020	48.56084317	-111.024307	1	0	0	Liberty
1500	Montana	US	05/04/2020	48.56084317	-111.024307	1	0	0	Liberty
1506	Montana	US	05/05/2020	48.56084317	-111.024307	1	0	0	Liberty
1509	Montana	US	05/06/2020	48.56084317	-111.024307	1	0	0	Liberty
1513	Montana	US	05/07/2020	48.56084317	-111.024307	1	0	0	Liberty
1518	Montana	US	05/08/2020	48.56084317	-111.024307	1	0	0	Liberty
1519	Montana	US	05/09/2020	48.56084317	-111.024307	1	0	0	Liberty
1520	Montana	US	05/10/2020	48.56084317	-111.024307	1	0	0	Liberty
1520	Montana	US	05/11/2020	48.56084317	-111.024307	1	0	0	Liberty
1522	Montana	US	05/12/2020	48.56084317	-111.024307	1	0	0	Liberty
1522	Montana	US	05/13/2020	48.56084317	-111.024307	1	0	0	Liberty
1523	Montana	US	05/14/2020	48.56084317	-111.024307	1	0	0	Liberty
1527	Montana	US	05/15/2020	48.56084317	-111.024307	1	0	0	Liberty
1528	Montana	US	05/16/2020	48.56084317	-111.024307	1	0	0	Liberty
1529	Montana	US	05/17/2020	48.56084317	-111.024307	1	0	0	Liberty
1530	Montana	US	05/18/2020	48.56084317	-111.024307	1	0	0	Liberty
1532	Montana	US	05/19/2020	48.56084317	-111.024307	1	0	0	Liberty
1537	Montana	US	05/20/2020	48.56084317	-111.024307	1	0	0	Liberty
1538	Montana	US	05/21/2020	48.56084317	-111.024307	1	0	0	Liberty
1543	Montana	US	05/22/2020	48.56084317	-111.024307	1	0	0	Liberty
1545	Montana	US	05/23/2020	48.56084317	-111.024307	1	0	0	Liberty
1548	Montana	US	05/24/2020	48.56084317	-111.024307	1	0	0	Liberty
1548	Montana	US	05/25/2020	48.56084317	-111.024307	1	0	0	Liberty
1549	Montana	US	05/26/2020	48.56084317	-111.024307	1	0	0	Liberty
1551	Montana	US	05/27/2020	48.56084317	-111.024307	1	0	0	Liberty
1552	Montana	US	05/28/2020	48.56084317	-111.024307	1	0	0	Liberty
1555	Montana	US	05/29/2020	48.56084317	-111.024307	1	0	0	Liberty
1557	Montana	US	05/30/2020	48.56084317	-111.024307	1	0	0	Liberty
1558	Montana	US	05/31/2020	48.56084317	-111.024307	1	0	0	Liberty
1560	Montana	US	06/01/2020	48.56084317	-111.024307	1	0	0	Liberty
1564	Montana	US	06/02/2020	48.56084317	-111.024307	1	0	0	Liberty
1565	Montana	US	06/03/2020	48.56084317	-111.024307	1	0	0	Liberty
1566	Montana	US	06/04/2020	48.56084317	-111.024307	1	0	0	Liberty
1568	Montana	US	06/05/2020	48.56084317	-111.024307	1	0	0	Liberty
1569	Montana	US	06/06/2020	48.56084317	-111.024307	1	0	0	Liberty
1569	Montana	US	06/07/2020	48.56084317	-111.024307	1	0	0	Liberty
1569	Montana	US	06/08/2020	48.56084317	-111.024307	1	0	0	Liberty
1571	Montana	US	06/09/2020	48.56084317	-111.024307	1	0	0	Liberty
1573	Montana	US	06/10/2020	48.56084317	-111.024307	1	0	0	Liberty
1574	Montana	US	06/11/2020	48.56084317	-111.024307	1	0	0	Liberty
1582	Montana	US	06/12/2020	48.56084317	-111.024307	1	0	0	Liberty
1583	Montana	US	06/13/2020	48.56084317	-111.024307	1	0	0	Liberty
1583	Montana	US	06/14/2020	48.56084317	-111.024307	1	0	0	Liberty
1585	Montana	US	06/15/2020	48.56084317	-111.024307	1	0	0	Liberty
1584	Montana	US	06/16/2020	48.56084317	-111.024307	1	0	0	Liberty
1586	Montana	US	06/17/2020	48.56084317	-111.024307	1	0	0	Liberty
1586	Montana	US	06/18/2020	48.56084317	-111.024307	1	0	0	Liberty
1586	Montana	US	06/19/2020	48.56084317	-111.024307	1	0	0	Liberty
1590	Montana	US	06/20/2020	48.56084317	-111.024307	1	0	0	Liberty
1590	Montana	US	06/21/2020	48.56084317	-111.024307	1	0	0	Liberty
1591	Montana	US	06/22/2020	48.56084317	-111.024307	1	0	0	Liberty
1593	Montana	US	06/23/2020	48.56084317	-111.024307	1	0	0	Liberty
1599	Montana	US	06/24/2020	48.56084317	-111.024307	1	0	0	Liberty
1604	Montana	US	06/25/2020	48.56084317	-111.024307	1	0	0	Liberty
1605	Montana	US	06/26/2020	48.56084317	-111.024307	1	0	0	Liberty
1606	Montana	US	06/27/2020	48.56084317	-111.024307	1	0	0	Liberty
1606	Montana	US	06/28/2020	48.56084317	-111.024307	1	0	0	Liberty
1606	Montana	US	06/29/2020	48.56084317	-111.024307	1	0	0	Liberty
1607	Montana	US	06/30/2020	48.56084317	-111.024307	1	0	0	Liberty
1607	Montana	US	07/01/2020	48.56084317	-111.024307	1	0	0	Liberty
1609	Montana	US	07/02/2020	48.56084317	-111.024307	1	0	0	Liberty
1612	Montana	US	07/03/2020	48.56084317	-111.024307	1	0	0	Liberty
1612	Montana	US	07/04/2020	48.56084317	-111.024307	1	0	0	Liberty
1612	Montana	US	07/05/2020	48.56084317	-111.024307	1	0	0	Liberty
1615	Montana	US	07/06/2020	48.56084317	-111.024307	1	0	0	Liberty
1615	Montana	US	07/07/2020	48.56084317	-111.024307	1	0	0	Liberty
1617	Montana	US	07/08/2020	48.56084317	-111.024307	1	0	0	Liberty
1616	Montana	US	07/09/2020	48.56084317	-111.024307	1	0	0	Liberty
1618	Montana	US	07/10/2020	48.56084317	-111.024307	1	0	0	Liberty
1618	Montana	US	07/11/2020	48.56084317	-111.024307	1	0	0	Liberty
1620	Montana	US	07/12/2020	48.56084317	-111.024307	1	0	0	Liberty
1622	Montana	US	07/13/2020	48.56084317	-111.024307	1	0	0	Liberty
1624	Montana	US	07/14/2020	48.56084317	-111.024307	1	0	0	Liberty
1624	Montana	US	07/15/2020	48.56084317	-111.024307	1	0	0	Liberty
1626	Montana	US	07/16/2020	48.56084317	-111.024307	1	0	0	Liberty
1626	Montana	US	07/17/2020	48.56084317	-111.024307	1	0	0	Liberty
1670	Montana	US	07/18/2020	48.56084317	-111.024307	1	0	0	Liberty
1671	Montana	US	07/19/2020	48.56084317	-111.024307	1	0	0	Liberty
1632	Montana	US	07/20/2020	48.56084317	-111.024307	1	0	0	Liberty
1674	Montana	US	07/21/2020	48.56084317	-111.024307	1	0	0	Liberty
1675	Montana	US	07/22/2020	48.56084317	-111.024307	1	0	0	Liberty
1676	Montana	US	07/23/2020	48.56084317	-111.024307	1	0	0	Liberty
1675	Montana	US	07/24/2020	48.56084317	-111.024307	1	0	0	Liberty
1676	Montana	US	07/25/2020	48.56084317	-111.024307	1	0	0	Liberty
1677	Montana	US	07/26/2020	48.56084317	-111.024307	1	0	0	Liberty
1677	Montana	US	07/27/2020	48.56084317	-111.024307	1	0	0	Liberty
1677	Montana	US	07/28/2020	48.56084317	-111.024307	1	0	0	Liberty
1678	Montana	US	07/29/2020	48.56084317	-111.024307	1	0	0	Liberty
1678	Montana	US	07/30/2020	48.56084317	-111.024307	1	0	0	Liberty
1679	Montana	US	07/31/2020	48.56084317	-111.024307	1	0	0	Liberty
1679	Montana	US	08/01/2020	48.56084317	-111.024307	1	0	0	Liberty
1679	Montana	US	08/02/2020	48.56084317	-111.024307	1	0	0	Liberty
1679	Montana	US	08/03/2020	48.56084317	-111.024307	1	0	0	Liberty
1679	Montana	US	08/04/2020	48.56084317	-111.024307	1	0	0	Liberty
1681	Montana	US	08/05/2020	48.56084317	-111.024307	1	0	0	Liberty
1681	Montana	US	08/06/2020	48.56084317	-111.024307	1	0	0	Liberty
1681	Montana	US	08/07/2020	48.56084317	-111.024307	1	0	0	Liberty
1681	Montana	US	08/08/2020	48.56084317	-111.024307	1	0	0	Liberty
1681	Montana	US	08/09/2020	48.56084317	-111.024307	1	0	0	Liberty
1681	Montana	US	08/10/2020	48.56084317	-111.024307	1	0	0	Liberty
2330	Montana	US	08/11/2020	48.56084317	-111.024307	1	0	0	Liberty
2284	Montana	US	08/12/2020	48.56084317	-111.024307	1	0	0	Liberty
2285	Montana	US	08/13/2020	48.56084317	-111.024307	1	0	0	Liberty
2285	Montana	US	08/14/2020	48.56084317	-111.024307	1	0	0	Liberty
2285	Montana	US	08/15/2020	48.56084317	-111.024307	1	0	0	Liberty
2285	Montana	US	08/16/2020	48.56084317	-111.024307	1	0	0	Liberty
2287	Montana	US	08/17/2020	48.56084317	-111.024307	1	0	0	Liberty
2287	Montana	US	08/18/2020	48.56084317	-111.024307	1	0	0	Liberty
2288	Montana	US	08/19/2020	48.56084317	-111.024307	1	0	0	Liberty
2288	Montana	US	08/20/2020	48.56084317	-111.024307	1	0	0	Liberty
2288	Montana	US	08/21/2020	48.56084317	-111.024307	1	0	0	Liberty
2289	Montana	US	08/22/2020	48.56084317	-111.024307	1	0	0	Liberty
2289	Montana	US	08/23/2020	48.56084317	-111.024307	1	0	0	Liberty
2289	Montana	US	08/24/2020	48.56084317	-111.024307	1	0	0	Liberty
2289	Montana	US	08/25/2020	48.56084317	-111.024307	1	0	0	Liberty
2289	Montana	US	08/26/2020	48.56084317	-111.024307	5	0	0	Liberty
2289	Montana	US	08/27/2020	48.56084317	-111.024307	5	0	0	Liberty
2289	Montana	US	08/28/2020	48.56084317	-111.024307	5	0	0	Liberty
2289	Montana	US	08/29/2020	48.56084317	-111.024307	5	0	0	Liberty
2289	Montana	US	08/30/2020	48.56084317	-111.024307	5	0	0	Liberty
2289	Montana	US	08/31/2020	48.56084317	-111.024307	6	0	0	Liberty
2289	Montana	US	09/01/2020	48.56084317	-111.024307	6	0	0	Liberty
2289	Montana	US	09/02/2020	48.56084317	-111.024307	7	0	0	Liberty
2289	Montana	US	09/03/2020	48.56084317	-111.024307	7	0	0	Liberty
2289	Montana	US	09/04/2020	48.56084317	-111.024307	7	0	0	Liberty
2289	Montana	US	09/05/2020	48.56084317	-111.024307	7	0	0	Liberty
2289	Montana	US	09/06/2020	48.56084317	-111.024307	8	0	0	Liberty
2289	Montana	US	09/07/2020	48.56084317	-111.024307	8	0	0	Liberty
2289	Montana	US	09/08/2020	48.56084317	-111.024307	9	0	0	Liberty
2289	Montana	US	09/09/2020	48.56084317	-111.024307	10	0	0	Liberty
2289	Montana	US	09/10/2020	48.56084317	-111.024307	11	0	0	Liberty
2289	Montana	US	09/11/2020	48.56084317	-111.024307	11	0	0	Liberty
2289	Montana	US	09/12/2020	48.56084317	-111.024307	15	0	0	Liberty
2289	Montana	US	09/13/2020	48.56084317	-111.024307	15	0	0	Liberty
2289	Montana	US	09/14/2020	48.56084317	-111.024307	15	0	0	Liberty
2289	Montana	US	09/15/2020	48.56084317	-111.024307	15	0	0	Liberty
2289	Montana	US	09/16/2020	48.56084317	-111.024307	15	0	0	Liberty
2289	Montana	US	09/17/2020	48.56084317	-111.024307	15	0	0	Liberty
2289	Montana	US	09/18/2020	48.56084317	-111.024307	16	0	0	Liberty
2289	Montana	US	09/19/2020	48.56084317	-111.024307	16	0	0	Liberty
2289	Montana	US	09/20/2020	48.56084317	-111.024307	16	0	0	Liberty
2290	Montana	US	09/21/2020	48.56084317	-111.024307	16	0	0	Liberty
2290	Montana	US	09/22/2020	48.56084317	-111.024307	16	0	0	Liberty
2290	Montana	US	09/23/2020	48.56084317	-111.024307	16	0	0	Liberty
2290	Montana	US	09/24/2020	48.56084317	-111.024307	18	0	0	Liberty
2290	Montana	US	09/25/2020	48.56084317	-111.024307	18	0	0	Liberty
2290	Montana	US	09/26/2020	48.56084317	-111.024307	18	0	0	Liberty
2290	Montana	US	09/27/2020	48.56084317	-111.024307	19	0	0	Liberty
2290	Montana	US	09/28/2020	48.56084317	-111.024307	19	0	0	Liberty
2290	Montana	US	09/29/2020	48.56084317	-111.024307	20	0	0	Liberty
2290	Montana	US	09/30/2020	48.56084317	-111.024307	20	0	0	Liberty
2290	Montana	US	10/01/2020	48.56084317	-111.024307	20	0	0	Liberty
2290	Montana	US	10/02/2020	48.56084317	-111.024307	20	0	0	Liberty
2290	Montana	US	10/03/2020	48.56084317	-111.024307	20	0	0	Liberty
2290	Montana	US	10/04/2020	48.56084317	-111.024307	20	0	0	Liberty
2290	Montana	US	10/05/2020	48.56084317	-111.024307	20	0	0	Liberty
2290	Montana	US	10/06/2020	48.56084317	-111.024307	21	0	0	Liberty
2290	Montana	US	10/07/2020	48.56084317	-111.024307	22	0	0	Liberty
2290	Montana	US	10/08/2020	48.56084317	-111.024307	23	0	0	Liberty
2290	Montana	US	10/09/2020	48.56084317	-111.024307	25	0	0	Liberty
2290	Montana	US	10/10/2020	48.56084317	-111.024307	25	0	0	Liberty
2290	Montana	US	10/11/2020	48.56084317	-111.024307	26	0	0	Liberty
2291	Montana	US	10/12/2020	48.56084317	-111.024307	27	0	0	Liberty
2291	Montana	US	10/13/2020	48.56084317	-111.024307	27	0	0	Liberty
2291	Montana	US	10/14/2020	48.56084317	-111.024307	27	0	0	Liberty
2291	Montana	US	10/15/2020	48.56084317	-111.024307	28	0	0	Liberty
2292	Montana	US	10/16/2020	48.56084317	-111.024307	28	0	0	Liberty
2292	Montana	US	10/17/2020	48.56084317	-111.024307	28	0	0	Liberty
2292	Montana	US	10/18/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/19/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/20/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/21/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/22/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/23/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/24/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/25/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/26/2020	48.56084317	-111.024307	28	0	0	Liberty
2293	Montana	US	10/27/2020	48.56084317	-111.024307	31	0	0	Liberty
2294	Montana	US	10/28/2020	48.56084317	-111.024307	31	0.0	0	Liberty
2294	Montana	US	10/29/2020	48.56084317	-111.024307	31	0	0	Liberty
2294	Montana	US	10/30/2020	48.56084317	-111.024307	32	0	0	Liberty
2294	Montana	US	10/31/2020	48.56084317	-111.024307	34	0	0	Liberty
2294	Montana	US	11/01/2020	48.56084317	-111.024307	35	0	0	Liberty
2294	Montana	US	11/02/2020	48.56084317	-111.024307	38	0	0	Liberty
2295	Montana	US	11/03/2020	48.56084317	-111.024307	38	0	0	Liberty
2295	Montana	US	11/04/2020	48.56084317	-111.024307	38	0	0	Liberty
2295	Montana	US	11/05/2020	48.56084317	-111.024307	39	0	0	Liberty
2295	Montana	US	11/06/2020	48.56084317	-111.024307	39	1	0	Liberty
2295	Montana	US	11/07/2020	48.56084317	-111.024307	40	1	0	Liberty
2295	Montana	US	11/08/2020	48.56084317	-111.024307	40	1	0	Liberty
2295	Montana	US	11/09/2020	48.56084317	-111.024307	40	1	0.0	Liberty
2295	Montana	US	11/10/2020	48.56084317	-111.024307	40	1	0.0	Liberty
2295	Montana	US	11/11/2020	48.56084317	-111.024307	39	1	0.0	Liberty
2307	Montana	US	11/12/2020	48.56084317	-111.024307	39	1	0	Liberty
2307	Montana	US	11/13/2020	48.56084317	-111.024307	39	1	0	Liberty
2307	Montana	US	11/14/2020	48.56084317	-111.024307	43	1	0	Liberty
2307	Montana	US	11/15/2020	48.56084317	-111.024307	47	1	0	Liberty
2307	Montana	US	11/16/2020	48.56084317	-111.024307	47	1	0	Liberty
2307	Montana	US	11/17/2020	48.56084317	-111.024307	52	1	0	Liberty
2307	Montana	US	11/18/2020	48.56084317	-111.024307	56	1	0	Liberty
2307	Montana	US	11/19/2020	48.56084317	-111.024307	59	1	0	Liberty
2307	Montana	US	11/20/2020	48.56084317	-111.024307	65	1	0	Liberty
2307	Montana	US	11/21/2020	48.56084317	-111.024307	65	1	0	Liberty
2307	Montana	US	11/22/2020	48.56084317	-111.024307	74	1	0	Liberty
2307	Montana	US	11/23/2020	48.56084317	-111.024307	76	1	0	Liberty
2308	Montana	US	11/24/2020	48.56084317	-111.024307	78	1	0	Liberty
2308	Montana	US	11/25/2020	48.56084317	-111.024307	79	1	0	Liberty
2308	Montana	US	11/26/2020	48.56084317	-111.024307	82	1	0	Liberty
2308	Montana	US	11/27/2020	48.56084317	-111.024307	82	1	0	Liberty
2308	Montana	US	11/28/2020	48.56084317	-111.024307	85	1	0	Liberty
2308	Montana	US	11/29/2020	48.56084317	-111.024307	87	1	0	Liberty
2308	Montana	US	11/30/2020	48.56084317	-111.024307	87	1	0	Liberty
2308	Montana	US	12/01/2020	48.56084317	-111.024307	93	1	0	Liberty
2308	Montana	US	12/02/2020	48.56084317	-111.024307	94	1	0	Liberty
2308	Montana	US	12/03/2020	48.56084317	-111.024307	94	1	0	Liberty
2308	Montana	US	12/04/2020	48.56084317	-111.024307	96	1	0	Liberty
2308	Montana	US	12/05/2020	48.56084317	-111.024307	96	1	0	Liberty
2308	Montana	US	12/06/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/07/2020	48.56084317	-111.024307	98	1	0	Liberty
2308	Montana	US	12/08/2020	48.56084317	-111.024307	98	1	0	Liberty
2308	Montana	US	12/09/2020	48.56084317	-111.024307	99	1	0	Liberty
2308	Montana	US	12/10/2020	48.56084317	-111.024307	99	1	0	Liberty
2308	Montana	US	12/11/2020	48.56084317	-111.024307	98	1	0	Liberty
2308	Montana	US	12/12/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/13/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/14/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/15/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/16/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/17/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/18/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/19/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/20/2020	48.56084317	-111.024307	97	1	0	Liberty
2308	Montana	US	12/21/2020	48.56084317	-111.024307	98	1	0	Liberty
2308	Montana	US	12/22/2020	48.56084317	-111.024307	99	1	0	Liberty
2308	Montana	US	12/23/2020	48.56084317	-111.024307	99	1	0	Liberty
2308	Montana	US	12/24/2020	48.56084317	-111.024307	100	1	0	Liberty
2308	Montana	US	12/25/2020	48.56084317	-111.024307	100	1	0	Liberty
2308	Montana	US	12/26/2020	48.56084317	-111.024307	100	1	0	Liberty
2308	Montana	US	12/27/2020	48.56084317	-111.024307	100	1	0	Liberty
2308	Montana	US	12/28/2020	48.56084317	-111.024307	100	1	0	Liberty
2308	Montana	US	12/29/2020	48.56084317	-111.024307	100	1	0	Liberty
2308	Montana	US	12/30/2020	48.56084317	-111.024307	100	1	0	Liberty
2308	Montana	US	12/31/2020	48.56084317	-111.024307	101	1	0	Liberty
2308	Montana	US	01/01/2021	48.56084317	-111.024307	101	1	0	Liberty
2308	Montana	US	01/02/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/03/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/04/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/05/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/06/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/07/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/08/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/09/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/10/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/11/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/12/2021	48.56084317	-111.024307	101	1	0	Liberty
2309	Montana	US	01/13/2021	48.56084317	-111.024307	103	1	0	Liberty
2309	Montana	US	01/14/2021	48.56084317	-111.024307	103	1	0	Liberty
2310	Montana	US	01/15/2021	48.56084317	-111.024307	103	1	0	Liberty
2310	Montana	US	01/16/2021	48.56084317	-111.024307	103	1	0	Liberty
2310	Montana	US	01/17/2021	48.56084317	-111.024307	103	1	0	Liberty
2310	Montana	US	01/18/2021	48.56084317	-111.024307	103	1	0	Liberty
2310	Montana	US	01/19/2021	48.56084317	-111.024307	103	1	0	Liberty
2310	Montana	US	01/20/2021	48.56084317	-111.024307	103	1	0	Liberty
2311	Montana	US	01/21/2021	48.56084317	-111.024307	103	1	0	Liberty
2311	Montana	US	01/22/2021	48.56084317	-111.024307	103	1	0	Liberty
2311	Montana	US	01/23/2021	48.56084317	-111.024307	103	1	0	Liberty
2311	Montana	US	01/24/2021	48.56084317	-111.024307	103	1	0	Liberty
2311	Montana	US	01/25/2021	48.56084317	-111.024307	103	1	0	Liberty
2311	Montana	US	01/26/2021	48.56084317	-111.024307	104	1	0	Liberty
2311	Montana	US	01/27/2021	48.56084317	-111.024307	105	1	0	Liberty
2311	Montana	US	01/28/2021	48.56084317	-111.024307	105	1	0	Liberty
2311	Montana	US	01/29/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	01/30/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	01/31/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/01/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/02/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/03/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/04/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/05/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/06/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/07/2021	48.56084317	-111.024307	106	1	0	Liberty
2311	Montana	US	02/08/2021	48.56084317	-111.024307	107	1	0	Liberty
2311	Montana	US	02/09/2021	48.56084317	-111.024307	109	1	0	Liberty
2311	Montana	US	02/10/2021	48.56084317	-111.024307	110	1	0	Liberty
2311	Montana	US	02/11/2021	48.56084317	-111.024307	110	1	0	Liberty
2311	Montana	US	02/12/2021	48.56084317	-111.024307	111	1	0	Liberty
2311	Montana	US	02/13/2021	48.56084317	-111.024307	112	1	0	Liberty
2311	Montana	US	02/14/2021	48.56084317	-111.024307	113	1	0	Liberty
2311	Montana	US	02/15/2021	48.56084317	-111.024307	115	1	0	Liberty
2311	Montana	US	02/16/2021	48.56084317	-111.024307	117	1	0	Liberty
2311	Montana	US	02/17/2021	48.56084317	-111.024307	117	1	0	Liberty
2311	Montana	US	02/18/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/19/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/20/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/21/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/22/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/23/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/24/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/25/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/26/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/27/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	02/28/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	03/01/2021	48.56084317	-111.024307	118	1	0	Liberty
2312	Montana	US	03/02/2021	48.56084317	-111.024307	117	1	0	Liberty
2312	Montana	US	03/03/2021	48.56084317	-111.024307	117	1	0	Liberty
2312	Montana	US	03/04/2021	48.56084317	-111.024307	117	1	0	Liberty
2312	Montana	US	03/05/2021	48.56084317	-111.024307	117	1	0	Liberty
2312	Montana	US	03/06/2021	48.56084317	-111.024307	117	1	0	Liberty
2312	Montana	US	03/07/2021	48.56084317	-111.024307	116	1		Liberty
2312	Montana	US	03/08/2021	48.56084317	-111.024307	116	1		Liberty
2312	Montana	US	03/09/2021	48.56084317	-111.024307	117	1		Liberty
2312	Montana	US	03/10/2021	48.56084317	-111.024307	117	1		Liberty
2312	Montana	US	03/11/2021	48.56084317	-111.024307	117	1		Liberty
2312	Montana	US	03/12/2021	48.56084317	-111.024307	117	1		Liberty
2312	Montana	US	03/13/2021	48.56084317	-111.024307	117	1		Liberty
2312	Montana	US	03/14/2021	48.56084317	-111.024307	117	1		Liberty
