	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3312	Tennessee	US	02/10/2021	36.15496772	-86.29775884	15940	201	0	Wilson
3312	Tennessee	US	02/11/2021	36.15496772	-86.29775884	16011	204	0	Wilson
3312	Tennessee	US	02/12/2021	36.15496772	-86.29775884	16053	205	0	Wilson
3312	Tennessee	US	02/13/2021	36.15496772	-86.29775884	16097	205	0	Wilson
3312	Tennessee	US	02/14/2021	36.15496772	-86.29775884	16131	205	0	Wilson
3312	Tennessee	US	02/15/2021	36.15496772	-86.29775884	16141	205	0	Wilson
3312	Tennessee	US	02/16/2021	36.15496772	-86.29775884	16157	205	0	Wilson
3312	Tennessee	US	02/17/2021	36.15496772	-86.29775884	16165	205	0	Wilson
3312	Tennessee	US	02/18/2021	36.15496772	-86.29775884	16190	206	0	Wilson
3313	Tennessee	US	02/19/2021	36.15496772	-86.29775884	16208	206	0	Wilson
3313	Tennessee	US	02/20/2021	36.15496772	-86.29775884	16248	206	0	Wilson
3313	Tennessee	US	02/21/2021	36.15496772	-86.29775884	16269	206	0	Wilson
3313	Tennessee	US	02/22/2021	36.15496772	-86.29775884	16286	208	0	Wilson
3313	Tennessee	US	02/23/2021	36.15496772	-86.29775884	16350	208	0	Wilson
3313	Tennessee	US	02/24/2021	36.15496772	-86.29775884	16399	209	0	Wilson
3313	Tennessee	US	02/25/2021	36.15496772	-86.29775884	16447	211	0	Wilson
3313	Tennessee	US	02/26/2021	36.15496772	-86.29775884	16473	212	0	Wilson
3313	Tennessee	US	02/27/2021	36.15496772	-86.29775884	16534	210	0	Wilson
3313	Tennessee	US	02/28/2021	36.15496772	-86.29775884	16560	210	0	Wilson
3313	Tennessee	US	03/01/2021	36.15496772	-86.29775884	16569	210	0	Wilson
3313	Tennessee	US	03/02/2021	36.15496772	-86.29775884	16625	210	0	Wilson
3313	Tennessee	US	03/03/2021	36.15496772	-86.29775884	16667	210	0	Wilson
3313	Tennessee	US	03/04/2021	36.15496772	-86.29775884	16715	211	0	Wilson
3313	Tennessee	US	03/05/2021	36.15496772	-86.29775884	16772	211	0	Wilson
3313	Tennessee	US	03/06/2021	36.15496772	-86.29775884	16811	211	0	Wilson
3313	Tennessee	US	03/07/2021	36.15496772	-86.29775884	16850	211		Wilson
3313	Tennessee	US	03/08/2021	36.15496772	-86.29775884	16898	211		Wilson
3313	Tennessee	US	03/09/2021	36.15496772	-86.29775884	16941	212		Wilson
3313	Tennessee	US	03/10/2021	36.15496772	-86.29775884	17012	212		Wilson
3313	Tennessee	US	03/11/2021	36.15496772	-86.29775884	17046	212		Wilson
3313	Tennessee	US	03/12/2021	36.15496772	-86.29775884	17065	212		Wilson
3313	Tennessee	US	03/13/2021	36.15496772	-86.29775884	17126	212		Wilson
3313	Tennessee	US	03/14/2021	36.15496772	-86.29775884	17150	212		Wilson
3313	Tennessee	US	03/15/2021	36.15496772	-86.29775884	17163	213		Wilson
3313	Tennessee	US	03/16/2021	36.15496772	-86.29775884	17253	214		Wilson
3313	Tennessee	US	03/17/2021	36.15496772	-86.29775884	17294	214		Wilson
3313	Tennessee	US	03/18/2021	36.15496772	-86.29775884	17340	214		Wilson
3313	Tennessee	US	03/19/2021	36.15496772	-86.29775884	17400	214		Wilson
3313	Tennessee	US	03/20/2021	36.15496772	-86.29775884	17419	214		Wilson
3313	Tennessee	US	03/21/2021	36.15496772	-86.29775884	17449	214		Wilson
3313	Tennessee	US	03/22/2021	36.15496772	-86.29775884	17485	216		Wilson
3313	Tennessee	US	03/23/2021	36.15496772	-86.29775884	17501	218		Wilson
3313	Tennessee	US	03/24/2021	36.15496772	-86.29775884	17541	218		Wilson
3313	Tennessee	US	03/25/2021	36.15496772	-86.29775884	17568	218		Wilson
3313	Tennessee	US	03/26/2021	36.15496772	-86.29775884	17587	218		Wilson
3313	Tennessee	US	03/27/2021	36.15496772	-86.29775884	17613	218		Wilson
3313	Tennessee	US	03/28/2021	36.15496772	-86.29775884	17638	219		Wilson
3313	Tennessee	US	03/29/2021	36.15496772	-86.29775884	17663	219		Wilson
3313	Tennessee	US	03/30/2021	36.15496772	-86.29775884	17704	219		Wilson
3313	Tennessee	US	03/31/2021	36.15496772	-86.29775884	17747	219		Wilson
3313	Tennessee	US	04/01/2021	36.15496772	-86.29775884	17775	219		Wilson
3315	Tennessee	US	04/02/2021	36.15496772	-86.29775884	17802	219		Wilson
3315	Tennessee	US	04/03/2021	36.15496772	-86.29775884	17820	219		Wilson
3315	Tennessee	US	04/04/2021	36.15496772	-86.29775884	17836	219		Wilson
3315	Tennessee	US	04/05/2021	36.15496772	-86.29775884	17845	222		Wilson
3315	Tennessee	US	04/06/2021	36.15496772	-86.29775884	17883	223		Wilson
3315	Tennessee	US	04/07/2021	36.15496772	-86.29775884	17918	223		Wilson
3315	Tennessee	US	04/08/2021	36.15496772	-86.29775884	17938	223		Wilson
3315	Tennessee	US	04/09/2021	36.15496772	-86.29775884	17977	223		Wilson
3315	Tennessee	US	04/10/2021	36.15496772	-86.29775884	18001	223		Wilson
3315	Tennessee	US	04/11/2021	36.15496772	-86.29775884	18023	223		Wilson
3315	Tennessee	US	04/12/2021	36.15496772	-86.29775884	18064	223		Wilson
3315	Tennessee	US	04/13/2021	36.15496772	-86.29775884	18084	223		Wilson
3315	Tennessee	US	04/14/2021	36.15496772	-86.29775884	18134	223		Wilson
3315	Tennessee	US	04/15/2021	36.15496772	-86.29775884	18185	224		Wilson
3315	Tennessee	US	04/16/2021	36.15496772	-86.29775884	18650	227		Wilson
3315	Tennessee	US	04/17/2021	36.15496772	-86.29775884	18670	228		Wilson
3315	Tennessee	US	04/18/2021	36.15496772	-86.29775884	18683	229		Wilson
3315	Tennessee	US	04/19/2021	36.15496772	-86.29775884	18704	229		Wilson
3315	Tennessee	US	04/20/2021	36.15496772	-86.29775884	18752	229		Wilson
3315	Tennessee	US	04/21/2021	36.15496772	-86.29775884	18773	230		Wilson
3315	Tennessee	US	04/22/2021	36.15496772	-86.29775884	18810	230		Wilson
3315	Tennessee	US	04/23/2021	36.15496772	-86.29775884	18822	230		Wilson
3315	Tennessee	US	04/24/2021	36.15496772	-86.29775884	18839	230		Wilson
3315	Tennessee	US	04/25/2021	36.15496772	-86.29775884	18846	230		Wilson
3315	Tennessee	US	04/26/2021	36.15496772	-86.29775884	18881	231		Wilson
3315	Tennessee	US	04/27/2021	36.15496772	-86.29775884	18889	231		Wilson
3315	Tennessee	US	04/28/2021	36.15496772	-86.29775884	18908	232		Wilson
3315	Tennessee	US	04/29/2021	36.15496772	-86.29775884	18921	233		Wilson
3315	Tennessee	US	04/30/2021	36.15496772	-86.29775884	18932	233		Wilson
3315	Tennessee	US	05/01/2021	36.15496772	-86.29775884	18940	233		Wilson
3315	Tennessee	US	05/02/2021	36.15496772	-86.29775884	18953	233		Wilson
3315	Tennessee	US	05/03/2021	36.15496772	-86.29775884	18967	233		Wilson
3315	Tennessee	US	05/04/2021	36.15496772	-86.29775884	18982	233		Wilson
3315	Tennessee	US	05/05/2021	36.15496772	-86.29775884	19001	233		Wilson
3315	Tennessee	US	05/06/2021	36.15496772	-86.29775884	19022	234		Wilson
3315	Tennessee	US	05/07/2021	36.15496772	-86.29775884	19045	234		Wilson
3315	Tennessee	US	05/08/2021	36.15496772	-86.29775884	19065	234		Wilson
3315	Tennessee	US	05/09/2021	36.15496772	-86.29775884	19073	235		Wilson
3315	Tennessee	US	05/10/2021	36.15496772	-86.29775884	19081	236		Wilson
3315	Tennessee	US	05/11/2021	36.15496772	-86.29775884	19123	236		Wilson
3315	Tennessee	US	05/12/2021	36.15496772	-86.29775884	19140	236		Wilson
3315	Tennessee	US	05/13/2021	36.15496772	-86.29775884	19148	236		Wilson
3315	Tennessee	US	05/14/2021	36.15496772	-86.29775884	19164	236		Wilson
3315	Tennessee	US	05/15/2021	36.15496772	-86.29775884	19168	236		Wilson
3315	Tennessee	US	05/16/2021	36.15496772	-86.29775884	19174	236		Wilson
3315	Tennessee	US	05/17/2021	36.15496772	-86.29775884	19187	236		Wilson
3315	Tennessee	US	05/18/2021	36.15496772	-86.29775884	19197	236		Wilson
3315	Tennessee	US	05/19/2021	36.15496772	-86.29775884	19206	236		Wilson
3315	Tennessee	US	05/20/2021	36.15496772	-86.29775884	19220	236		Wilson
3315	Tennessee	US	05/21/2021	36.15496772	-86.29775884	19225	236		Wilson
3315	Tennessee	US	05/22/2021	36.15496772	-86.29775884	19230	236		Wilson
3315	Tennessee	US	05/23/2021	36.15496772	-86.29775884	19238	238		Wilson
3315	Tennessee	US	05/24/2021	36.15496772	-86.29775884	19250	238		Wilson
3315	Tennessee	US	05/25/2021	36.15496772	-86.29775884	19259	239		Wilson
3315	Tennessee	US	05/26/2021	36.15496772	-86.29775884	19265	239		Wilson
3316	Tennessee	US	05/27/2021	36.15496772	-86.29775884	19273	239		Wilson
3316	Tennessee	US	05/28/2021	36.15496772	-86.29775884	19280	239		Wilson
3316	Tennessee	US	05/29/2021	36.15496772	-86.29775884	19283	239		Wilson
3316	Tennessee	US	05/30/2021	36.15496772	-86.29775884	19285	239		Wilson
3316	Tennessee	US	05/31/2021	36.15496772	-86.29775884	19289	239		Wilson
3316	Tennessee	US	06/01/2021	36.15496772	-86.29775884	19311	239		Wilson
3316	Tennessee	US	06/02/2021	36.15496772	-86.29775884	19321	240		Wilson
3316	Tennessee	US	06/03/2021	36.15496772	-86.29775884	19325	240		Wilson
3316	Tennessee	US	06/04/2021	36.15496772	-86.29775884	19328	240		Wilson
3316	Tennessee	US	06/05/2021	36.15496772	-86.29775884	19332	241		Wilson
3316	Tennessee	US	06/06/2021	36.15496772	-86.29775884	19335	241		Wilson
3316	Tennessee	US	06/07/2021	36.15496772	-86.29775884	19342	241		Wilson
3316	Tennessee	US	06/08/2021	36.15496772	-86.29775884	19349	241		Wilson
3316	Tennessee	US	06/09/2021	36.15496772	-86.29775884	19355	241		Wilson
3316	Tennessee	US	06/10/2021	36.15496772	-86.29775884	19356	243		Wilson
3316	Tennessee	US	06/11/2021	36.15496772	-86.29775884	19358	244		Wilson
3316	Tennessee	US	06/12/2021	36.15496772	-86.29775884	19362	247		Wilson
3316	Tennessee	US	06/13/2021	36.15496772	-86.29775884	19365	248		Wilson
3316	Tennessee	US	06/14/2021	36.15496772	-86.29775884	19371	248		Wilson
3316	Tennessee	US	06/15/2021	36.15496772	-86.29775884	19373	248		Wilson
3316	Tennessee	US	06/16/2021	36.15496772	-86.29775884	19375	248		Wilson
3318	Tennessee	US	06/17/2021	36.15496772	-86.29775884	19380	248		Wilson
3318	Tennessee	US	06/18/2021	36.15496772	-86.29775884	19385	248		Wilson
3318	Tennessee	US	06/19/2021	36.15496772	-86.29775884	19390	248		Wilson
3318	Tennessee	US	06/20/2021	36.15496772	-86.29775884	19390	248		Wilson
3318	Tennessee	US	06/21/2021	36.15496772	-86.29775884	19395	250		Wilson
3318	Tennessee	US	06/22/2021	36.15496772	-86.29775884	19397	250		Wilson
3318	Tennessee	US	06/23/2021	36.15496772	-86.29775884	19403	250		Wilson
3319	Tennessee	US	06/24/2021	36.15496772	-86.29775884	19408	250		Wilson
3319	Tennessee	US	06/25/2021	36.15496772	-86.29775884	19414	250		Wilson
3319	Tennessee	US	06/26/2021	36.15496772	-86.29775884	19415	250		Wilson
3319	Tennessee	US	06/27/2021	36.15496772	-86.29775884	19416	250		Wilson
3319	Tennessee	US	06/28/2021	36.15496772	-86.29775884	19417	250		Wilson
3319	Tennessee	US	06/29/2021	36.15496772	-86.29775884	19430	250		Wilson
3319	Tennessee	US	06/30/2021	36.15496772	-86.29775884	19433	250		Wilson
3319	Tennessee	US	07/01/2021	36.15496772	-86.29775884	19439	250		Wilson
3319	Tennessee	US	07/02/2021	36.15496772	-86.29775884	19443	250		Wilson
3319	Tennessee	US	07/03/2021	36.15496772	-86.29775884	19446	250		Wilson
3319	Tennessee	US	07/04/2021	36.15496772	-86.29775884	19449	250		Wilson
3319	Tennessee	US	07/05/2021	36.15496772	-86.29775884	19452	250		Wilson
3319	Tennessee	US	07/06/2021	36.15496772	-86.29775884	19459	250		Wilson
3319	Tennessee	US	07/07/2021	36.15496772	-86.29775884	19473	250		Wilson
3319	Tennessee	US	07/08/2021	36.15496772	-86.29775884	19480	250		Wilson
3319	Tennessee	US	07/09/2021	36.15496772	-86.29775884	19490	250		Wilson
3319	Tennessee	US	07/10/2021	36.15496772	-86.29775884	19500	250		Wilson
3319	Tennessee	US	07/11/2021	36.15496772	-86.29775884	19504	250		Wilson
3319	Tennessee	US	07/12/2021	36.15496772	-86.29775884	19524	251		Wilson
3319	Tennessee	US	07/13/2021	36.15496772	-86.29775884	19538	251		Wilson
3319	Tennessee	US	07/14/2021	36.15496772	-86.29775884	19547	251		Wilson
3319	Tennessee	US	07/15/2021	36.15496772	-86.29775884	19560	252		Wilson
3319	Tennessee	US	07/16/2021	36.15496772	-86.29775884	19577	252		Wilson
3319	Tennessee	US	07/17/2021	36.15496772	-86.29775884	19587	252		Wilson
3319	Tennessee	US	07/18/2021	36.15496772	-86.29775884	19595	252		Wilson
3319	Tennessee	US	07/19/2021	36.15496772	-86.29775884	19608	252		Wilson
3319	Tennessee	US	07/20/2021	36.15496772	-86.29775884	19628	252		Wilson
3319	Tennessee	US	07/21/2021	36.15496772	-86.29775884	19655	253		Wilson
3319	Tennessee	US	07/22/2021	36.15496772	-86.29775884	19688	253		Wilson
3319	Tennessee	US	07/23/2021	36.15496772	-86.29775884	19724	254		Wilson
3319	Tennessee	US	07/24/2021	36.15496772	-86.29775884	19737	254		Wilson
3319	Tennessee	US	07/25/2021	36.15496772	-86.29775884	19756	254		Wilson
3319	Tennessee	US	07/26/2021	36.15496772	-86.29775884	19826	255		Wilson
3319	Tennessee	US	07/27/2021	36.15496772	-86.29775884	19859	256		Wilson
3319	Tennessee	US	07/28/2021	36.15496772	-86.29775884	19901	257		Wilson
3319	Tennessee	US	07/29/2021	36.15496772	-86.29775884	19938	257		Wilson
3319	Tennessee	US	07/30/2021	36.15496772	-86.29775884	19992	257		Wilson
3319	Tennessee	US	07/31/2021	36.15496772	-86.29775884	20041	257		Wilson
3319	Tennessee	US	08/01/2021	36.15496772	-86.29775884	20082	259		Wilson
3319	Tennessee	US	08/02/2021	36.15496772	-86.29775884	20177	259		Wilson
3319	Tennessee	US	08/03/2021	36.15496772	-86.29775884	20252	259		Wilson
3319	Tennessee	US	08/04/2021	36.15496772	-86.29775884	20305	260		Wilson
3319	Tennessee	US	08/05/2021	36.15496772	-86.29775884	20369	260		Wilson
3319	Tennessee	US	08/06/2021	36.15496772	-86.29775884	20476	260		Wilson
3319	Tennessee	US	08/07/2021	36.15496772	-86.29775884	20517	260		Wilson
3319	Tennessee	US	08/08/2021	36.15496772	-86.29775884	20567	260		Wilson
3319	Tennessee	US	08/09/2021	36.15496772	-86.29775884	20642	261		Wilson
3319	Tennessee	US	08/10/2021	36.15496772	-86.29775884	20733	261		Wilson
3319	Tennessee	US	08/11/2021	36.15496772	-86.29775884	20888	261		Wilson
3319	Tennessee	US	08/12/2021	36.15496772	-86.29775884	20975	261		Wilson
3319	Tennessee	US	08/13/2021	36.15496772	-86.29775884	21095	261		Wilson
3319	Tennessee	US	08/14/2021	36.15496772	-86.29775884	21167	261		Wilson
3319	Tennessee	US	08/15/2021	36.15496772	-86.29775884	21198	261		Wilson
3319	Tennessee	US	08/16/2021	36.15496772	-86.29775884	21268	262		Wilson
3319	Tennessee	US	08/17/2021	36.15496772	-86.29775884	21398	261		Wilson
3319	Tennessee	US	08/18/2021	36.15496772	-86.29775884	21537	262		Wilson
3319	Tennessee	US	08/19/2021	36.15496772	-86.29775884	21689	264		Wilson
3319	Tennessee	US	08/20/2021	36.15496772	-86.29775884	21788	264		Wilson
3319	Tennessee	US	08/21/2021	36.15496772	-86.29775884	22015	264		Wilson
3319	Tennessee	US	08/22/2021	36.15496772	-86.29775884	22088	266		Wilson
3319	Tennessee	US	08/23/2021	36.15496772	-86.29775884	22167	266		Wilson
3319	Tennessee	US	08/24/2021	36.15496772	-86.29775884	22223	266		Wilson
3319	Tennessee	US	08/25/2021	36.15496772	-86.29775884	22371	266		Wilson
3319	Tennessee	US	08/26/2021	36.15496772	-86.29775884	22528	268		Wilson
3319	Tennessee	US	08/27/2021	36.15496772	-86.29775884	22651	270		Wilson
3319	Tennessee	US	08/28/2021	36.15496772	-86.29775884	22792	270		Wilson
3319	Tennessee	US	08/29/2021	36.15496772	-86.29775884	22934	272		Wilson
3319	Tennessee	US	08/30/2021	36.15496772	-86.29775884	23103	272		Wilson
3319	Tennessee	US	08/31/2021	36.15496772	-86.29775884	23299	273		Wilson
3319	Tennessee	US	09/01/2021	36.15496772	-86.29775884	23319	275		Wilson
3319	Tennessee	US	09/02/2021	36.15496772	-86.29775884	23456	278		Wilson
3319	Tennessee	US	09/03/2021	36.15496772	-86.29775884	23534	280		Wilson
3319	Tennessee	US	09/04/2021	36.15496772	-86.29775884	23705	281		Wilson
3319	Tennessee	US	09/05/2021	36.15496772	-86.29775884	23931	281		Wilson
3319	Tennessee	US	09/06/2021	36.15496772	-86.29775884	24148	285		Wilson
3319	Tennessee	US	09/07/2021	36.15496772	-86.29775884	24239	287		Wilson
3319	Tennessee	US	09/08/2021	36.15496772	-86.29775884	24329	289		Wilson
3319	Tennessee	US	09/09/2021	36.15496772	-86.29775884	24448	289		Wilson
3319	Tennessee	US	09/10/2021	36.15496772	-86.29775884	24730	292		Wilson
3319	Tennessee	US	09/11/2021	36.15496772	-86.29775884	24934	292		Wilson
3319	Tennessee	US	09/12/2021	36.15496772	-86.29775884	24974	294		Wilson
3319	Tennessee	US	09/13/2021	36.15496772	-86.29775884	25076	299		Wilson
3319	Tennessee	US	09/14/2021	36.15496772	-86.29775884	25209	301		Wilson
3319	Tennessee	US	09/15/2021	36.15496772	-86.29775884	25283	300		Wilson
3320	Tennessee	US	09/16/2021	36.15496772	-86.29775884	25369	301		Wilson
3320	Tennessee	US	09/17/2021	36.15496772	-86.29775884	25487	302		Wilson
3320	Tennessee	US	09/18/2021	36.15496772	-86.29775884	25554	302		Wilson
3320	Tennessee	US	09/19/2021	36.15496772	-86.29775884	25578	303		Wilson
3320	Tennessee	US	09/20/2021	36.15496772	-86.29775884	25652	305		Wilson
3320	Tennessee	US	09/21/2021	36.15496772	-86.29775884	25747	308		Wilson
3320	Tennessee	US	09/22/2021	36.15496772	-86.29775884	25848	308		Wilson
3337	Tennessee	US	09/23/2021	36.15496772	-86.29775884	25926	311		Wilson
3337	Tennessee	US	09/24/2021	36.15496772	-86.29775884	25997	312		Wilson
3337	Tennessee	US	09/25/2021	36.15496772	-86.29775884	26045	312		Wilson
3337	Tennessee	US	09/26/2021	36.15496772	-86.29775884	26079	312		Wilson
3337	Tennessee	US	09/27/2021	36.15496772	-86.29775884	26124	316		Wilson
3337	Tennessee	US	09/28/2021	36.15496772	-86.29775884	26205	317		Wilson
3337	Tennessee	US	09/29/2021	36.15496772	-86.29775884	26267	318		Wilson
3337	Tennessee	US	09/30/2021	36.15496772	-86.29775884	26353	318		Wilson
3337	Tennessee	US	10/01/2021	36.15496772	-86.29775884	26408	318		Wilson
3337	Tennessee	US	10/02/2021	36.15496772	-86.29775884	26448	318		Wilson
3337	Tennessee	US	10/03/2021	36.15496772	-86.29775884	26473	319		Wilson
3337	Tennessee	US	10/04/2021	36.15496772	-86.29775884	26536	320		Wilson
3337	Tennessee	US	10/05/2021	36.15496772	-86.29775884	26583	321		Wilson
3338	Tennessee	US	10/06/2021	36.15496772	-86.29775884	26628	323		Wilson
3338	Tennessee	US	10/07/2021	36.15496772	-86.29775884	26666	323		Wilson
3338	Tennessee	US	10/08/2021	36.15496772	-86.29775884	26711	324		Wilson
3338	Tennessee	US	10/09/2021	36.15496772	-86.29775884	26727	324		Wilson
3338	Tennessee	US	10/10/2021	36.15496772	-86.29775884	26741	324		Wilson
3338	Tennessee	US	10/11/2021	36.15496772	-86.29775884	26758	325		Wilson
3338	Tennessee	US	10/12/2021	36.15496772	-86.29775884	26816	325		Wilson
3338	Tennessee	US	10/13/2021	36.15496772	-86.29775884	26855	325		Wilson
3338	Tennessee	US	10/14/2021	36.15496772	-86.29775884	26882	326		Wilson
3338	Tennessee	US	10/15/2021	36.15496772	-86.29775884	26909	326		Wilson
3338	Tennessee	US	10/16/2021	36.15496772	-86.29775884	26922	326		Wilson
3338	Tennessee	US	10/17/2021	36.15496772	-86.29775884	26935	326		Wilson
3338	Tennessee	US	10/18/2021	36.15496772	-86.29775884	26977	329		Wilson
3338	Tennessee	US	10/19/2021	36.15496772	-86.29775884	27015	332		Wilson
3338	Tennessee	US	10/20/2021	36.15496772	-86.29775884	27047	334		Wilson
3338	Tennessee	US	10/21/2021	36.15496772	-86.29775884	27074	334		Wilson
3338	Tennessee	US	10/22/2021	36.15496772	-86.29775884	27089	334		Wilson
3338	Tennessee	US	10/23/2021	36.15496772	-86.29775884	27106	334		Wilson
3338	Tennessee	US	10/24/2021	36.15496772	-86.29775884	27123	335		Wilson
3338	Tennessee	US	10/25/2021	36.15496772	-86.29775884	27147	335		Wilson
3338	Tennessee	US	10/26/2021	36.15496772	-86.29775884	27172	336		Wilson
3338	Tennessee	US	10/27/2021	36.15496772	-86.29775884	27192	336		Wilson
3338	Tennessee	US	10/28/2021	36.15496772	-86.29775884	27215	337		Wilson
3338	Tennessee	US	10/29/2021	36.15496772	-86.29775884	27233	337		Wilson
3338	Tennessee	US	10/30/2021	36.15496772	-86.29775884	27246	337		Wilson
3338	Tennessee	US	10/31/2021	36.15496772	-86.29775884	27256	337		Wilson
3339	Tennessee	US	11/01/2021	36.15496772	-86.29775884	27281	337		Wilson
3339	Tennessee	US	11/02/2021	36.15496772	-86.29775884	27304	338		Wilson
3339	Tennessee	US	11/03/2021	36.15496772	-86.29775884	27326	338		Wilson
3339	Tennessee	US	11/04/2021	36.15496772	-86.29775884	27343	338		Wilson
3339	Tennessee	US	11/05/2021	36.15496772	-86.29775884	27374	339		Wilson
3339	Tennessee	US	11/06/2021	36.15496772	-86.29775884	27388	339		Wilson
3339	Tennessee	US	11/07/2021	36.15496772	-86.29775884	27397	339		Wilson
3339	Tennessee	US	11/08/2021	36.15496772	-86.29775884	27416	340		Wilson
3339	Tennessee	US	11/09/2021	36.15496772	-86.29775884	27439	340		Wilson
3339	Tennessee	US	11/10/2021	36.15496772	-86.29775884	27462	340		Wilson
3339	Tennessee	US	11/11/2021	36.15496772	-86.29775884	27485	340		Wilson
3339	Tennessee	US	11/12/2021	36.15496772	-86.29775884	27503	340		Wilson
3339	Tennessee	US	11/13/2021	36.15496772	-86.29775884	27518	340		Wilson
3339	Tennessee	US	11/14/2021	36.15496772	-86.29775884	27524	340		Wilson
3339	Tennessee	US	11/15/2021	36.15496772	-86.29775884	27548	341		Wilson
3339	Tennessee	US	11/16/2021	36.15496772	-86.29775884	27583	343		Wilson
3339	Tennessee	US	11/17/2021	36.15496772	-86.29775884	27628	343		Wilson
3339	Tennessee	US	11/18/2021	36.15496772	-86.29775884	27651	343		Wilson
3339	Tennessee	US	11/19/2021	36.15496772	-86.29775884	27684	343		Wilson
3339	Tennessee	US	11/20/2021	36.15496772	-86.29775884	27703	343		Wilson
3339	Tennessee	US	11/21/2021	36.15496772	-86.29775884	27712	343		Wilson
3339	Tennessee	US	11/22/2021	36.15496772	-86.29775884	27729	344		Wilson
3339	Tennessee	US	11/23/2021	36.15496772	-86.29775884	27759	347		Wilson
3339	Tennessee	US	11/24/2021	36.15496772	-86.29775884	27792	347		Wilson
3339	Tennessee	US	11/25/2021	36.15496772	-86.29775884	27802	347		Wilson
3339	Tennessee	US	11/26/2021	36.15496772	-86.29775884	27811	347		Wilson
3339	Tennessee	US	11/27/2021	36.15496772	-86.29775884	27838	347		Wilson
3339	Tennessee	US	11/28/2021	36.15496772	-86.29775884	27848	350		Wilson
3339	Tennessee	US	11/29/2021	36.15496772	-86.29775884	27884	350		Wilson
3339	Tennessee	US	11/30/2021	36.15496772	-86.29775884	27932	351		Wilson
3339	Tennessee	US	12/01/2021	36.15496772	-86.29775884	27977	352		Wilson
3339	Tennessee	US	12/02/2021	36.15496772	-86.29775884	28020	352		Wilson
3339	Tennessee	US	12/03/2021	36.15496772	-86.29775884	28051	352		Wilson
3339	Tennessee	US	12/04/2021	36.15496772	-86.29775884	28066	352		Wilson
3339	Tennessee	US	12/05/2021	36.15496772	-86.29775884	28083	352		Wilson
3339	Tennessee	US	12/06/2021	36.15496772	-86.29775884	28113	354		Wilson
3339	Tennessee	US	12/07/2021	36.15496772	-86.29775884	28152	354		Wilson
3339	Tennessee	US	12/08/2021	36.15496772	-86.29775884	28203	356		Wilson
3339	Tennessee	US	12/09/2021	36.15496772	-86.29775884	28241	357		Wilson
3339	Tennessee	US	12/10/2021	36.15496772	-86.29775884	28284	359		Wilson
3339	Tennessee	US	12/11/2021	36.15496772	-86.29775884	28303	359		Wilson
3339	Tennessee	US	12/12/2021	36.15496772	-86.29775884	28330	359		Wilson
3339	Tennessee	US	12/13/2021	36.15496772	-86.29775884	28359	359		Wilson
3339	Tennessee	US	12/14/2021	36.15496772	-86.29775884	28423	359		Wilson
3339	Tennessee	US	12/15/2021	36.15496772	-86.29775884	28469	360		Wilson
3339	Tennessee	US	12/16/2021	36.15496772	-86.29775884	28524	360		Wilson
3339	Tennessee	US	12/17/2021	36.15496772	-86.29775884	28576	360		Wilson
3339	Tennessee	US	12/18/2021	36.15496772	-86.29775884	28620	360		Wilson
3339	Tennessee	US	12/19/2021	36.15496772	-86.29775884	28665	364		Wilson
3339	Tennessee	US	12/20/2021	36.15496772	-86.29775884	28739	364		Wilson
3339	Tennessee	US	12/21/2021	36.15496772	-86.29775884	28826	365		Wilson
3339	Tennessee	US	12/22/2021	36.15496772	-86.29775884	28957	399		Wilson
3339	Tennessee	US	12/23/2021	36.15496772	-86.29775884	29079	398		Wilson
3339	Tennessee	US	12/24/2021	36.15496772	-86.29775884	29184	398		Wilson
3339	Tennessee	US	12/25/2021	36.15496772	-86.29775884	29257	399		Wilson
3339	Tennessee	US	12/26/2021	36.15496772	-86.29775884	29292	402		Wilson
3339	Tennessee	US	12/27/2021	36.15496772	-86.29775884	29425	403		Wilson
3339	Tennessee	US	12/28/2021	36.15496772	-86.29775884	29778	404		Wilson
3339	Tennessee	US	12/29/2021	36.15496772	-86.29775884	30041	404		Wilson
3339	Tennessee	US	12/30/2021	36.15496772	-86.29775884	30461	404		Wilson
3339	Tennessee	US	12/31/2021	36.15496772	-86.29775884	30682	405		Wilson
3339	Tennessee	US	01/01/2022	36.15496772	-86.29775884	30851	405		Wilson
3339	Tennessee	US	01/02/2022	36.15496772	-86.29775884	30949	407		Wilson
3339	Tennessee	US	01/03/2022	36.15496772	-86.29775884	31140	408		Wilson
3339	Tennessee	US	01/04/2022	36.15496772	-86.29775884	31458	410		Wilson
3339	Tennessee	US	01/05/2022	36.15496772	-86.29775884	31896	412		Wilson
3339	Tennessee	US	01/06/2022	36.15496772	-86.29775884	32300	412		Wilson
3339	Tennessee	US	01/07/2022	36.15496772	-86.29775884	32433	414		Wilson
3339	Tennessee	US	01/08/2022	36.15496772	-86.29775884	32626	414		Wilson
3339	Tennessee	US	01/09/2022	36.15496772	-86.29775884	32827	415		Wilson
3339	Tennessee	US	01/10/2022	36.15496772	-86.29775884	33125	415		Wilson
3339	Tennessee	US	01/11/2022	36.15496772	-86.29775884	33472	415		Wilson
3339	Tennessee	US	01/12/2022	36.15496772	-86.29775884	33754	416		Wilson
3339	Tennessee	US	01/13/2022	36.15496772	-86.29775884	34192	418		Wilson
3339	Tennessee	US	01/14/2022	36.15496772	-86.29775884	34696	423		Wilson
