	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2563	North Carolina	US	09/15/2020	36.0434701	-79.39976137	3584	48	0	Alamance
2563	North Carolina	US	09/16/2020	36.0434701	-79.39976137	3601	48	0	Alamance
2563	North Carolina	US	09/17/2020	36.0434701	-79.39976137	3630	48	0	Alamance
2563	North Carolina	US	09/18/2020	36.0434701	-79.39976137	3668	48	0	Alamance
2563	North Carolina	US	09/19/2020	36.0434701	-79.39976137	3695	48	0	Alamance
2563	North Carolina	US	09/20/2020	36.0434701	-79.39976137	3728	54	0	Alamance
2565	North Carolina	US	09/21/2020	36.0434701	-79.39976137	3749	54	0	Alamance
2565	North Carolina	US	09/22/2020	36.0434701	-79.39976137	3771	54	0	Alamance
2565	North Carolina	US	09/23/2020	36.0434701	-79.39976137	3793	54	0	Alamance
2565	North Carolina	US	09/24/2020	36.0434701	-79.39976137	3837	54	0	Alamance
2565	North Carolina	US	09/25/2020	36.0434701	-79.39976137	3881	54	0	Alamance
2565	North Carolina	US	09/26/2020	36.0434701	-79.39976137	3916	54	0	Alamance
2565	North Carolina	US	09/27/2020	36.0434701	-79.39976137	3934	54	0	Alamance
2565	North Carolina	US	09/28/2020	36.0434701	-79.39976137	3950	54	0	Alamance
2565	North Carolina	US	09/29/2020	36.0434701	-79.39976137	3962	54	0	Alamance
2565	North Carolina	US	09/30/2020	36.0434701	-79.39976137	3977	55	0	Alamance
2565	North Carolina	US	10/01/2020	36.0434701	-79.39976137	4018	55	0	Alamance
2565	North Carolina	US	10/02/2020	36.0434701	-79.39976137	4081	56	0	Alamance
2565	North Carolina	US	10/03/2020	36.0434701	-79.39976137	4117	56	0	Alamance
2565	North Carolina	US	10/04/2020	36.0434701	-79.39976137	4121	56	0	Alamance
2565	North Carolina	US	10/05/2020	36.0434701	-79.39976137	4155	57	0	Alamance
2565	North Carolina	US	10/06/2020	36.0434701	-79.39976137	4172	59	0	Alamance
2565	North Carolina	US	10/07/2020	36.0434701	-79.39976137	4204	59	0	Alamance
2565	North Carolina	US	10/08/2020	36.0434701	-79.39976137	4287	59	0	Alamance
2565	North Carolina	US	10/09/2020	36.0434701	-79.39976137	4314	59	0	Alamance
2565	North Carolina	US	10/10/2020	36.0434701	-79.39976137	4377	59	0	Alamance
2565	North Carolina	US	10/11/2020	36.0434701	-79.39976137	4426	59	0	Alamance
2566	North Carolina	US	10/12/2020	36.0434701	-79.39976137	4464	59	0	Alamance
2566	North Carolina	US	10/13/2020	36.0434701	-79.39976137	4512	59	0	Alamance
2566	North Carolina	US	10/14/2020	36.0434701	-79.39976137	4555	59	0	Alamance
2566	North Carolina	US	10/15/2020	36.0434701	-79.39976137	4580	59	0	Alamance
2567	North Carolina	US	10/16/2020	36.0434701	-79.39976137	4675	59	0	Alamance
2567	North Carolina	US	10/17/2020	36.0434701	-79.39976137	4757	59	0	Alamance
2567	North Carolina	US	10/18/2020	36.0434701	-79.39976137	4790	66	0	Alamance
2568	North Carolina	US	10/19/2020	36.0434701	-79.39976137	4815	68	0	Alamance
2568	North Carolina	US	10/20/2020	36.0434701	-79.39976137	4828	72	0	Alamance
2568	North Carolina	US	10/21/2020	36.0434701	-79.39976137	4852	72	0	Alamance
2568	North Carolina	US	10/22/2020	36.0434701	-79.39976137	4899	72	0	Alamance
2568	North Carolina	US	10/23/2020	36.0434701	-79.39976137	4942	72	0	Alamance
2568	North Carolina	US	10/24/2020	36.0434701	-79.39976137	5001	72	0	Alamance
2568	North Carolina	US	10/25/2020	36.0434701	-79.39976137	5048	74	0	Alamance
2568	North Carolina	US	10/26/2020	36.0434701	-79.39976137	5095	76	0	Alamance
2568	North Carolina	US	10/27/2020	36.0434701	-79.39976137	5147	79	0	Alamance
2569	North Carolina	US	10/28/2020	36.0434701	-79.39976137	5181	79.0	0	Alamance
2569	North Carolina	US	10/29/2020	36.0434701	-79.39976137	5254	79	0	Alamance
2569	North Carolina	US	10/30/2020	36.0434701	-79.39976137	5315	79	0	Alamance
2569	North Carolina	US	10/31/2020	36.0434701	-79.39976137	5376	88	0	Alamance
2569	North Carolina	US	11/01/2020	36.0434701	-79.39976137	5409	88	0	Alamance
2569	North Carolina	US	11/02/2020	36.0434701	-79.39976137	5437	88	0	Alamance
2570	North Carolina	US	11/03/2020	36.0434701	-79.39976137	5464	88	0	Alamance
2570	North Carolina	US	11/04/2020	36.0434701	-79.39976137	5493	89	0	Alamance
2570	North Carolina	US	11/05/2020	36.0434701	-79.39976137	5551	90	0	Alamance
2570	North Carolina	US	11/06/2020	36.0434701	-79.39976137	5609	92	0	Alamance
2570	North Carolina	US	11/07/2020	36.0434701	-79.39976137	5646	93	0	Alamance
2570	North Carolina	US	11/08/2020	36.0434701	-79.39976137	5704	93	0	Alamance
2570	North Carolina	US	11/09/2020	36.0434701	-79.39976137	5738	93	0.0	Alamance
2570	North Carolina	US	11/10/2020	36.0434701	-79.39976137	5769	93	0.0	Alamance
2570	North Carolina	US	11/11/2020	36.0434701	-79.39976137	5834	93	0.0	Alamance
2582	North Carolina	US	11/12/2020	36.0434701	-79.39976137	5908	96	0	Alamance
2582	North Carolina	US	11/13/2020	36.0434701	-79.39976137	5931	96	0	Alamance
2582	North Carolina	US	11/14/2020	36.0434701	-79.39976137	6006	96	0	Alamance
2582	North Carolina	US	11/15/2020	36.0434701	-79.39976137	6069	96	0	Alamance
2582	North Carolina	US	11/16/2020	36.0434701	-79.39976137	6110	96	0	Alamance
2582	North Carolina	US	11/17/2020	36.0434701	-79.39976137	6197	96	0	Alamance
2582	North Carolina	US	11/18/2020	36.0434701	-79.39976137	6260	96	0	Alamance
2582	North Carolina	US	11/19/2020	36.0434701	-79.39976137	6306	96	0	Alamance
2582	North Carolina	US	11/20/2020	36.0434701	-79.39976137	6429	96	0	Alamance
2582	North Carolina	US	11/21/2020	36.0434701	-79.39976137	6473	96	0	Alamance
2582	North Carolina	US	11/22/2020	36.0434701	-79.39976137	6614	96	0	Alamance
2582	North Carolina	US	11/23/2020	36.0434701	-79.39976137	6645	96	0	Alamance
2583	North Carolina	US	11/24/2020	36.0434701	-79.39976137	6739	96	0	Alamance
2583	North Carolina	US	11/25/2020	36.0434701	-79.39976137	6826	96	0	Alamance
2583	North Carolina	US	11/26/2020	36.0434701	-79.39976137	6826	96	0	Alamance
2583	North Carolina	US	11/27/2020	36.0434701	-79.39976137	7033	97	0	Alamance
2583	North Carolina	US	11/28/2020	36.0434701	-79.39976137	7097	97	0	Alamance
2583	North Carolina	US	11/29/2020	36.0434701	-79.39976137	7160	97	0	Alamance
2583	North Carolina	US	11/30/2020	36.0434701	-79.39976137	7208	97	0	Alamance
2583	North Carolina	US	12/01/2020	36.0434701	-79.39976137	7249	97	0	Alamance
2583	North Carolina	US	12/02/2020	36.0434701	-79.39976137	7312	104	0	Alamance
2583	North Carolina	US	12/03/2020	36.0434701	-79.39976137	7405	104	0	Alamance
2583	North Carolina	US	12/04/2020	36.0434701	-79.39976137	7517	104	0	Alamance
2583	North Carolina	US	12/05/2020	36.0434701	-79.39976137	7665	104	0	Alamance
2583	North Carolina	US	12/06/2020	36.0434701	-79.39976137	7785	104	0	Alamance
2583	North Carolina	US	12/07/2020	36.0434701	-79.39976137	7910	111	0	Alamance
2583	North Carolina	US	12/08/2020	36.0434701	-79.39976137	7989	111	0	Alamance
2583	North Carolina	US	12/09/2020	36.0434701	-79.39976137	8094	112	0	Alamance
2583	North Carolina	US	12/10/2020	36.0434701	-79.39976137	8187	112	0	Alamance
2583	North Carolina	US	12/11/2020	36.0434701	-79.39976137	8320	112	0	Alamance
2583	North Carolina	US	12/12/2020	36.0434701	-79.39976137	8405	112	0	Alamance
2583	North Carolina	US	12/13/2020	36.0434701	-79.39976137	8492	113	0	Alamance
2583	North Carolina	US	12/14/2020	36.0434701	-79.39976137	8632	114	0	Alamance
2583	North Carolina	US	12/15/2020	36.0434701	-79.39976137	8733	114	0	Alamance
2583	North Carolina	US	12/16/2020	36.0434701	-79.39976137	8846	114	0	Alamance
2583	North Carolina	US	12/17/2020	36.0434701	-79.39976137	8919	114	0	Alamance
2583	North Carolina	US	12/18/2020	36.0434701	-79.39976137	9082	114	0	Alamance
2583	North Carolina	US	12/19/2020	36.0434701	-79.39976137	9160	114	0	Alamance
2583	North Carolina	US	12/20/2020	36.0434701	-79.39976137	9283	114	0	Alamance
2583	North Carolina	US	12/21/2020	36.0434701	-79.39976137	9352	116	0	Alamance
2583	North Carolina	US	12/22/2020	36.0434701	-79.39976137	9456	116	0	Alamance
2583	North Carolina	US	12/23/2020	36.0434701	-79.39976137	9578	116	0	Alamance
2583	North Carolina	US	12/24/2020	36.0434701	-79.39976137	9578	116	0	Alamance
2583	North Carolina	US	12/25/2020	36.0434701	-79.39976137	9578	116	0	Alamance
2583	North Carolina	US	12/26/2020	36.0434701	-79.39976137	10011	116	0	Alamance
2583	North Carolina	US	12/27/2020	36.0434701	-79.39976137	10052	117	0	Alamance
2583	North Carolina	US	12/28/2020	36.0434701	-79.39976137	10120	117	0	Alamance
2583	North Carolina	US	12/29/2020	36.0434701	-79.39976137	10164	117	0	Alamance
2583	North Carolina	US	12/30/2020	36.0434701	-79.39976137	10274	117	0	Alamance
2583	North Carolina	US	12/31/2020	36.0434701	-79.39976137	10397	117	0	Alamance
2583	North Carolina	US	01/01/2021	36.0434701	-79.39976137	10397	117	0	Alamance
2583	North Carolina	US	01/02/2021	36.0434701	-79.39976137	10797	117	0	Alamance
2584	North Carolina	US	01/03/2021	36.0434701	-79.39976137	10876	117	0	Alamance
2584	North Carolina	US	01/04/2021	36.0434701	-79.39976137	10977	117	0	Alamance
2584	North Carolina	US	01/05/2021	36.0434701	-79.39976137	11049	124	0	Alamance
2584	North Carolina	US	01/06/2021	36.0434701	-79.39976137	11119	124	0	Alamance
2584	North Carolina	US	01/07/2021	36.0434701	-79.39976137	11275	124	0	Alamance
2584	North Carolina	US	01/08/2021	36.0434701	-79.39976137	11482	124	0	Alamance
2584	North Carolina	US	01/09/2021	36.0434701	-79.39976137	11675	124	0	Alamance
2584	North Carolina	US	01/10/2021	36.0434701	-79.39976137	11815	164	0	Alamance
2584	North Carolina	US	01/11/2021	36.0434701	-79.39976137	11909	164	0	Alamance
2584	North Carolina	US	01/12/2021	36.0434701	-79.39976137	12020	164	0	Alamance
2584	North Carolina	US	01/13/2021	36.0434701	-79.39976137	12110	169	0	Alamance
2584	North Carolina	US	01/14/2021	36.0434701	-79.39976137	12216	169	0	Alamance
2585	North Carolina	US	01/15/2021	36.0434701	-79.39976137	12366	169	0	Alamance
2585	North Carolina	US	01/16/2021	36.0434701	-79.39976137	12490	169	0	Alamance
2585	North Carolina	US	01/17/2021	36.0434701	-79.39976137	12619	169	0	Alamance
2585	North Carolina	US	01/18/2021	36.0434701	-79.39976137	12619	169	0	Alamance
2585	North Carolina	US	01/19/2021	36.0434701	-79.39976137	12758	169	0	Alamance
2585	North Carolina	US	01/20/2021	36.0434701	-79.39976137	12892	169	0	Alamance
2586	North Carolina	US	01/21/2021	36.0434701	-79.39976137	12962	169	0	Alamance
2586	North Carolina	US	01/22/2021	36.0434701	-79.39976137	13083	170	0	Alamance
2586	North Carolina	US	01/23/2021	36.0434701	-79.39976137	13180	171	0	Alamance
2586	North Carolina	US	01/24/2021	36.0434701	-79.39976137	13257	171	0	Alamance
2586	North Carolina	US	01/25/2021	36.0434701	-79.39976137	13318	171	0	Alamance
2586	North Carolina	US	01/26/2021	36.0434701	-79.39976137	13380	171	0	Alamance
2586	North Carolina	US	01/27/2021	36.0434701	-79.39976137	13433	171	0	Alamance
2586	North Carolina	US	01/28/2021	36.0434701	-79.39976137	13506	172	0	Alamance
2586	North Carolina	US	01/29/2021	36.0434701	-79.39976137	13601	172	0	Alamance
2586	North Carolina	US	01/30/2021	36.0434701	-79.39976137	13601	172	0	Alamance
2586	North Carolina	US	01/31/2021	36.0434701	-79.39976137	13788	172	0	Alamance
2586	North Carolina	US	02/01/2021	36.0434701	-79.39976137	13852	172	0	Alamance
2586	North Carolina	US	02/02/2021	36.0434701	-79.39976137	13893	172	0	Alamance
2586	North Carolina	US	02/03/2021	36.0434701	-79.39976137	14163	173	0	Alamance
2586	North Carolina	US	02/04/2021	36.0434701	-79.39976137	14262	175	0	Alamance
2586	North Carolina	US	02/05/2021	36.0434701	-79.39976137	14372	176	0	Alamance
2586	North Carolina	US	02/06/2021	36.0434701	-79.39976137	14458	178	0	Alamance
2586	North Carolina	US	02/07/2021	36.0434701	-79.39976137	14548	178	0	Alamance
2586	North Carolina	US	02/08/2021	36.0434701	-79.39976137	14587	178	0	Alamance
2586	North Carolina	US	02/09/2021	36.0434701	-79.39976137	14661	178	0	Alamance
2586	North Carolina	US	02/10/2021	36.0434701	-79.39976137	14705	186	0	Alamance
2586	North Carolina	US	02/11/2021	36.0434701	-79.39976137	14785	194	0	Alamance
2586	North Carolina	US	02/12/2021	36.0434701	-79.39976137	14859	199	0	Alamance
