	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2505	Idaho	US	04/21/2020	42.35440512	-114.6685381	123	10	0	Twin Falls
2512	Idaho	US	04/22/2020	42.35440512	-114.6685381	132	11	0	Twin Falls
2529	Idaho	US	04/23/2020	42.35440512	-114.6685381	139	11	0	Twin Falls
2535	Idaho	US	04/24/2020	42.35440512	-114.6685381	149	11	0	Twin Falls
2540	Idaho	US	04/25/2020	42.35440512	-114.6685381	152	11	0	Twin Falls
2548	Idaho	US	04/26/2020	42.35440512	-114.6685381	156	11	0	Twin Falls
2555	Idaho	US	04/27/2020	42.35440512	-114.6685381	156	11	0	Twin Falls
2564	Idaho	US	04/28/2020	42.35440512	-114.6685381	165	11	0	Twin Falls
2569	Idaho	US	04/29/2020	42.35440512	-114.6685381	165	11	0	Twin Falls
2575	Idaho	US	04/30/2020	42.35440512	-114.6685381	170	11	0	Twin Falls
2586	Idaho	US	05/01/2020	42.35440512	-114.6685381	181	11	0	Twin Falls
2589	Idaho	US	05/02/2020	42.35440512	-114.6685381	196	11	0	Twin Falls
2594	Idaho	US	05/03/2020	42.35440512	-114.6685381	196	11	0	Twin Falls
2597	Idaho	US	05/04/2020	42.35440512	-114.6685381	208	11	0	Twin Falls
2605	Idaho	US	05/05/2020	42.35440512	-114.6685381	218	11	0	Twin Falls
2611	Idaho	US	05/06/2020	42.35440512	-114.6685381	231	11	0	Twin Falls
2618	Idaho	US	05/07/2020	42.35440512	-114.6685381	239	11	0	Twin Falls
2625	Idaho	US	05/08/2020	42.35440512	-114.6685381	239	11	0	Twin Falls
2627	Idaho	US	05/09/2020	42.35440512	-114.6685381	248	11	0	Twin Falls
2629	Idaho	US	05/10/2020	42.35440512	-114.6685381	259	11	0	Twin Falls
2629	Idaho	US	05/11/2020	42.35440512	-114.6685381	269	11	0	Twin Falls
2632	Idaho	US	05/12/2020	42.35440512	-114.6685381	280	11	0	Twin Falls
2633	Idaho	US	05/13/2020	42.35440512	-114.6685381	280	11	0	Twin Falls
2635	Idaho	US	05/14/2020	42.35440512	-114.6685381	298	13	0	Twin Falls
2640	Idaho	US	05/15/2020	42.35440512	-114.6685381	298	13	0	Twin Falls
2644	Idaho	US	05/16/2020	42.35440512	-114.6685381	318	14	0	Twin Falls
2647	Idaho	US	05/17/2020	42.35440512	-114.6685381	318	14	0	Twin Falls
2649	Idaho	US	05/18/2020	42.35440512	-114.6685381	326	15	0	Twin Falls
2653	Idaho	US	05/19/2020	42.35440512	-114.6685381	326	15	0	Twin Falls
2659	Idaho	US	05/20/2020	42.35440512	-114.6685381	340	17	0	Twin Falls
2661	Idaho	US	05/21/2020	42.35440512	-114.6685381	340	17	0	Twin Falls
2668	Idaho	US	05/22/2020	42.35440512	-114.6685381	374	19	0	Twin Falls
2670	Idaho	US	05/23/2020	42.35440512	-114.6685381	374	19	0	Twin Falls
2673	Idaho	US	05/24/2020	42.35440512	-114.6685381	381	19	0	Twin Falls
2674	Idaho	US	05/25/2020	42.35440512	-114.6685381	381	19	0	Twin Falls
2675	Idaho	US	05/26/2020	42.35440512	-114.6685381	381	19	0	Twin Falls
2678	Idaho	US	05/27/2020	42.35440512	-114.6685381	396	22	0	Twin Falls
2681	Idaho	US	05/28/2020	42.35440512	-114.6685381	410	23	0	Twin Falls
2684	Idaho	US	05/29/2020	42.35440512	-114.6685381	410	23	0	Twin Falls
2686	Idaho	US	05/30/2020	42.35440512	-114.6685381	416	23	0	Twin Falls
2687	Idaho	US	05/31/2020	42.35440512	-114.6685381	419	23	0	Twin Falls
2689	Idaho	US	06/01/2020	42.35440512	-114.6685381	419	23	0	Twin Falls
2694	Idaho	US	06/02/2020	42.35440512	-114.6685381	428	23	0	Twin Falls
2696	Idaho	US	06/03/2020	42.35440512	-114.6685381	428	23	0	Twin Falls
2697	Idaho	US	06/04/2020	42.35440512	-114.6685381	432	23	0	Twin Falls
2701	Idaho	US	06/05/2020	42.35440512	-114.6685381	437	23	0	Twin Falls
2703	Idaho	US	06/06/2020	42.35440512	-114.6685381	445	23	0	Twin Falls
2703	Idaho	US	06/07/2020	42.35440512	-114.6685381	445	23	0	Twin Falls
2703	Idaho	US	06/08/2020	42.35440512	-114.6685381	456	23	0	Twin Falls
2705	Idaho	US	06/09/2020	42.35440512	-114.6685381	463	25	0	Twin Falls
2707	Idaho	US	06/10/2020	42.35440512	-114.6685381	469	25	0	Twin Falls
2709	Idaho	US	06/11/2020	42.35440512	-114.6685381	469	25	0	Twin Falls
2723	Idaho	US	06/12/2020	42.35440512	-114.6685381	480	26	0	Twin Falls
2726	Idaho	US	06/13/2020	42.35440512	-114.6685381	480	26	0	Twin Falls
2726	Idaho	US	06/14/2020	42.35440512	-114.6685381	479	26	0	Twin Falls
2730	Idaho	US	06/15/2020	42.35440512	-114.6685381	479	26	0	Twin Falls
2728	Idaho	US	06/16/2020	42.35440512	-114.6685381	483	26	0	Twin Falls
2730	Idaho	US	06/17/2020	42.35440512	-114.6685381	499	26	0	Twin Falls
2730	Idaho	US	06/18/2020	42.35440512	-114.6685381	504	25	0	Twin Falls
2731	Idaho	US	06/19/2020	42.35440512	-114.6685381	507	25	0	Twin Falls
2735	Idaho	US	06/20/2020	42.35440512	-114.6685381	511	25	0	Twin Falls
2735	Idaho	US	06/21/2020	42.35440512	-114.6685381	511	25	0	Twin Falls
2738	Idaho	US	06/22/2020	42.35440512	-114.6685381	518	25	0	Twin Falls
2743	Idaho	US	06/23/2020	42.35440512	-114.6685381	518	25	0	Twin Falls
2755	Idaho	US	06/24/2020	42.35440512	-114.6685381	522	25	0	Twin Falls
2760	Idaho	US	06/25/2020	42.35440512	-114.6685381	540	25	0	Twin Falls
2761	Idaho	US	06/26/2020	42.35440512	-114.6685381	540	25	0	Twin Falls
2762	Idaho	US	06/27/2020	42.35440512	-114.6685381	551	25	0	Twin Falls
2762	Idaho	US	06/28/2020	42.35440512	-114.6685381	551	25	0	Twin Falls
2764	Idaho	US	06/29/2020	42.35440512	-114.6685381	566	25	0	Twin Falls
2766	Idaho	US	06/30/2020	42.35440512	-114.6685381	599	25	0	Twin Falls
2768	Idaho	US	07/01/2020	42.35440512	-114.6685381	614	25	0	Twin Falls
2771	Idaho	US	07/02/2020	42.35440512	-114.6685381	642	25	0	Twin Falls
2776	Idaho	US	07/03/2020	42.35440512	-114.6685381	656	25	0	Twin Falls
2777	Idaho	US	07/04/2020	42.35440512	-114.6685381	662	25	0	Twin Falls
2778	Idaho	US	07/05/2020	42.35440512	-114.6685381	669	25	0	Twin Falls
2781	Idaho	US	07/06/2020	42.35440512	-114.6685381	685	25	0	Twin Falls
2782	Idaho	US	07/07/2020	42.35440512	-114.6685381	727	25	0	Twin Falls
2785	Idaho	US	07/08/2020	42.35440512	-114.6685381	756	25	0	Twin Falls
2784	Idaho	US	07/09/2020	42.35440512	-114.6685381	788	25	0	Twin Falls
2788	Idaho	US	07/10/2020	42.35440512	-114.6685381	812	25	0	Twin Falls
2789	Idaho	US	07/11/2020	42.35440512	-114.6685381	816	25	0	Twin Falls
2791	Idaho	US	07/12/2020	42.35440512	-114.6685381	830	25	0	Twin Falls
2793	Idaho	US	07/13/2020	42.35440512	-114.6685381	853	25	0	Twin Falls
2798	Idaho	US	07/14/2020	42.35440512	-114.6685381	861	25	0	Twin Falls
2799	Idaho	US	07/15/2020	42.35440512	-114.6685381	874	25	0	Twin Falls
2801	Idaho	US	07/16/2020	42.35440512	-114.6685381	894	25	0	Twin Falls
2801	Idaho	US	07/17/2020	42.35440512	-114.6685381	907	25	0	Twin Falls
2874	Idaho	US	07/18/2020	42.35440512	-114.6685381	920	25	0	Twin Falls
2874	Idaho	US	07/19/2020	42.35440512	-114.6685381	927	25	0	Twin Falls
2798	Idaho	US	07/20/2020	42.35440512	-114.6685381	946	25	0	Twin Falls
2878	Idaho	US	07/21/2020	42.35440512	-114.6685381	951	25	0	Twin Falls
2879	Idaho	US	07/22/2020	42.35440512	-114.6685381	960	26	0	Twin Falls
2882	Idaho	US	07/23/2020	42.35440512	-114.6685381	983	26	0	Twin Falls
2881	Idaho	US	07/24/2020	42.35440512	-114.6685381	1023	26	0	Twin Falls
2882	Idaho	US	07/25/2020	42.35440512	-114.6685381	1023	26	0	Twin Falls
2883	Idaho	US	07/26/2020	42.35440512	-114.6685381	1028	27	0	Twin Falls
2883	Idaho	US	07/27/2020	42.35440512	-114.6685381	1064	27	0	Twin Falls
2883	Idaho	US	07/28/2020	42.35440512	-114.6685381	1138	29	0	Twin Falls
2887	Idaho	US	07/29/2020	42.35440512	-114.6685381	1146	29	0	Twin Falls
2887	Idaho	US	07/30/2020	42.35440512	-114.6685381	1171	30	0	Twin Falls
2889	Idaho	US	07/31/2020	42.35440512	-114.6685381	1199	31	0	Twin Falls
2889	Idaho	US	08/01/2020	42.35440512	-114.6685381	1206	31	0	Twin Falls
2889	Idaho	US	08/02/2020	42.35440512	-114.6685381	1206	31	0	Twin Falls
2889	Idaho	US	08/03/2020	42.35440512	-114.6685381	1238	32	0	Twin Falls
2890	Idaho	US	08/04/2020	42.35440512	-114.6685381	1257	32	0	Twin Falls
2894	Idaho	US	08/05/2020	42.35440512	-114.6685381	1283	32	0	Twin Falls
2894	Idaho	US	08/06/2020	42.35440512	-114.6685381	1310	32	0	Twin Falls
2894	Idaho	US	08/07/2020	42.35440512	-114.6685381	1313	32	0	Twin Falls
2894	Idaho	US	08/08/2020	42.35440512	-114.6685381	1384	32	0	Twin Falls
2894	Idaho	US	08/09/2020	42.35440512	-114.6685381	1412	32	0	Twin Falls
2894	Idaho	US	08/10/2020	42.35440512	-114.6685381	1430	32	0	Twin Falls
1282	Idaho	US	08/11/2020	42.35440512	-114.6685381	1435	32	0	Twin Falls
1236	Idaho	US	08/12/2020	42.35440512	-114.6685381	1464	32	0	Twin Falls
1237	Idaho	US	08/13/2020	42.35440512	-114.6685381	1482	32	0	Twin Falls
1237	Idaho	US	08/14/2020	42.35440512	-114.6685381	1506	33	0	Twin Falls
1237	Idaho	US	08/15/2020	42.35440512	-114.6685381	1517	33	0	Twin Falls
1237	Idaho	US	08/16/2020	42.35440512	-114.6685381	1521	33	0	Twin Falls
1237	Idaho	US	08/17/2020	42.35440512	-114.6685381	1533	33	0	Twin Falls
1237	Idaho	US	08/18/2020	42.35440512	-114.6685381	1537	33	0	Twin Falls
1237	Idaho	US	08/19/2020	42.35440512	-114.6685381	1548	33	0	Twin Falls
1237	Idaho	US	08/20/2020	42.35440512	-114.6685381	1571	33	0	Twin Falls
1237	Idaho	US	08/21/2020	42.35440512	-114.6685381	1583	33	0	Twin Falls
1238	Idaho	US	08/22/2020	42.35440512	-114.6685381	1589	33	0	Twin Falls
1238	Idaho	US	08/23/2020	42.35440512	-114.6685381	1600	33	0	Twin Falls
1238	Idaho	US	08/24/2020	42.35440512	-114.6685381	1604	33	0	Twin Falls
1238	Idaho	US	08/25/2020	42.35440512	-114.6685381	1610	34	0	Twin Falls
1238	Idaho	US	08/26/2020	42.35440512	-114.6685381	1628	34	0	Twin Falls
1238	Idaho	US	08/27/2020	42.35440512	-114.6685381	1640	34	0	Twin Falls
1238	Idaho	US	08/28/2020	42.35440512	-114.6685381	1650	34	0	Twin Falls
1238	Idaho	US	08/29/2020	42.35440512	-114.6685381	1665	34	0	Twin Falls
1238	Idaho	US	08/30/2020	42.35440512	-114.6685381	1673	34	0	Twin Falls
1238	Idaho	US	08/31/2020	42.35440512	-114.6685381	1685	34	0	Twin Falls
1238	Idaho	US	09/01/2020	42.35440512	-114.6685381	1689	34	0	Twin Falls
1238	Idaho	US	09/02/2020	42.35440512	-114.6685381	1695	34	0	Twin Falls
1238	Idaho	US	09/03/2020	42.35440512	-114.6685381	1734	34	0	Twin Falls
1238	Idaho	US	09/04/2020	42.35440512	-114.6685381	1734	34	0	Twin Falls
1238	Idaho	US	09/05/2020	42.35440512	-114.6685381	1734	34	0	Twin Falls
1238	Idaho	US	09/06/2020	42.35440512	-114.6685381	1734	34	0	Twin Falls
1238	Idaho	US	09/07/2020	42.35440512	-114.6685381	1734	34	0	Twin Falls
1238	Idaho	US	09/08/2020	42.35440512	-114.6685381	1734	34	0	Twin Falls
1238	Idaho	US	09/09/2020	42.35440512	-114.6685381	1818	35	0	Twin Falls
1238	Idaho	US	09/10/2020	42.35440512	-114.6685381	1840	35	0	Twin Falls
1238	Idaho	US	09/11/2020	42.35440512	-114.6685381	1862	35	0	Twin Falls
1238	Idaho	US	09/12/2020	42.35440512	-114.6685381	1871	35	0	Twin Falls
1238	Idaho	US	09/13/2020	42.35440512	-114.6685381	1871	35	0	Twin Falls
1238	Idaho	US	09/14/2020	42.35440512	-114.6685381	1911	35	0	Twin Falls
1238	Idaho	US	09/15/2020	42.35440512	-114.6685381	1932	35	0	Twin Falls
1238	Idaho	US	09/16/2020	42.35440512	-114.6685381	1938	35	0	Twin Falls
1238	Idaho	US	09/17/2020	42.35440512	-114.6685381	1976	35	0	Twin Falls
1238	Idaho	US	09/18/2020	42.35440512	-114.6685381	1997	35	0	Twin Falls
1238	Idaho	US	09/19/2020	42.35440512	-114.6685381	2020	35	0	Twin Falls
1238	Idaho	US	09/20/2020	42.35440512	-114.6685381	2037	35	0	Twin Falls
1239	Idaho	US	09/21/2020	42.35440512	-114.6685381	2072	35	0	Twin Falls
1239	Idaho	US	09/22/2020	42.35440512	-114.6685381	2090	35	0	Twin Falls
1239	Idaho	US	09/23/2020	42.35440512	-114.6685381	2109	35	0	Twin Falls
1239	Idaho	US	09/24/2020	42.35440512	-114.6685381	2162	36	0	Twin Falls
1239	Idaho	US	09/25/2020	42.35440512	-114.6685381	2196	37	0	Twin Falls
1239	Idaho	US	09/26/2020	42.35440512	-114.6685381	2225	37	0	Twin Falls
1239	Idaho	US	09/27/2020	42.35440512	-114.6685381	2224	37	0	Twin Falls
1239	Idaho	US	09/28/2020	42.35440512	-114.6685381	2270	37	0	Twin Falls
1239	Idaho	US	09/29/2020	42.35440512	-114.6685381	2315	37	0	Twin Falls
1239	Idaho	US	09/30/2020	42.35440512	-114.6685381	2376	38	0	Twin Falls
1239	Idaho	US	10/01/2020	42.35440512	-114.6685381	2424	38	0	Twin Falls
1239	Idaho	US	10/02/2020	42.35440512	-114.6685381	2453	38	0	Twin Falls
1239	Idaho	US	10/03/2020	42.35440512	-114.6685381	2485	38	0	Twin Falls
1239	Idaho	US	10/04/2020	42.35440512	-114.6685381	2493	38	0	Twin Falls
1239	Idaho	US	10/05/2020	42.35440512	-114.6685381	2513	38	0	Twin Falls
1239	Idaho	US	10/06/2020	42.35440512	-114.6685381	2588	40	0	Twin Falls
1239	Idaho	US	10/07/2020	42.35440512	-114.6685381	2654	40	0	Twin Falls
1239	Idaho	US	10/08/2020	42.35440512	-114.6685381	2746	40	0	Twin Falls
1239	Idaho	US	10/09/2020	42.35440512	-114.6685381	2813	40	0	Twin Falls
1239	Idaho	US	10/10/2020	42.35440512	-114.6685381	2866	40	0	Twin Falls
1239	Idaho	US	10/11/2020	42.35440512	-114.6685381	2891	40	0	Twin Falls
1240	Idaho	US	10/12/2020	42.35440512	-114.6685381	2938	40	0	Twin Falls
1240	Idaho	US	10/13/2020	42.35440512	-114.6685381	2970	41	0	Twin Falls
1240	Idaho	US	10/14/2020	42.35440512	-114.6685381	3014	41	0	Twin Falls
1240	Idaho	US	10/15/2020	42.35440512	-114.6685381	3125	41	0	Twin Falls
1241	Idaho	US	10/16/2020	42.35440512	-114.6685381	3220	42	0	Twin Falls
1241	Idaho	US	10/17/2020	42.35440512	-114.6685381	3262	42	0	Twin Falls
1241	Idaho	US	10/18/2020	42.35440512	-114.6685381	3299	42	0	Twin Falls
1242	Idaho	US	10/19/2020	42.35440512	-114.6685381	3353	42	0	Twin Falls
1242	Idaho	US	10/20/2020	42.35440512	-114.6685381	3430	42	0	Twin Falls
1242	Idaho	US	10/21/2020	42.35440512	-114.6685381	3540	42	0	Twin Falls
1242	Idaho	US	10/22/2020	42.35440512	-114.6685381	3637	43	0	Twin Falls
1242	Idaho	US	10/23/2020	42.35440512	-114.6685381	3734	44	0	Twin Falls
1242	Idaho	US	10/24/2020	42.35440512	-114.6685381	3804	46	0	Twin Falls
1242	Idaho	US	10/25/2020	42.35440512	-114.6685381	3868	46	0	Twin Falls
1242	Idaho	US	10/26/2020	42.35440512	-114.6685381	3907	46	0	Twin Falls
1242	Idaho	US	10/27/2020	42.35440512	-114.6685381	3987	46	0	Twin Falls
1243	Idaho	US	10/28/2020	42.35440512	-114.6685381	4097	46.0	0	Twin Falls
1243	Idaho	US	10/29/2020	42.35440512	-114.6685381	4200	48	0	Twin Falls
1243	Idaho	US	10/30/2020	42.35440512	-114.6685381	4273	49	0	Twin Falls
1243	Idaho	US	10/31/2020	42.35440512	-114.6685381	4316	49	0	Twin Falls
1243	Idaho	US	11/01/2020	42.35440512	-114.6685381	4363	49	0	Twin Falls
1243	Idaho	US	11/02/2020	42.35440512	-114.6685381	4444	50	0	Twin Falls
1244	Idaho	US	11/03/2020	42.35440512	-114.6685381	4546	50	0	Twin Falls
1244	Idaho	US	11/04/2020	42.35440512	-114.6685381	4671	52	0	Twin Falls
1244	Idaho	US	11/05/2020	42.35440512	-114.6685381	4810	53	0	Twin Falls
1244	Idaho	US	11/06/2020	42.35440512	-114.6685381	4953	54	0	Twin Falls
1244	Idaho	US	11/07/2020	42.35440512	-114.6685381	5076	54	0	Twin Falls
1244	Idaho	US	11/08/2020	42.35440512	-114.6685381	5114	54	0	Twin Falls
1244	Idaho	US	11/09/2020	42.35440512	-114.6685381	5194	60	0.0	Twin Falls
1244	Idaho	US	11/10/2020	42.35440512	-114.6685381	5262	61	0.0	Twin Falls
1244	Idaho	US	11/11/2020	42.35440512	-114.6685381	5450	65	0.0	Twin Falls
1256	Idaho	US	11/12/2020	42.35440512	-114.6685381	5588	68	0	Twin Falls
1256	Idaho	US	11/13/2020	42.35440512	-114.6685381	5664	68	0	Twin Falls
1256	Idaho	US	11/14/2020	42.35440512	-114.6685381	5748	67	0	Twin Falls
1256	Idaho	US	11/15/2020	42.35440512	-114.6685381	5817	67	0	Twin Falls
1256	Idaho	US	11/16/2020	42.35440512	-114.6685381	5897	67	0	Twin Falls
1256	Idaho	US	11/17/2020	42.35440512	-114.6685381	5996	72	0	Twin Falls
1256	Idaho	US	11/18/2020	42.35440512	-114.6685381	6102	72	0	Twin Falls
1256	Idaho	US	11/19/2020	42.35440512	-114.6685381	6209	75	0	Twin Falls
1256	Idaho	US	11/20/2020	42.35440512	-114.6685381	6312	75	0	Twin Falls
1256	Idaho	US	11/21/2020	42.35440512	-114.6685381	6368	75	0	Twin Falls
1256	Idaho	US	11/22/2020	42.35440512	-114.6685381	6393	75	0	Twin Falls
1256	Idaho	US	11/23/2020	42.35440512	-114.6685381	6442	82	0	Twin Falls
1257	Idaho	US	11/24/2020	42.35440512	-114.6685381	6552	85	0	Twin Falls
1257	Idaho	US	11/25/2020	42.35440512	-114.6685381	6643	89	0	Twin Falls
1257	Idaho	US	11/26/2020	42.35440512	-114.6685381	6643	89	0	Twin Falls
1257	Idaho	US	11/27/2020	42.35440512	-114.6685381	6734	89	0	Twin Falls
1257	Idaho	US	11/28/2020	42.35440512	-114.6685381	6801	89	0	Twin Falls
1257	Idaho	US	11/29/2020	42.35440512	-114.6685381	6818	90	0	Twin Falls
1257	Idaho	US	11/30/2020	42.35440512	-114.6685381	6848	90	0	Twin Falls
1257	Idaho	US	12/01/2020	42.35440512	-114.6685381	6891	94	0	Twin Falls
1257	Idaho	US	12/02/2020	42.35440512	-114.6685381	6963	97	0	Twin Falls
1257	Idaho	US	12/03/2020	42.35440512	-114.6685381	7035	99	0	Twin Falls
1257	Idaho	US	12/04/2020	42.35440512	-114.6685381	7092	99	0	Twin Falls
1257	Idaho	US	12/05/2020	42.35440512	-114.6685381	7163	99	0	Twin Falls
1257	Idaho	US	12/06/2020	42.35440512	-114.6685381	7172	99	0	Twin Falls
1257	Idaho	US	12/07/2020	42.35440512	-114.6685381	7211	99	0	Twin Falls
1257	Idaho	US	12/08/2020	42.35440512	-114.6685381	7247	101	0	Twin Falls
1257	Idaho	US	12/09/2020	42.35440512	-114.6685381	7307	101	0	Twin Falls
1257	Idaho	US	12/10/2020	42.35440512	-114.6685381	7347	104	0	Twin Falls
1257	Idaho	US	12/11/2020	42.35440512	-114.6685381	7382	105	0	Twin Falls
1257	Idaho	US	12/12/2020	42.35440512	-114.6685381	7410	105	0	Twin Falls
1257	Idaho	US	12/13/2020	42.35440512	-114.6685381	7427	105	0	Twin Falls
1257	Idaho	US	12/14/2020	42.35440512	-114.6685381	7441	106	0	Twin Falls
1257	Idaho	US	12/15/2020	42.35440512	-114.6685381	7481	107	0	Twin Falls
1257	Idaho	US	12/16/2020	42.35440512	-114.6685381	7524	109	0	Twin Falls
1257	Idaho	US	12/17/2020	42.35440512	-114.6685381	7571	110	0	Twin Falls
1257	Idaho	US	12/18/2020	42.35440512	-114.6685381	7600	109	0	Twin Falls
1257	Idaho	US	12/19/2020	42.35440512	-114.6685381	7638	109	0	Twin Falls
1257	Idaho	US	12/20/2020	42.35440512	-114.6685381	7655	110	0	Twin Falls
1257	Idaho	US	12/21/2020	42.35440512	-114.6685381	7675	111	0	Twin Falls
1257	Idaho	US	12/22/2020	42.35440512	-114.6685381	7705	111	0	Twin Falls
1257	Idaho	US	12/23/2020	42.35440512	-114.6685381	7744	111	0	Twin Falls
1257	Idaho	US	12/24/2020	42.35440512	-114.6685381	7769	112	0	Twin Falls
1257	Idaho	US	12/25/2020	42.35440512	-114.6685381	7769	112	0	Twin Falls
1257	Idaho	US	12/26/2020	42.35440512	-114.6685381	7773	112	0	Twin Falls
1257	Idaho	US	12/27/2020	42.35440512	-114.6685381	7783	112	0	Twin Falls
1257	Idaho	US	12/28/2020	42.35440512	-114.6685381	7809	112	0	Twin Falls
1257	Idaho	US	12/29/2020	42.35440512	-114.6685381	7866	113	0	Twin Falls
1257	Idaho	US	12/30/2020	42.35440512	-114.6685381	7904	113	0	Twin Falls
1257	Idaho	US	12/31/2020	42.35440512	-114.6685381	7946	113	0	Twin Falls
1257	Idaho	US	01/01/2021	42.35440512	-114.6685381	7946	113	0	Twin Falls
1257	Idaho	US	01/02/2021	42.35440512	-114.6685381	7978	113	0	Twin Falls
1258	Idaho	US	01/03/2021	42.35440512	-114.6685381	7978	113	0	Twin Falls
1258	Idaho	US	01/04/2021	42.35440512	-114.6685381	8029	113	0	Twin Falls
1258	Idaho	US	01/05/2021	42.35440512	-114.6685381	8117	113	0	Twin Falls
1258	Idaho	US	01/06/2021	42.35440512	-114.6685381	8216	113	0	Twin Falls
1258	Idaho	US	01/07/2021	42.35440512	-114.6685381	8243	113	0	Twin Falls
1258	Idaho	US	01/08/2021	42.35440512	-114.6685381	8279	114	0	Twin Falls
1258	Idaho	US	01/09/2021	42.35440512	-114.6685381	8314	114	0	Twin Falls
1258	Idaho	US	01/10/2021	42.35440512	-114.6685381	8333	114	0	Twin Falls
1258	Idaho	US	01/11/2021	42.35440512	-114.6685381	8347	114	0	Twin Falls
1258	Idaho	US	01/12/2021	42.35440512	-114.6685381	8397	115	0	Twin Falls
1258	Idaho	US	01/13/2021	42.35440512	-114.6685381	8442	115	0	Twin Falls
1258	Idaho	US	01/14/2021	42.35440512	-114.6685381	8463	115	0	Twin Falls
1258	Idaho	US	01/15/2021	42.35440512	-114.6685381	8486	115	0	Twin Falls
1258	Idaho	US	01/16/2021	42.35440512	-114.6685381	8503	116	0	Twin Falls
1258	Idaho	US	01/17/2021	42.35440512	-114.6685381	8510	116	0	Twin Falls
1258	Idaho	US	01/18/2021	42.35440512	-114.6685381	8510	116	0	Twin Falls
1258	Idaho	US	01/19/2021	42.35440512	-114.6685381	8554	118	0	Twin Falls
1258	Idaho	US	01/20/2021	42.35440512	-114.6685381	8586	118	0	Twin Falls
1259	Idaho	US	01/21/2021	42.35440512	-114.6685381	8605	118	0	Twin Falls
1259	Idaho	US	01/22/2021	42.35440512	-114.6685381	8621	119	0	Twin Falls
1259	Idaho	US	01/23/2021	42.35440512	-114.6685381	8637	119	0	Twin Falls
1259	Idaho	US	01/24/2021	42.35440512	-114.6685381	8652	119	0	Twin Falls
1259	Idaho	US	01/25/2021	42.35440512	-114.6685381	8663	119	0	Twin Falls
1259	Idaho	US	01/26/2021	42.35440512	-114.6685381	8676	119	0	Twin Falls
1259	Idaho	US	01/27/2021	42.35440512	-114.6685381	8712	119	0	Twin Falls
1259	Idaho	US	01/28/2021	42.35440512	-114.6685381	8717	119	0	Twin Falls
1259	Idaho	US	01/29/2021	42.35440512	-114.6685381	8736	119	0	Twin Falls
1259	Idaho	US	01/30/2021	42.35440512	-114.6685381	8750	119	0	Twin Falls
1259	Idaho	US	01/31/2021	42.35440512	-114.6685381	8750	119	0	Twin Falls
1259	Idaho	US	02/01/2021	42.35440512	-114.6685381	8768	119	0	Twin Falls
1259	Idaho	US	02/02/2021	42.35440512	-114.6685381	8781	119	0	Twin Falls
