	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
863	Kentucky	US	06/01/2020	38.0368225	-84.45576892	760	13	0	Fayette
865	Kentucky	US	06/02/2020	38.0368225	-84.45576892	770	13	0	Fayette
865	Kentucky	US	06/03/2020	38.0368225	-84.45576892	803	13	0	Fayette
866	Kentucky	US	06/04/2020	38.0368225	-84.45576892	808	13	0	Fayette
868	Kentucky	US	06/05/2020	38.0368225	-84.45576892	840	14	0	Fayette
868	Kentucky	US	06/06/2020	38.0368225	-84.45576892	854	14	0	Fayette
868	Kentucky	US	06/07/2020	38.0368225	-84.45576892	854	14	0	Fayette
868	Kentucky	US	06/08/2020	38.0368225	-84.45576892	902	14	0	Fayette
868	Kentucky	US	06/09/2020	38.0368225	-84.45576892	920	14	0	Fayette
869	Kentucky	US	06/10/2020	38.0368225	-84.45576892	956	14	0	Fayette
870	Kentucky	US	06/11/2020	38.0368225	-84.45576892	970	15	0	Fayette
875	Kentucky	US	06/12/2020	38.0368225	-84.45576892	995	16	0	Fayette
876	Kentucky	US	06/13/2020	38.0368225	-84.45576892	1026	16	0	Fayette
876	Kentucky	US	06/14/2020	38.0368225	-84.45576892	1026	16	0	Fayette
878	Kentucky	US	06/15/2020	38.0368225	-84.45576892	1064	17	0	Fayette
877	Kentucky	US	06/16/2020	38.0368225	-84.45576892	1064	17	0	Fayette
877	Kentucky	US	06/17/2020	38.0368225	-84.45576892	1106	18	0	Fayette
877	Kentucky	US	06/18/2020	38.0368225	-84.45576892	1120	18	0	Fayette
877	Kentucky	US	06/19/2020	38.0368225	-84.45576892	1135	18	0	Fayette
881	Kentucky	US	06/20/2020	38.0368225	-84.45576892	1147	18	0	Fayette
881	Kentucky	US	06/21/2020	38.0368225	-84.45576892	1153	19	0	Fayette
882	Kentucky	US	06/22/2020	38.0368225	-84.45576892	1156	19	0	Fayette
882	Kentucky	US	06/23/2020	38.0368225	-84.45576892	1200	20	0	Fayette
886	Kentucky	US	06/24/2020	38.0368225	-84.45576892	1240	20	0	Fayette
889	Kentucky	US	06/25/2020	38.0368225	-84.45576892	1293	21	0	Fayette
889	Kentucky	US	06/26/2020	38.0368225	-84.45576892	1326	21	0	Fayette
890	Kentucky	US	06/27/2020	38.0368225	-84.45576892	1372	22	0	Fayette
890	Kentucky	US	06/28/2020	38.0368225	-84.45576892	1378	24	0	Fayette
890	Kentucky	US	06/29/2020	38.0368225	-84.45576892	1387	26	0	Fayette
891	Kentucky	US	06/30/2020	38.0368225	-84.45576892	1432	26	0	Fayette
891	Kentucky	US	07/01/2020	38.0368225	-84.45576892	1467	27	0	Fayette
892	Kentucky	US	07/02/2020	38.0368225	-84.45576892	1495	27	0	Fayette
893	Kentucky	US	07/03/2020	38.0368225	-84.45576892	1510	28	0	Fayette
893	Kentucky	US	07/04/2020	38.0368225	-84.45576892	1510	28	0	Fayette
893	Kentucky	US	07/05/2020	38.0368225	-84.45576892	1510	28	0	Fayette
893	Kentucky	US	07/06/2020	38.0368225	-84.45576892	1588	30	0	Fayette
893	Kentucky	US	07/07/2020	38.0368225	-84.45576892	1647	30	0	Fayette
894	Kentucky	US	07/08/2020	38.0368225	-84.45576892	1696	30	0	Fayette
894	Kentucky	US	07/09/2020	38.0368225	-84.45576892	1736	30	0	Fayette
895	Kentucky	US	07/10/2020	38.0368225	-84.45576892	1778	31	0	Fayette
895	Kentucky	US	07/11/2020	38.0368225	-84.45576892	1814	31	0	Fayette
896	Kentucky	US	07/12/2020	38.0368225	-84.45576892	1834	33	0	Fayette
897	Kentucky	US	07/13/2020	38.0368225	-84.45576892	1912	36	0	Fayette
897	Kentucky	US	07/14/2020	38.0368225	-84.45576892	1940	37	0	Fayette
897	Kentucky	US	07/15/2020	38.0368225	-84.45576892	2001	39	0	Fayette
899	Kentucky	US	07/16/2020	38.0368225	-84.45576892	2008	40	0	Fayette
899	Kentucky	US	07/17/2020	38.0368225	-84.45576892	2046	41	0	Fayette
926	Kentucky	US	07/18/2020	38.0368225	-84.45576892	2062	41	0	Fayette
927	Kentucky	US	07/19/2020	38.0368225	-84.45576892	2111	41	0	Fayette
906	Kentucky	US	07/20/2020	38.0368225	-84.45576892	2147	41	0	Fayette
930	Kentucky	US	07/21/2020	38.0368225	-84.45576892	2173	41	0	Fayette
930	Kentucky	US	07/22/2020	38.0368225	-84.45576892	2205	41	0	Fayette
931	Kentucky	US	07/23/2020	38.0368225	-84.45576892	2233	42	0	Fayette
930	Kentucky	US	07/24/2020	38.0368225	-84.45576892	2309	42	0	Fayette
931	Kentucky	US	07/25/2020	38.0368225	-84.45576892	2358	44	0	Fayette
932	Kentucky	US	07/26/2020	38.0368225	-84.45576892	2381	44	0	Fayette
932	Kentucky	US	07/27/2020	38.0368225	-84.45576892	2474	44	0	Fayette
932	Kentucky	US	07/28/2020	38.0368225	-84.45576892	2498	45	0	Fayette
933	Kentucky	US	07/29/2020	38.0368225	-84.45576892	2562	45	0	Fayette
933	Kentucky	US	07/30/2020	38.0368225	-84.45576892	2604	45	0	Fayette
934	Kentucky	US	07/31/2020	38.0368225	-84.45576892	2654	46	0	Fayette
934	Kentucky	US	08/01/2020	38.0368225	-84.45576892	2697	46	0	Fayette
934	Kentucky	US	08/02/2020	38.0368225	-84.45576892	2777	46	0	Fayette
934	Kentucky	US	08/03/2020	38.0368225	-84.45576892	2807	46	0	Fayette
934	Kentucky	US	08/04/2020	38.0368225	-84.45576892	2851	46	0	Fayette
935	Kentucky	US	08/05/2020	38.0368225	-84.45576892	2910	46	0	Fayette
935	Kentucky	US	08/06/2020	38.0368225	-84.45576892	2943	47	0	Fayette
935	Kentucky	US	08/07/2020	38.0368225	-84.45576892	2984	47	0	Fayette
935	Kentucky	US	08/08/2020	38.0368225	-84.45576892	3071	47	0	Fayette
935	Kentucky	US	08/09/2020	38.0368225	-84.45576892	3120	47	0	Fayette
935	Kentucky	US	08/10/2020	38.0368225	-84.45576892	3149	47	0	Fayette
1720	Kentucky	US	08/11/2020	38.0368225	-84.45576892	3182	47	0	Fayette
1674	Kentucky	US	08/12/2020	38.0368225	-84.45576892	3241	48	0	Fayette
1675	Kentucky	US	08/13/2020	38.0368225	-84.45576892	3299	49	0	Fayette
1675	Kentucky	US	08/14/2020	38.0368225	-84.45576892	3342	49	0	Fayette
1675	Kentucky	US	08/15/2020	38.0368225	-84.45576892	3385	49	0	Fayette
1675	Kentucky	US	08/16/2020	38.0368225	-84.45576892	3385	49	0	Fayette
1677	Kentucky	US	08/17/2020	38.0368225	-84.45576892	3460	50	0	Fayette
1677	Kentucky	US	08/18/2020	38.0368225	-84.45576892	3493	50	0	Fayette
1677	Kentucky	US	08/19/2020	38.0368225	-84.45576892	3534	50	0	Fayette
1677	Kentucky	US	08/20/2020	38.0368225	-84.45576892	3589	52	0	Fayette
1677	Kentucky	US	08/21/2020	38.0368225	-84.45576892	3599	52	0	Fayette
1678	Kentucky	US	08/22/2020	38.0368225	-84.45576892	3662	52	0	Fayette
1678	Kentucky	US	08/23/2020	38.0368225	-84.45576892	3662	52	0	Fayette
1678	Kentucky	US	08/24/2020	38.0368225	-84.45576892	3833	52	0	Fayette
1678	Kentucky	US	08/25/2020	38.0368225	-84.45576892	3881	52	0	Fayette
1678	Kentucky	US	08/26/2020	38.0368225	-84.45576892	3901	52	0	Fayette
1678	Kentucky	US	08/27/2020	38.0368225	-84.45576892	3946	52	0	Fayette
1678	Kentucky	US	08/28/2020	38.0368225	-84.45576892	4037	52	0	Fayette
1678	Kentucky	US	08/29/2020	38.0368225	-84.45576892	4083	52	0	Fayette
1678	Kentucky	US	08/30/2020	38.0368225	-84.45576892	4153	54	0	Fayette
1678	Kentucky	US	08/31/2020	38.0368225	-84.45576892	4188	54	0	Fayette
1678	Kentucky	US	09/01/2020	38.0368225	-84.45576892	4266	55	0	Fayette
1678	Kentucky	US	09/02/2020	38.0368225	-84.45576892	4326	57	0	Fayette
1678	Kentucky	US	09/03/2020	38.0368225	-84.45576892	4394	57	0	Fayette
1678	Kentucky	US	09/04/2020	38.0368225	-84.45576892	4446	57	0	Fayette
1678	Kentucky	US	09/05/2020	38.0368225	-84.45576892	4522	57	0	Fayette
1678	Kentucky	US	09/06/2020	38.0368225	-84.45576892	4545	58	0	Fayette
1678	Kentucky	US	09/07/2020	38.0368225	-84.45576892	4592	58	0	Fayette
1678	Kentucky	US	09/08/2020	38.0368225	-84.45576892	4651	58	0	Fayette
1678	Kentucky	US	09/09/2020	38.0368225	-84.45576892	4695	59	0	Fayette
1678	Kentucky	US	09/10/2020	38.0368225	-84.45576892	4754	60	0	Fayette
1678	Kentucky	US	09/11/2020	38.0368225	-84.45576892	4837	60	0	Fayette
1678	Kentucky	US	09/12/2020	38.0368225	-84.45576892	4886	60	0	Fayette
1678	Kentucky	US	09/13/2020	38.0368225	-84.45576892	4951	61	0	Fayette
1678	Kentucky	US	09/14/2020	38.0368225	-84.45576892	4991	63	0	Fayette
1678	Kentucky	US	09/15/2020	38.0368225	-84.45576892	5046	63	0	Fayette
1678	Kentucky	US	09/16/2020	38.0368225	-84.45576892	5072	64	0	Fayette
1678	Kentucky	US	09/17/2020	38.0368225	-84.45576892	5124	67	0	Fayette
1678	Kentucky	US	09/18/2020	38.0368225	-84.45576892	5238	68	0	Fayette
1678	Kentucky	US	09/19/2020	38.0368225	-84.45576892	5378	68	0	Fayette
1678	Kentucky	US	09/20/2020	38.0368225	-84.45576892	5446	70	0	Fayette
1679	Kentucky	US	09/21/2020	38.0368225	-84.45576892	5573	70	0	Fayette
1679	Kentucky	US	09/22/2020	38.0368225	-84.45576892	5688	70	0	Fayette
1679	Kentucky	US	09/23/2020	38.0368225	-84.45576892	5729	70	0	Fayette
1679	Kentucky	US	09/24/2020	38.0368225	-84.45576892	5803	71	0	Fayette
1679	Kentucky	US	09/25/2020	38.0368225	-84.45576892	5885	72	0	Fayette
1679	Kentucky	US	09/26/2020	38.0368225	-84.45576892	5993	72	0	Fayette
1679	Kentucky	US	09/27/2020	38.0368225	-84.45576892	6054	73	0	Fayette
1679	Kentucky	US	09/28/2020	38.0368225	-84.45576892	6162	74	0	Fayette
1679	Kentucky	US	09/29/2020	38.0368225	-84.45576892	6294	74	0	Fayette
1679	Kentucky	US	09/30/2020	38.0368225	-84.45576892	6451	75	0	Fayette
1679	Kentucky	US	10/01/2020	38.0368225	-84.45576892	6612	75	0	Fayette
1679	Kentucky	US	10/02/2020	38.0368225	-84.45576892	6747	76	0	Fayette
1679	Kentucky	US	10/03/2020	38.0368225	-84.45576892	7005	77	0	Fayette
1679	Kentucky	US	10/04/2020	38.0368225	-84.45576892	7054	77	0	Fayette
1679	Kentucky	US	10/05/2020	38.0368225	-84.45576892	7227	77	0	Fayette
1679	Kentucky	US	10/06/2020	38.0368225	-84.45576892	7421	77	0	Fayette
1679	Kentucky	US	10/07/2020	38.0368225	-84.45576892	8938	78	0	Fayette
1679	Kentucky	US	10/08/2020	38.0368225	-84.45576892	8991	79	0	Fayette
1679	Kentucky	US	10/09/2020	38.0368225	-84.45576892	9027	79	0	Fayette
1679	Kentucky	US	10/10/2020	38.0368225	-84.45576892	9083	79	0	Fayette
1679	Kentucky	US	10/11/2020	38.0368225	-84.45576892	9153	79	0	Fayette
1680	Kentucky	US	10/12/2020	38.0368225	-84.45576892	9274	80	0	Fayette
1680	Kentucky	US	10/13/2020	38.0368225	-84.45576892	9308	81	0	Fayette
1680	Kentucky	US	10/14/2020	38.0368225	-84.45576892	9399	82	0	Fayette
1680	Kentucky	US	10/15/2020	38.0368225	-84.45576892	9557	82	0	Fayette
1681	Kentucky	US	10/16/2020	38.0368225	-84.45576892	9705	82	0	Fayette
1681	Kentucky	US	10/17/2020	38.0368225	-84.45576892	9818	82	0	Fayette
1681	Kentucky	US	10/18/2020	38.0368225	-84.45576892	9887	83	0	Fayette
1682	Kentucky	US	10/19/2020	38.0368225	-84.45576892	9977	83	0	Fayette
1682	Kentucky	US	10/20/2020	38.0368225	-84.45576892	10016	85	0	Fayette
1682	Kentucky	US	10/21/2020	38.0368225	-84.45576892	10048	85	0	Fayette
1682	Kentucky	US	10/22/2020	38.0368225	-84.45576892	10142	86	0	Fayette
1682	Kentucky	US	10/23/2020	38.0368225	-84.45576892	10245	87	0	Fayette
1682	Kentucky	US	10/24/2020	38.0368225	-84.45576892	10338	87	0	Fayette
1682	Kentucky	US	10/25/2020	38.0368225	-84.45576892	10379	88	0	Fayette
1682	Kentucky	US	10/26/2020	38.0368225	-84.45576892	10412	88	0	Fayette
1682	Kentucky	US	10/27/2020	38.0368225	-84.45576892	10534	88	0	Fayette
1683	Kentucky	US	10/28/2020	38.0368225	-84.45576892	10637	89.0	0	Fayette
1683	Kentucky	US	10/29/2020	38.0368225	-84.45576892	10766	90	0	Fayette
1683	Kentucky	US	10/30/2020	38.0368225	-84.45576892	10953	92	0	Fayette
1683	Kentucky	US	10/31/2020	38.0368225	-84.45576892	11209	93	0	Fayette
1683	Kentucky	US	11/01/2020	38.0368225	-84.45576892	11369	93	0	Fayette
1683	Kentucky	US	11/02/2020	38.0368225	-84.45576892	11515	93	0	Fayette
1684	Kentucky	US	11/03/2020	38.0368225	-84.45576892	11616	93	0	Fayette
1684	Kentucky	US	11/04/2020	38.0368225	-84.45576892	11774	93	0	Fayette
1684	Kentucky	US	11/05/2020	38.0368225	-84.45576892	11941	94	0	Fayette
1684	Kentucky	US	11/06/2020	38.0368225	-84.45576892	12079	94	0	Fayette
1684	Kentucky	US	11/07/2020	38.0368225	-84.45576892	12292	94	0	Fayette
1684	Kentucky	US	11/08/2020	38.0368225	-84.45576892	12387	94	0	Fayette
1684	Kentucky	US	11/09/2020	38.0368225	-84.45576892	12617	95	0.0	Fayette
1684	Kentucky	US	11/10/2020	38.0368225	-84.45576892	12767	95	0.0	Fayette
1684	Kentucky	US	11/11/2020	38.0368225	-84.45576892	12949	96	0.0	Fayette
1696	Kentucky	US	11/12/2020	38.0368225	-84.45576892	13225	96	0	Fayette
1696	Kentucky	US	11/13/2020	38.0368225	-84.45576892	13448	96	0	Fayette
1696	Kentucky	US	11/14/2020	38.0368225	-84.45576892	13680	98	0	Fayette
1696	Kentucky	US	11/15/2020	38.0368225	-84.45576892	13888	99	0	Fayette
1696	Kentucky	US	11/16/2020	38.0368225	-84.45576892	14071	99	0	Fayette
1696	Kentucky	US	11/17/2020	38.0368225	-84.45576892	14300	99	0	Fayette
1696	Kentucky	US	11/18/2020	38.0368225	-84.45576892	14485	100	0	Fayette
1696	Kentucky	US	11/19/2020	38.0368225	-84.45576892	14663	102	0	Fayette
1696	Kentucky	US	11/20/2020	38.0368225	-84.45576892	14967	104	0	Fayette
1696	Kentucky	US	11/21/2020	38.0368225	-84.45576892	15241	104	0	Fayette
1696	Kentucky	US	11/22/2020	38.0368225	-84.45576892	15540	104	0	Fayette
1696	Kentucky	US	11/23/2020	38.0368225	-84.45576892	15798	105	0	Fayette
1697	Kentucky	US	11/24/2020	38.0368225	-84.45576892	15965	105	0	Fayette
1697	Kentucky	US	11/25/2020	38.0368225	-84.45576892	16201	105	0	Fayette
1697	Kentucky	US	11/26/2020	38.0368225	-84.45576892	16201	105	0	Fayette
1697	Kentucky	US	11/27/2020	38.0368225	-84.45576892	16703	107	0	Fayette
1697	Kentucky	US	11/28/2020	38.0368225	-84.45576892	16920	106	0	Fayette
1697	Kentucky	US	11/29/2020	38.0368225	-84.45576892	17204	106	0	Fayette
1697	Kentucky	US	11/30/2020	38.0368225	-84.45576892	17413	107	0	Fayette
1697	Kentucky	US	12/01/2020	38.0368225	-84.45576892	17654	108	0	Fayette
1697	Kentucky	US	12/02/2020	38.0368225	-84.45576892	17873	108	0	Fayette
1697	Kentucky	US	12/03/2020	38.0368225	-84.45576892	18244	119	0	Fayette
1697	Kentucky	US	12/04/2020	38.0368225	-84.45576892	18595	119	0	Fayette
1697	Kentucky	US	12/05/2020	38.0368225	-84.45576892	18898	121	0	Fayette
1697	Kentucky	US	12/06/2020	38.0368225	-84.45576892	19131	123	0	Fayette
1697	Kentucky	US	12/07/2020	38.0368225	-84.45576892	19282	122	0	Fayette
1697	Kentucky	US	12/08/2020	38.0368225	-84.45576892	19451	123	0	Fayette
1697	Kentucky	US	12/09/2020	38.0368225	-84.45576892	19669	124	0	Fayette
1697	Kentucky	US	12/10/2020	38.0368225	-84.45576892	20026	124	0	Fayette
1697	Kentucky	US	12/11/2020	38.0368225	-84.45576892	20271	125	0	Fayette
1697	Kentucky	US	12/12/2020	38.0368225	-84.45576892	20536	127	0	Fayette
1697	Kentucky	US	12/13/2020	38.0368225	-84.45576892	20682	127	0	Fayette
1697	Kentucky	US	12/14/2020	38.0368225	-84.45576892	20824	129	0	Fayette
1697	Kentucky	US	12/15/2020	38.0368225	-84.45576892	20978	129	0	Fayette
1697	Kentucky	US	12/16/2020	38.0368225	-84.45576892	21160	130	0	Fayette
1697	Kentucky	US	12/17/2020	38.0368225	-84.45576892	21304	131	0	Fayette
1697	Kentucky	US	12/18/2020	38.0368225	-84.45576892	21489	132	0	Fayette
1697	Kentucky	US	12/19/2020	38.0368225	-84.45576892	21627	133	0	Fayette
1697	Kentucky	US	12/20/2020	38.0368225	-84.45576892	21791	134	0	Fayette
1697	Kentucky	US	12/21/2020	38.0368225	-84.45576892	21891	135	0	Fayette
1697	Kentucky	US	12/22/2020	38.0368225	-84.45576892	22016	135	0	Fayette
1697	Kentucky	US	12/23/2020	38.0368225	-84.45576892	22165	137	0	Fayette
1697	Kentucky	US	12/24/2020	38.0368225	-84.45576892	22165	137	0	Fayette
1697	Kentucky	US	12/25/2020	38.0368225	-84.45576892	22165	137	0	Fayette
1697	Kentucky	US	12/26/2020	38.0368225	-84.45576892	22588	138	0	Fayette
1697	Kentucky	US	12/27/2020	38.0368225	-84.45576892	22682	138	0	Fayette
1697	Kentucky	US	12/28/2020	38.0368225	-84.45576892	22723	137	0	Fayette
1697	Kentucky	US	12/29/2020	38.0368225	-84.45576892	22804	137	0	Fayette
1697	Kentucky	US	12/30/2020	38.0368225	-84.45576892	23078	143	0	Fayette
1697	Kentucky	US	12/31/2020	38.0368225	-84.45576892	23078	143	0	Fayette
1697	Kentucky	US	01/01/2021	38.0368225	-84.45576892	23078	143	0	Fayette
1697	Kentucky	US	01/02/2021	38.0368225	-84.45576892	23758	144	0	Fayette
1698	Kentucky	US	01/03/2021	38.0368225	-84.45576892	23978	147	0	Fayette
1698	Kentucky	US	01/04/2021	38.0368225	-84.45576892	24149	147	0	Fayette
1698	Kentucky	US	01/05/2021	38.0368225	-84.45576892	24285	148	0	Fayette
1698	Kentucky	US	01/06/2021	38.0368225	-84.45576892	24660	149	0	Fayette
1698	Kentucky	US	01/07/2021	38.0368225	-84.45576892	24924	153	0	Fayette
1698	Kentucky	US	01/08/2021	38.0368225	-84.45576892	25219	153	0	Fayette
1698	Kentucky	US	01/09/2021	38.0368225	-84.45576892	25502	159	0	Fayette
1698	Kentucky	US	01/10/2021	38.0368225	-84.45576892	25725	159	0	Fayette
1698	Kentucky	US	01/11/2021	38.0368225	-84.45576892	25905	159	0	Fayette
1698	Kentucky	US	01/12/2021	38.0368225	-84.45576892	26045	158	0	Fayette
1698	Kentucky	US	01/13/2021	38.0368225	-84.45576892	26282	158	0	Fayette
1698	Kentucky	US	01/14/2021	38.0368225	-84.45576892	26453	160	0	Fayette
1699	Kentucky	US	01/15/2021	38.0368225	-84.45576892	26703	160	0	Fayette
1699	Kentucky	US	01/16/2021	38.0368225	-84.45576892	26909	160	0	Fayette
1699	Kentucky	US	01/17/2021	38.0368225	-84.45576892	27127	160	0	Fayette
1699	Kentucky	US	01/18/2021	38.0368225	-84.45576892	27358	161	0	Fayette
1699	Kentucky	US	01/19/2021	38.0368225	-84.45576892	27435	161	0	Fayette
1699	Kentucky	US	01/20/2021	38.0368225	-84.45576892	27652	162	0	Fayette
1700	Kentucky	US	01/21/2021	38.0368225	-84.45576892	27881	162	0	Fayette
1700	Kentucky	US	01/22/2021	38.0368225	-84.45576892	28140	162	0	Fayette
1700	Kentucky	US	01/23/2021	38.0368225	-84.45576892	28352	165	0	Fayette
1700	Kentucky	US	01/24/2021	38.0368225	-84.45576892	28523	165	0	Fayette
1700	Kentucky	US	01/25/2021	38.0368225	-84.45576892	28662	168	0	Fayette
1700	Kentucky	US	01/26/2021	38.0368225	-84.45576892	28845	171	0	Fayette
1700	Kentucky	US	01/27/2021	38.0368225	-84.45576892	29032	172	0	Fayette
1700	Kentucky	US	01/28/2021	38.0368225	-84.45576892	29241	174	0	Fayette
1700	Kentucky	US	01/29/2021	38.0368225	-84.45576892	29439	179	0	Fayette
1700	Kentucky	US	01/30/2021	38.0368225	-84.45576892	29617	181	0	Fayette
1700	Kentucky	US	01/31/2021	38.0368225	-84.45576892	29758	181	0	Fayette
1700	Kentucky	US	02/01/2021	38.0368225	-84.45576892	29870	184	0	Fayette
1700	Kentucky	US	02/02/2021	38.0368225	-84.45576892	30009	187	0	Fayette
1700	Kentucky	US	02/03/2021	38.0368225	-84.45576892	30165	190	0	Fayette
1700	Kentucky	US	02/04/2021	38.0368225	-84.45576892	30321	195	0	Fayette
1700	Kentucky	US	02/05/2021	38.0368225	-84.45576892	30454	198	0	Fayette
1700	Kentucky	US	02/06/2021	38.0368225	-84.45576892	30601	199	0	Fayette
1700	Kentucky	US	02/07/2021	38.0368225	-84.45576892	30728	201	0	Fayette
1700	Kentucky	US	02/08/2021	38.0368225	-84.45576892	30799	201	0	Fayette
1700	Kentucky	US	02/09/2021	38.0368225	-84.45576892	30917	202	0	Fayette
1700	Kentucky	US	02/10/2021	38.0368225	-84.45576892	31065	204	0	Fayette
1700	Kentucky	US	02/11/2021	38.0368225	-84.45576892	31173	205	0	Fayette
1700	Kentucky	US	02/12/2021	38.0368225	-84.45576892	31252	206	0	Fayette
