	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1329	Wisconsin	US	06/19/2020	44.31864893	-90.80566792	24	1	0	Jackson
1333	Wisconsin	US	06/20/2020	44.31864893	-90.80566792	24	1	0	Jackson
1333	Wisconsin	US	06/21/2020	44.31864893	-90.80566792	24	1	0	Jackson
1334	Wisconsin	US	06/22/2020	44.31864893	-90.80566792	24	1	0	Jackson
1335	Wisconsin	US	06/23/2020	44.31864893	-90.80566792	24	1	0	Jackson
1341	Wisconsin	US	06/24/2020	44.31864893	-90.80566792	24	1	0	Jackson
1346	Wisconsin	US	06/25/2020	44.31864893	-90.80566792	26	1	0	Jackson
1346	Wisconsin	US	06/26/2020	44.31864893	-90.80566792	26	1	0	Jackson
1347	Wisconsin	US	06/27/2020	44.31864893	-90.80566792	26	1	0	Jackson
1347	Wisconsin	US	06/28/2020	44.31864893	-90.80566792	26	1	0	Jackson
1347	Wisconsin	US	06/29/2020	44.31864893	-90.80566792	26	1	0	Jackson
1348	Wisconsin	US	06/30/2020	44.31864893	-90.80566792	27	1	0	Jackson
1348	Wisconsin	US	07/01/2020	44.31864893	-90.80566792	27	1	0	Jackson
1350	Wisconsin	US	07/02/2020	44.31864893	-90.80566792	27	1	0	Jackson
1351	Wisconsin	US	07/03/2020	44.31864893	-90.80566792	27	1	0	Jackson
1351	Wisconsin	US	07/04/2020	44.31864893	-90.80566792	27	1	0	Jackson
1351	Wisconsin	US	07/05/2020	44.31864893	-90.80566792	27	1	0	Jackson
1353	Wisconsin	US	07/06/2020	44.31864893	-90.80566792	27	1	0	Jackson
1353	Wisconsin	US	07/07/2020	44.31864893	-90.80566792	31	1	0	Jackson
1354	Wisconsin	US	07/08/2020	44.31864893	-90.80566792	31	1	0	Jackson
1354	Wisconsin	US	07/09/2020	44.31864893	-90.80566792	32	1	0	Jackson
1356	Wisconsin	US	07/10/2020	44.31864893	-90.80566792	34	1	0	Jackson
1356	Wisconsin	US	07/11/2020	44.31864893	-90.80566792	34	1	0	Jackson
1358	Wisconsin	US	07/12/2020	44.31864893	-90.80566792	35	1	0	Jackson
1360	Wisconsin	US	07/13/2020	44.31864893	-90.80566792	36	1	0	Jackson
1361	Wisconsin	US	07/14/2020	44.31864893	-90.80566792	36	1	0	Jackson
1361	Wisconsin	US	07/15/2020	44.31864893	-90.80566792	37	1	0	Jackson
1363	Wisconsin	US	07/16/2020	44.31864893	-90.80566792	36	1	0	Jackson
1363	Wisconsin	US	07/17/2020	44.31864893	-90.80566792	36	1	0	Jackson
1400	Wisconsin	US	07/18/2020	44.31864893	-90.80566792	36	1	0	Jackson
1401	Wisconsin	US	07/19/2020	44.31864893	-90.80566792	36	1	0	Jackson
1370	Wisconsin	US	07/20/2020	44.31864893	-90.80566792	37	1	0	Jackson
1404	Wisconsin	US	07/21/2020	44.31864893	-90.80566792	36	1	0	Jackson
1404	Wisconsin	US	07/22/2020	44.31864893	-90.80566792	37	1	0	Jackson
1405	Wisconsin	US	07/23/2020	44.31864893	-90.80566792	38	1	0	Jackson
1404	Wisconsin	US	07/24/2020	44.31864893	-90.80566792	38	1	0	Jackson
1405	Wisconsin	US	07/25/2020	44.31864893	-90.80566792	37	1	0	Jackson
1406	Wisconsin	US	07/26/2020	44.31864893	-90.80566792	39	1	0	Jackson
1406	Wisconsin	US	07/27/2020	44.31864893	-90.80566792	40	1	0	Jackson
1406	Wisconsin	US	07/28/2020	44.31864893	-90.80566792	43	1	0	Jackson
1407	Wisconsin	US	07/29/2020	44.31864893	-90.80566792	43	1	0	Jackson
1407	Wisconsin	US	07/30/2020	44.31864893	-90.80566792	45	1	0	Jackson
1408	Wisconsin	US	07/31/2020	44.31864893	-90.80566792	46	1	0	Jackson
1408	Wisconsin	US	08/01/2020	44.31864893	-90.80566792	47	1	0	Jackson
1408	Wisconsin	US	08/02/2020	44.31864893	-90.80566792	48	1	0	Jackson
1408	Wisconsin	US	08/03/2020	44.31864893	-90.80566792	49	1	0	Jackson
1408	Wisconsin	US	08/04/2020	44.31864893	-90.80566792	49	1	0	Jackson
1409	Wisconsin	US	08/05/2020	44.31864893	-90.80566792	50	1	0	Jackson
1409	Wisconsin	US	08/06/2020	44.31864893	-90.80566792	52	1	0	Jackson
1409	Wisconsin	US	08/07/2020	44.31864893	-90.80566792	55	1	0	Jackson
1409	Wisconsin	US	08/08/2020	44.31864893	-90.80566792	58	1	0	Jackson
1409	Wisconsin	US	08/09/2020	44.31864893	-90.80566792	58	1	0	Jackson
1409	Wisconsin	US	08/10/2020	44.31864893	-90.80566792	58	1	0	Jackson
3866	Wisconsin	US	08/11/2020	44.31864893	-90.80566792	58	1	0	Jackson
3820	Wisconsin	US	08/12/2020	44.31864893	-90.80566792	59	1	0	Jackson
3822	Wisconsin	US	08/13/2020	44.31864893	-90.80566792	60	1	0	Jackson
3822	Wisconsin	US	08/14/2020	44.31864893	-90.80566792	61	1	0	Jackson
3822	Wisconsin	US	08/15/2020	44.31864893	-90.80566792	60	1	0	Jackson
3822	Wisconsin	US	08/16/2020	44.31864893	-90.80566792	62	1	0	Jackson
3824	Wisconsin	US	08/17/2020	44.31864893	-90.80566792	62	1	0	Jackson
3824	Wisconsin	US	08/18/2020	44.31864893	-90.80566792	62	1	0	Jackson
3826	Wisconsin	US	08/19/2020	44.31864893	-90.80566792	65	1	0	Jackson
3826	Wisconsin	US	08/20/2020	44.31864893	-90.80566792	65	1	0	Jackson
3826	Wisconsin	US	08/21/2020	44.31864893	-90.80566792	66	1	0	Jackson
3827	Wisconsin	US	08/22/2020	44.31864893	-90.80566792	70	1	0	Jackson
3827	Wisconsin	US	08/23/2020	44.31864893	-90.80566792	71	1	0	Jackson
3827	Wisconsin	US	08/24/2020	44.31864893	-90.80566792	71	1	0	Jackson
3827	Wisconsin	US	08/25/2020	44.31864893	-90.80566792	71	1	0	Jackson
3827	Wisconsin	US	08/26/2020	44.31864893	-90.80566792	72	1	0	Jackson
3827	Wisconsin	US	08/27/2020	44.31864893	-90.80566792	74	1	0	Jackson
3827	Wisconsin	US	08/28/2020	44.31864893	-90.80566792	75	1	0	Jackson
3827	Wisconsin	US	08/29/2020	44.31864893	-90.80566792	76	1	0	Jackson
3827	Wisconsin	US	08/30/2020	44.31864893	-90.80566792	76	1	0	Jackson
3831	Wisconsin	US	08/31/2020	44.31864893	-90.80566792	76	1	0	Jackson
3831	Wisconsin	US	09/01/2020	44.31864893	-90.80566792	76	1	0	Jackson
3831	Wisconsin	US	09/02/2020	44.31864893	-90.80566792	76	1	0	Jackson
3831	Wisconsin	US	09/03/2020	44.31864893	-90.80566792	77	1	0	Jackson
3831	Wisconsin	US	09/04/2020	44.31864893	-90.80566792	77	1	0	Jackson
3831	Wisconsin	US	09/05/2020	44.31864893	-90.80566792	77	1	0	Jackson
3831	Wisconsin	US	09/06/2020	44.31864893	-90.80566792	77	1	0	Jackson
3831	Wisconsin	US	09/07/2020	44.31864893	-90.80566792	78	1	0	Jackson
3831	Wisconsin	US	09/08/2020	44.31864893	-90.80566792	78	1	0	Jackson
3831	Wisconsin	US	09/09/2020	44.31864893	-90.80566792	77	1	0	Jackson
3831	Wisconsin	US	09/10/2020	44.31864893	-90.80566792	86	1	0	Jackson
3831	Wisconsin	US	09/11/2020	44.31864893	-90.80566792	87	1	0	Jackson
3831	Wisconsin	US	09/12/2020	44.31864893	-90.80566792	89	1	0	Jackson
3831	Wisconsin	US	09/13/2020	44.31864893	-90.80566792	90	1	0	Jackson
3831	Wisconsin	US	09/14/2020	44.31864893	-90.80566792	92	1	0	Jackson
3831	Wisconsin	US	09/15/2020	44.31864893	-90.80566792	94	1	0	Jackson
3831	Wisconsin	US	09/16/2020	44.31864893	-90.80566792	94	1	0	Jackson
3831	Wisconsin	US	09/17/2020	44.31864893	-90.80566792	96	1	0	Jackson
3831	Wisconsin	US	09/18/2020	44.31864893	-90.80566792	99	1	0	Jackson
3831	Wisconsin	US	09/19/2020	44.31864893	-90.80566792	107	1	0	Jackson
3831	Wisconsin	US	09/20/2020	44.31864893	-90.80566792	107	1	0	Jackson
3833	Wisconsin	US	09/21/2020	44.31864893	-90.80566792	107	1	0	Jackson
3833	Wisconsin	US	09/22/2020	44.31864893	-90.80566792	107	1	0	Jackson
3833	Wisconsin	US	09/23/2020	44.31864893	-90.80566792	115	1	0	Jackson
3833	Wisconsin	US	09/24/2020	44.31864893	-90.80566792	125	1	0	Jackson
3833	Wisconsin	US	09/25/2020	44.31864893	-90.80566792	133	1	0	Jackson
3833	Wisconsin	US	09/26/2020	44.31864893	-90.80566792	145	1	0	Jackson
3833	Wisconsin	US	09/27/2020	44.31864893	-90.80566792	150	1	0	Jackson
3833	Wisconsin	US	09/28/2020	44.31864893	-90.80566792	150	1	0	Jackson
3833	Wisconsin	US	09/29/2020	44.31864893	-90.80566792	152	1	0	Jackson
3833	Wisconsin	US	09/30/2020	44.31864893	-90.80566792	156	1	0	Jackson
3833	Wisconsin	US	10/01/2020	44.31864893	-90.80566792	164	1	0	Jackson
3833	Wisconsin	US	10/02/2020	44.31864893	-90.80566792	168	1	0	Jackson
3833	Wisconsin	US	10/03/2020	44.31864893	-90.80566792	172	1	0	Jackson
3833	Wisconsin	US	10/04/2020	44.31864893	-90.80566792	176	1	0	Jackson
3833	Wisconsin	US	10/05/2020	44.31864893	-90.80566792	177	1	0	Jackson
3833	Wisconsin	US	10/06/2020	44.31864893	-90.80566792	181	1	0	Jackson
3833	Wisconsin	US	10/07/2020	44.31864893	-90.80566792	189	1	0	Jackson
3833	Wisconsin	US	10/08/2020	44.31864893	-90.80566792	194	1	0	Jackson
3833	Wisconsin	US	10/09/2020	44.31864893	-90.80566792	202	1	0	Jackson
3833	Wisconsin	US	10/10/2020	44.31864893	-90.80566792	204	1	0	Jackson
3833	Wisconsin	US	10/11/2020	44.31864893	-90.80566792	210	1	0	Jackson
3834	Wisconsin	US	10/12/2020	44.31864893	-90.80566792	210	1	0	Jackson
3834	Wisconsin	US	10/13/2020	44.31864893	-90.80566792	218	1	0	Jackson
3834	Wisconsin	US	10/14/2020	44.31864893	-90.80566792	225	1	0	Jackson
3834	Wisconsin	US	10/15/2020	44.31864893	-90.80566792	247	1	0	Jackson
3835	Wisconsin	US	10/16/2020	44.31864893	-90.80566792	256	1	0	Jackson
3835	Wisconsin	US	10/17/2020	44.31864893	-90.80566792	256	1	0	Jackson
3835	Wisconsin	US	10/18/2020	44.31864893	-90.80566792	256	1	0	Jackson
3836	Wisconsin	US	10/19/2020	44.31864893	-90.80566792	285	1	0	Jackson
3836	Wisconsin	US	10/20/2020	44.31864893	-90.80566792	304	1	0	Jackson
3836	Wisconsin	US	10/21/2020	44.31864893	-90.80566792	314	1	0	Jackson
3836	Wisconsin	US	10/22/2020	44.31864893	-90.80566792	331	1	0	Jackson
3836	Wisconsin	US	10/23/2020	44.31864893	-90.80566792	347	1	0	Jackson
3836	Wisconsin	US	10/24/2020	44.31864893	-90.80566792	369	1	0	Jackson
3836	Wisconsin	US	10/25/2020	44.31864893	-90.80566792	446	1	0	Jackson
3836	Wisconsin	US	10/26/2020	44.31864893	-90.80566792	471	1	0	Jackson
3836	Wisconsin	US	10/27/2020	44.31864893	-90.80566792	479	1	0	Jackson
3837	Wisconsin	US	10/28/2020	44.31864893	-90.80566792	501	1.0	0	Jackson
3837	Wisconsin	US	10/29/2020	44.31864893	-90.80566792	552	1	0	Jackson
3837	Wisconsin	US	10/30/2020	44.31864893	-90.80566792	572	1	0	Jackson
3837	Wisconsin	US	10/31/2020	44.31864893	-90.80566792	598	1	0	Jackson
3837	Wisconsin	US	11/01/2020	44.31864893	-90.80566792	609	2	0	Jackson
3837	Wisconsin	US	11/02/2020	44.31864893	-90.80566792	612	2	0	Jackson
3837	Wisconsin	US	11/03/2020	44.31864893	-90.80566792	674	2	0	Jackson
3838	Wisconsin	US	11/04/2020	44.31864893	-90.80566792	729	2	0	Jackson
3838	Wisconsin	US	11/05/2020	44.31864893	-90.80566792	757	2	0	Jackson
3838	Wisconsin	US	11/06/2020	44.31864893	-90.80566792	781	2	0	Jackson
3838	Wisconsin	US	11/07/2020	44.31864893	-90.80566792	857	2	0	Jackson
3838	Wisconsin	US	11/08/2020	44.31864893	-90.80566792	901	2	0	Jackson
3838	Wisconsin	US	11/09/2020	44.31864893	-90.80566792	922	2	0.0	Jackson
3838	Wisconsin	US	11/10/2020	44.31864893	-90.80566792	944	2	0.0	Jackson
3838	Wisconsin	US	11/11/2020	44.31864893	-90.80566792	985	2	0.0	Jackson
3850	Wisconsin	US	11/12/2020	44.31864893	-90.80566792	1040	2	0	Jackson
3850	Wisconsin	US	11/13/2020	44.31864893	-90.80566792	1129	2	0	Jackson
3850	Wisconsin	US	11/14/2020	44.31864893	-90.80566792	1190	2	0	Jackson
3850	Wisconsin	US	11/15/2020	44.31864893	-90.80566792	1243	2	0	Jackson
3850	Wisconsin	US	11/16/2020	44.31864893	-90.80566792	1278	3	0	Jackson
3850	Wisconsin	US	11/17/2020	44.31864893	-90.80566792	1309	4	0	Jackson
3850	Wisconsin	US	11/18/2020	44.31864893	-90.80566792	1379	4	0	Jackson
3850	Wisconsin	US	11/19/2020	44.31864893	-90.80566792	1397	4	0	Jackson
3850	Wisconsin	US	11/20/2020	44.31864893	-90.80566792	1447	4	0	Jackson
3850	Wisconsin	US	11/21/2020	44.31864893	-90.80566792	1505	4	0	Jackson
3850	Wisconsin	US	11/22/2020	44.31864893	-90.80566792	1592	4	0	Jackson
3850	Wisconsin	US	11/23/2020	44.31864893	-90.80566792	1602	4	0	Jackson
3851	Wisconsin	US	11/24/2020	44.31864893	-90.80566792	1614	4	0	Jackson
3851	Wisconsin	US	11/25/2020	44.31864893	-90.80566792	1624	4	0	Jackson
3851	Wisconsin	US	11/26/2020	44.31864893	-90.80566792	1652	4	0	Jackson
3851	Wisconsin	US	11/27/2020	44.31864893	-90.80566792	1652	4	0	Jackson
3851	Wisconsin	US	11/28/2020	44.31864893	-90.80566792	1716	4	0	Jackson
3851	Wisconsin	US	11/29/2020	44.31864893	-90.80566792	1731	4	0	Jackson
3851	Wisconsin	US	11/30/2020	44.31864893	-90.80566792	1737	4	0	Jackson
3851	Wisconsin	US	12/01/2020	44.31864893	-90.80566792	1758	4	0	Jackson
3851	Wisconsin	US	12/02/2020	44.31864893	-90.80566792	1775	5	0	Jackson
3851	Wisconsin	US	12/03/2020	44.31864893	-90.80566792	1798	5	0	Jackson
3851	Wisconsin	US	12/04/2020	44.31864893	-90.80566792	1823	5	0	Jackson
3851	Wisconsin	US	12/05/2020	44.31864893	-90.80566792	1964	5	0	Jackson
3851	Wisconsin	US	12/06/2020	44.31864893	-90.80566792	1980	5	0	Jackson
3851	Wisconsin	US	12/07/2020	44.31864893	-90.80566792	1986	5	0	Jackson
3851	Wisconsin	US	12/08/2020	44.31864893	-90.80566792	2006	6	0	Jackson
3851	Wisconsin	US	12/09/2020	44.31864893	-90.80566792	2029	6	0	Jackson
3851	Wisconsin	US	12/10/2020	44.31864893	-90.80566792	2041	6	0	Jackson
3851	Wisconsin	US	12/11/2020	44.31864893	-90.80566792	2053	6	0	Jackson
3851	Wisconsin	US	12/12/2020	44.31864893	-90.80566792	2085	6	0	Jackson
3851	Wisconsin	US	12/13/2020	44.31864893	-90.80566792	2091	6	0	Jackson
3851	Wisconsin	US	12/14/2020	44.31864893	-90.80566792	2096	6	0	Jackson
3851	Wisconsin	US	12/15/2020	44.31864893	-90.80566792	2116	6	0	Jackson
3851	Wisconsin	US	12/16/2020	44.31864893	-90.80566792	2130	6	0	Jackson
3851	Wisconsin	US	12/17/2020	44.31864893	-90.80566792	2148	8	0	Jackson
3851	Wisconsin	US	12/18/2020	44.31864893	-90.80566792	2169	12	0	Jackson
3851	Wisconsin	US	12/19/2020	44.31864893	-90.80566792	2247	13	0	Jackson
3851	Wisconsin	US	12/20/2020	44.31864893	-90.80566792	2262	13	0	Jackson
3851	Wisconsin	US	12/21/2020	44.31864893	-90.80566792	2270	13	0	Jackson
3851	Wisconsin	US	12/22/2020	44.31864893	-90.80566792	2280	13	0	Jackson
3851	Wisconsin	US	12/23/2020	44.31864893	-90.80566792	2331	15	0	Jackson
3851	Wisconsin	US	12/24/2020	44.31864893	-90.80566792	2337	15	0	Jackson
3851	Wisconsin	US	12/25/2020	44.31864893	-90.80566792	2346	16	0	Jackson
3851	Wisconsin	US	12/26/2020	44.31864893	-90.80566792	2361	16	0	Jackson
3851	Wisconsin	US	12/27/2020	44.31864893	-90.80566792	2359	16	0	Jackson
3851	Wisconsin	US	12/28/2020	44.31864893	-90.80566792	2362	16	0	Jackson
3851	Wisconsin	US	12/29/2020	44.31864893	-90.80566792	2385	18	0	Jackson
3851	Wisconsin	US	12/30/2020	44.31864893	-90.80566792	2399	17	0	Jackson
3851	Wisconsin	US	12/31/2020	44.31864893	-90.80566792	2402	18	0	Jackson
3851	Wisconsin	US	01/01/2021	44.31864893	-90.80566792	2413	18	0	Jackson
3851	Wisconsin	US	01/02/2021	44.31864893	-90.80566792	2436	18	0	Jackson
3852	Wisconsin	US	01/03/2021	44.31864893	-90.80566792	2436	18	0	Jackson
3852	Wisconsin	US	01/04/2021	44.31864893	-90.80566792	2438	18	0	Jackson
3852	Wisconsin	US	01/05/2021	44.31864893	-90.80566792	2452	18	0	Jackson
3852	Wisconsin	US	01/06/2021	44.31864893	-90.80566792	2466	18	0	Jackson
3852	Wisconsin	US	01/07/2021	44.31864893	-90.80566792	2476	18	0	Jackson
3852	Wisconsin	US	01/08/2021	44.31864893	-90.80566792	2483	18	0	Jackson
3852	Wisconsin	US	01/09/2021	44.31864893	-90.80566792	2501	18	0	Jackson
3852	Wisconsin	US	01/10/2021	44.31864893	-90.80566792	2505	18	0	Jackson
3852	Wisconsin	US	01/11/2021	44.31864893	-90.80566792	2507	18	0	Jackson
3852	Wisconsin	US	01/12/2021	44.31864893	-90.80566792	2511	18	0	Jackson
3852	Wisconsin	US	01/13/2021	44.31864893	-90.80566792	2515	19	0	Jackson
3852	Wisconsin	US	01/14/2021	44.31864893	-90.80566792	2522	19	0	Jackson
3853	Wisconsin	US	01/15/2021	44.31864893	-90.80566792	2525	19	0	Jackson
3853	Wisconsin	US	01/16/2021	44.31864893	-90.80566792	2527	20	0	Jackson
3853	Wisconsin	US	01/17/2021	44.31864893	-90.80566792	2530	20	0	Jackson
3853	Wisconsin	US	01/18/2021	44.31864893	-90.80566792	2534	20	0	Jackson
3853	Wisconsin	US	01/19/2021	44.31864893	-90.80566792	2538	20	0	Jackson
3853	Wisconsin	US	01/20/2021	44.31864893	-90.80566792	2545	20	0	Jackson
3854	Wisconsin	US	01/21/2021	44.31864893	-90.80566792	2552	20	0	Jackson
3854	Wisconsin	US	01/22/2021	44.31864893	-90.80566792	2559	20	0	Jackson
3854	Wisconsin	US	01/23/2021	44.31864893	-90.80566792	2562	20	0	Jackson
3854	Wisconsin	US	01/24/2021	44.31864893	-90.80566792	2567	20	0	Jackson
3854	Wisconsin	US	01/25/2021	44.31864893	-90.80566792	2568	20	0	Jackson
3854	Wisconsin	US	01/26/2021	44.31864893	-90.80566792	2574	21	0	Jackson
3854	Wisconsin	US	01/27/2021	44.31864893	-90.80566792	2582	21	0	Jackson
3854	Wisconsin	US	01/28/2021	44.31864893	-90.80566792	2583	21	0	Jackson
3854	Wisconsin	US	01/29/2021	44.31864893	-90.80566792	2582	22	0	Jackson
3854	Wisconsin	US	01/30/2021	44.31864893	-90.80566792	2587	23	0	Jackson
3854	Wisconsin	US	01/31/2021	44.31864893	-90.80566792	2587	22	0	Jackson
3854	Wisconsin	US	02/01/2021	44.31864893	-90.80566792	2587	22	0	Jackson
3854	Wisconsin	US	02/02/2021	44.31864893	-90.80566792	2589	22	0	Jackson
3854	Wisconsin	US	02/03/2021	44.31864893	-90.80566792	2591	22	0	Jackson
3854	Wisconsin	US	02/04/2021	44.31864893	-90.80566792	2591	22	0	Jackson
3854	Wisconsin	US	02/05/2021	44.31864893	-90.80566792	2592	22	0	Jackson
