	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
224	Montana	US	08/09/2020	48.43175214	-108.9582723	10	0	0	Blaine
224	Montana	US	08/10/2020	48.43175214	-108.9582723	10	0	0	Blaine
2308	Montana	US	08/11/2020	48.43175214	-108.9582723	11	0	0	Blaine
2262	Montana	US	08/12/2020	48.43175214	-108.9582723	13	0	0	Blaine
2263	Montana	US	08/13/2020	48.43175214	-108.9582723	13	0	0	Blaine
2263	Montana	US	08/14/2020	48.43175214	-108.9582723	14	0	0	Blaine
2263	Montana	US	08/15/2020	48.43175214	-108.9582723	15	0	0	Blaine
2263	Montana	US	08/16/2020	48.43175214	-108.9582723	15	0	0	Blaine
2265	Montana	US	08/17/2020	48.43175214	-108.9582723	14	0	0	Blaine
2265	Montana	US	08/18/2020	48.43175214	-108.9582723	14	0	0	Blaine
2265	Montana	US	08/19/2020	48.43175214	-108.9582723	14	0	0	Blaine
2265	Montana	US	08/20/2020	48.43175214	-108.9582723	15	0	0	Blaine
2265	Montana	US	08/21/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/22/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/23/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/24/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/25/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/26/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/27/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/28/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/29/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/30/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	08/31/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/01/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/02/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/03/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/04/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/05/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/06/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/07/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/08/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/09/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/10/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/11/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/12/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/13/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/14/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/15/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/16/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/17/2020	48.43175214	-108.9582723	15	0	0	Blaine
2266	Montana	US	09/18/2020	48.43175214	-108.9582723	16	0	0	Blaine
2266	Montana	US	09/19/2020	48.43175214	-108.9582723	16	0	0	Blaine
2266	Montana	US	09/20/2020	48.43175214	-108.9582723	16	0	0	Blaine
2267	Montana	US	09/21/2020	48.43175214	-108.9582723	16	0	0	Blaine
2267	Montana	US	09/22/2020	48.43175214	-108.9582723	16	0	0	Blaine
2267	Montana	US	09/23/2020	48.43175214	-108.9582723	21	0	0	Blaine
2267	Montana	US	09/24/2020	48.43175214	-108.9582723	21	0	0	Blaine
2267	Montana	US	09/25/2020	48.43175214	-108.9582723	21	0	0	Blaine
2267	Montana	US	09/26/2020	48.43175214	-108.9582723	21	0	0	Blaine
2267	Montana	US	09/27/2020	48.43175214	-108.9582723	21	0	0	Blaine
2267	Montana	US	09/28/2020	48.43175214	-108.9582723	25	0	0	Blaine
2267	Montana	US	09/29/2020	48.43175214	-108.9582723	31	0	0	Blaine
2267	Montana	US	09/30/2020	48.43175214	-108.9582723	34	0	0	Blaine
2267	Montana	US	10/01/2020	48.43175214	-108.9582723	38	0	0	Blaine
2267	Montana	US	10/02/2020	48.43175214	-108.9582723	39	0	0	Blaine
2267	Montana	US	10/03/2020	48.43175214	-108.9582723	75	0	0	Blaine
2267	Montana	US	10/04/2020	48.43175214	-108.9582723	74	0	0	Blaine
2267	Montana	US	10/05/2020	48.43175214	-108.9582723	74	0	0	Blaine
2267	Montana	US	10/06/2020	48.43175214	-108.9582723	83	0	0	Blaine
2267	Montana	US	10/07/2020	48.43175214	-108.9582723	100	0	0	Blaine
2267	Montana	US	10/08/2020	48.43175214	-108.9582723	108	0	0	Blaine
2267	Montana	US	10/09/2020	48.43175214	-108.9582723	112	0	0	Blaine
2267	Montana	US	10/10/2020	48.43175214	-108.9582723	112	0	0	Blaine
2267	Montana	US	10/11/2020	48.43175214	-108.9582723	140	0	0	Blaine
2268	Montana	US	10/12/2020	48.43175214	-108.9582723	145	0	0	Blaine
2268	Montana	US	10/13/2020	48.43175214	-108.9582723	146	2	0	Blaine
2268	Montana	US	10/14/2020	48.43175214	-108.9582723	155	2	0	Blaine
2268	Montana	US	10/15/2020	48.43175214	-108.9582723	165	2	0	Blaine
2269	Montana	US	10/16/2020	48.43175214	-108.9582723	182	2	0	Blaine
2269	Montana	US	10/17/2020	48.43175214	-108.9582723	193	2	0	Blaine
2269	Montana	US	10/18/2020	48.43175214	-108.9582723	206	2	0	Blaine
2270	Montana	US	10/19/2020	48.43175214	-108.9582723	228	2	0	Blaine
2270	Montana	US	10/20/2020	48.43175214	-108.9582723	241	2	0	Blaine
2270	Montana	US	10/21/2020	48.43175214	-108.9582723	246	2	0	Blaine
2270	Montana	US	10/22/2020	48.43175214	-108.9582723	256	2	0	Blaine
2270	Montana	US	10/23/2020	48.43175214	-108.9582723	266	2	0	Blaine
2270	Montana	US	10/24/2020	48.43175214	-108.9582723	271	2	0	Blaine
2270	Montana	US	10/25/2020	48.43175214	-108.9582723	283	3	0	Blaine
2270	Montana	US	10/26/2020	48.43175214	-108.9582723	293	3	0	Blaine
2270	Montana	US	10/27/2020	48.43175214	-108.9582723	300	3	0	Blaine
2271	Montana	US	10/28/2020	48.43175214	-108.9582723	308	7.0	0	Blaine
2271	Montana	US	10/29/2020	48.43175214	-108.9582723	326	7	0	Blaine
2271	Montana	US	10/30/2020	48.43175214	-108.9582723	330	7	0	Blaine
2271	Montana	US	10/31/2020	48.43175214	-108.9582723	349	7	0	Blaine
2271	Montana	US	11/01/2020	48.43175214	-108.9582723	349	7	0	Blaine
2271	Montana	US	11/02/2020	48.43175214	-108.9582723	373	7	0	Blaine
2272	Montana	US	11/03/2020	48.43175214	-108.9582723	385	7	0	Blaine
2272	Montana	US	11/04/2020	48.43175214	-108.9582723	397	8	0	Blaine
2272	Montana	US	11/05/2020	48.43175214	-108.9582723	398	8	0	Blaine
2272	Montana	US	11/06/2020	48.43175214	-108.9582723	398	8	0	Blaine
2272	Montana	US	11/07/2020	48.43175214	-108.9582723	404	8	0	Blaine
2272	Montana	US	11/08/2020	48.43175214	-108.9582723	408	8	0	Blaine
2272	Montana	US	11/09/2020	48.43175214	-108.9582723	423	8	0.0	Blaine
2272	Montana	US	11/10/2020	48.43175214	-108.9582723	423	8	0.0	Blaine
2272	Montana	US	11/11/2020	48.43175214	-108.9582723	426	8	0.0	Blaine
2284	Montana	US	11/12/2020	48.43175214	-108.9582723	433	8	0	Blaine
2284	Montana	US	11/13/2020	48.43175214	-108.9582723	455	8	0	Blaine
2284	Montana	US	11/14/2020	48.43175214	-108.9582723	461	13	0	Blaine
2284	Montana	US	11/15/2020	48.43175214	-108.9582723	464	13	0	Blaine
2284	Montana	US	11/16/2020	48.43175214	-108.9582723	464	13	0	Blaine
2284	Montana	US	11/17/2020	48.43175214	-108.9582723	465	14	0	Blaine
2284	Montana	US	11/18/2020	48.43175214	-108.9582723	472	17	0	Blaine
2284	Montana	US	11/19/2020	48.43175214	-108.9582723	475	17	0	Blaine
2284	Montana	US	11/20/2020	48.43175214	-108.9582723	476	17	0	Blaine
2284	Montana	US	11/21/2020	48.43175214	-108.9582723	481	17	0	Blaine
2284	Montana	US	11/22/2020	48.43175214	-108.9582723	481	17	0	Blaine
2284	Montana	US	11/23/2020	48.43175214	-108.9582723	498	17	0	Blaine
2285	Montana	US	11/24/2020	48.43175214	-108.9582723	505	17	0	Blaine
2285	Montana	US	11/25/2020	48.43175214	-108.9582723	513	18	0	Blaine
2285	Montana	US	11/26/2020	48.43175214	-108.9582723	513	18	0	Blaine
2285	Montana	US	11/27/2020	48.43175214	-108.9582723	513	18	0	Blaine
2285	Montana	US	11/28/2020	48.43175214	-108.9582723	516	18	0	Blaine
2285	Montana	US	11/29/2020	48.43175214	-108.9582723	521	18	0	Blaine
2285	Montana	US	11/30/2020	48.43175214	-108.9582723	522	18	0	Blaine
2285	Montana	US	12/01/2020	48.43175214	-108.9582723	529	18	0	Blaine
2285	Montana	US	12/02/2020	48.43175214	-108.9582723	535	18	0	Blaine
2285	Montana	US	12/03/2020	48.43175214	-108.9582723	539	18	0	Blaine
2285	Montana	US	12/04/2020	48.43175214	-108.9582723	539	18	0	Blaine
2285	Montana	US	12/05/2020	48.43175214	-108.9582723	544	18	0	Blaine
2285	Montana	US	12/06/2020	48.43175214	-108.9582723	544	18	0	Blaine
2285	Montana	US	12/07/2020	48.43175214	-108.9582723	551	19	0	Blaine
2285	Montana	US	12/08/2020	48.43175214	-108.9582723	551	19	0	Blaine
2285	Montana	US	12/09/2020	48.43175214	-108.9582723	554	19	0	Blaine
2285	Montana	US	12/10/2020	48.43175214	-108.9582723	557	19	0	Blaine
2285	Montana	US	12/11/2020	48.43175214	-108.9582723	570	20	0	Blaine
2285	Montana	US	12/12/2020	48.43175214	-108.9582723	571	20	0	Blaine
2285	Montana	US	12/13/2020	48.43175214	-108.9582723	572	20	0	Blaine
2285	Montana	US	12/14/2020	48.43175214	-108.9582723	572	20	0	Blaine
2285	Montana	US	12/15/2020	48.43175214	-108.9582723	579	20	0	Blaine
2285	Montana	US	12/16/2020	48.43175214	-108.9582723	579	20	0	Blaine
2285	Montana	US	12/17/2020	48.43175214	-108.9582723	581	20	0	Blaine
2285	Montana	US	12/18/2020	48.43175214	-108.9582723	584	21	0	Blaine
2285	Montana	US	12/19/2020	48.43175214	-108.9582723	590	21	0	Blaine
2285	Montana	US	12/20/2020	48.43175214	-108.9582723	590	21	0	Blaine
2285	Montana	US	12/21/2020	48.43175214	-108.9582723	590	22	0	Blaine
2285	Montana	US	12/22/2020	48.43175214	-108.9582723	588	22	0	Blaine
2285	Montana	US	12/23/2020	48.43175214	-108.9582723	595	22	0	Blaine
2285	Montana	US	12/24/2020	48.43175214	-108.9582723	595	22	0	Blaine
2285	Montana	US	12/25/2020	48.43175214	-108.9582723	595	22	0	Blaine
2285	Montana	US	12/26/2020	48.43175214	-108.9582723	599	22	0	Blaine
2285	Montana	US	12/27/2020	48.43175214	-108.9582723	601	22	0	Blaine
2285	Montana	US	12/28/2020	48.43175214	-108.9582723	601	22	0	Blaine
2285	Montana	US	12/29/2020	48.43175214	-108.9582723	603	22	0	Blaine
2285	Montana	US	12/30/2020	48.43175214	-108.9582723	603	22	0	Blaine
2285	Montana	US	12/31/2020	48.43175214	-108.9582723	603	22	0	Blaine
2285	Montana	US	01/01/2021	48.43175214	-108.9582723	603	22	0	Blaine
2285	Montana	US	01/02/2021	48.43175214	-108.9582723	605	22	0	Blaine
2286	Montana	US	01/03/2021	48.43175214	-108.9582723	605	22	0	Blaine
2286	Montana	US	01/04/2021	48.43175214	-108.9582723	605	22	0	Blaine
2286	Montana	US	01/05/2021	48.43175214	-108.9582723	605	23	0	Blaine
2286	Montana	US	01/06/2021	48.43175214	-108.9582723	613	23	0	Blaine
2286	Montana	US	01/07/2021	48.43175214	-108.9582723	616	23	0	Blaine
2286	Montana	US	01/08/2021	48.43175214	-108.9582723	618	23	0	Blaine
2286	Montana	US	01/09/2021	48.43175214	-108.9582723	619	23	0	Blaine
2286	Montana	US	01/10/2021	48.43175214	-108.9582723	619	23	0	Blaine
2286	Montana	US	01/11/2021	48.43175214	-108.9582723	619	23	0	Blaine
2286	Montana	US	01/12/2021	48.43175214	-108.9582723	619	23	0	Blaine
2286	Montana	US	01/13/2021	48.43175214	-108.9582723	619	23	0	Blaine
2286	Montana	US	01/14/2021	48.43175214	-108.9582723	619	23	0	Blaine
2287	Montana	US	01/15/2021	48.43175214	-108.9582723	619	23	0	Blaine
2287	Montana	US	01/16/2021	48.43175214	-108.9582723	621	23	0	Blaine
2287	Montana	US	01/17/2021	48.43175214	-108.9582723	621	23	0	Blaine
2287	Montana	US	01/18/2021	48.43175214	-108.9582723	621	23	0	Blaine
2287	Montana	US	01/19/2021	48.43175214	-108.9582723	621	23	0	Blaine
2287	Montana	US	01/20/2021	48.43175214	-108.9582723	624	23	0	Blaine
2288	Montana	US	01/21/2021	48.43175214	-108.9582723	624	23	0	Blaine
2288	Montana	US	01/22/2021	48.43175214	-108.9582723	624	23	0	Blaine
2288	Montana	US	01/23/2021	48.43175214	-108.9582723	629	24	0	Blaine
2288	Montana	US	01/24/2021	48.43175214	-108.9582723	629	24	0	Blaine
2288	Montana	US	01/25/2021	48.43175214	-108.9582723	629	24	0	Blaine
2288	Montana	US	01/26/2021	48.43175214	-108.9582723	631	24	0	Blaine
2288	Montana	US	01/27/2021	48.43175214	-108.9582723	667	24	0	Blaine
2288	Montana	US	01/28/2021	48.43175214	-108.9582723	668	24	0	Blaine
2288	Montana	US	01/29/2021	48.43175214	-108.9582723	670	24	0	Blaine
2288	Montana	US	01/30/2021	48.43175214	-108.9582723	670	24	0	Blaine
2288	Montana	US	01/31/2021	48.43175214	-108.9582723	670	24	0	Blaine
2288	Montana	US	02/01/2021	48.43175214	-108.9582723	670	24	0	Blaine
2288	Montana	US	02/02/2021	48.43175214	-108.9582723	676	24	0	Blaine
2288	Montana	US	02/03/2021	48.43175214	-108.9582723	681	24	0	Blaine
2288	Montana	US	02/04/2021	48.43175214	-108.9582723	689	24	0	Blaine
2288	Montana	US	02/05/2021	48.43175214	-108.9582723	689	24	0	Blaine
2288	Montana	US	02/06/2021	48.43175214	-108.9582723	690	24	0	Blaine
2288	Montana	US	02/07/2021	48.43175214	-108.9582723	690	24	0	Blaine
2288	Montana	US	02/08/2021	48.43175214	-108.9582723	690	24	0	Blaine
2288	Montana	US	02/09/2021	48.43175214	-108.9582723	689	24	0	Blaine
2288	Montana	US	02/10/2021	48.43175214	-108.9582723	689	24	0	Blaine
2288	Montana	US	02/11/2021	48.43175214	-108.9582723	692	24	0	Blaine
2288	Montana	US	02/12/2021	48.43175214	-108.9582723	692	24	0	Blaine
2288	Montana	US	02/13/2021	48.43175214	-108.9582723	693	24	0	Blaine
2288	Montana	US	02/14/2021	48.43175214	-108.9582723	693	24	0	Blaine
2288	Montana	US	02/15/2021	48.43175214	-108.9582723	693	24	0	Blaine
2288	Montana	US	02/16/2021	48.43175214	-108.9582723	693	24	0	Blaine
2288	Montana	US	02/17/2021	48.43175214	-108.9582723	692	24	0	Blaine
2288	Montana	US	02/18/2021	48.43175214	-108.9582723	692	24	0	Blaine
2289	Montana	US	02/19/2021	48.43175214	-108.9582723	692	24	0	Blaine
2289	Montana	US	02/20/2021	48.43175214	-108.9582723	692	24	0	Blaine
2289	Montana	US	02/21/2021	48.43175214	-108.9582723	692	24	0	Blaine
2289	Montana	US	02/22/2021	48.43175214	-108.9582723	692	24	0	Blaine
2289	Montana	US	02/23/2021	48.43175214	-108.9582723	699	24	0	Blaine
2289	Montana	US	02/24/2021	48.43175214	-108.9582723	699	24	0	Blaine
2289	Montana	US	02/25/2021	48.43175214	-108.9582723	699	24	0	Blaine
2289	Montana	US	02/26/2021	48.43175214	-108.9582723	700	24	0	Blaine
2289	Montana	US	02/27/2021	48.43175214	-108.9582723	700	24	0	Blaine
2289	Montana	US	02/28/2021	48.43175214	-108.9582723	700	24	0	Blaine
2289	Montana	US	03/01/2021	48.43175214	-108.9582723	700	24	0	Blaine
2289	Montana	US	03/02/2021	48.43175214	-108.9582723	700	24	0	Blaine
2289	Montana	US	03/03/2021	48.43175214	-108.9582723	700	24	0	Blaine
2289	Montana	US	03/04/2021	48.43175214	-108.9582723	706	24	0	Blaine
2289	Montana	US	03/05/2021	48.43175214	-108.9582723	706	24	0	Blaine
2289	Montana	US	03/06/2021	48.43175214	-108.9582723	706	24	0	Blaine
2289	Montana	US	03/07/2021	48.43175214	-108.9582723	706	24		Blaine
2289	Montana	US	03/08/2021	48.43175214	-108.9582723	706	24		Blaine
2289	Montana	US	03/09/2021	48.43175214	-108.9582723	707	24		Blaine
2289	Montana	US	03/10/2021	48.43175214	-108.9582723	707	24		Blaine
2289	Montana	US	03/11/2021	48.43175214	-108.9582723	707	24		Blaine
2289	Montana	US	03/12/2021	48.43175214	-108.9582723	707	24		Blaine
2289	Montana	US	03/13/2021	48.43175214	-108.9582723	708	24		Blaine
2289	Montana	US	03/14/2021	48.43175214	-108.9582723	708	24		Blaine
2289	Montana	US	03/15/2021	48.43175214	-108.9582723	707	24		Blaine
2289	Montana	US	03/16/2021	48.43175214	-108.9582723	709	24		Blaine
2289	Montana	US	03/17/2021	48.43175214	-108.9582723	710	24		Blaine
2289	Montana	US	03/18/2021	48.43175214	-108.9582723	710	24		Blaine
2289	Montana	US	03/19/2021	48.43175214	-108.9582723	712	24		Blaine
2289	Montana	US	03/20/2021	48.43175214	-108.9582723	712	24		Blaine
2289	Montana	US	03/21/2021	48.43175214	-108.9582723	712	24		Blaine
2289	Montana	US	03/22/2021	48.43175214	-108.9582723	712	24		Blaine
2289	Montana	US	03/23/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/24/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/25/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/26/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/27/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/28/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/29/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/30/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	03/31/2021	48.43175214	-108.9582723	729	24		Blaine
2289	Montana	US	04/01/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/02/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/03/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/04/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/05/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/06/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/07/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/08/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/09/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/10/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/11/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/12/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/13/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/14/2021	48.43175214	-108.9582723	729	24		Blaine
2291	Montana	US	04/15/2021	48.43175214	-108.9582723	729	23		Blaine
2291	Montana	US	04/16/2021	48.43175214	-108.9582723	729	23		Blaine
2291	Montana	US	04/17/2021	48.43175214	-108.9582723	729	23		Blaine
2291	Montana	US	04/18/2021	48.43175214	-108.9582723	729	23		Blaine
2291	Montana	US	04/19/2021	48.43175214	-108.9582723	729	23		Blaine
2291	Montana	US	04/20/2021	48.43175214	-108.9582723	730	23		Blaine
2291	Montana	US	04/21/2021	48.43175214	-108.9582723	730	23		Blaine
2291	Montana	US	04/22/2021	48.43175214	-108.9582723	731	23		Blaine
2291	Montana	US	04/23/2021	48.43175214	-108.9582723	731	23		Blaine
2291	Montana	US	04/24/2021	48.43175214	-108.9582723	731	23		Blaine
2291	Montana	US	04/25/2021	48.43175214	-108.9582723	731	23		Blaine
2291	Montana	US	04/26/2021	48.43175214	-108.9582723	731	23		Blaine
2291	Montana	US	04/27/2021	48.43175214	-108.9582723	737	23		Blaine
2291	Montana	US	04/28/2021	48.43175214	-108.9582723	737	23		Blaine
2291	Montana	US	04/29/2021	48.43175214	-108.9582723	737	23		Blaine
2291	Montana	US	04/30/2021	48.43175214	-108.9582723	744	23		Blaine
2291	Montana	US	05/01/2021	48.43175214	-108.9582723	751	23		Blaine
2291	Montana	US	05/02/2021	48.43175214	-108.9582723	751	23		Blaine
2291	Montana	US	05/03/2021	48.43175214	-108.9582723	751	23		Blaine
2291	Montana	US	05/04/2021	48.43175214	-108.9582723	751	23		Blaine
2291	Montana	US	05/05/2021	48.43175214	-108.9582723	755	23		Blaine
2291	Montana	US	05/06/2021	48.43175214	-108.9582723	757	23		Blaine
2291	Montana	US	05/07/2021	48.43175214	-108.9582723	757	23		Blaine
2291	Montana	US	05/08/2021	48.43175214	-108.9582723	760	23		Blaine
2291	Montana	US	05/09/2021	48.43175214	-108.9582723	760	23		Blaine
2291	Montana	US	05/10/2021	48.43175214	-108.9582723	760	23		Blaine
2291	Montana	US	05/11/2021	48.43175214	-108.9582723	763	23		Blaine
2291	Montana	US	05/12/2021	48.43175214	-108.9582723	763	23		Blaine
2291	Montana	US	05/13/2021	48.43175214	-108.9582723	763	23		Blaine
2291	Montana	US	05/14/2021	48.43175214	-108.9582723	765	23		Blaine
2291	Montana	US	05/15/2021	48.43175214	-108.9582723	766	23		Blaine
2291	Montana	US	05/16/2021	48.43175214	-108.9582723	766	23		Blaine
2291	Montana	US	05/17/2021	48.43175214	-108.9582723	766	23		Blaine
2291	Montana	US	05/18/2021	48.43175214	-108.9582723	767	23		Blaine
2291	Montana	US	05/19/2021	48.43175214	-108.9582723	769	23		Blaine
2291	Montana	US	05/20/2021	48.43175214	-108.9582723	780	23		Blaine
2291	Montana	US	05/21/2021	48.43175214	-108.9582723	780	23		Blaine
2291	Montana	US	05/22/2021	48.43175214	-108.9582723	785	23		Blaine
2291	Montana	US	05/23/2021	48.43175214	-108.9582723	785	23		Blaine
2291	Montana	US	05/24/2021	48.43175214	-108.9582723	785	23		Blaine
2291	Montana	US	05/25/2021	48.43175214	-108.9582723	785	23		Blaine
2291	Montana	US	05/26/2021	48.43175214	-108.9582723	787	23		Blaine
2292	Montana	US	05/27/2021	48.43175214	-108.9582723	789	24		Blaine
2292	Montana	US	05/28/2021	48.43175214	-108.9582723	794	24		Blaine
2292	Montana	US	05/29/2021	48.43175214	-108.9582723	794	24		Blaine
2292	Montana	US	05/30/2021	48.43175214	-108.9582723	794	24		Blaine
2292	Montana	US	05/31/2021	48.43175214	-108.9582723	794	24		Blaine
2292	Montana	US	06/01/2021	48.43175214	-108.9582723	794	24		Blaine
2292	Montana	US	06/02/2021	48.43175214	-108.9582723	794	24		Blaine
2292	Montana	US	06/03/2021	48.43175214	-108.9582723	800	24		Blaine
2292	Montana	US	06/04/2021	48.43175214	-108.9582723	799	24		Blaine
2292	Montana	US	06/05/2021	48.43175214	-108.9582723	799	24		Blaine
2292	Montana	US	06/06/2021	48.43175214	-108.9582723	799	24		Blaine
2292	Montana	US	06/07/2021	48.43175214	-108.9582723	803	24		Blaine
2292	Montana	US	06/08/2021	48.43175214	-108.9582723	803	24		Blaine
2292	Montana	US	06/09/2021	48.43175214	-108.9582723	804	24		Blaine
2292	Montana	US	06/10/2021	48.43175214	-108.9582723	804	24		Blaine
2292	Montana	US	06/11/2021	48.43175214	-108.9582723	808	24		Blaine
2292	Montana	US	06/12/2021	48.43175214	-108.9582723	808	24		Blaine
2292	Montana	US	06/13/2021	48.43175214	-108.9582723	808	24		Blaine
2292	Montana	US	06/14/2021	48.43175214	-108.9582723	808	24		Blaine
2292	Montana	US	06/15/2021	48.43175214	-108.9582723	808	24		Blaine
2292	Montana	US	06/16/2021	48.43175214	-108.9582723	809	24		Blaine
2294	Montana	US	06/17/2021	48.43175214	-108.9582723	809	24		Blaine
2294	Montana	US	06/18/2021	48.43175214	-108.9582723	809	24		Blaine
2294	Montana	US	06/19/2021	48.43175214	-108.9582723	809	24		Blaine
2294	Montana	US	06/20/2021	48.43175214	-108.9582723	809	24		Blaine
2294	Montana	US	06/21/2021	48.43175214	-108.9582723	810	24		Blaine
2294	Montana	US	06/22/2021	48.43175214	-108.9582723	810	24		Blaine
2294	Montana	US	06/23/2021	48.43175214	-108.9582723	810	24		Blaine
2295	Montana	US	06/24/2021	48.43175214	-108.9582723	811	24		Blaine
2295	Montana	US	06/25/2021	48.43175214	-108.9582723	811	24		Blaine
