	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1223	Texas	US	05/08/2020	35.84006574	-101.3546643	19	0	0	Hutchinson
1223	Texas	US	05/09/2020	35.84006574	-101.3546643	20	0	0	Hutchinson
1224	Texas	US	05/10/2020	35.84006574	-101.3546643	21	0	0	Hutchinson
1224	Texas	US	05/11/2020	35.84006574	-101.3546643	21	0	0	Hutchinson
1225	Texas	US	05/12/2020	35.84006574	-101.3546643	22	0	0	Hutchinson
1225	Texas	US	05/13/2020	35.84006574	-101.3546643	25	0	0	Hutchinson
1226	Texas	US	05/14/2020	35.84006574	-101.3546643	25	0	0	Hutchinson
1230	Texas	US	05/15/2020	35.84006574	-101.3546643	25	0	0	Hutchinson
1231	Texas	US	05/16/2020	35.84006574	-101.3546643	25	0	0	Hutchinson
1232	Texas	US	05/17/2020	35.84006574	-101.3546643	25	0	0	Hutchinson
1233	Texas	US	05/18/2020	35.84006574	-101.3546643	28	0	0	Hutchinson
1235	Texas	US	05/19/2020	35.84006574	-101.3546643	30	0	0	Hutchinson
1238	Texas	US	05/20/2020	35.84006574	-101.3546643	32	0	0	Hutchinson
1238	Texas	US	05/21/2020	35.84006574	-101.3546643	31	0	0	Hutchinson
1243	Texas	US	05/22/2020	35.84006574	-101.3546643	31	0	0	Hutchinson
1244	Texas	US	05/23/2020	35.84006574	-101.3546643	31	0	0	Hutchinson
1246	Texas	US	05/24/2020	35.84006574	-101.3546643	30	0	0	Hutchinson
1246	Texas	US	05/25/2020	35.84006574	-101.3546643	30	0	0	Hutchinson
1247	Texas	US	05/26/2020	35.84006574	-101.3546643	30	0	0	Hutchinson
1248	Texas	US	05/27/2020	35.84006574	-101.3546643	30	0	0	Hutchinson
1248	Texas	US	05/28/2020	35.84006574	-101.3546643	34	0	0	Hutchinson
1251	Texas	US	05/29/2020	35.84006574	-101.3546643	34	0	0	Hutchinson
1252	Texas	US	05/30/2020	35.84006574	-101.3546643	36	0	0	Hutchinson
1253	Texas	US	05/31/2020	35.84006574	-101.3546643	36	0	0	Hutchinson
1255	Texas	US	06/01/2020	35.84006574	-101.3546643	36	0	0	Hutchinson
1257	Texas	US	06/02/2020	35.84006574	-101.3546643	42	0	0	Hutchinson
1258	Texas	US	06/03/2020	35.84006574	-101.3546643	42	0	0	Hutchinson
1259	Texas	US	06/04/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1261	Texas	US	06/05/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1261	Texas	US	06/06/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1261	Texas	US	06/07/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1261	Texas	US	06/08/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1262	Texas	US	06/09/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1263	Texas	US	06/10/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1264	Texas	US	06/11/2020	35.84006574	-101.3546643	44	0	0	Hutchinson
1271	Texas	US	06/12/2020	35.84006574	-101.3546643	45	0	0	Hutchinson
1272	Texas	US	06/13/2020	35.84006574	-101.3546643	45	0	0	Hutchinson
1272	Texas	US	06/14/2020	35.84006574	-101.3546643	45	0	0	Hutchinson
1274	Texas	US	06/15/2020	35.84006574	-101.3546643	45	0	0	Hutchinson
1273	Texas	US	06/16/2020	35.84006574	-101.3546643	45	0	0	Hutchinson
1275	Texas	US	06/17/2020	35.84006574	-101.3546643	47	0	0	Hutchinson
1275	Texas	US	06/18/2020	35.84006574	-101.3546643	47	0	0	Hutchinson
1275	Texas	US	06/19/2020	35.84006574	-101.3546643	49	0	0	Hutchinson
1279	Texas	US	06/20/2020	35.84006574	-101.3546643	49	0	0	Hutchinson
1279	Texas	US	06/21/2020	35.84006574	-101.3546643	49	0	0	Hutchinson
1280	Texas	US	06/22/2020	35.84006574	-101.3546643	51	0	0	Hutchinson
1280	Texas	US	06/23/2020	35.84006574	-101.3546643	53	0	0	Hutchinson
1286	Texas	US	06/24/2020	35.84006574	-101.3546643	54	0	0	Hutchinson
1290	Texas	US	06/25/2020	35.84006574	-101.3546643	55	0	0	Hutchinson
1290	Texas	US	06/26/2020	35.84006574	-101.3546643	56	0	0	Hutchinson
1291	Texas	US	06/27/2020	35.84006574	-101.3546643	57	0	0	Hutchinson
1291	Texas	US	06/28/2020	35.84006574	-101.3546643	57	0	0	Hutchinson
1291	Texas	US	06/29/2020	35.84006574	-101.3546643	57	0	0	Hutchinson
1292	Texas	US	06/30/2020	35.84006574	-101.3546643	62	0	0	Hutchinson
1292	Texas	US	07/01/2020	35.84006574	-101.3546643	65	0	0	Hutchinson
1294	Texas	US	07/02/2020	35.84006574	-101.3546643	68	0	0	Hutchinson
1295	Texas	US	07/03/2020	35.84006574	-101.3546643	68	0	0	Hutchinson
1295	Texas	US	07/04/2020	35.84006574	-101.3546643	70	0	0	Hutchinson
1295	Texas	US	07/05/2020	35.84006574	-101.3546643	70	0	0	Hutchinson
1297	Texas	US	07/06/2020	35.84006574	-101.3546643	70	0	0	Hutchinson
1297	Texas	US	07/07/2020	35.84006574	-101.3546643	70	0	0	Hutchinson
1298	Texas	US	07/08/2020	35.84006574	-101.3546643	70	0	0	Hutchinson
1298	Texas	US	07/09/2020	35.84006574	-101.3546643	71	0	0	Hutchinson
1300	Texas	US	07/10/2020	35.84006574	-101.3546643	72	0	0	Hutchinson
1300	Texas	US	07/11/2020	35.84006574	-101.3546643	73	0	0	Hutchinson
1302	Texas	US	07/12/2020	35.84006574	-101.3546643	73	0	0	Hutchinson
1304	Texas	US	07/13/2020	35.84006574	-101.3546643	73	0	0	Hutchinson
1305	Texas	US	07/14/2020	35.84006574	-101.3546643	81	0	0	Hutchinson
1305	Texas	US	07/15/2020	35.84006574	-101.3546643	84	0	0	Hutchinson
1307	Texas	US	07/16/2020	35.84006574	-101.3546643	86	0	0	Hutchinson
1307	Texas	US	07/17/2020	35.84006574	-101.3546643	87	1	0	Hutchinson
1343	Texas	US	07/18/2020	35.84006574	-101.3546643	91	1	0	Hutchinson
1344	Texas	US	07/19/2020	35.84006574	-101.3546643	91	1	0	Hutchinson
1316	Texas	US	07/20/2020	35.84006574	-101.3546643	91	1	0	Hutchinson
1347	Texas	US	07/21/2020	35.84006574	-101.3546643	95	1	0	Hutchinson
1347	Texas	US	07/22/2020	35.84006574	-101.3546643	96	1	0	Hutchinson
1348	Texas	US	07/23/2020	35.84006574	-101.3546643	100	1	0	Hutchinson
1347	Texas	US	07/24/2020	35.84006574	-101.3546643	105	1	0	Hutchinson
1348	Texas	US	07/25/2020	35.84006574	-101.3546643	105	1	0	Hutchinson
1349	Texas	US	07/26/2020	35.84006574	-101.3546643	105	1	0	Hutchinson
1349	Texas	US	07/27/2020	35.84006574	-101.3546643	105	2	0	Hutchinson
1349	Texas	US	07/28/2020	35.84006574	-101.3546643	108	2	0	Hutchinson
1350	Texas	US	07/29/2020	35.84006574	-101.3546643	109	2	0	Hutchinson
1350	Texas	US	07/30/2020	35.84006574	-101.3546643	110	2	0	Hutchinson
1351	Texas	US	07/31/2020	35.84006574	-101.3546643	111	2	0	Hutchinson
1351	Texas	US	08/01/2020	35.84006574	-101.3546643	114	2	0	Hutchinson
1351	Texas	US	08/02/2020	35.84006574	-101.3546643	114	2	0	Hutchinson
1351	Texas	US	08/03/2020	35.84006574	-101.3546643	114	2	0	Hutchinson
1351	Texas	US	08/04/2020	35.84006574	-101.3546643	118	2	0	Hutchinson
1352	Texas	US	08/05/2020	35.84006574	-101.3546643	120	2	0	Hutchinson
1352	Texas	US	08/06/2020	35.84006574	-101.3546643	121	2	0	Hutchinson
1352	Texas	US	08/07/2020	35.84006574	-101.3546643	123	2	0	Hutchinson
1352	Texas	US	08/08/2020	35.84006574	-101.3546643	126	3	0	Hutchinson
1352	Texas	US	08/09/2020	35.84006574	-101.3546643	126	3	0	Hutchinson
1352	Texas	US	08/10/2020	35.84006574	-101.3546643	126	3	0	Hutchinson
3441	Texas	US	08/11/2020	35.84006574	-101.3546643	128	3	0	Hutchinson
3395	Texas	US	08/12/2020	35.84006574	-101.3546643	129	3	0	Hutchinson
3397	Texas	US	08/13/2020	35.84006574	-101.3546643	131	3	0	Hutchinson
3397	Texas	US	08/14/2020	35.84006574	-101.3546643	133	3	0	Hutchinson
3397	Texas	US	08/15/2020	35.84006574	-101.3546643	133	3	0	Hutchinson
3397	Texas	US	08/16/2020	35.84006574	-101.3546643	133	3	0	Hutchinson
3399	Texas	US	08/17/2020	35.84006574	-101.3546643	133	3	0	Hutchinson
3399	Texas	US	08/18/2020	35.84006574	-101.3546643	133	3	0	Hutchinson
3401	Texas	US	08/19/2020	35.84006574	-101.3546643	133	3	0	Hutchinson
3401	Texas	US	08/20/2020	35.84006574	-101.3546643	137	3	0	Hutchinson
3401	Texas	US	08/21/2020	35.84006574	-101.3546643	138	3	0	Hutchinson
3402	Texas	US	08/22/2020	35.84006574	-101.3546643	139	3	0	Hutchinson
3402	Texas	US	08/23/2020	35.84006574	-101.3546643	139	3	0	Hutchinson
3402	Texas	US	08/24/2020	35.84006574	-101.3546643	139	3	0	Hutchinson
3402	Texas	US	08/25/2020	35.84006574	-101.3546643	142	3	0	Hutchinson
3402	Texas	US	08/26/2020	35.84006574	-101.3546643	144	3	0	Hutchinson
3402	Texas	US	08/27/2020	35.84006574	-101.3546643	145	3	0	Hutchinson
3402	Texas	US	08/28/2020	35.84006574	-101.3546643	146	3	0	Hutchinson
3402	Texas	US	08/29/2020	35.84006574	-101.3546643	147	3	0	Hutchinson
3402	Texas	US	08/30/2020	35.84006574	-101.3546643	147	3	0	Hutchinson
3406	Texas	US	08/31/2020	35.84006574	-101.3546643	147	3	0	Hutchinson
3406	Texas	US	09/01/2020	35.84006574	-101.3546643	148	3	0	Hutchinson
3406	Texas	US	09/02/2020	35.84006574	-101.3546643	148	3	0	Hutchinson
3406	Texas	US	09/03/2020	35.84006574	-101.3546643	150	3	0	Hutchinson
3406	Texas	US	09/04/2020	35.84006574	-101.3546643	150	3	0	Hutchinson
3406	Texas	US	09/05/2020	35.84006574	-101.3546643	153	3	0	Hutchinson
3406	Texas	US	09/06/2020	35.84006574	-101.3546643	153	3	0	Hutchinson
3406	Texas	US	09/07/2020	35.84006574	-101.3546643	153	3	0	Hutchinson
3406	Texas	US	09/08/2020	35.84006574	-101.3546643	153	3	0	Hutchinson
3406	Texas	US	09/09/2020	35.84006574	-101.3546643	154	3	0	Hutchinson
3406	Texas	US	09/10/2020	35.84006574	-101.3546643	154	3	0	Hutchinson
3406	Texas	US	09/11/2020	35.84006574	-101.3546643	158	3	0	Hutchinson
3406	Texas	US	09/12/2020	35.84006574	-101.3546643	163	3	0	Hutchinson
3406	Texas	US	09/13/2020	35.84006574	-101.3546643	163	3	0	Hutchinson
3406	Texas	US	09/14/2020	35.84006574	-101.3546643	163	3	0	Hutchinson
3406	Texas	US	09/15/2020	35.84006574	-101.3546643	166	3	0	Hutchinson
3406	Texas	US	09/16/2020	35.84006574	-101.3546643	176	3	0	Hutchinson
3406	Texas	US	09/17/2020	35.84006574	-101.3546643	180	3	0	Hutchinson
3406	Texas	US	09/18/2020	35.84006574	-101.3546643	186	3	0	Hutchinson
3406	Texas	US	09/19/2020	35.84006574	-101.3546643	192	3	0	Hutchinson
3406	Texas	US	09/20/2020	35.84006574	-101.3546643	192	3	0	Hutchinson
3408	Texas	US	09/21/2020	35.84006574	-101.3546643	192	3	0	Hutchinson
3408	Texas	US	09/22/2020	35.84006574	-101.3546643	193	4	0	Hutchinson
3408	Texas	US	09/23/2020	35.84006574	-101.3546643	196	4	0	Hutchinson
3408	Texas	US	09/24/2020	35.84006574	-101.3546643	202	4	0	Hutchinson
3408	Texas	US	09/25/2020	35.84006574	-101.3546643	209	5	0	Hutchinson
3408	Texas	US	09/26/2020	35.84006574	-101.3546643	211	5	0	Hutchinson
3408	Texas	US	09/27/2020	35.84006574	-101.3546643	211	5	0	Hutchinson
3408	Texas	US	09/28/2020	35.84006574	-101.3546643	211	5	0	Hutchinson
3408	Texas	US	09/29/2020	35.84006574	-101.3546643	221	5	0	Hutchinson
3408	Texas	US	09/30/2020	35.84006574	-101.3546643	224	5	0	Hutchinson
3408	Texas	US	10/01/2020	35.84006574	-101.3546643	224	6	0	Hutchinson
3408	Texas	US	10/02/2020	35.84006574	-101.3546643	230	6	0	Hutchinson
3408	Texas	US	10/03/2020	35.84006574	-101.3546643	233	6	0	Hutchinson
3408	Texas	US	10/04/2020	35.84006574	-101.3546643	233	6	0	Hutchinson
3408	Texas	US	10/05/2020	35.84006574	-101.3546643	233	6	0	Hutchinson
3408	Texas	US	10/06/2020	35.84006574	-101.3546643	233	6	0	Hutchinson
3408	Texas	US	10/07/2020	35.84006574	-101.3546643	243	6	0	Hutchinson
3408	Texas	US	10/08/2020	35.84006574	-101.3546643	252	6	0	Hutchinson
3408	Texas	US	10/09/2020	35.84006574	-101.3546643	255	6	0	Hutchinson
3408	Texas	US	10/10/2020	35.84006574	-101.3546643	260	6	0	Hutchinson
3408	Texas	US	10/11/2020	35.84006574	-101.3546643	260	6	0	Hutchinson
3409	Texas	US	10/12/2020	35.84006574	-101.3546643	260	6	0	Hutchinson
3409	Texas	US	10/13/2020	35.84006574	-101.3546643	268	6	0	Hutchinson
3409	Texas	US	10/14/2020	35.84006574	-101.3546643	271	6	0	Hutchinson
3409	Texas	US	10/15/2020	35.84006574	-101.3546643	277	7	0	Hutchinson
3410	Texas	US	10/16/2020	35.84006574	-101.3546643	278	7	0	Hutchinson
3410	Texas	US	10/17/2020	35.84006574	-101.3546643	283	7	0	Hutchinson
3410	Texas	US	10/18/2020	35.84006574	-101.3546643	283	7	0	Hutchinson
3411	Texas	US	10/19/2020	35.84006574	-101.3546643	283	7	0	Hutchinson
3411	Texas	US	10/20/2020	35.84006574	-101.3546643	291	7	0	Hutchinson
3411	Texas	US	10/21/2020	35.84006574	-101.3546643	294	7	0	Hutchinson
3411	Texas	US	10/22/2020	35.84006574	-101.3546643	294	7	0	Hutchinson
3411	Texas	US	10/23/2020	35.84006574	-101.3546643	306	7	0	Hutchinson
3411	Texas	US	10/24/2020	35.84006574	-101.3546643	326	7	0	Hutchinson
3411	Texas	US	10/25/2020	35.84006574	-101.3546643	326	7	0	Hutchinson
3411	Texas	US	10/26/2020	35.84006574	-101.3546643	326	7	0	Hutchinson
3411	Texas	US	10/27/2020	35.84006574	-101.3546643	344	7	0	Hutchinson
3412	Texas	US	10/28/2020	35.84006574	-101.3546643	344	7.0	0	Hutchinson
3412	Texas	US	10/29/2020	35.84006574	-101.3546643	344	7	0	Hutchinson
3412	Texas	US	10/30/2020	35.84006574	-101.3546643	327	7	0	Hutchinson
3412	Texas	US	10/31/2020	35.84006574	-101.3546643	335	7	0	Hutchinson
3412	Texas	US	11/01/2020	35.84006574	-101.3546643	436	7	0	Hutchinson
3412	Texas	US	11/02/2020	35.84006574	-101.3546643	436	7	0	Hutchinson
3412	Texas	US	11/03/2020	35.84006574	-101.3546643	490	7	0	Hutchinson
3413	Texas	US	11/04/2020	35.84006574	-101.3546643	509	8	0	Hutchinson
3413	Texas	US	11/05/2020	35.84006574	-101.3546643	516	9	0	Hutchinson
3413	Texas	US	11/06/2020	35.84006574	-101.3546643	516	10	0	Hutchinson
3413	Texas	US	11/07/2020	35.84006574	-101.3546643	605	10	0	Hutchinson
3413	Texas	US	11/08/2020	35.84006574	-101.3546643	605	11	0	Hutchinson
3413	Texas	US	11/09/2020	35.84006574	-101.3546643	605	11	0.0	Hutchinson
3413	Texas	US	11/10/2020	35.84006574	-101.3546643	616	11	0.0	Hutchinson
3413	Texas	US	11/11/2020	35.84006574	-101.3546643	617	12	0.0	Hutchinson
3425	Texas	US	11/12/2020	35.84006574	-101.3546643	617	13	0	Hutchinson
3425	Texas	US	11/13/2020	35.84006574	-101.3546643	661	13	0	Hutchinson
3425	Texas	US	11/14/2020	35.84006574	-101.3546643	677	13	0	Hutchinson
3425	Texas	US	11/15/2020	35.84006574	-101.3546643	677	13	0	Hutchinson
3425	Texas	US	11/16/2020	35.84006574	-101.3546643	694	13	0	Hutchinson
3425	Texas	US	11/17/2020	35.84006574	-101.3546643	709	13	0	Hutchinson
3425	Texas	US	11/18/2020	35.84006574	-101.3546643	709	13	0	Hutchinson
3425	Texas	US	11/19/2020	35.84006574	-101.3546643	712	15	0	Hutchinson
3425	Texas	US	11/20/2020	35.84006574	-101.3546643	735	16	0	Hutchinson
3425	Texas	US	11/21/2020	35.84006574	-101.3546643	752	16	0	Hutchinson
3425	Texas	US	11/22/2020	35.84006574	-101.3546643	752	16	0	Hutchinson
3425	Texas	US	11/23/2020	35.84006574	-101.3546643	752	18	0	Hutchinson
3426	Texas	US	11/24/2020	35.84006574	-101.3546643	781	20	0	Hutchinson
3426	Texas	US	11/25/2020	35.84006574	-101.3546643	788	22	0	Hutchinson
3426	Texas	US	11/26/2020	35.84006574	-101.3546643	814	24	0	Hutchinson
3426	Texas	US	11/27/2020	35.84006574	-101.3546643	814	24	0	Hutchinson
3426	Texas	US	11/28/2020	35.84006574	-101.3546643	853	24	0	Hutchinson
3426	Texas	US	11/29/2020	35.84006574	-101.3546643	853	24	0	Hutchinson
3426	Texas	US	11/30/2020	35.84006574	-101.3546643	853	24	0	Hutchinson
3426	Texas	US	12/01/2020	35.84006574	-101.3546643	872	26	0	Hutchinson
3426	Texas	US	12/02/2020	35.84006574	-101.3546643	889	26	0	Hutchinson
3426	Texas	US	12/03/2020	35.84006574	-101.3546643	916	28	0	Hutchinson
3426	Texas	US	12/04/2020	35.84006574	-101.3546643	932	29	0	Hutchinson
3426	Texas	US	12/05/2020	35.84006574	-101.3546643	974	29	0	Hutchinson
3426	Texas	US	12/06/2020	35.84006574	-101.3546643	974	29	0	Hutchinson
3426	Texas	US	12/07/2020	35.84006574	-101.3546643	974	29	0	Hutchinson
3426	Texas	US	12/08/2020	35.84006574	-101.3546643	1009	29	0	Hutchinson
3426	Texas	US	12/09/2020	35.84006574	-101.3546643	1027	29	0	Hutchinson
3426	Texas	US	12/10/2020	35.84006574	-101.3546643	1030	29	0	Hutchinson
3426	Texas	US	12/11/2020	35.84006574	-101.3546643	1052	31	0	Hutchinson
3426	Texas	US	12/12/2020	35.84006574	-101.3546643	1064	32	0	Hutchinson
3426	Texas	US	12/13/2020	35.84006574	-101.3546643	1064	32	0	Hutchinson
3426	Texas	US	12/14/2020	35.84006574	-101.3546643	1064	32	0	Hutchinson
3426	Texas	US	12/15/2020	35.84006574	-101.3546643	1071	34	0	Hutchinson
3426	Texas	US	12/16/2020	35.84006574	-101.3546643	1082	34	0	Hutchinson
3426	Texas	US	12/17/2020	35.84006574	-101.3546643	1094	34	0	Hutchinson
3426	Texas	US	12/18/2020	35.84006574	-101.3546643	1101	34	0	Hutchinson
3426	Texas	US	12/19/2020	35.84006574	-101.3546643	1106	40	0	Hutchinson
3426	Texas	US	12/20/2020	35.84006574	-101.3546643	1106	40	0	Hutchinson
3426	Texas	US	12/21/2020	35.84006574	-101.3546643	1106	40	0	Hutchinson
3426	Texas	US	12/22/2020	35.84006574	-101.3546643	1116	41	0	Hutchinson
3426	Texas	US	12/23/2020	35.84006574	-101.3546643	1138	42	0	Hutchinson
3426	Texas	US	12/24/2020	35.84006574	-101.3546643	1143	43	0	Hutchinson
3426	Texas	US	12/25/2020	35.84006574	-101.3546643	1143	43	0	Hutchinson
3426	Texas	US	12/26/2020	35.84006574	-101.3546643	1143	43	0	Hutchinson
3426	Texas	US	12/27/2020	35.84006574	-101.3546643	1143	43	0	Hutchinson
3426	Texas	US	12/28/2020	35.84006574	-101.3546643	1143	43	0	Hutchinson
3426	Texas	US	12/29/2020	35.84006574	-101.3546643	1146	43	0	Hutchinson
3426	Texas	US	12/30/2020	35.84006574	-101.3546643	1161	48	0	Hutchinson
3426	Texas	US	12/31/2020	35.84006574	-101.3546643	1176	48	0	Hutchinson
3426	Texas	US	01/01/2021	35.84006574	-101.3546643	1193	49	0	Hutchinson
3426	Texas	US	01/02/2021	35.84006574	-101.3546643	1193	49	0	Hutchinson
3427	Texas	US	01/03/2021	35.84006574	-101.3546643	1193	49	0	Hutchinson
3427	Texas	US	01/04/2021	35.84006574	-101.3546643	1193	49	0	Hutchinson
3427	Texas	US	01/05/2021	35.84006574	-101.3546643	1205	50	0	Hutchinson
3427	Texas	US	01/06/2021	35.84006574	-101.3546643	1217	50	0	Hutchinson
3427	Texas	US	01/07/2021	35.84006574	-101.3546643	1223	51	0	Hutchinson
3427	Texas	US	01/08/2021	35.84006574	-101.3546643	1232	52	0	Hutchinson
3427	Texas	US	01/09/2021	35.84006574	-101.3546643	1236	52	0	Hutchinson
3427	Texas	US	01/10/2021	35.84006574	-101.3546643	1236	53	0	Hutchinson
3427	Texas	US	01/11/2021	35.84006574	-101.3546643	1236	53	0	Hutchinson
3427	Texas	US	01/12/2021	35.84006574	-101.3546643	1239	53	0	Hutchinson
3427	Texas	US	01/13/2021	35.84006574	-101.3546643	1246	56	0	Hutchinson
3427	Texas	US	01/14/2021	35.84006574	-101.3546643	1252	56	0	Hutchinson
3428	Texas	US	01/15/2021	35.84006574	-101.3546643	1252	57	0	Hutchinson
3428	Texas	US	01/16/2021	35.84006574	-101.3546643	1252	57	0	Hutchinson
3428	Texas	US	01/17/2021	35.84006574	-101.3546643	1252	57	0	Hutchinson
3428	Texas	US	01/18/2021	35.84006574	-101.3546643	1252	57	0	Hutchinson
3428	Texas	US	01/19/2021	35.84006574	-101.3546643	1253	57	0	Hutchinson
3428	Texas	US	01/20/2021	35.84006574	-101.3546643	1282	58	0	Hutchinson
3429	Texas	US	01/21/2021	35.84006574	-101.3546643	1282	58	0	Hutchinson
3429	Texas	US	01/22/2021	35.84006574	-101.3546643	1300	58	0	Hutchinson
3429	Texas	US	01/23/2021	35.84006574	-101.3546643	1304	59	0	Hutchinson
3429	Texas	US	01/24/2021	35.84006574	-101.3546643	1304	60	0	Hutchinson
3429	Texas	US	01/25/2021	35.84006574	-101.3546643	1304	60	0	Hutchinson
3429	Texas	US	01/26/2021	35.84006574	-101.3546643	1318	60	0	Hutchinson
3429	Texas	US	01/27/2021	35.84006574	-101.3546643	1358	60	0	Hutchinson
3429	Texas	US	01/28/2021	35.84006574	-101.3546643	1363	60	0	Hutchinson
3429	Texas	US	01/29/2021	35.84006574	-101.3546643	1363	62	0	Hutchinson
3429	Texas	US	01/30/2021	35.84006574	-101.3546643	1376	62	0	Hutchinson
3429	Texas	US	01/31/2021	35.84006574	-101.3546643	1376	62	0	Hutchinson
3429	Texas	US	02/01/2021	35.84006574	-101.3546643	1376	62	0	Hutchinson
3429	Texas	US	02/02/2021	35.84006574	-101.3546643	1377	62	0	Hutchinson
3429	Texas	US	02/03/2021	35.84006574	-101.3546643	1400	62	0	Hutchinson
3429	Texas	US	02/04/2021	35.84006574	-101.3546643	1403	63	0	Hutchinson
3429	Texas	US	02/05/2021	35.84006574	-101.3546643	1406	63	0	Hutchinson
3429	Texas	US	02/06/2021	35.84006574	-101.3546643	1418	63	0	Hutchinson
3429	Texas	US	02/07/2021	35.84006574	-101.3546643	1418	64	0	Hutchinson
3429	Texas	US	02/08/2021	35.84006574	-101.3546643	1418	64	0	Hutchinson
3429	Texas	US	02/09/2021	35.84006574	-101.3546643	1454	64	0	Hutchinson
3429	Texas	US	02/10/2021	35.84006574	-101.3546643	1504	64	0	Hutchinson
3429	Texas	US	02/11/2021	35.84006574	-101.3546643	1507	65	0	Hutchinson
3429	Texas	US	02/12/2021	35.84006574	-101.3546643	1508	67	0	Hutchinson
3429	Texas	US	02/13/2021	35.84006574	-101.3546643	1509	67	0	Hutchinson
3429	Texas	US	02/14/2021	35.84006574	-101.3546643	1509	67	0	Hutchinson
3429	Texas	US	02/15/2021	35.84006574	-101.3546643	1509	67	0	Hutchinson
3429	Texas	US	02/16/2021	35.84006574	-101.3546643	1509	67	0	Hutchinson
3429	Texas	US	02/17/2021	35.84006574	-101.3546643	1509	67	0	Hutchinson
