	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2577	New York	US	03/11/2021	42.16852837	-76.30835812	2892	56		Tioga
2577	New York	US	03/12/2021	42.16852837	-76.30835812	2892	56		Tioga
2577	New York	US	03/13/2021	42.16852837	-76.30835812	2925	56		Tioga
2577	New York	US	03/14/2021	42.16852837	-76.30835812	2936	56		Tioga
2577	New York	US	03/15/2021	42.16852837	-76.30835812	2945	56		Tioga
2577	New York	US	03/16/2021	42.16852837	-76.30835812	2947	56		Tioga
2577	New York	US	03/17/2021	42.16852837	-76.30835812	2965	56		Tioga
2577	New York	US	03/18/2021	42.16852837	-76.30835812	2982	56		Tioga
2577	New York	US	03/19/2021	42.16852837	-76.30835812	2996	56		Tioga
2577	New York	US	03/20/2021	42.16852837	-76.30835812	3007	56		Tioga
2577	New York	US	03/21/2021	42.16852837	-76.30835812	3022	56		Tioga
2577	New York	US	03/22/2021	42.16852837	-76.30835812	3027	56		Tioga
2577	New York	US	03/23/2021	42.16852837	-76.30835812	3031	56		Tioga
2577	New York	US	03/24/2021	42.16852837	-76.30835812	3040	56		Tioga
2577	New York	US	03/25/2021	42.16852837	-76.30835812	3055	56		Tioga
2577	New York	US	03/26/2021	42.16852837	-76.30835812	3066	57		Tioga
2577	New York	US	03/27/2021	42.16852837	-76.30835812	3077	57		Tioga
2577	New York	US	03/28/2021	42.16852837	-76.30835812	3097	57		Tioga
2577	New York	US	03/29/2021	42.16852837	-76.30835812	3112	57		Tioga
2577	New York	US	03/30/2021	42.16852837	-76.30835812	3122	57		Tioga
2577	New York	US	03/31/2021	42.16852837	-76.30835812	3128	57		Tioga
2577	New York	US	04/01/2021	42.16852837	-76.30835812	3145	57		Tioga
2579	New York	US	04/02/2021	42.16852837	-76.30835812	3156	57		Tioga
2579	New York	US	04/03/2021	42.16852837	-76.30835812	3171	57		Tioga
2579	New York	US	04/04/2021	42.16852837	-76.30835812	3190	58		Tioga
2579	New York	US	04/05/2021	42.16852837	-76.30835812	3206	58		Tioga
2579	New York	US	04/06/2021	42.16852837	-76.30835812	3213	58		Tioga
2579	New York	US	04/07/2021	42.16852837	-76.30835812	3232	58		Tioga
2579	New York	US	04/08/2021	42.16852837	-76.30835812	3239	58		Tioga
2579	New York	US	04/09/2021	42.16852837	-76.30835812	3270	58		Tioga
2579	New York	US	04/10/2021	42.16852837	-76.30835812	3285	58		Tioga
2579	New York	US	04/11/2021	42.16852837	-76.30835812	3297	58		Tioga
2579	New York	US	04/12/2021	42.16852837	-76.30835812	3304	58		Tioga
2579	New York	US	04/13/2021	42.16852837	-76.30835812	3316	58		Tioga
2579	New York	US	04/14/2021	42.16852837	-76.30835812	3333	58		Tioga
2579	New York	US	04/15/2021	42.16852837	-76.30835812	3357	58		Tioga
2579	New York	US	04/16/2021	42.16852837	-76.30835812	3370	58		Tioga
2579	New York	US	04/17/2021	42.16852837	-76.30835812	3395	58		Tioga
2579	New York	US	04/18/2021	42.16852837	-76.30835812	3412	58		Tioga
2579	New York	US	04/19/2021	42.16852837	-76.30835812	3423	58		Tioga
2579	New York	US	04/20/2021	42.16852837	-76.30835812	3434	58		Tioga
2579	New York	US	04/21/2021	42.16852837	-76.30835812	3450	58		Tioga
2579	New York	US	04/22/2021	42.16852837	-76.30835812	3462	59		Tioga
2579	New York	US	04/23/2021	42.16852837	-76.30835812	3480	60		Tioga
2579	New York	US	04/24/2021	42.16852837	-76.30835812	3499	60		Tioga
2579	New York	US	04/25/2021	42.16852837	-76.30835812	3516	61		Tioga
2579	New York	US	04/26/2021	42.16852837	-76.30835812	3526	61		Tioga
2579	New York	US	04/27/2021	42.16852837	-76.30835812	3527	61		Tioga
2579	New York	US	04/28/2021	42.16852837	-76.30835812	3537	61		Tioga
2579	New York	US	04/29/2021	42.16852837	-76.30835812	3554	61		Tioga
2579	New York	US	04/30/2021	42.16852837	-76.30835812	3567	61		Tioga
2579	New York	US	05/01/2021	42.16852837	-76.30835812	3578	61		Tioga
2579	New York	US	05/02/2021	42.16852837	-76.30835812	3589	61		Tioga
2579	New York	US	05/03/2021	42.16852837	-76.30835812	3594	61		Tioga
2579	New York	US	05/04/2021	42.16852837	-76.30835812	3601	61		Tioga
2579	New York	US	05/05/2021	42.16852837	-76.30835812	3609	61		Tioga
2579	New York	US	05/06/2021	42.16852837	-76.30835812	3614	61		Tioga
2579	New York	US	05/07/2021	42.16852837	-76.30835812	3618	61		Tioga
2579	New York	US	05/08/2021	42.16852837	-76.30835812	3630	61		Tioga
2579	New York	US	05/09/2021	42.16852837	-76.30835812	3641	61		Tioga
2579	New York	US	05/10/2021	42.16852837	-76.30835812	3645	61		Tioga
2579	New York	US	05/11/2021	42.16852837	-76.30835812	3651	61		Tioga
2579	New York	US	05/12/2021	42.16852837	-76.30835812	3659	61		Tioga
2579	New York	US	05/13/2021	42.16852837	-76.30835812	3671	61		Tioga
2579	New York	US	05/14/2021	42.16852837	-76.30835812	3679	62		Tioga
2579	New York	US	05/15/2021	42.16852837	-76.30835812	3695	62		Tioga
2579	New York	US	05/16/2021	42.16852837	-76.30835812	3702	62		Tioga
2579	New York	US	05/17/2021	42.16852837	-76.30835812	3713	62		Tioga
2579	New York	US	05/18/2021	42.16852837	-76.30835812	3720	62		Tioga
2579	New York	US	05/19/2021	42.16852837	-76.30835812	3726	62		Tioga
2579	New York	US	05/20/2021	42.16852837	-76.30835812	3735	62		Tioga
2579	New York	US	05/21/2021	42.16852837	-76.30835812	3747	62		Tioga
2579	New York	US	05/22/2021	42.16852837	-76.30835812	3757	62		Tioga
2579	New York	US	05/23/2021	42.16852837	-76.30835812	3757	62		Tioga
2579	New York	US	05/24/2021	42.16852837	-76.30835812	3760	62		Tioga
2579	New York	US	05/25/2021	42.16852837	-76.30835812	3762	62		Tioga
2579	New York	US	05/26/2021	42.16852837	-76.30835812	3766	62		Tioga
2580	New York	US	05/27/2021	42.16852837	-76.30835812	3774	62		Tioga
2580	New York	US	05/28/2021	42.16852837	-76.30835812	3779	62		Tioga
2580	New York	US	05/29/2021	42.16852837	-76.30835812	3788	62		Tioga
2580	New York	US	05/30/2021	42.16852837	-76.30835812	3793	62		Tioga
2580	New York	US	05/31/2021	42.16852837	-76.30835812	3794	62		Tioga
2580	New York	US	06/01/2021	42.16852837	-76.30835812	3795	62		Tioga
2580	New York	US	06/02/2021	42.16852837	-76.30835812	3796	62		Tioga
2580	New York	US	06/03/2021	42.16852837	-76.30835812	3799	62		Tioga
2580	New York	US	06/04/2021	42.16852837	-76.30835812	3801	63		Tioga
2580	New York	US	06/05/2021	42.16852837	-76.30835812	3811	63		Tioga
2580	New York	US	06/06/2021	42.16852837	-76.30835812	3813	63		Tioga
2580	New York	US	06/07/2021	42.16852837	-76.30835812	3815	63		Tioga
2580	New York	US	06/08/2021	42.16852837	-76.30835812	3817	63		Tioga
2580	New York	US	06/09/2021	42.16852837	-76.30835812	3820	63		Tioga
2580	New York	US	06/10/2021	42.16852837	-76.30835812	3821	63		Tioga
2580	New York	US	06/11/2021	42.16852837	-76.30835812	3827	63		Tioga
2580	New York	US	06/12/2021	42.16852837	-76.30835812	3827	63		Tioga
2580	New York	US	06/13/2021	42.16852837	-76.30835812	3829	63		Tioga
2580	New York	US	06/14/2021	42.16852837	-76.30835812	3829	63		Tioga
2580	New York	US	06/15/2021	42.16852837	-76.30835812	3830	63		Tioga
2580	New York	US	06/16/2021	42.16852837	-76.30835812	3830	63		Tioga
2582	New York	US	06/17/2021	42.16852837	-76.30835812	3830	63		Tioga
2582	New York	US	06/18/2021	42.16852837	-76.30835812	3831	63		Tioga
2582	New York	US	06/19/2021	42.16852837	-76.30835812	3834	63		Tioga
2582	New York	US	06/20/2021	42.16852837	-76.30835812	3834	63		Tioga
2582	New York	US	06/21/2021	42.16852837	-76.30835812	3836	63		Tioga
2582	New York	US	06/22/2021	42.16852837	-76.30835812	3837	63		Tioga
2582	New York	US	06/23/2021	42.16852837	-76.30835812	3838	63		Tioga
2583	New York	US	06/24/2021	42.16852837	-76.30835812	3839	63		Tioga
2583	New York	US	06/25/2021	42.16852837	-76.30835812	3839	63		Tioga
2583	New York	US	06/26/2021	42.16852837	-76.30835812	3840	63		Tioga
2583	New York	US	06/27/2021	42.16852837	-76.30835812	3840	63		Tioga
2583	New York	US	06/28/2021	42.16852837	-76.30835812	3841	63		Tioga
2583	New York	US	06/29/2021	42.16852837	-76.30835812	3842	63		Tioga
2583	New York	US	06/30/2021	42.16852837	-76.30835812	3842	63		Tioga
2583	New York	US	07/01/2021	42.16852837	-76.30835812	3842	63		Tioga
2583	New York	US	07/02/2021	42.16852837	-76.30835812	3842	63		Tioga
2583	New York	US	07/03/2021	42.16852837	-76.30835812	3842	63		Tioga
2583	New York	US	07/04/2021	42.16852837	-76.30835812	3843	63		Tioga
2583	New York	US	07/05/2021	42.16852837	-76.30835812	3843	63		Tioga
2583	New York	US	07/06/2021	42.16852837	-76.30835812	3843	63		Tioga
2583	New York	US	07/07/2021	42.16852837	-76.30835812	3843	63		Tioga
2583	New York	US	07/08/2021	42.16852837	-76.30835812	3844	63		Tioga
2583	New York	US	07/09/2021	42.16852837	-76.30835812	3844	63		Tioga
2583	New York	US	07/10/2021	42.16852837	-76.30835812	3845	63		Tioga
2583	New York	US	07/11/2021	42.16852837	-76.30835812	3845	63		Tioga
2583	New York	US	07/12/2021	42.16852837	-76.30835812	3845	63		Tioga
2583	New York	US	07/13/2021	42.16852837	-76.30835812	3848	63		Tioga
2583	New York	US	07/14/2021	42.16852837	-76.30835812	3851	63		Tioga
2583	New York	US	07/15/2021	42.16852837	-76.30835812	3851	63		Tioga
2583	New York	US	07/16/2021	42.16852837	-76.30835812	3852	63		Tioga
2583	New York	US	07/17/2021	42.16852837	-76.30835812	3852	63		Tioga
2583	New York	US	07/18/2021	42.16852837	-76.30835812	3852	63		Tioga
2583	New York	US	07/19/2021	42.16852837	-76.30835812	3852	63		Tioga
2583	New York	US	07/20/2021	42.16852837	-76.30835812	3854	63		Tioga
2583	New York	US	07/21/2021	42.16852837	-76.30835812	3857	63		Tioga
2583	New York	US	07/22/2021	42.16852837	-76.30835812	3857	63		Tioga
2583	New York	US	07/23/2021	42.16852837	-76.30835812	3858	63		Tioga
2583	New York	US	07/24/2021	42.16852837	-76.30835812	3858	63		Tioga
2583	New York	US	07/25/2021	42.16852837	-76.30835812	3858	63		Tioga
2583	New York	US	07/26/2021	42.16852837	-76.30835812	3861	63		Tioga
2583	New York	US	07/27/2021	42.16852837	-76.30835812	3862	63		Tioga
2583	New York	US	07/28/2021	42.16852837	-76.30835812	3866	63		Tioga
2583	New York	US	07/29/2021	42.16852837	-76.30835812	3869	63		Tioga
2583	New York	US	07/30/2021	42.16852837	-76.30835812	3871	63		Tioga
2583	New York	US	07/31/2021	42.16852837	-76.30835812	3876	63		Tioga
2583	New York	US	08/01/2021	42.16852837	-76.30835812	3876	63		Tioga
2583	New York	US	08/02/2021	42.16852837	-76.30835812	3878	63		Tioga
2583	New York	US	08/03/2021	42.16852837	-76.30835812	3883	63		Tioga
2583	New York	US	08/04/2021	42.16852837	-76.30835812	3883	63		Tioga
2583	New York	US	08/05/2021	42.16852837	-76.30835812	3894	63		Tioga
2583	New York	US	08/06/2021	42.16852837	-76.30835812	3904	63		Tioga
2583	New York	US	08/07/2021	42.16852837	-76.30835812	3912	63		Tioga
2583	New York	US	08/08/2021	42.16852837	-76.30835812	3918	63		Tioga
2583	New York	US	08/09/2021	42.16852837	-76.30835812	3921	63		Tioga
2583	New York	US	08/10/2021	42.16852837	-76.30835812	3923	63		Tioga
2583	New York	US	08/11/2021	42.16852837	-76.30835812	3932	63		Tioga
2583	New York	US	08/12/2021	42.16852837	-76.30835812	3945	63		Tioga
2583	New York	US	08/13/2021	42.16852837	-76.30835812	3958	63		Tioga
2583	New York	US	08/14/2021	42.16852837	-76.30835812	3966	63		Tioga
2583	New York	US	08/15/2021	42.16852837	-76.30835812	3968	63		Tioga
2583	New York	US	08/16/2021	42.16852837	-76.30835812	3974	63		Tioga
2583	New York	US	08/17/2021	42.16852837	-76.30835812	3981	63		Tioga
2583	New York	US	08/18/2021	42.16852837	-76.30835812	3990	63		Tioga
2583	New York	US	08/19/2021	42.16852837	-76.30835812	4000	63		Tioga
2583	New York	US	08/20/2021	42.16852837	-76.30835812	4003	64		Tioga
2583	New York	US	08/21/2021	42.16852837	-76.30835812	4009	64		Tioga
2583	New York	US	08/22/2021	42.16852837	-76.30835812	4019	65		Tioga
2583	New York	US	08/23/2021	42.16852837	-76.30835812	4022	65		Tioga
2583	New York	US	08/24/2021	42.16852837	-76.30835812	4024	65		Tioga
2583	New York	US	08/25/2021	42.16852837	-76.30835812	4034	65		Tioga
2583	New York	US	08/26/2021	42.16852837	-76.30835812	4040	65		Tioga
2583	New York	US	08/27/2021	42.16852837	-76.30835812	4054	65		Tioga
2583	New York	US	08/28/2021	42.16852837	-76.30835812	4054	65		Tioga
2583	New York	US	08/29/2021	42.16852837	-76.30835812	4077	65		Tioga
2583	New York	US	08/30/2021	42.16852837	-76.30835812	4085	65		Tioga
2583	New York	US	08/31/2021	42.16852837	-76.30835812	4092	65		Tioga
2583	New York	US	09/01/2021	42.16852837	-76.30835812	4102	65		Tioga
2583	New York	US	09/02/2021	42.16852837	-76.30835812	4119	65		Tioga
2583	New York	US	09/03/2021	42.16852837	-76.30835812	4133	65		Tioga
2583	New York	US	09/04/2021	42.16852837	-76.30835812	4149	65		Tioga
2583	New York	US	09/05/2021	42.16852837	-76.30835812	4159	65		Tioga
2583	New York	US	09/06/2021	42.16852837	-76.30835812	4168	65		Tioga
2583	New York	US	09/07/2021	42.16852837	-76.30835812	4178	65		Tioga
2583	New York	US	09/08/2021	42.16852837	-76.30835812	4185	65		Tioga
2583	New York	US	09/09/2021	42.16852837	-76.30835812	4206	65		Tioga
2583	New York	US	09/10/2021	42.16852837	-76.30835812	4224	65		Tioga
2583	New York	US	09/11/2021	42.16852837	-76.30835812	4248	65		Tioga
2583	New York	US	09/12/2021	42.16852837	-76.30835812	4264	65		Tioga
2583	New York	US	09/13/2021	42.16852837	-76.30835812	4282	65		Tioga
2583	New York	US	09/14/2021	42.16852837	-76.30835812	4291	65		Tioga
2583	New York	US	09/15/2021	42.16852837	-76.30835812	4311	65		Tioga
2584	New York	US	09/16/2021	42.16852837	-76.30835812	4326	66		Tioga
2584	New York	US	09/17/2021	42.16852837	-76.30835812	4344	66		Tioga
2584	New York	US	09/18/2021	42.16852837	-76.30835812	4360	67		Tioga
2584	New York	US	09/19/2021	42.16852837	-76.30835812	4368	67		Tioga
2584	New York	US	09/20/2021	42.16852837	-76.30835812	4376	67		Tioga
2584	New York	US	09/21/2021	42.16852837	-76.30835812	4385	67		Tioga
2584	New York	US	09/22/2021	42.16852837	-76.30835812	4400	67		Tioga
2601	New York	US	09/23/2021	42.16852837	-76.30835812	4434	67		Tioga
2601	New York	US	09/24/2021	42.16852837	-76.30835812	4464	67		Tioga
2601	New York	US	09/25/2021	42.16852837	-76.30835812	4484	67		Tioga
2601	New York	US	09/26/2021	42.16852837	-76.30835812	4505	67		Tioga
2601	New York	US	09/27/2021	42.16852837	-76.30835812	4513	68		Tioga
2601	New York	US	09/28/2021	42.16852837	-76.30835812	4521	68		Tioga
2601	New York	US	09/29/2021	42.16852837	-76.30835812	4544	68		Tioga
2601	New York	US	09/30/2021	42.16852837	-76.30835812	4571	68		Tioga
2601	New York	US	10/01/2021	42.16852837	-76.30835812	4592	68		Tioga
2601	New York	US	10/02/2021	42.16852837	-76.30835812	4611	68		Tioga
2601	New York	US	10/03/2021	42.16852837	-76.30835812	4637	68		Tioga
2601	New York	US	10/04/2021	42.16852837	-76.30835812	4647	68		Tioga
2601	New York	US	10/05/2021	42.16852837	-76.30835812	4661	68		Tioga
2602	New York	US	10/06/2021	42.16852837	-76.30835812	4694	68		Tioga
2602	New York	US	10/07/2021	42.16852837	-76.30835812	4726	68		Tioga
2602	New York	US	10/08/2021	42.16852837	-76.30835812	4754	69		Tioga
2602	New York	US	10/09/2021	42.16852837	-76.30835812	4789	69		Tioga
2602	New York	US	10/10/2021	42.16852837	-76.30835812	4807	70		Tioga
2602	New York	US	10/11/2021	42.16852837	-76.30835812	4834	70		Tioga
2602	New York	US	10/12/2021	42.16852837	-76.30835812	4845	70		Tioga
2602	New York	US	10/13/2021	42.16852837	-76.30835812	4871	70		Tioga
2602	New York	US	10/14/2021	42.16852837	-76.30835812	4903	71		Tioga
2602	New York	US	10/15/2021	42.16852837	-76.30835812	4946	71		Tioga
2602	New York	US	10/16/2021	42.16852837	-76.30835812	4980	71		Tioga
2602	New York	US	10/17/2021	42.16852837	-76.30835812	5012	71		Tioga
2602	New York	US	10/18/2021	42.16852837	-76.30835812	5025	71		Tioga
2602	New York	US	10/19/2021	42.16852837	-76.30835812	5036	71		Tioga
2602	New York	US	10/20/2021	42.16852837	-76.30835812	5061	71		Tioga
2602	New York	US	10/21/2021	42.16852837	-76.30835812	5094	71		Tioga
2602	New York	US	10/22/2021	42.16852837	-76.30835812	5130	72		Tioga
2602	New York	US	10/23/2021	42.16852837	-76.30835812	5162	72		Tioga
2602	New York	US	10/24/2021	42.16852837	-76.30835812	5186	72		Tioga
2602	New York	US	10/25/2021	42.16852837	-76.30835812	5194	72		Tioga
2602	New York	US	10/26/2021	42.16852837	-76.30835812	5209	72		Tioga
2602	New York	US	10/27/2021	42.16852837	-76.30835812	5248	72		Tioga
2602	New York	US	10/28/2021	42.16852837	-76.30835812	5275	72		Tioga
2602	New York	US	10/29/2021	42.16852837	-76.30835812	5310	72		Tioga
2602	New York	US	10/30/2021	42.16852837	-76.30835812	5346	72		Tioga
2602	New York	US	10/31/2021	42.16852837	-76.30835812	5368	72		Tioga
2603	New York	US	11/01/2021	42.16852837	-76.30835812	5393	72		Tioga
2603	New York	US	11/02/2021	42.16852837	-76.30835812	5397	72		Tioga
2603	New York	US	11/03/2021	42.16852837	-76.30835812	5439	72		Tioga
2603	New York	US	11/04/2021	42.16852837	-76.30835812	5479	72		Tioga
2603	New York	US	11/05/2021	42.16852837	-76.30835812	5522	72		Tioga
2603	New York	US	11/06/2021	42.16852837	-76.30835812	5559	72		Tioga
2603	New York	US	11/07/2021	42.16852837	-76.30835812	5596	73		Tioga
2603	New York	US	11/08/2021	42.16852837	-76.30835812	5615	73		Tioga
2603	New York	US	11/09/2021	42.16852837	-76.30835812	5639	73		Tioga
2603	New York	US	11/10/2021	42.16852837	-76.30835812	5678	73		Tioga
2603	New York	US	11/11/2021	42.16852837	-76.30835812	5726	73		Tioga
2603	New York	US	11/12/2021	42.16852837	-76.30835812	5769	73		Tioga
2603	New York	US	11/13/2021	42.16852837	-76.30835812	5812	73		Tioga
2603	New York	US	11/14/2021	42.16852837	-76.30835812	5863	73		Tioga
2603	New York	US	11/15/2021	42.16852837	-76.30835812	5878	73		Tioga
2603	New York	US	11/16/2021	42.16852837	-76.30835812	5897	73		Tioga
2603	New York	US	11/17/2021	42.16852837	-76.30835812	5966	73		Tioga
2603	New York	US	11/18/2021	42.16852837	-76.30835812	6009	73		Tioga
2603	New York	US	11/19/2021	42.16852837	-76.30835812	6069	73		Tioga
2603	New York	US	11/20/2021	42.16852837	-76.30835812	6118	73		Tioga
2603	New York	US	11/21/2021	42.16852837	-76.30835812	6145	73		Tioga
2603	New York	US	11/22/2021	42.16852837	-76.30835812	6155	73		Tioga
2603	New York	US	11/23/2021	42.16852837	-76.30835812	6166	73		Tioga
2603	New York	US	11/24/2021	42.16852837	-76.30835812	6209	73		Tioga
2603	New York	US	11/25/2021	42.16852837	-76.30835812	6236	73		Tioga
2603	New York	US	11/26/2021	42.16852837	-76.30835812	6274	73		Tioga
2603	New York	US	11/27/2021	42.16852837	-76.30835812	6280	73		Tioga
2603	New York	US	11/28/2021	42.16852837	-76.30835812	6297	73		Tioga
2603	New York	US	11/29/2021	42.16852837	-76.30835812	6325	73		Tioga
2603	New York	US	11/30/2021	42.16852837	-76.30835812	6344	73		Tioga
2603	New York	US	12/01/2021	42.16852837	-76.30835812	6413	73		Tioga
2603	New York	US	12/02/2021	42.16852837	-76.30835812	6455	73		Tioga
2603	New York	US	12/03/2021	42.16852837	-76.30835812	6517	74		Tioga
2603	New York	US	12/04/2021	42.16852837	-76.30835812	6548	74		Tioga
2603	New York	US	12/05/2021	42.16852837	-76.30835812	6604	74		Tioga
2603	New York	US	12/06/2021	42.16852837	-76.30835812	6619	74		Tioga
2603	New York	US	12/07/2021	42.16852837	-76.30835812	6644	74		Tioga
2603	New York	US	12/08/2021	42.16852837	-76.30835812	6699	74		Tioga
2603	New York	US	12/09/2021	42.16852837	-76.30835812	6768	74		Tioga
2603	New York	US	12/10/2021	42.16852837	-76.30835812	6814	74		Tioga
2603	New York	US	12/11/2021	42.16852837	-76.30835812	6877	74		Tioga
2603	New York	US	12/12/2021	42.16852837	-76.30835812	6911	74		Tioga
2603	New York	US	12/13/2021	42.16852837	-76.30835812	6928	76		Tioga
2603	New York	US	12/14/2021	42.16852837	-76.30835812	6945	76		Tioga
2603	New York	US	12/15/2021	42.16852837	-76.30835812	6987	76		Tioga
2603	New York	US	12/16/2021	42.16852837	-76.30835812	7048	76		Tioga
2603	New York	US	12/17/2021	42.16852837	-76.30835812	7098	76		Tioga
2603	New York	US	12/18/2021	42.16852837	-76.30835812	7145	76		Tioga
2603	New York	US	12/19/2021	42.16852837	-76.30835812	7186	76		Tioga
2603	New York	US	12/20/2021	42.16852837	-76.30835812	7205	76		Tioga
2603	New York	US	12/21/2021	42.16852837	-76.30835812	7219	76		Tioga
2603	New York	US	12/22/2021	42.16852837	-76.30835812	7256	76		Tioga
2603	New York	US	12/23/2021	42.16852837	-76.30835812	7309	76		Tioga
2603	New York	US	12/24/2021	42.16852837	-76.30835812	7335	76		Tioga
2603	New York	US	12/25/2021	42.16852837	-76.30835812	7335	76		Tioga
2603	New York	US	12/26/2021	42.16852837	-76.30835812	7398	76		Tioga
2603	New York	US	12/27/2021	42.16852837	-76.30835812	7405	78		Tioga
2603	New York	US	12/28/2021	42.16852837	-76.30835812	7416	78		Tioga
2603	New York	US	12/29/2021	42.16852837	-76.30835812	7504	78		Tioga
2603	New York	US	12/30/2021	42.16852837	-76.30835812	7585	78		Tioga
2603	New York	US	12/31/2021	42.16852837	-76.30835812	7660	78		Tioga
2603	New York	US	01/01/2022	42.16852837	-76.30835812	7660	78		Tioga
2603	New York	US	01/02/2022	42.16852837	-76.30835812	7660	78		Tioga
2603	New York	US	01/03/2022	42.16852837	-76.30835812	7873	78		Tioga
2603	New York	US	01/04/2022	42.16852837	-76.30835812	7914	79		Tioga
2603	New York	US	01/05/2022	42.16852837	-76.30835812	7981	79		Tioga
2603	New York	US	01/06/2022	42.16852837	-76.30835812	8096	79		Tioga
2603	New York	US	01/07/2022	42.16852837	-76.30835812	8231	79		Tioga
2603	New York	US	01/08/2022	42.16852837	-76.30835812	8370	79		Tioga
2603	New York	US	01/09/2022	42.16852837	-76.30835812	8500	79		Tioga
2603	New York	US	01/10/2022	42.16852837	-76.30835812	8551	79		Tioga
2603	New York	US	01/11/2022	42.16852837	-76.30835812	8603	79		Tioga
2603	New York	US	01/12/2022	42.16852837	-76.30835812	8727	79		Tioga
2603	New York	US	01/13/2022	42.16852837	-76.30835812	8862	79		Tioga
2603	New York	US	01/14/2022	42.16852837	-76.30835812	8956	79		Tioga
2603	New York	US	01/15/2022	42.16852837	-76.30835812	9049	79		Tioga
2603	New York	US	01/16/2022	42.16852837	-76.30835812	9180	79		Tioga
2603	New York	US	01/17/2022	42.16852837	-76.30835812	9203	79		Tioga
2603	New York	US	01/18/2022	42.16852837	-76.30835812	9237	79		Tioga
2603	New York	US	01/19/2022	42.16852837	-76.30835812	9294	79		Tioga
2603	New York	US	01/20/2022	42.16852837	-76.30835812	9385	79		Tioga
2603	New York	US	01/21/2022	42.16852837	-76.30835812	9459	79		Tioga
2603	New York	US	01/22/2022	42.16852837	-76.30835812	9541	79		Tioga
2603	New York	US	01/23/2022	42.16852837	-76.30835812	9609	79		Tioga
2603	New York	US	01/24/2022	42.16852837	-76.30835812	9641	79		Tioga
2603	New York	US	01/25/2022	42.16852837	-76.30835812	9659	79		Tioga
2603	New York	US	01/26/2022	42.16852837	-76.30835812	9705	79		Tioga
2603	New York	US	01/27/2022	42.16852837	-76.30835812	9808	79		Tioga
2603	New York	US	01/28/2022	42.16852837	-76.30835812	9865	79		Tioga
2603	New York	US	01/29/2022	42.16852837	-76.30835812	9926	81		Tioga
2603	New York	US	01/30/2022	42.16852837	-76.30835812	9981	81		Tioga
2603	New York	US	01/31/2022	42.16852837	-76.30835812	10006	81		Tioga
2603	New York	US	02/01/2022	42.16852837	-76.30835812	10026	81		Tioga
2603	New York	US	02/02/2022	42.16852837	-76.30835812	10079	81		Tioga
2603	New York	US	02/03/2022	42.16852837	-76.30835812	10119	81		Tioga
2603	New York	US	02/04/2022	42.16852837	-76.30835812	10151	81		Tioga
2603	New York	US	02/05/2022	42.16852837	-76.30835812	10186	81		Tioga
2603	New York	US	02/06/2022	42.16852837	-76.30835812	10205	81		Tioga
2603	New York	US	02/07/2022	42.16852837	-76.30835812	10212	81		Tioga
2603	New York	US	02/08/2022	42.16852837	-76.30835812	10227	81		Tioga
2604	New York	US	02/09/2022	42.16852837	-76.30835812	10256	81		Tioga
2604	New York	US	02/10/2022	42.16852837	-76.30835812	10280	81		Tioga
2604	New York	US	02/11/2022	42.16852837	-76.30835812	10311	81		Tioga
2604	New York	US	02/12/2022	42.16852837	-76.30835812	10323	81		Tioga
2604	New York	US	02/13/2022	42.16852837	-76.30835812	10341	81		Tioga
2604	New York	US	02/14/2022	42.16852837	-76.30835812	10344	81		Tioga
2604	New York	US	02/15/2022	42.16852837	-76.30835812	10355	81		Tioga
2604	New York	US	02/16/2022	42.16852837	-76.30835812	10367	81		Tioga
2604	New York	US	02/17/2022	42.16852837	-76.30835812	10385	81		Tioga
2604	New York	US	02/18/2022	42.16852837	-76.30835812	10401	81		Tioga
2604	New York	US	02/19/2022	42.16852837	-76.30835812	10412	81		Tioga
2604	New York	US	02/20/2022	42.16852837	-76.30835812	10422	81		Tioga
2604	New York	US	02/21/2022	42.16852837	-76.30835812	10430	81		Tioga
2604	New York	US	02/22/2022	42.16852837	-76.30835812	10440	81		Tioga
2604	New York	US	02/23/2022	42.16852837	-76.30835812	10451	82		Tioga
2604	New York	US	02/24/2022	42.16852837	-76.30835812	10459	82		Tioga
2604	New York	US	02/25/2022	42.16852837	-76.30835812	10466	82		Tioga
2604	New York	US	02/26/2022	42.16852837	-76.30835812	10476	82		Tioga
2604	New York	US	02/27/2022	42.16852837	-76.30835812	10483	82		Tioga
2604	New York	US	02/28/2022	42.16852837	-76.30835812	10488	82		Tioga
2604	New York	US	03/01/2022	42.16852837	-76.30835812	10490	82		Tioga
2604	New York	US	03/02/2022	42.16852837	-76.30835812	10500	82		Tioga
2604	New York	US	03/03/2022	42.16852837	-76.30835812	10508	82		Tioga
2604	New York	US	03/04/2022	42.16852837	-76.30835812	10508	82		Tioga
2604	New York	US	03/05/2022	42.16852837	-76.30835812	10513	82		Tioga
2604	New York	US	03/06/2022	42.16852837	-76.30835812	10519	82		Tioga
2604	New York	US	03/07/2022	42.16852837	-76.30835812	10520	82		Tioga
2604	New York	US	03/08/2022	42.16852837	-76.30835812	10527	82		Tioga
2604	New York	US	03/09/2022	42.16852837	-76.30835812	10534	82		Tioga
2604	New York	US	03/10/2022	42.16852837	-76.30835812	10542	82		Tioga
2604	New York	US	03/11/2022	42.16852837	-76.30835812	10552	82		Tioga
2604	New York	US	03/12/2022	42.16852837	-76.30835812	10561	82		Tioga
