	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
376	Oklahoma	US	05/08/2020	34.25103751	-97.28552485	6	1	0	Carter
376	Oklahoma	US	05/09/2020	34.25103751	-97.28552485	6	1	0	Carter
377	Oklahoma	US	05/10/2020	34.25103751	-97.28552485	6	1	0	Carter
377	Oklahoma	US	05/11/2020	34.25103751	-97.28552485	6	1	0	Carter
377	Oklahoma	US	05/12/2020	34.25103751	-97.28552485	6	1	0	Carter
377	Oklahoma	US	05/13/2020	34.25103751	-97.28552485	6	1	0	Carter
378	Oklahoma	US	05/14/2020	34.25103751	-97.28552485	7	1	0	Carter
379	Oklahoma	US	05/15/2020	34.25103751	-97.28552485	8	1	0	Carter
380	Oklahoma	US	05/16/2020	34.25103751	-97.28552485	8	1	0	Carter
381	Oklahoma	US	05/17/2020	34.25103751	-97.28552485	9	1	0	Carter
382	Oklahoma	US	05/18/2020	34.25103751	-97.28552485	13	1	0	Carter
384	Oklahoma	US	05/19/2020	34.25103751	-97.28552485	15	1	0	Carter
384	Oklahoma	US	05/20/2020	34.25103751	-97.28552485	15	1	0	Carter
384	Oklahoma	US	05/21/2020	34.25103751	-97.28552485	16	1	0	Carter
385	Oklahoma	US	05/22/2020	34.25103751	-97.28552485	21	1	0	Carter
385	Oklahoma	US	05/23/2020	34.25103751	-97.28552485	22	1	0	Carter
385	Oklahoma	US	05/24/2020	34.25103751	-97.28552485	22	1	0	Carter
385	Oklahoma	US	05/25/2020	34.25103751	-97.28552485	23	1	0	Carter
385	Oklahoma	US	05/26/2020	34.25103751	-97.28552485	25	1	0	Carter
386	Oklahoma	US	05/27/2020	34.25103751	-97.28552485	36	1	0	Carter
386	Oklahoma	US	05/28/2020	34.25103751	-97.28552485	38	1	0	Carter
386	Oklahoma	US	05/29/2020	34.25103751	-97.28552485	39	1	0	Carter
386	Oklahoma	US	05/30/2020	34.25103751	-97.28552485	41	1	0	Carter
386	Oklahoma	US	05/31/2020	34.25103751	-97.28552485	41	1	0	Carter
387	Oklahoma	US	06/01/2020	34.25103751	-97.28552485	45	1	0	Carter
387	Oklahoma	US	06/02/2020	34.25103751	-97.28552485	45	1	0	Carter
387	Oklahoma	US	06/03/2020	34.25103751	-97.28552485	45	1	0	Carter
387	Oklahoma	US	06/04/2020	34.25103751	-97.28552485	51	1	0	Carter
388	Oklahoma	US	06/05/2020	34.25103751	-97.28552485	51	1	0	Carter
388	Oklahoma	US	06/06/2020	34.25103751	-97.28552485	51	1	0	Carter
388	Oklahoma	US	06/07/2020	34.25103751	-97.28552485	52	1	0	Carter
388	Oklahoma	US	06/08/2020	34.25103751	-97.28552485	53	1	0	Carter
388	Oklahoma	US	06/09/2020	34.25103751	-97.28552485	55	1	0	Carter
389	Oklahoma	US	06/10/2020	34.25103751	-97.28552485	55	1	0	Carter
390	Oklahoma	US	06/11/2020	34.25103751	-97.28552485	57	1	0	Carter
391	Oklahoma	US	06/12/2020	34.25103751	-97.28552485	57	1	0	Carter
391	Oklahoma	US	06/13/2020	34.25103751	-97.28552485	57	1	0	Carter
391	Oklahoma	US	06/14/2020	34.25103751	-97.28552485	57	1	0	Carter
392	Oklahoma	US	06/15/2020	34.25103751	-97.28552485	60	1	0	Carter
392	Oklahoma	US	06/16/2020	34.25103751	-97.28552485	60	1	0	Carter
392	Oklahoma	US	06/17/2020	34.25103751	-97.28552485	60	1	0	Carter
392	Oklahoma	US	06/18/2020	34.25103751	-97.28552485	62	1	0	Carter
392	Oklahoma	US	06/19/2020	34.25103751	-97.28552485	63	1	0	Carter
393	Oklahoma	US	06/20/2020	34.25103751	-97.28552485	66	1	0	Carter
393	Oklahoma	US	06/21/2020	34.25103751	-97.28552485	69	1	0	Carter
393	Oklahoma	US	06/22/2020	34.25103751	-97.28552485	70	1	0	Carter
393	Oklahoma	US	06/23/2020	34.25103751	-97.28552485	74	1	0	Carter
395	Oklahoma	US	06/24/2020	34.25103751	-97.28552485	75	1	0	Carter
396	Oklahoma	US	06/25/2020	34.25103751	-97.28552485	80	1	0	Carter
396	Oklahoma	US	06/26/2020	34.25103751	-97.28552485	82	1	0	Carter
396	Oklahoma	US	06/27/2020	34.25103751	-97.28552485	82	1	0	Carter
396	Oklahoma	US	06/28/2020	34.25103751	-97.28552485	82	1	0	Carter
396	Oklahoma	US	06/29/2020	34.25103751	-97.28552485	82	1	0	Carter
397	Oklahoma	US	06/30/2020	34.25103751	-97.28552485	92	1	0	Carter
397	Oklahoma	US	07/01/2020	34.25103751	-97.28552485	95	1	0	Carter
398	Oklahoma	US	07/02/2020	34.25103751	-97.28552485	96	1	0	Carter
399	Oklahoma	US	07/03/2020	34.25103751	-97.28552485	120	1	0	Carter
399	Oklahoma	US	07/04/2020	34.25103751	-97.28552485	127	1	0	Carter
399	Oklahoma	US	07/05/2020	34.25103751	-97.28552485	128	1	0	Carter
399	Oklahoma	US	07/06/2020	34.25103751	-97.28552485	132	1	0	Carter
399	Oklahoma	US	07/07/2020	34.25103751	-97.28552485	140	2	0	Carter
400	Oklahoma	US	07/08/2020	34.25103751	-97.28552485	151	2	0	Carter
400	Oklahoma	US	07/09/2020	34.25103751	-97.28552485	159	2	0	Carter
401	Oklahoma	US	07/10/2020	34.25103751	-97.28552485	163	2	0	Carter
401	Oklahoma	US	07/11/2020	34.25103751	-97.28552485	170	2	0	Carter
401	Oklahoma	US	07/12/2020	34.25103751	-97.28552485	182	2	0	Carter
401	Oklahoma	US	07/13/2020	34.25103751	-97.28552485	182	2	0	Carter
401	Oklahoma	US	07/14/2020	34.25103751	-97.28552485	186	2	0	Carter
401	Oklahoma	US	07/15/2020	34.25103751	-97.28552485	203	2	0	Carter
402	Oklahoma	US	07/16/2020	34.25103751	-97.28552485	203	2	0	Carter
402	Oklahoma	US	07/17/2020	34.25103751	-97.28552485	207	2	0	Carter
418	Oklahoma	US	07/18/2020	34.25103751	-97.28552485	213	3	0	Carter
418	Oklahoma	US	07/19/2020	34.25103751	-97.28552485	213	3	0	Carter
409	Oklahoma	US	07/20/2020	34.25103751	-97.28552485	216	3	0	Carter
419	Oklahoma	US	07/21/2020	34.25103751	-97.28552485	224	3	0	Carter
419	Oklahoma	US	07/22/2020	34.25103751	-97.28552485	231	3	0	Carter
420	Oklahoma	US	07/23/2020	34.25103751	-97.28552485	232	3	0	Carter
420	Oklahoma	US	07/24/2020	34.25103751	-97.28552485	236	3	0	Carter
420	Oklahoma	US	07/25/2020	34.25103751	-97.28552485	243	3	0	Carter
420	Oklahoma	US	07/26/2020	34.25103751	-97.28552485	255	3	0	Carter
420	Oklahoma	US	07/27/2020	34.25103751	-97.28552485	259	3	0	Carter
420	Oklahoma	US	07/28/2020	34.25103751	-97.28552485	267	3	0	Carter
420	Oklahoma	US	07/29/2020	34.25103751	-97.28552485	277	3	0	Carter
420	Oklahoma	US	07/30/2020	34.25103751	-97.28552485	285	3	0	Carter
420	Oklahoma	US	07/31/2020	34.25103751	-97.28552485	289	3	0	Carter
420	Oklahoma	US	08/01/2020	34.25103751	-97.28552485	302	3	0	Carter
420	Oklahoma	US	08/02/2020	34.25103751	-97.28552485	304	3	0	Carter
420	Oklahoma	US	08/03/2020	34.25103751	-97.28552485	308	3	0	Carter
420	Oklahoma	US	08/04/2020	34.25103751	-97.28552485	312	4	0	Carter
421	Oklahoma	US	08/05/2020	34.25103751	-97.28552485	315	4	0	Carter
421	Oklahoma	US	08/06/2020	34.25103751	-97.28552485	326	4	0	Carter
421	Oklahoma	US	08/07/2020	34.25103751	-97.28552485	331	4	0	Carter
421	Oklahoma	US	08/08/2020	34.25103751	-97.28552485	337	4	0	Carter
421	Oklahoma	US	08/09/2020	34.25103751	-97.28552485	338	4	0	Carter
421	Oklahoma	US	08/10/2020	34.25103751	-97.28552485	342	4	0	Carter
2853	Oklahoma	US	08/11/2020	34.25103751	-97.28552485	349	5	0	Carter
2807	Oklahoma	US	08/12/2020	34.25103751	-97.28552485	352	5	0	Carter
2808	Oklahoma	US	08/13/2020	34.25103751	-97.28552485	358	5	0	Carter
2808	Oklahoma	US	08/14/2020	34.25103751	-97.28552485	361	5	0	Carter
2808	Oklahoma	US	08/15/2020	34.25103751	-97.28552485	365	5	0	Carter
2808	Oklahoma	US	08/16/2020	34.25103751	-97.28552485	367	5	0	Carter
2810	Oklahoma	US	08/17/2020	34.25103751	-97.28552485	370	5	0	Carter
2810	Oklahoma	US	08/18/2020	34.25103751	-97.28552485	375	5	0	Carter
2812	Oklahoma	US	08/19/2020	34.25103751	-97.28552485	375	5	0	Carter
2812	Oklahoma	US	08/20/2020	34.25103751	-97.28552485	375	5	0	Carter
2812	Oklahoma	US	08/21/2020	34.25103751	-97.28552485	388	6	0	Carter
2813	Oklahoma	US	08/22/2020	34.25103751	-97.28552485	390	6	0	Carter
2813	Oklahoma	US	08/23/2020	34.25103751	-97.28552485	393	6	0	Carter
2813	Oklahoma	US	08/24/2020	34.25103751	-97.28552485	394	6	0	Carter
2813	Oklahoma	US	08/25/2020	34.25103751	-97.28552485	396	6	0	Carter
2813	Oklahoma	US	08/26/2020	34.25103751	-97.28552485	399	6	0	Carter
2813	Oklahoma	US	08/27/2020	34.25103751	-97.28552485	398	6	0	Carter
2813	Oklahoma	US	08/28/2020	34.25103751	-97.28552485	399	6	0	Carter
2813	Oklahoma	US	08/29/2020	34.25103751	-97.28552485	402	6	0	Carter
2813	Oklahoma	US	08/30/2020	34.25103751	-97.28552485	405	6	0	Carter
2817	Oklahoma	US	08/31/2020	34.25103751	-97.28552485	411	6	0	Carter
2817	Oklahoma	US	09/01/2020	34.25103751	-97.28552485	416	6	0	Carter
2817	Oklahoma	US	09/02/2020	34.25103751	-97.28552485	417	6	0	Carter
2817	Oklahoma	US	09/03/2020	34.25103751	-97.28552485	418	7	0	Carter
2817	Oklahoma	US	09/04/2020	34.25103751	-97.28552485	424	7	0	Carter
2817	Oklahoma	US	09/05/2020	34.25103751	-97.28552485	429	7	0	Carter
2817	Oklahoma	US	09/06/2020	34.25103751	-97.28552485	429	7	0	Carter
2817	Oklahoma	US	09/07/2020	34.25103751	-97.28552485	429	7	0	Carter
2817	Oklahoma	US	09/08/2020	34.25103751	-97.28552485	436	7	0	Carter
2817	Oklahoma	US	09/09/2020	34.25103751	-97.28552485	446	7	0	Carter
2817	Oklahoma	US	09/10/2020	34.25103751	-97.28552485	451	8	0	Carter
2817	Oklahoma	US	09/11/2020	34.25103751	-97.28552485	455	8	0	Carter
2817	Oklahoma	US	09/12/2020	34.25103751	-97.28552485	465	8	0	Carter
2817	Oklahoma	US	09/13/2020	34.25103751	-97.28552485	471	8	0	Carter
2817	Oklahoma	US	09/14/2020	34.25103751	-97.28552485	469	8	0	Carter
2817	Oklahoma	US	09/15/2020	34.25103751	-97.28552485	475	8	0	Carter
2817	Oklahoma	US	09/16/2020	34.25103751	-97.28552485	479	8	0	Carter
2817	Oklahoma	US	09/17/2020	34.25103751	-97.28552485	489	8	0	Carter
2817	Oklahoma	US	09/18/2020	34.25103751	-97.28552485	496	8	0	Carter
2817	Oklahoma	US	09/19/2020	34.25103751	-97.28552485	502	8	0	Carter
2817	Oklahoma	US	09/20/2020	34.25103751	-97.28552485	507	8	0	Carter
2819	Oklahoma	US	09/21/2020	34.25103751	-97.28552485	511	8	0	Carter
2819	Oklahoma	US	09/22/2020	34.25103751	-97.28552485	520	8	0	Carter
2819	Oklahoma	US	09/23/2020	34.25103751	-97.28552485	528	8	0	Carter
2819	Oklahoma	US	09/24/2020	34.25103751	-97.28552485	539	8	0	Carter
2819	Oklahoma	US	09/25/2020	34.25103751	-97.28552485	546	8	0	Carter
2819	Oklahoma	US	09/26/2020	34.25103751	-97.28552485	549	8	0	Carter
2819	Oklahoma	US	09/27/2020	34.25103751	-97.28552485	551	8	0	Carter
2819	Oklahoma	US	09/28/2020	34.25103751	-97.28552485	553	8	0	Carter
2819	Oklahoma	US	09/29/2020	34.25103751	-97.28552485	555	8	0	Carter
2819	Oklahoma	US	09/30/2020	34.25103751	-97.28552485	564	9	0	Carter
2819	Oklahoma	US	10/01/2020	34.25103751	-97.28552485	570	9	0	Carter
2819	Oklahoma	US	10/02/2020	34.25103751	-97.28552485	583	9	0	Carter
2819	Oklahoma	US	10/03/2020	34.25103751	-97.28552485	591	9	0	Carter
2819	Oklahoma	US	10/04/2020	34.25103751	-97.28552485	591	9	0	Carter
2819	Oklahoma	US	10/05/2020	34.25103751	-97.28552485	606	9	0	Carter
2819	Oklahoma	US	10/06/2020	34.25103751	-97.28552485	614	9	0	Carter
2819	Oklahoma	US	10/07/2020	34.25103751	-97.28552485	620	9	0	Carter
2819	Oklahoma	US	10/08/2020	34.25103751	-97.28552485	626	9	0	Carter
2819	Oklahoma	US	10/09/2020	34.25103751	-97.28552485	638	9	0	Carter
2819	Oklahoma	US	10/10/2020	34.25103751	-97.28552485	652	9	0	Carter
2819	Oklahoma	US	10/11/2020	34.25103751	-97.28552485	657	9	0	Carter
2820	Oklahoma	US	10/12/2020	34.25103751	-97.28552485	672	9	0	Carter
2820	Oklahoma	US	10/13/2020	34.25103751	-97.28552485	681	9	0	Carter
2820	Oklahoma	US	10/14/2020	34.25103751	-97.28552485	695	9	0	Carter
2820	Oklahoma	US	10/15/2020	34.25103751	-97.28552485	703	9	0	Carter
2821	Oklahoma	US	10/16/2020	34.25103751	-97.28552485	715	9	0	Carter
2821	Oklahoma	US	10/17/2020	34.25103751	-97.28552485	730	9	0	Carter
2821	Oklahoma	US	10/18/2020	34.25103751	-97.28552485	731	9	0	Carter
2822	Oklahoma	US	10/19/2020	34.25103751	-97.28552485	731	9	0	Carter
2822	Oklahoma	US	10/20/2020	34.25103751	-97.28552485	761	9	0	Carter
2822	Oklahoma	US	10/21/2020	34.25103751	-97.28552485	779	10	0	Carter
2822	Oklahoma	US	10/22/2020	34.25103751	-97.28552485	788	10	0	Carter
2822	Oklahoma	US	10/23/2020	34.25103751	-97.28552485	793	10	0	Carter
2822	Oklahoma	US	10/24/2020	34.25103751	-97.28552485	822	10	0	Carter
2822	Oklahoma	US	10/25/2020	34.25103751	-97.28552485	840	10	0	Carter
2822	Oklahoma	US	10/26/2020	34.25103751	-97.28552485	846	10	0	Carter
2822	Oklahoma	US	10/27/2020	34.25103751	-97.28552485	858	10	0	Carter
2823	Oklahoma	US	10/28/2020	34.25103751	-97.28552485	865	10.0	0	Carter
2823	Oklahoma	US	10/29/2020	34.25103751	-97.28552485	894	10	0	Carter
2823	Oklahoma	US	10/30/2020	34.25103751	-97.28552485	908	10	0	Carter
2823	Oklahoma	US	10/31/2020	34.25103751	-97.28552485	914	10	0	Carter
2823	Oklahoma	US	11/01/2020	34.25103751	-97.28552485	924	10	0	Carter
2823	Oklahoma	US	11/02/2020	34.25103751	-97.28552485	939	10	0	Carter
2823	Oklahoma	US	11/03/2020	34.25103751	-97.28552485	949	10	0	Carter
2824	Oklahoma	US	11/04/2020	34.25103751	-97.28552485	970	10	0	Carter
2824	Oklahoma	US	11/05/2020	34.25103751	-97.28552485	991	12	0	Carter
2824	Oklahoma	US	11/06/2020	34.25103751	-97.28552485	1020	12	0	Carter
2824	Oklahoma	US	11/07/2020	34.25103751	-97.28552485	1020	12	0	Carter
2824	Oklahoma	US	11/08/2020	34.25103751	-97.28552485	1082	12	0	Carter
2824	Oklahoma	US	11/09/2020	34.25103751	-97.28552485	1089	12	0.0	Carter
2824	Oklahoma	US	11/10/2020	34.25103751	-97.28552485	1095	12	0.0	Carter
2824	Oklahoma	US	11/11/2020	34.25103751	-97.28552485	1111	12	0.0	Carter
2836	Oklahoma	US	11/12/2020	34.25103751	-97.28552485	1123	13	0	Carter
2836	Oklahoma	US	11/13/2020	34.25103751	-97.28552485	1146	13	0	Carter
2836	Oklahoma	US	11/14/2020	34.25103751	-97.28552485	1177	13	0	Carter
2836	Oklahoma	US	11/15/2020	34.25103751	-97.28552485	1215	13	0	Carter
2836	Oklahoma	US	11/16/2020	34.25103751	-97.28552485	1251	13	0	Carter
2836	Oklahoma	US	11/17/2020	34.25103751	-97.28552485	1261	13	0	Carter
2836	Oklahoma	US	11/18/2020	34.25103751	-97.28552485	1295	13	0	Carter
2836	Oklahoma	US	11/19/2020	34.25103751	-97.28552485	1327	13	0	Carter
2836	Oklahoma	US	11/20/2020	34.25103751	-97.28552485	1355	13	0	Carter
2836	Oklahoma	US	11/21/2020	34.25103751	-97.28552485	1381	13	0	Carter
2836	Oklahoma	US	11/22/2020	34.25103751	-97.28552485	1403	13	0	Carter
2836	Oklahoma	US	11/23/2020	34.25103751	-97.28552485	1447	13	0	Carter
2837	Oklahoma	US	11/24/2020	34.25103751	-97.28552485	1473	13	0	Carter
2837	Oklahoma	US	11/25/2020	34.25103751	-97.28552485	1552	13	0	Carter
2837	Oklahoma	US	11/26/2020	34.25103751	-97.28552485	1552	13	0	Carter
2837	Oklahoma	US	11/27/2020	34.25103751	-97.28552485	1601	13	0	Carter
2837	Oklahoma	US	11/28/2020	34.25103751	-97.28552485	1679	13	0	Carter
2837	Oklahoma	US	11/29/2020	34.25103751	-97.28552485	1699	14	0	Carter
2837	Oklahoma	US	11/30/2020	34.25103751	-97.28552485	1737	14	0	Carter
2837	Oklahoma	US	12/01/2020	34.25103751	-97.28552485	1748	15	0	Carter
2837	Oklahoma	US	12/02/2020	34.25103751	-97.28552485	1778	15	0	Carter
2837	Oklahoma	US	12/03/2020	34.25103751	-97.28552485	1786	15	0	Carter
2837	Oklahoma	US	12/04/2020	34.25103751	-97.28552485	1810	15	0	Carter
2837	Oklahoma	US	12/05/2020	34.25103751	-97.28552485	1852	15	0	Carter
2837	Oklahoma	US	12/06/2020	34.25103751	-97.28552485	1873	15	0	Carter
2837	Oklahoma	US	12/07/2020	34.25103751	-97.28552485	1895	16	0	Carter
2837	Oklahoma	US	12/08/2020	34.25103751	-97.28552485	1918	16	0	Carter
2837	Oklahoma	US	12/09/2020	34.25103751	-97.28552485	1927	16	0	Carter
2837	Oklahoma	US	12/10/2020	34.25103751	-97.28552485	1942	16	0	Carter
2837	Oklahoma	US	12/11/2020	34.25103751	-97.28552485	1995	16	0	Carter
2837	Oklahoma	US	12/12/2020	34.25103751	-97.28552485	2026	16	0	Carter
2837	Oklahoma	US	12/13/2020	34.25103751	-97.28552485	2100	16	0	Carter
2837	Oklahoma	US	12/14/2020	34.25103751	-97.28552485	2107	16	0	Carter
2837	Oklahoma	US	12/15/2020	34.25103751	-97.28552485	2150	16	0	Carter
2837	Oklahoma	US	12/16/2020	34.25103751	-97.28552485	2179	16	0	Carter
2837	Oklahoma	US	12/17/2020	34.25103751	-97.28552485	2231	16	0	Carter
2837	Oklahoma	US	12/18/2020	34.25103751	-97.28552485	2261	16	0	Carter
2837	Oklahoma	US	12/19/2020	34.25103751	-97.28552485	2301	16	0	Carter
2837	Oklahoma	US	12/20/2020	34.25103751	-97.28552485	2354	16	0	Carter
2837	Oklahoma	US	12/21/2020	34.25103751	-97.28552485	2376	16	0	Carter
2837	Oklahoma	US	12/22/2020	34.25103751	-97.28552485	2419	16	0	Carter
2837	Oklahoma	US	12/23/2020	34.25103751	-97.28552485	2484	16	0	Carter
2837	Oklahoma	US	12/24/2020	34.25103751	-97.28552485	2505	16	0	Carter
2837	Oklahoma	US	12/25/2020	34.25103751	-97.28552485	2505	16	0	Carter
2837	Oklahoma	US	12/26/2020	34.25103751	-97.28552485	2547	17	0	Carter
2837	Oklahoma	US	12/27/2020	34.25103751	-97.28552485	2579	17	0	Carter
2837	Oklahoma	US	12/28/2020	34.25103751	-97.28552485	2631	17	0	Carter
2837	Oklahoma	US	12/29/2020	34.25103751	-97.28552485	2644	17	0	Carter
2837	Oklahoma	US	12/30/2020	34.25103751	-97.28552485	2685	17	0	Carter
2837	Oklahoma	US	12/31/2020	34.25103751	-97.28552485	2754	18	0	Carter
2837	Oklahoma	US	01/01/2021	34.25103751	-97.28552485	2754	18	0	Carter
2837	Oklahoma	US	01/02/2021	34.25103751	-97.28552485	2834	18	0	Carter
2838	Oklahoma	US	01/03/2021	34.25103751	-97.28552485	3040	18	0	Carter
2838	Oklahoma	US	01/04/2021	34.25103751	-97.28552485	3092	18	0	Carter
2838	Oklahoma	US	01/05/2021	34.25103751	-97.28552485	3109	18	0	Carter
2838	Oklahoma	US	01/06/2021	34.25103751	-97.28552485	3198	18	0	Carter
2838	Oklahoma	US	01/07/2021	34.25103751	-97.28552485	3249	19	0	Carter
2838	Oklahoma	US	01/08/2021	34.25103751	-97.28552485	3554	19	0	Carter
2838	Oklahoma	US	01/09/2021	34.25103751	-97.28552485	3688	19	0	Carter
2838	Oklahoma	US	01/10/2021	34.25103751	-97.28552485	3851	19	0	Carter
2838	Oklahoma	US	01/11/2021	34.25103751	-97.28552485	4027	19	0	Carter
2838	Oklahoma	US	01/12/2021	34.25103751	-97.28552485	4064	19	0	Carter
2838	Oklahoma	US	01/13/2021	34.25103751	-97.28552485	4141	19	0	Carter
2838	Oklahoma	US	01/14/2021	34.25103751	-97.28552485	4211	19	0	Carter
2839	Oklahoma	US	01/15/2021	34.25103751	-97.28552485	4291	19	0	Carter
2839	Oklahoma	US	01/16/2021	34.25103751	-97.28552485	4367	20	0	Carter
2839	Oklahoma	US	01/17/2021	34.25103751	-97.28552485	4438	20	0	Carter
2839	Oklahoma	US	01/18/2021	34.25103751	-97.28552485	4474	20	0	Carter
2839	Oklahoma	US	01/19/2021	34.25103751	-97.28552485	4498	20	0	Carter
2839	Oklahoma	US	01/20/2021	34.25103751	-97.28552485	4519	21	0	Carter
2840	Oklahoma	US	01/21/2021	34.25103751	-97.28552485	4568	21	0	Carter
2840	Oklahoma	US	01/22/2021	34.25103751	-97.28552485	4604	22	0	Carter
2840	Oklahoma	US	01/23/2021	34.25103751	-97.28552485	4672	22	0	Carter
2840	Oklahoma	US	01/24/2021	34.25103751	-97.28552485	4740	23	0	Carter
2840	Oklahoma	US	01/25/2021	34.25103751	-97.28552485	4773	23	0	Carter
2840	Oklahoma	US	01/26/2021	34.25103751	-97.28552485	4789	25	0	Carter
2840	Oklahoma	US	01/27/2021	34.25103751	-97.28552485	4826	25	0	Carter
2840	Oklahoma	US	01/28/2021	34.25103751	-97.28552485	4858	26	0	Carter
2840	Oklahoma	US	01/29/2021	34.25103751	-97.28552485	4925	31	0	Carter
2840	Oklahoma	US	01/30/2021	34.25103751	-97.28552485	4982	32	0	Carter
2840	Oklahoma	US	01/31/2021	34.25103751	-97.28552485	5025	32	0	Carter
2840	Oklahoma	US	02/01/2021	34.25103751	-97.28552485	5050	32	0	Carter
2840	Oklahoma	US	02/02/2021	34.25103751	-97.28552485	5082	35	0	Carter
2840	Oklahoma	US	02/03/2021	34.25103751	-97.28552485	5129	36	0	Carter
2840	Oklahoma	US	02/04/2021	34.25103751	-97.28552485	5219	36	0	Carter
2840	Oklahoma	US	02/05/2021	34.25103751	-97.28552485	5267	36	0	Carter
2840	Oklahoma	US	02/06/2021	34.25103751	-97.28552485	5308	36	0	Carter
2840	Oklahoma	US	02/07/2021	34.25103751	-97.28552485	5357	36	0	Carter
2840	Oklahoma	US	02/08/2021	34.25103751	-97.28552485	5364	36	0	Carter
2840	Oklahoma	US	02/09/2021	34.25103751	-97.28552485	5401	39	0	Carter
2840	Oklahoma	US	02/10/2021	34.25103751	-97.28552485	5420	40	0	Carter
2840	Oklahoma	US	02/11/2021	34.25103751	-97.28552485	5466	41	0	Carter
2840	Oklahoma	US	02/12/2021	34.25103751	-97.28552485	5491	41	0	Carter
2840	Oklahoma	US	02/13/2021	34.25103751	-97.28552485	5509	41	0	Carter
2840	Oklahoma	US	02/14/2021	34.25103751	-97.28552485	5522	41	0	Carter
2840	Oklahoma	US	02/15/2021	34.25103751	-97.28552485	5529	42	0	Carter
2840	Oklahoma	US	02/16/2021	34.25103751	-97.28552485	5536	42	0	Carter
