	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2653	Oklahoma	US	05/06/2020			0	0	0	Unassigned
2660	Oklahoma	US	05/07/2020			0	0	0	Unassigned
2667	Oklahoma	US	05/08/2020			0	0	0	Unassigned
2669	Oklahoma	US	05/09/2020			0	0	0	Unassigned
2671	Oklahoma	US	05/10/2020			0	0	0	Unassigned
2671	Oklahoma	US	05/11/2020			0	0	0	Unassigned
2674	Oklahoma	US	05/12/2020			1	0	0	Unassigned
2675	Oklahoma	US	05/13/2020			1	0	0	Unassigned
2677	Oklahoma	US	05/14/2020			1	0	0	Unassigned
2682	Oklahoma	US	05/15/2020			1	0	0	Unassigned
2686	Oklahoma	US	05/16/2020			0	0	0	Unassigned
2689	Oklahoma	US	05/17/2020			0	0	0	Unassigned
2691	Oklahoma	US	05/18/2020			0	0	0	Unassigned
2695	Oklahoma	US	05/19/2020			0	0	0	Unassigned
2701	Oklahoma	US	05/20/2020			0	0	0	Unassigned
2703	Oklahoma	US	05/21/2020			0	0	0	Unassigned
2710	Oklahoma	US	05/22/2020			0	0	0	Unassigned
2712	Oklahoma	US	05/23/2020			0	0	0	Unassigned
2715	Oklahoma	US	05/24/2020			0	0	0	Unassigned
2716	Oklahoma	US	05/25/2020			0	0	0	Unassigned
2717	Oklahoma	US	05/26/2020			0	0	0	Unassigned
2720	Oklahoma	US	05/27/2020			0	0	0	Unassigned
2723	Oklahoma	US	05/28/2020			0	0	0	Unassigned
2726	Oklahoma	US	05/29/2020			0	0	0	Unassigned
2728	Oklahoma	US	05/30/2020			0	0	0	Unassigned
2729	Oklahoma	US	05/31/2020			0	0	0	Unassigned
2731	Oklahoma	US	06/01/2020			43	0	0	Unassigned
2736	Oklahoma	US	06/02/2020			0	0	0	Unassigned
2738	Oklahoma	US	06/03/2020			0	0	0	Unassigned
2739	Oklahoma	US	06/04/2020			0	0	0	Unassigned
2743	Oklahoma	US	06/05/2020			0	0	0	Unassigned
2745	Oklahoma	US	06/06/2020			0	0	0	Unassigned
2745	Oklahoma	US	06/07/2020			0	0	0	Unassigned
2745	Oklahoma	US	06/08/2020			0	0	0	Unassigned
2747	Oklahoma	US	06/09/2020			0	0	0	Unassigned
2749	Oklahoma	US	06/10/2020			0	0	0	Unassigned
2751	Oklahoma	US	06/11/2020			0	0	0	Unassigned
2765	Oklahoma	US	06/12/2020			0	0	0	Unassigned
2768	Oklahoma	US	06/13/2020			0	0	0	Unassigned
2768	Oklahoma	US	06/14/2020			0	0	0	Unassigned
2772	Oklahoma	US	06/15/2020			0	0	0	Unassigned
2770	Oklahoma	US	06/16/2020			0	0	0	Unassigned
2772	Oklahoma	US	06/17/2020			0	0	0	Unassigned
2772	Oklahoma	US	06/18/2020			0	0	0	Unassigned
2773	Oklahoma	US	06/19/2020			0	0	0	Unassigned
2777	Oklahoma	US	06/20/2020			0	0	0	Unassigned
2777	Oklahoma	US	06/21/2020			0	0	0	Unassigned
2780	Oklahoma	US	06/22/2020			0	0	0	Unassigned
2785	Oklahoma	US	06/23/2020			0	0	0	Unassigned
2797	Oklahoma	US	06/24/2020			0	0	0	Unassigned
2802	Oklahoma	US	06/25/2020			0	0	0	Unassigned
2803	Oklahoma	US	06/26/2020			0	0	0	Unassigned
2804	Oklahoma	US	06/27/2020			0	0	0	Unassigned
2804	Oklahoma	US	06/28/2020			0	0	0	Unassigned
2806	Oklahoma	US	06/29/2020			0	0	0	Unassigned
2808	Oklahoma	US	06/30/2020			0	0	0	Unassigned
2810	Oklahoma	US	07/01/2020			0	0	0	Unassigned
2813	Oklahoma	US	07/02/2020			0	0	0	Unassigned
2818	Oklahoma	US	07/03/2020			0	0	0	Unassigned
2819	Oklahoma	US	07/04/2020			0	0	0	Unassigned
2820	Oklahoma	US	07/05/2020			0	0	0	Unassigned
2823	Oklahoma	US	07/06/2020			0	0	0	Unassigned
2824	Oklahoma	US	07/07/2020			0	0	0	Unassigned
2827	Oklahoma	US	07/08/2020			0	0	0	Unassigned
2826	Oklahoma	US	07/09/2020			0	0	0	Unassigned
2830	Oklahoma	US	07/10/2020			0	0	0	Unassigned
2831	Oklahoma	US	07/11/2020			0	0	0	Unassigned
2833	Oklahoma	US	07/12/2020			0	0	0	Unassigned
2834	Oklahoma	US	07/13/2020			0	0	0	Unassigned
2840	Oklahoma	US	07/14/2020			0	0	0	Unassigned
2841	Oklahoma	US	07/15/2020			0	0	0	Unassigned
2843	Oklahoma	US	07/16/2020			0	0	0	Unassigned
2843	Oklahoma	US	07/17/2020			0	0	0	Unassigned
2916	Oklahoma	US	07/18/2020			0	0	0	Unassigned
2916	Oklahoma	US	07/19/2020			0	0	0	Unassigned
2839	Oklahoma	US	07/20/2020			0	0	0	Unassigned
2920	Oklahoma	US	07/21/2020			0	0	0	Unassigned
2921	Oklahoma	US	07/22/2020			0	0	0	Unassigned
2924	Oklahoma	US	07/23/2020			0	0	0	Unassigned
2923	Oklahoma	US	07/24/2020			0	0	0	Unassigned
2924	Oklahoma	US	07/25/2020			0	0	0	Unassigned
2925	Oklahoma	US	07/26/2020			0	0	0	Unassigned
2925	Oklahoma	US	07/27/2020			157	1	0	Unassigned
2925	Oklahoma	US	07/28/2020			18	0	0	Unassigned
2929	Oklahoma	US	07/29/2020			18	0	0	Unassigned
2929	Oklahoma	US	07/30/2020			30	0	0	Unassigned
2931	Oklahoma	US	07/31/2020			31	0	0	Unassigned
2931	Oklahoma	US	08/01/2020			25	0	0	Unassigned
2931	Oklahoma	US	08/02/2020			24	0	0	Unassigned
2931	Oklahoma	US	08/03/2020			16	0	0	Unassigned
2931	Oklahoma	US	08/04/2020			11	0	0	Unassigned
2935	Oklahoma	US	08/05/2020			9	0	0	Unassigned
2935	Oklahoma	US	08/06/2020			6	0	0	Unassigned
2935	Oklahoma	US	08/07/2020			21	0	0	Unassigned
2935	Oklahoma	US	08/08/2020			10	0	0	Unassigned
2935	Oklahoma	US	08/09/2020			5	0	0	Unassigned
2935	Oklahoma	US	08/10/2020			1	0	0	Unassigned
2917	Oklahoma	US	08/11/2020			3	0	0	Unassigned
2871	Oklahoma	US	08/12/2020			6	0	0	Unassigned
2872	Oklahoma	US	08/13/2020			2	0	0	Unassigned
2872	Oklahoma	US	08/14/2020			4	0	0	Unassigned
2872	Oklahoma	US	08/15/2020			4	0	0	Unassigned
2872	Oklahoma	US	08/16/2020			7	0	0	Unassigned
2874	Oklahoma	US	08/17/2020			2	0	0	Unassigned
2874	Oklahoma	US	08/18/2020			1	0	0	Unassigned
2876	Oklahoma	US	08/19/2020			7	0	0	Unassigned
2876	Oklahoma	US	08/20/2020			17	0	0	Unassigned
2876	Oklahoma	US	08/21/2020			17	0	0	Unassigned
2877	Oklahoma	US	08/22/2020			11	0	0	Unassigned
2877	Oklahoma	US	08/23/2020			6	0	0	Unassigned
2877	Oklahoma	US	08/24/2020			11	0	0	Unassigned
2877	Oklahoma	US	08/25/2020			7	0	0	Unassigned
2877	Oklahoma	US	08/26/2020			8	0	0	Unassigned
2877	Oklahoma	US	08/27/2020			18	0	0	Unassigned
2877	Oklahoma	US	08/28/2020			21	0	0	Unassigned
2877	Oklahoma	US	08/29/2020			103	0	0	Unassigned
2877	Oklahoma	US	08/30/2020			103	0	0	Unassigned
2881	Oklahoma	US	08/31/2020			82	0	0	Unassigned
2881	Oklahoma	US	09/01/2020			60	0	0	Unassigned
2881	Oklahoma	US	09/02/2020			15	0	0	Unassigned
2881	Oklahoma	US	09/03/2020			40	0	0	Unassigned
2881	Oklahoma	US	09/04/2020			54	0	0	Unassigned
2881	Oklahoma	US	09/05/2020			45	0	0	Unassigned
2881	Oklahoma	US	09/06/2020			41	0	0	Unassigned
2881	Oklahoma	US	09/07/2020			40	0	0	Unassigned
2881	Oklahoma	US	09/08/2020			45	0	0	Unassigned
2881	Oklahoma	US	09/09/2020			55	0	0	Unassigned
2881	Oklahoma	US	09/10/2020			16	0	0	Unassigned
2881	Oklahoma	US	09/11/2020			17	0	0	Unassigned
2881	Oklahoma	US	09/12/2020			45	0	0	Unassigned
2881	Oklahoma	US	09/13/2020			47	0	0	Unassigned
2881	Oklahoma	US	09/14/2020			47	0	0	Unassigned
2881	Oklahoma	US	09/15/2020			56	0	0	Unassigned
2881	Oklahoma	US	09/16/2020			56	0	0	Unassigned
2881	Oklahoma	US	09/17/2020			61	0	0	Unassigned
2881	Oklahoma	US	09/18/2020			51	0	0	Unassigned
2881	Oklahoma	US	09/19/2020			70	0	0	Unassigned
2881	Oklahoma	US	09/20/2020			70	0	0	Unassigned
2883	Oklahoma	US	09/21/2020			75	0	0	Unassigned
2883	Oklahoma	US	09/22/2020			58	0	0	Unassigned
2883	Oklahoma	US	09/23/2020			54	0	0	Unassigned
2883	Oklahoma	US	09/24/2020			51	0	0	Unassigned
2883	Oklahoma	US	09/25/2020			62	0	0	Unassigned
2883	Oklahoma	US	09/26/2020			50	0	0	Unassigned
2883	Oklahoma	US	09/27/2020			51	0	0	Unassigned
2883	Oklahoma	US	09/28/2020			51	0	0	Unassigned
2883	Oklahoma	US	09/29/2020			23	0	0	Unassigned
2883	Oklahoma	US	09/30/2020			29	0	0	Unassigned
2883	Oklahoma	US	10/01/2020			11	0	0	Unassigned
2883	Oklahoma	US	10/02/2020			16	0	0	Unassigned
2883	Oklahoma	US	10/03/2020			30	0	0	Unassigned
2883	Oklahoma	US	10/04/2020			30	0	0	Unassigned
2883	Oklahoma	US	10/05/2020			39	0	0	Unassigned
2883	Oklahoma	US	10/06/2020			42	0	0	Unassigned
2883	Oklahoma	US	10/07/2020			36	0	0	Unassigned
2883	Oklahoma	US	10/08/2020			25	0	0	Unassigned
2883	Oklahoma	US	10/09/2020			33	0	0	Unassigned
2883	Oklahoma	US	10/10/2020			39	0	0	Unassigned
2883	Oklahoma	US	10/11/2020			23	0	0	Unassigned
2884	Oklahoma	US	10/12/2020			32	0	0	Unassigned
2884	Oklahoma	US	10/13/2020			21	0	0	Unassigned
2884	Oklahoma	US	10/14/2020			26	0	0	Unassigned
2884	Oklahoma	US	10/15/2020			21	0	0	Unassigned
2885	Oklahoma	US	10/16/2020			17	0	0	Unassigned
2885	Oklahoma	US	10/17/2020			21	0	0	Unassigned
2885	Oklahoma	US	10/18/2020			21	0	0	Unassigned
2886	Oklahoma	US	10/19/2020			21	0	0	Unassigned
2886	Oklahoma	US	10/20/2020			15	0	0	Unassigned
2886	Oklahoma	US	10/21/2020			8	0	0	Unassigned
2886	Oklahoma	US	10/22/2020			7	0	0	Unassigned
2886	Oklahoma	US	10/23/2020			12	0	0	Unassigned
2886	Oklahoma	US	10/24/2020			8	0	0	Unassigned
2886	Oklahoma	US	10/25/2020			6	0	0	Unassigned
2886	Oklahoma	US	10/26/2020			6	0	0	Unassigned
2886	Oklahoma	US	10/27/2020			6	0	0	Unassigned
2887	Oklahoma	US	10/28/2020			9	0.0	0	Unassigned
2887	Oklahoma	US	10/29/2020			3	0	0	Unassigned
2887	Oklahoma	US	10/30/2020			5	0	0	Unassigned
2887	Oklahoma	US	10/31/2020			5	0	0	Unassigned
2887	Oklahoma	US	11/01/2020			3	0	0	Unassigned
2887	Oklahoma	US	11/02/2020			9	0	0	Unassigned
2887	Oklahoma	US	11/03/2020			16	0	0	Unassigned
2888	Oklahoma	US	11/04/2020			19	0	0	Unassigned
2888	Oklahoma	US	11/05/2020			26	0	0	Unassigned
2888	Oklahoma	US	11/06/2020			30	0	0	Unassigned
2888	Oklahoma	US	11/07/2020			30	0	0	Unassigned
2888	Oklahoma	US	11/08/2020			92	0	0	Unassigned
2888	Oklahoma	US	11/09/2020			87	0	0.0	Unassigned
2888	Oklahoma	US	11/10/2020			62	0	0.0	Unassigned
2888	Oklahoma	US	11/11/2020			38	0	0.0	Unassigned
2900	Oklahoma	US	11/12/2020			25	0	0	Unassigned
2900	Oklahoma	US	11/13/2020			32	0	0	Unassigned
2900	Oklahoma	US	11/14/2020			39	0	0	Unassigned
2900	Oklahoma	US	11/15/2020			57	0	0	Unassigned
2900	Oklahoma	US	11/16/2020			75	0	0	Unassigned
2900	Oklahoma	US	11/17/2020			78	0	0	Unassigned
2900	Oklahoma	US	11/18/2020			103	0	0	Unassigned
2900	Oklahoma	US	11/19/2020			127	0	0	Unassigned
2900	Oklahoma	US	11/20/2020			87	0	0	Unassigned
2900	Oklahoma	US	11/21/2020			89	0	0	Unassigned
2900	Oklahoma	US	11/22/2020			62	0	0	Unassigned
2900	Oklahoma	US	11/23/2020			65	0	0	Unassigned
2901	Oklahoma	US	11/24/2020			57	0	0	Unassigned
2901	Oklahoma	US	11/25/2020			71	0	0	Unassigned
2901	Oklahoma	US	11/26/2020			71	0	0	Unassigned
2901	Oklahoma	US	11/27/2020			76	0	0	Unassigned
2901	Oklahoma	US	11/28/2020			72	0	0	Unassigned
2901	Oklahoma	US	11/29/2020			44	0	0	Unassigned
2901	Oklahoma	US	11/30/2020			55	0	0	Unassigned
2901	Oklahoma	US	12/01/2020			55	0	0	Unassigned
2901	Oklahoma	US	12/02/2020			65	0	0	Unassigned
2901	Oklahoma	US	12/03/2020			84	0	0	Unassigned
2901	Oklahoma	US	12/04/2020			71	0	0	Unassigned
2901	Oklahoma	US	12/05/2020			66	0	0	Unassigned
2901	Oklahoma	US	12/06/2020			58	0	0	Unassigned
2901	Oklahoma	US	12/07/2020			58	0	0	Unassigned
2901	Oklahoma	US	12/08/2020			58	0	0	Unassigned
2901	Oklahoma	US	12/09/2020			68	0	0	Unassigned
2901	Oklahoma	US	12/10/2020			60	0	0	Unassigned
2901	Oklahoma	US	12/11/2020			79	0	0	Unassigned
2901	Oklahoma	US	12/12/2020			114	0	0	Unassigned
2901	Oklahoma	US	12/13/2020			128	0	0	Unassigned
2901	Oklahoma	US	12/14/2020			117	0	0	Unassigned
2901	Oklahoma	US	12/15/2020			115	0	0	Unassigned
2901	Oklahoma	US	12/16/2020			113	0	0	Unassigned
2901	Oklahoma	US	12/17/2020			137	0	0	Unassigned
2901	Oklahoma	US	12/18/2020			135	0	0	Unassigned
2901	Oklahoma	US	12/19/2020			140	0	0	Unassigned
2901	Oklahoma	US	12/20/2020			186	0	0	Unassigned
2901	Oklahoma	US	12/21/2020			204	0	0	Unassigned
2901	Oklahoma	US	12/22/2020			224	0	0	Unassigned
2901	Oklahoma	US	12/23/2020			246	0	0	Unassigned
2901	Oklahoma	US	12/24/2020			276	0	0	Unassigned
2901	Oklahoma	US	12/25/2020			276	0	0	Unassigned
2901	Oklahoma	US	12/26/2020			309	0	0	Unassigned
2901	Oklahoma	US	12/27/2020			339	0	0	Unassigned
2901	Oklahoma	US	12/28/2020			400	0	0	Unassigned
2901	Oklahoma	US	12/29/2020			446	0	0	Unassigned
2901	Oklahoma	US	12/30/2020			484	0	0	Unassigned
2901	Oklahoma	US	12/31/2020			509	0	0	Unassigned
2901	Oklahoma	US	01/01/2021			509	0	0	Unassigned
2901	Oklahoma	US	01/02/2021			584	0	0	Unassigned
2902	Oklahoma	US	01/03/2021			763	0	0	Unassigned
2902	Oklahoma	US	01/04/2021			776	0	0	Unassigned
2902	Oklahoma	US	01/05/2021			788	0	0	Unassigned
2902	Oklahoma	US	01/06/2021			812	0	0	Unassigned
2902	Oklahoma	US	01/07/2021			799	0	0	Unassigned
2902	Oklahoma	US	01/08/2021			570	0	0	Unassigned
2902	Oklahoma	US	01/09/2021			503	0	0	Unassigned
2902	Oklahoma	US	01/10/2021			513	0	0	Unassigned
2902	Oklahoma	US	01/11/2021			531	0	0	Unassigned
2902	Oklahoma	US	01/12/2021			542	0	0	Unassigned
2902	Oklahoma	US	01/13/2021			571	0	0	Unassigned
2902	Oklahoma	US	01/14/2021			580	0	0	Unassigned
2903	Oklahoma	US	01/15/2021			602	0	0	Unassigned
2903	Oklahoma	US	01/16/2021			623	0	0	Unassigned
2903	Oklahoma	US	01/17/2021			643	0	0	Unassigned
2903	Oklahoma	US	01/18/2021			663	0	0	Unassigned
2903	Oklahoma	US	01/19/2021			681	0	0	Unassigned
2903	Oklahoma	US	01/20/2021			707	0	0	Unassigned
2904	Oklahoma	US	01/21/2021			711	0	0	Unassigned
2904	Oklahoma	US	01/22/2021			728	0	0	Unassigned
2904	Oklahoma	US	01/23/2021			725	0	0	Unassigned
2904	Oklahoma	US	01/24/2021			702	0	0	Unassigned
2904	Oklahoma	US	01/25/2021			724	0	0	Unassigned
2904	Oklahoma	US	01/26/2021			745	0	0	Unassigned
2904	Oklahoma	US	01/27/2021			773	0	0	Unassigned
2904	Oklahoma	US	01/28/2021			779	0	0	Unassigned
2904	Oklahoma	US	01/29/2021			793	0	0	Unassigned
2904	Oklahoma	US	01/30/2021			850	0	0	Unassigned
2904	Oklahoma	US	01/31/2021			859	0	0	Unassigned
2904	Oklahoma	US	02/01/2021			880	0	0	Unassigned
2904	Oklahoma	US	02/02/2021			894	0	0	Unassigned
2904	Oklahoma	US	02/03/2021			918	0	0	Unassigned
2904	Oklahoma	US	02/04/2021			908	0	0	Unassigned
2904	Oklahoma	US	02/05/2021			855	0	0	Unassigned
2904	Oklahoma	US	02/06/2021			842	0	0	Unassigned
2904	Oklahoma	US	02/07/2021			849	0	0	Unassigned
2904	Oklahoma	US	02/08/2021			879	0	0	Unassigned
2904	Oklahoma	US	02/09/2021			892	0	0	Unassigned
2904	Oklahoma	US	02/10/2021			894	0	0	Unassigned
2904	Oklahoma	US	02/11/2021			900	0	0	Unassigned
2904	Oklahoma	US	02/12/2021			919	0	0	Unassigned
2904	Oklahoma	US	02/13/2021			935	0	0	Unassigned
2904	Oklahoma	US	02/14/2021			945	0	0	Unassigned
2904	Oklahoma	US	02/15/2021			951	0	0	Unassigned
2904	Oklahoma	US	02/16/2021			958	0	0	Unassigned
2904	Oklahoma	US	02/17/2021			949	0	0	Unassigned
2904	Oklahoma	US	02/18/2021			977	0	0	Unassigned
2905	Oklahoma	US	02/19/2021			978	0	0	Unassigned
2905	Oklahoma	US	02/20/2021			991	0	0	Unassigned
2905	Oklahoma	US	02/21/2021			992	0	0	Unassigned
2905	Oklahoma	US	02/22/2021			1004	0	0	Unassigned
2905	Oklahoma	US	02/23/2021			1013	0	0	Unassigned
2905	Oklahoma	US	02/24/2021			1028	0	0	Unassigned
2905	Oklahoma	US	02/25/2021			1036	0	0	Unassigned
2905	Oklahoma	US	02/26/2021			1042	0	0	Unassigned
2905	Oklahoma	US	02/27/2021			1043	0	0	Unassigned
2905	Oklahoma	US	02/28/2021			1050	0	0	Unassigned
2905	Oklahoma	US	03/01/2021			1060	0	0	Unassigned
2905	Oklahoma	US	03/02/2021			1068	0	0	Unassigned
2905	Oklahoma	US	03/03/2021			1077	0	0	Unassigned
2905	Oklahoma	US	03/04/2021			1084	0	0	Unassigned
2905	Oklahoma	US	03/05/2021			1091	0	0	Unassigned
2905	Oklahoma	US	03/06/2021			1107	0	0	Unassigned
2905	Oklahoma	US	03/07/2021			1111	0		Unassigned
2905	Oklahoma	US	03/08/2021			1131	0		Unassigned
2905	Oklahoma	US	03/09/2021			1140	0		Unassigned
2905	Oklahoma	US	03/10/2021			1151	0		Unassigned
2905	Oklahoma	US	03/11/2021			1167	0		Unassigned
2905	Oklahoma	US	03/12/2021			1183	0		Unassigned
2905	Oklahoma	US	03/13/2021			1184	0		Unassigned
2905	Oklahoma	US	03/14/2021			1196	0		Unassigned
2905	Oklahoma	US	03/15/2021			1215	0		Unassigned
2905	Oklahoma	US	03/16/2021			1458	0		Unassigned
2905	Oklahoma	US	03/17/2021			1964	0		Unassigned
2905	Oklahoma	US	03/18/2021			2536	0		Unassigned
2905	Oklahoma	US	03/19/2021			2961	0		Unassigned
2905	Oklahoma	US	03/20/2021			2966	0		Unassigned
2905	Oklahoma	US	03/21/2021			2974	0		Unassigned
2905	Oklahoma	US	03/22/2021			3949	0		Unassigned
2905	Oklahoma	US	03/23/2021			4148	0		Unassigned
2905	Oklahoma	US	03/24/2021			1995	0		Unassigned
2905	Oklahoma	US	03/25/2021			2377	0		Unassigned
2905	Oklahoma	US	03/26/2021			2851	0		Unassigned
2905	Oklahoma	US	03/27/2021			2862	0		Unassigned
2905	Oklahoma	US	03/28/2021			2875	0		Unassigned
2905	Oklahoma	US	03/29/2021			3766	0		Unassigned
2905	Oklahoma	US	03/30/2021			3896	0		Unassigned
2905	Oklahoma	US	03/31/2021			1887	0		Unassigned
2905	Oklahoma	US	04/01/2021			2311	0		Unassigned
2907	Oklahoma	US	04/02/2021			2692	0		Unassigned
2907	Oklahoma	US	04/03/2021			2694	0		Unassigned
2907	Oklahoma	US	04/04/2021			2694	0		Unassigned
2907	Oklahoma	US	04/05/2021			3583	0		Unassigned
2907	Oklahoma	US	04/06/2021			2289	0		Unassigned
2907	Oklahoma	US	04/07/2021			1885	0		Unassigned
2907	Oklahoma	US	04/08/2021			2368	0		Unassigned
2907	Oklahoma	US	04/09/2021			2784	0		Unassigned
2907	Oklahoma	US	04/10/2021			2784	0		Unassigned
2907	Oklahoma	US	04/11/2021			2784	0		Unassigned
2907	Oklahoma	US	04/12/2021			3752	0		Unassigned
2907	Oklahoma	US	04/13/2021			3861	0		Unassigned
2907	Oklahoma	US	04/14/2021			474	0		Unassigned
2907	Oklahoma	US	04/15/2021			836	0		Unassigned
2907	Oklahoma	US	04/16/2021			1109	0		Unassigned
2907	Oklahoma	US	04/17/2021			1109	0		Unassigned
2907	Oklahoma	US	04/18/2021			1109	0		Unassigned
2907	Oklahoma	US	04/19/2021			1896	0		Unassigned
2907	Oklahoma	US	04/20/2021			1971	0		Unassigned
2907	Oklahoma	US	04/21/2021			334	0		Unassigned
2907	Oklahoma	US	04/22/2021			617	0		Unassigned
2907	Oklahoma	US	04/23/2021			921	0		Unassigned
2907	Oklahoma	US	04/24/2021			921	0		Unassigned
2907	Oklahoma	US	04/25/2021			921	0		Unassigned
2907	Oklahoma	US	04/26/2021			1649	0		Unassigned
2907	Oklahoma	US	04/27/2021			1764	0		Unassigned
2907	Oklahoma	US	04/28/2021			363	0		Unassigned
2907	Oklahoma	US	04/29/2021			652	0		Unassigned
2907	Oklahoma	US	04/30/2021			1026	0		Unassigned
2907	Oklahoma	US	05/01/2021			1026	0		Unassigned
2907	Oklahoma	US	05/02/2021			1026	0		Unassigned
2907	Oklahoma	US	05/03/2021			1593	0		Unassigned
2907	Oklahoma	US	05/04/2021			1762	0		Unassigned
2907	Oklahoma	US	05/05/2021			394	0		Unassigned
2907	Oklahoma	US	05/06/2021			542	0		Unassigned
2907	Oklahoma	US	05/07/2021			776	0		Unassigned
2907	Oklahoma	US	05/08/2021			776	0		Unassigned
2907	Oklahoma	US	05/09/2021			776	0		Unassigned
2907	Oklahoma	US	05/10/2021			1443	0		Unassigned
2907	Oklahoma	US	05/11/2021			1528	0		Unassigned
2907	Oklahoma	US	05/12/2021			228	0		Unassigned
2907	Oklahoma	US	05/13/2021			381	0		Unassigned
2907	Oklahoma	US	05/14/2021			532	0		Unassigned
2907	Oklahoma	US	05/15/2021			532	0		Unassigned
2907	Oklahoma	US	05/16/2021			532	0		Unassigned
2907	Oklahoma	US	05/17/2021			963	0		Unassigned
2907	Oklahoma	US	05/18/2021			1034	0		Unassigned
2907	Oklahoma	US	05/19/2021			193	0		Unassigned
2907	Oklahoma	US	05/20/2021			365	0		Unassigned
2907	Oklahoma	US	05/21/2021			550	0		Unassigned
2907	Oklahoma	US	05/22/2021			550	0		Unassigned
2907	Oklahoma	US	05/23/2021			550	0		Unassigned
2907	Oklahoma	US	05/24/2021			1008	0		Unassigned
2907	Oklahoma	US	05/25/2021			1097	0		Unassigned
2907	Oklahoma	US	05/26/2021			210	0		Unassigned
2908	Oklahoma	US	05/27/2021			347	0		Unassigned
2908	Oklahoma	US	05/28/2021			491	0		Unassigned
2908	Oklahoma	US	05/29/2021			491	0		Unassigned
2908	Oklahoma	US	05/30/2021			491	0		Unassigned
2908	Oklahoma	US	05/31/2021			491	0		Unassigned
2908	Oklahoma	US	06/01/2021			957	0		Unassigned
2908	Oklahoma	US	06/02/2021			99	0		Unassigned
2908	Oklahoma	US	06/03/2021			214	0		Unassigned
2908	Oklahoma	US	06/04/2021			366	0		Unassigned
2908	Oklahoma	US	06/05/2021			366	0		Unassigned
2908	Oklahoma	US	06/06/2021			366	0		Unassigned
2908	Oklahoma	US	06/07/2021			704	0		Unassigned
2908	Oklahoma	US	06/08/2021			784	0		Unassigned
2908	Oklahoma	US	06/09/2021			206	0		Unassigned
2908	Oklahoma	US	06/10/2021			328	0		Unassigned
2908	Oklahoma	US	06/11/2021			506	0		Unassigned
2908	Oklahoma	US	06/12/2021			506	0		Unassigned
2908	Oklahoma	US	06/13/2021			506	0		Unassigned
2908	Oklahoma	US	06/14/2021			996	0		Unassigned
2908	Oklahoma	US	06/15/2021			1041	0		Unassigned
2908	Oklahoma	US	06/16/2021			261	0		Unassigned
2910	Oklahoma	US	06/17/2021			470	0		Unassigned
2910	Oklahoma	US	06/18/2021			651	0		Unassigned
2910	Oklahoma	US	06/19/2021			651	0		Unassigned
2910	Oklahoma	US	06/20/2021			651	0		Unassigned
2910	Oklahoma	US	06/21/2021			1102	0		Unassigned
2910	Oklahoma	US	06/22/2021			1264	0		Unassigned
2910	Oklahoma	US	06/23/2021			427	0		Unassigned
2911	Oklahoma	US	06/24/2021			700	0		Unassigned
2911	Oklahoma	US	06/25/2021			924	0		Unassigned
2911	Oklahoma	US	06/26/2021			924	0		Unassigned
2911	Oklahoma	US	06/27/2021			924	0		Unassigned
