	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
767	Georgia	US	04/27/2020	32.36616021	-81.34280942	34	1	0	Effingham
770	Georgia	US	04/28/2020	32.36616021	-81.34280942	34	1	0	Effingham
771	Georgia	US	04/29/2020	32.36616021	-81.34280942	34	1	0	Effingham
771	Georgia	US	04/30/2020	32.36616021	-81.34280942	35	1	0	Effingham
776	Georgia	US	05/01/2020	32.36616021	-81.34280942	36	1	0	Effingham
777	Georgia	US	05/02/2020	32.36616021	-81.34280942	36	1	0	Effingham
778	Georgia	US	05/03/2020	32.36616021	-81.34280942	36	1	0	Effingham
780	Georgia	US	05/04/2020	32.36616021	-81.34280942	36	1	0	Effingham
784	Georgia	US	05/05/2020	32.36616021	-81.34280942	38	1	0	Effingham
785	Georgia	US	05/06/2020	32.36616021	-81.34280942	38	1	0	Effingham
786	Georgia	US	05/07/2020	32.36616021	-81.34280942	38	1	0	Effingham
789	Georgia	US	05/08/2020	32.36616021	-81.34280942	37	1	0	Effingham
789	Georgia	US	05/09/2020	32.36616021	-81.34280942	37	1	0	Effingham
790	Georgia	US	05/10/2020	32.36616021	-81.34280942	38	1	0	Effingham
790	Georgia	US	05/11/2020	32.36616021	-81.34280942	38	1	0	Effingham
790	Georgia	US	05/12/2020	32.36616021	-81.34280942	39	1	0	Effingham
791	Georgia	US	05/13/2020	32.36616021	-81.34280942	38	1	0	Effingham
792	Georgia	US	05/14/2020	32.36616021	-81.34280942	38	1	0	Effingham
794	Georgia	US	05/15/2020	32.36616021	-81.34280942	38	1	0	Effingham
795	Georgia	US	05/16/2020	32.36616021	-81.34280942	42	1	0	Effingham
796	Georgia	US	05/17/2020	32.36616021	-81.34280942	42	1	0	Effingham
797	Georgia	US	05/18/2020	32.36616021	-81.34280942	45	1	0	Effingham
799	Georgia	US	05/19/2020	32.36616021	-81.34280942	47	1	0	Effingham
800	Georgia	US	05/20/2020	32.36616021	-81.34280942	48	1	0	Effingham
800	Georgia	US	05/21/2020	32.36616021	-81.34280942	50	1	0	Effingham
802	Georgia	US	05/22/2020	32.36616021	-81.34280942	61	1	0	Effingham
802	Georgia	US	05/23/2020	32.36616021	-81.34280942	63	1	0	Effingham
803	Georgia	US	05/24/2020	32.36616021	-81.34280942	63	1	0	Effingham
803	Georgia	US	05/25/2020	32.36616021	-81.34280942	63	1	0	Effingham
803	Georgia	US	05/26/2020	32.36616021	-81.34280942	75	1	0	Effingham
804	Georgia	US	05/27/2020	32.36616021	-81.34280942	74	1	0	Effingham
804	Georgia	US	05/28/2020	32.36616021	-81.34280942	75	1	0	Effingham
805	Georgia	US	05/29/2020	32.36616021	-81.34280942	75	1	0	Effingham
805	Georgia	US	05/30/2020	32.36616021	-81.34280942	73	1	0	Effingham
805	Georgia	US	05/31/2020	32.36616021	-81.34280942	74	1	0	Effingham
806	Georgia	US	06/01/2020	32.36616021	-81.34280942	74	1	0	Effingham
807	Georgia	US	06/02/2020	32.36616021	-81.34280942	75	1	0	Effingham
807	Georgia	US	06/03/2020	32.36616021	-81.34280942	75	1	0	Effingham
808	Georgia	US	06/04/2020	32.36616021	-81.34280942	77	1	0	Effingham
810	Georgia	US	06/05/2020	32.36616021	-81.34280942	78	1	0	Effingham
810	Georgia	US	06/06/2020	32.36616021	-81.34280942	78	1	0	Effingham
810	Georgia	US	06/07/2020	32.36616021	-81.34280942	78	1	0	Effingham
810	Georgia	US	06/08/2020	32.36616021	-81.34280942	78	1	0	Effingham
810	Georgia	US	06/09/2020	32.36616021	-81.34280942	81	1	0	Effingham
811	Georgia	US	06/10/2020	32.36616021	-81.34280942	81	1	0	Effingham
812	Georgia	US	06/11/2020	32.36616021	-81.34280942	84	1	0	Effingham
817	Georgia	US	06/12/2020	32.36616021	-81.34280942	83	1	0	Effingham
818	Georgia	US	06/13/2020	32.36616021	-81.34280942	86	1	0	Effingham
818	Georgia	US	06/14/2020	32.36616021	-81.34280942	86	1	0	Effingham
820	Georgia	US	06/15/2020	32.36616021	-81.34280942	86	1	0	Effingham
819	Georgia	US	06/16/2020	32.36616021	-81.34280942	86	1	0	Effingham
819	Georgia	US	06/17/2020	32.36616021	-81.34280942	88	1	0	Effingham
819	Georgia	US	06/18/2020	32.36616021	-81.34280942	91	1	0	Effingham
819	Georgia	US	06/19/2020	32.36616021	-81.34280942	95	1	0	Effingham
823	Georgia	US	06/20/2020	32.36616021	-81.34280942	96	1	0	Effingham
823	Georgia	US	06/21/2020	32.36616021	-81.34280942	98	1	0	Effingham
823	Georgia	US	06/22/2020	32.36616021	-81.34280942	101	1	0	Effingham
823	Georgia	US	06/23/2020	32.36616021	-81.34280942	111	1	0	Effingham
827	Georgia	US	06/24/2020	32.36616021	-81.34280942	114	1	0	Effingham
829	Georgia	US	06/25/2020	32.36616021	-81.34280942	117	1	0	Effingham
829	Georgia	US	06/26/2020	32.36616021	-81.34280942	122	1	0	Effingham
830	Georgia	US	06/27/2020	32.36616021	-81.34280942	123	1	0	Effingham
830	Georgia	US	06/28/2020	32.36616021	-81.34280942	126	1	0	Effingham
830	Georgia	US	06/29/2020	32.36616021	-81.34280942	131	1	0	Effingham
831	Georgia	US	06/30/2020	32.36616021	-81.34280942	141	1	0	Effingham
831	Georgia	US	07/01/2020	32.36616021	-81.34280942	148	1	0	Effingham
832	Georgia	US	07/02/2020	32.36616021	-81.34280942	163	1	0	Effingham
833	Georgia	US	07/03/2020	32.36616021	-81.34280942	175	1	0	Effingham
833	Georgia	US	07/04/2020	32.36616021	-81.34280942	192	1	0	Effingham
833	Georgia	US	07/05/2020	32.36616021	-81.34280942	200	1	0	Effingham
833	Georgia	US	07/06/2020	32.36616021	-81.34280942	210	1	0	Effingham
833	Georgia	US	07/07/2020	32.36616021	-81.34280942	216	1	0	Effingham
834	Georgia	US	07/08/2020	32.36616021	-81.34280942	222	1	0	Effingham
834	Georgia	US	07/09/2020	32.36616021	-81.34280942	224	1	0	Effingham
835	Georgia	US	07/10/2020	32.36616021	-81.34280942	260	1	0	Effingham
835	Georgia	US	07/11/2020	32.36616021	-81.34280942	273	1	0	Effingham
835	Georgia	US	07/12/2020	32.36616021	-81.34280942	284	1	0	Effingham
836	Georgia	US	07/13/2020	32.36616021	-81.34280942	333	1	0	Effingham
836	Georgia	US	07/14/2020	32.36616021	-81.34280942	354	1	0	Effingham
836	Georgia	US	07/15/2020	32.36616021	-81.34280942	360	1	0	Effingham
838	Georgia	US	07/16/2020	32.36616021	-81.34280942	373	1	0	Effingham
838	Georgia	US	07/17/2020	32.36616021	-81.34280942	380	1	0	Effingham
864	Georgia	US	07/18/2020	32.36616021	-81.34280942	393	1	0	Effingham
865	Georgia	US	07/19/2020	32.36616021	-81.34280942	400	1	0	Effingham
845	Georgia	US	07/20/2020	32.36616021	-81.34280942	419	1	0	Effingham
868	Georgia	US	07/21/2020	32.36616021	-81.34280942	435	1	0	Effingham
868	Georgia	US	07/22/2020	32.36616021	-81.34280942	444	1	0	Effingham
869	Georgia	US	07/23/2020	32.36616021	-81.34280942	468	1	0	Effingham
868	Georgia	US	07/24/2020	32.36616021	-81.34280942	491	1	0	Effingham
869	Georgia	US	07/25/2020	32.36616021	-81.34280942	524	1	0	Effingham
870	Georgia	US	07/26/2020	32.36616021	-81.34280942	533	1	0	Effingham
870	Georgia	US	07/27/2020	32.36616021	-81.34280942	542	1	0	Effingham
870	Georgia	US	07/28/2020	32.36616021	-81.34280942	556	1	0	Effingham
871	Georgia	US	07/29/2020	32.36616021	-81.34280942	571	1	0	Effingham
871	Georgia	US	07/30/2020	32.36616021	-81.34280942	587	1	0	Effingham
872	Georgia	US	07/31/2020	32.36616021	-81.34280942	614	1	0	Effingham
872	Georgia	US	08/01/2020	32.36616021	-81.34280942	626	1	0	Effingham
872	Georgia	US	08/02/2020	32.36616021	-81.34280942	631	1	0	Effingham
872	Georgia	US	08/03/2020	32.36616021	-81.34280942	651	1	0	Effingham
872	Georgia	US	08/04/2020	32.36616021	-81.34280942	657	1	0	Effingham
873	Georgia	US	08/05/2020	32.36616021	-81.34280942	672	1	0	Effingham
873	Georgia	US	08/06/2020	32.36616021	-81.34280942	684	1	0	Effingham
873	Georgia	US	08/07/2020	32.36616021	-81.34280942	703	2	0	Effingham
873	Georgia	US	08/08/2020	32.36616021	-81.34280942	719	2	0	Effingham
873	Georgia	US	08/09/2020	32.36616021	-81.34280942	727	2	0	Effingham
873	Georgia	US	08/10/2020	32.36616021	-81.34280942	745	2	0	Effingham
1123	Georgia	US	08/11/2020	32.36616021	-81.34280942	758	3	0	Effingham
1077	Georgia	US	08/12/2020	32.36616021	-81.34280942	770	5	0	Effingham
1077	Georgia	US	08/13/2020	32.36616021	-81.34280942	775	5	0	Effingham
1077	Georgia	US	08/14/2020	32.36616021	-81.34280942	793	5	0	Effingham
1077	Georgia	US	08/15/2020	32.36616021	-81.34280942	810	5	0	Effingham
1077	Georgia	US	08/16/2020	32.36616021	-81.34280942	823	5	0	Effingham
1077	Georgia	US	08/17/2020	32.36616021	-81.34280942	833	6	0	Effingham
1077	Georgia	US	08/18/2020	32.36616021	-81.34280942	857	6	0	Effingham
1077	Georgia	US	08/19/2020	32.36616021	-81.34280942	864	10	0	Effingham
1077	Georgia	US	08/20/2020	32.36616021	-81.34280942	884	11	0	Effingham
1077	Georgia	US	08/21/2020	32.36616021	-81.34280942	910	12	0	Effingham
1078	Georgia	US	08/22/2020	32.36616021	-81.34280942	936	14	0	Effingham
1078	Georgia	US	08/23/2020	32.36616021	-81.34280942	946	14	0	Effingham
1078	Georgia	US	08/24/2020	32.36616021	-81.34280942	962	14	0	Effingham
1078	Georgia	US	08/25/2020	32.36616021	-81.34280942	975	14	0	Effingham
1078	Georgia	US	08/26/2020	32.36616021	-81.34280942	996	14	0	Effingham
1078	Georgia	US	08/27/2020	32.36616021	-81.34280942	1010	14	0	Effingham
1078	Georgia	US	08/28/2020	32.36616021	-81.34280942	1029	15	0	Effingham
1078	Georgia	US	08/29/2020	32.36616021	-81.34280942	1042	16	0	Effingham
1078	Georgia	US	08/30/2020	32.36616021	-81.34280942	1054	16	0	Effingham
1078	Georgia	US	08/31/2020	32.36616021	-81.34280942	1068	16	0	Effingham
1078	Georgia	US	09/01/2020	32.36616021	-81.34280942	1080	17	0	Effingham
1078	Georgia	US	09/02/2020	32.36616021	-81.34280942	1083	17	0	Effingham
1078	Georgia	US	09/03/2020	32.36616021	-81.34280942	1117	17	0	Effingham
1078	Georgia	US	09/04/2020	32.36616021	-81.34280942	1140	18	0	Effingham
1078	Georgia	US	09/05/2020	32.36616021	-81.34280942	1152	18	0	Effingham
1078	Georgia	US	09/06/2020	32.36616021	-81.34280942	1173	19	0	Effingham
1078	Georgia	US	09/07/2020	32.36616021	-81.34280942	1177	19	0	Effingham
1078	Georgia	US	09/08/2020	32.36616021	-81.34280942	1195	19	0	Effingham
1078	Georgia	US	09/09/2020	32.36616021	-81.34280942	1209	20	0	Effingham
1078	Georgia	US	09/10/2020	32.36616021	-81.34280942	1224	20	0	Effingham
1078	Georgia	US	09/11/2020	32.36616021	-81.34280942	1242	21	0	Effingham
1078	Georgia	US	09/12/2020	32.36616021	-81.34280942	1257	21	0	Effingham
1078	Georgia	US	09/13/2020	32.36616021	-81.34280942	1291	21	0	Effingham
1078	Georgia	US	09/14/2020	32.36616021	-81.34280942	1309	21	0	Effingham
1078	Georgia	US	09/15/2020	32.36616021	-81.34280942	1315	21	0	Effingham
1078	Georgia	US	09/16/2020	32.36616021	-81.34280942	1322	21	0	Effingham
1078	Georgia	US	09/17/2020	32.36616021	-81.34280942	1333	21	0	Effingham
1078	Georgia	US	09/18/2020	32.36616021	-81.34280942	1338	22	0	Effingham
1078	Georgia	US	09/19/2020	32.36616021	-81.34280942	1365	23	0	Effingham
1078	Georgia	US	09/20/2020	32.36616021	-81.34280942	1376	23	0	Effingham
1079	Georgia	US	09/21/2020	32.36616021	-81.34280942	1380	23	0	Effingham
1079	Georgia	US	09/22/2020	32.36616021	-81.34280942	1384	23	0	Effingham
1079	Georgia	US	09/23/2020	32.36616021	-81.34280942	1403	23	0	Effingham
1079	Georgia	US	09/24/2020	32.36616021	-81.34280942	1416	23	0	Effingham
1079	Georgia	US	09/25/2020	32.36616021	-81.34280942	1423	23	0	Effingham
1079	Georgia	US	09/26/2020	32.36616021	-81.34280942	1431	23	0	Effingham
1079	Georgia	US	09/27/2020	32.36616021	-81.34280942	1439	23	0	Effingham
1079	Georgia	US	09/28/2020	32.36616021	-81.34280942	1439	23	0	Effingham
1079	Georgia	US	09/29/2020	32.36616021	-81.34280942	1445	23	0	Effingham
1079	Georgia	US	09/30/2020	32.36616021	-81.34280942	1453	23	0	Effingham
1079	Georgia	US	10/01/2020	32.36616021	-81.34280942	1464	24	0	Effingham
1079	Georgia	US	10/02/2020	32.36616021	-81.34280942	1484	25	0	Effingham
1079	Georgia	US	10/03/2020	32.36616021	-81.34280942	1497	26	0	Effingham
1079	Georgia	US	10/04/2020	32.36616021	-81.34280942	1506	26	0	Effingham
1079	Georgia	US	10/05/2020	32.36616021	-81.34280942	1510	26	0	Effingham
1079	Georgia	US	10/06/2020	32.36616021	-81.34280942	1523	26	0	Effingham
1079	Georgia	US	10/07/2020	32.36616021	-81.34280942	1531	26	0	Effingham
1079	Georgia	US	10/08/2020	32.36616021	-81.34280942	1540	27	0	Effingham
1079	Georgia	US	10/09/2020	32.36616021	-81.34280942	1550	28	0	Effingham
1079	Georgia	US	10/10/2020	32.36616021	-81.34280942	1561	28	0	Effingham
1079	Georgia	US	10/11/2020	32.36616021	-81.34280942	1595	28	0	Effingham
1080	Georgia	US	10/12/2020	32.36616021	-81.34280942	1600	28	0	Effingham
1080	Georgia	US	10/13/2020	32.36616021	-81.34280942	1613	28	0	Effingham
1080	Georgia	US	10/14/2020	32.36616021	-81.34280942	1625	28	0	Effingham
1080	Georgia	US	10/15/2020	32.36616021	-81.34280942	1637	28	0	Effingham
1081	Georgia	US	10/16/2020	32.36616021	-81.34280942	1654	28	0	Effingham
1081	Georgia	US	10/17/2020	32.36616021	-81.34280942	1671	28	0	Effingham
1081	Georgia	US	10/18/2020	32.36616021	-81.34280942	1689	28	0	Effingham
1082	Georgia	US	10/19/2020	32.36616021	-81.34280942	1707	28	0	Effingham
1082	Georgia	US	10/20/2020	32.36616021	-81.34280942	1719	28	0	Effingham
1082	Georgia	US	10/21/2020	32.36616021	-81.34280942	1733	28	0	Effingham
1082	Georgia	US	10/22/2020	32.36616021	-81.34280942	1745	27	0	Effingham
1082	Georgia	US	10/23/2020	32.36616021	-81.34280942	1759	27	0	Effingham
1082	Georgia	US	10/24/2020	32.36616021	-81.34280942	1769	28	0	Effingham
1082	Georgia	US	10/25/2020	32.36616021	-81.34280942	1777	28	0	Effingham
1082	Georgia	US	10/26/2020	32.36616021	-81.34280942	1796	28	0	Effingham
1082	Georgia	US	10/27/2020	32.36616021	-81.34280942	1816	28	0	Effingham
1083	Georgia	US	10/28/2020	32.36616021	-81.34280942	1827	28.0	0	Effingham
1083	Georgia	US	10/29/2020	32.36616021	-81.34280942	1835	28	0	Effingham
1083	Georgia	US	10/30/2020	32.36616021	-81.34280942	1845	29	0	Effingham
1083	Georgia	US	10/31/2020	32.36616021	-81.34280942	1860	29	0	Effingham
1083	Georgia	US	11/01/2020	32.36616021	-81.34280942	1863	29	0	Effingham
1083	Georgia	US	11/02/2020	32.36616021	-81.34280942	1864	29	0	Effingham
1084	Georgia	US	11/03/2020	32.36616021	-81.34280942	1905	30	0	Effingham
1084	Georgia	US	11/04/2020	32.36616021	-81.34280942	1920	30	0	Effingham
1084	Georgia	US	11/05/2020	32.36616021	-81.34280942	1933	30	0	Effingham
1084	Georgia	US	11/06/2020	32.36616021	-81.34280942	1947	30	0	Effingham
1084	Georgia	US	11/07/2020	32.36616021	-81.34280942	1952	30	0	Effingham
1084	Georgia	US	11/08/2020	32.36616021	-81.34280942	1957	30	0	Effingham
1084	Georgia	US	11/09/2020	32.36616021	-81.34280942	1960	30	0.0	Effingham
1084	Georgia	US	11/10/2020	32.36616021	-81.34280942	1974	30	0.0	Effingham
1084	Georgia	US	11/11/2020	32.36616021	-81.34280942	1985	30	0.0	Effingham
1096	Georgia	US	11/12/2020	32.36616021	-81.34280942	2004	30	0	Effingham
1096	Georgia	US	11/13/2020	32.36616021	-81.34280942	2027	30	0	Effingham
1096	Georgia	US	11/14/2020	32.36616021	-81.34280942	2034	30	0	Effingham
1096	Georgia	US	11/15/2020	32.36616021	-81.34280942	2036	30	0	Effingham
1096	Georgia	US	11/16/2020	32.36616021	-81.34280942	2045	30	0	Effingham
1096	Georgia	US	11/17/2020	32.36616021	-81.34280942	2071	30	0	Effingham
1096	Georgia	US	11/18/2020	32.36616021	-81.34280942	2091	30	0	Effingham
1096	Georgia	US	11/19/2020	32.36616021	-81.34280942	2109	31	0	Effingham
1096	Georgia	US	11/20/2020	32.36616021	-81.34280942	2120	31	0	Effingham
1096	Georgia	US	11/21/2020	32.36616021	-81.34280942	2135	32	0	Effingham
1096	Georgia	US	11/22/2020	32.36616021	-81.34280942	2139	32	0	Effingham
1096	Georgia	US	11/23/2020	32.36616021	-81.34280942	2151	32	0	Effingham
1097	Georgia	US	11/24/2020	32.36616021	-81.34280942	2162	32	0	Effingham
1097	Georgia	US	11/25/2020	32.36616021	-81.34280942	2178	33	0	Effingham
1097	Georgia	US	11/26/2020	32.36616021	-81.34280942	2187	33	0	Effingham
1097	Georgia	US	11/27/2020	32.36616021	-81.34280942	2193	33	0	Effingham
1097	Georgia	US	11/28/2020	32.36616021	-81.34280942	2205	33	0	Effingham
1097	Georgia	US	11/29/2020	32.36616021	-81.34280942	2209	33	0	Effingham
1097	Georgia	US	11/30/2020	32.36616021	-81.34280942	2212	33	0	Effingham
1097	Georgia	US	12/01/2020	32.36616021	-81.34280942	2219	33	0	Effingham
1097	Georgia	US	12/02/2020	32.36616021	-81.34280942	2230	33	0	Effingham
1097	Georgia	US	12/03/2020	32.36616021	-81.34280942	2247	33	0	Effingham
1097	Georgia	US	12/04/2020	32.36616021	-81.34280942	2253	33	0	Effingham
1097	Georgia	US	12/05/2020	32.36616021	-81.34280942	2259	33	0	Effingham
1097	Georgia	US	12/06/2020	32.36616021	-81.34280942	2266	33	0	Effingham
1097	Georgia	US	12/07/2020	32.36616021	-81.34280942	2276	33	0	Effingham
1097	Georgia	US	12/08/2020	32.36616021	-81.34280942	2283	33	0	Effingham
1097	Georgia	US	12/09/2020	32.36616021	-81.34280942	2294	33	0	Effingham
1097	Georgia	US	12/10/2020	32.36616021	-81.34280942	2313	34	0	Effingham
1097	Georgia	US	12/11/2020	32.36616021	-81.34280942	2314	34	0	Effingham
1097	Georgia	US	12/12/2020	32.36616021	-81.34280942	2329	34	0	Effingham
1097	Georgia	US	12/13/2020	32.36616021	-81.34280942	2346	34	0	Effingham
1097	Georgia	US	12/14/2020	32.36616021	-81.34280942	2351	34	0	Effingham
1097	Georgia	US	12/15/2020	32.36616021	-81.34280942	2364	34	0	Effingham
1097	Georgia	US	12/16/2020	32.36616021	-81.34280942	2388	34	0	Effingham
1097	Georgia	US	12/17/2020	32.36616021	-81.34280942	2394	34	0	Effingham
1097	Georgia	US	12/18/2020	32.36616021	-81.34280942	2427	34	0	Effingham
1097	Georgia	US	12/19/2020	32.36616021	-81.34280942	2445	34	0	Effingham
1097	Georgia	US	12/20/2020	32.36616021	-81.34280942	2460	34	0	Effingham
1097	Georgia	US	12/21/2020	32.36616021	-81.34280942	2472	34	0	Effingham
1097	Georgia	US	12/22/2020	32.36616021	-81.34280942	2493	34	0	Effingham
1097	Georgia	US	12/23/2020	32.36616021	-81.34280942	2509	34	0	Effingham
1097	Georgia	US	12/24/2020	32.36616021	-81.34280942	2537	35	0	Effingham
1097	Georgia	US	12/25/2020	32.36616021	-81.34280942	2554	35	0	Effingham
1097	Georgia	US	12/26/2020	32.36616021	-81.34280942	2568	35	0	Effingham
1097	Georgia	US	12/27/2020	32.36616021	-81.34280942	2573	35	0	Effingham
1097	Georgia	US	12/28/2020	32.36616021	-81.34280942	2577	35	0	Effingham
1097	Georgia	US	12/29/2020	32.36616021	-81.34280942	2601	35	0	Effingham
1097	Georgia	US	12/30/2020	32.36616021	-81.34280942	2638	35	0	Effingham
1097	Georgia	US	12/31/2020	32.36616021	-81.34280942	2681	35	0	Effingham
1097	Georgia	US	01/01/2021	32.36616021	-81.34280942	2701	35	0	Effingham
1097	Georgia	US	01/02/2021	32.36616021	-81.34280942	2722	35	0	Effingham
1098	Georgia	US	01/03/2021	32.36616021	-81.34280942	2744	35	0	Effingham
1098	Georgia	US	01/04/2021	32.36616021	-81.34280942	2763	36	0	Effingham
1098	Georgia	US	01/05/2021	32.36616021	-81.34280942	2779	36	0	Effingham
1098	Georgia	US	01/06/2021	32.36616021	-81.34280942	2808	37	0	Effingham
1098	Georgia	US	01/07/2021	32.36616021	-81.34280942	2830	37	0	Effingham
1098	Georgia	US	01/08/2021	32.36616021	-81.34280942	2882	37	0	Effingham
1098	Georgia	US	01/09/2021	32.36616021	-81.34280942	2910	37	0	Effingham
1098	Georgia	US	01/10/2021	32.36616021	-81.34280942	2929	37	0	Effingham
1098	Georgia	US	01/11/2021	32.36616021	-81.34280942	2946	37	0	Effingham
1098	Georgia	US	01/12/2021	32.36616021	-81.34280942	2973	37	0	Effingham
1098	Georgia	US	01/13/2021	32.36616021	-81.34280942	3006	37	0	Effingham
1098	Georgia	US	01/14/2021	32.36616021	-81.34280942	3029	37	0	Effingham
1098	Georgia	US	01/15/2021	32.36616021	-81.34280942	3080	38	0	Effingham
1098	Georgia	US	01/16/2021	32.36616021	-81.34280942	3135	38	0	Effingham
1098	Georgia	US	01/17/2021	32.36616021	-81.34280942	3155	38	0	Effingham
1098	Georgia	US	01/18/2021	32.36616021	-81.34280942	3166	38	0	Effingham
1098	Georgia	US	01/19/2021	32.36616021	-81.34280942	3196	40	0	Effingham
1098	Georgia	US	01/20/2021	32.36616021	-81.34280942	3247	40	0	Effingham
1099	Georgia	US	01/21/2021	32.36616021	-81.34280942	3283	42	0	Effingham
1099	Georgia	US	01/22/2021	32.36616021	-81.34280942	3321	44	0	Effingham
1099	Georgia	US	01/23/2021	32.36616021	-81.34280942	3348	45	0	Effingham
1099	Georgia	US	01/24/2021	32.36616021	-81.34280942	3367	45	0	Effingham
1099	Georgia	US	01/25/2021	32.36616021	-81.34280942	3374	45	0	Effingham
1099	Georgia	US	01/26/2021	32.36616021	-81.34280942	3412	46	0	Effingham
1099	Georgia	US	01/27/2021	32.36616021	-81.34280942	3445	46	0	Effingham
1099	Georgia	US	01/28/2021	32.36616021	-81.34280942	3496	47	0	Effingham
1099	Georgia	US	01/29/2021	32.36616021	-81.34280942	3540	48	0	Effingham
1099	Georgia	US	01/30/2021	32.36616021	-81.34280942	3580	48	0	Effingham
1099	Georgia	US	01/31/2021	32.36616021	-81.34280942	3603	48	0	Effingham
1099	Georgia	US	02/01/2021	32.36616021	-81.34280942	3604	48	0	Effingham
1099	Georgia	US	02/02/2021	32.36616021	-81.34280942	3621	48	0	Effingham
1099	Georgia	US	02/03/2021	32.36616021	-81.34280942	3662	48	0	Effingham
1099	Georgia	US	02/04/2021	32.36616021	-81.34280942	3695	49	0	Effingham
1099	Georgia	US	02/05/2021	32.36616021	-81.34280942	3716	49	0	Effingham
1099	Georgia	US	02/06/2021	32.36616021	-81.34280942	3746	50	0	Effingham
1099	Georgia	US	02/07/2021	32.36616021	-81.34280942	3775	50	0	Effingham
1099	Georgia	US	02/08/2021	32.36616021	-81.34280942	3776	51	0	Effingham
1099	Georgia	US	02/09/2021	32.36616021	-81.34280942	3813	52	0	Effingham
1099	Georgia	US	02/10/2021	32.36616021	-81.34280942	3853	52	0	Effingham
1099	Georgia	US	02/11/2021	32.36616021	-81.34280942	3876	54	0	Effingham
1099	Georgia	US	02/12/2021	32.36616021	-81.34280942	3900	54	0	Effingham
1099	Georgia	US	02/13/2021	32.36616021	-81.34280942	3923	54	0	Effingham
1099	Georgia	US	02/14/2021	32.36616021	-81.34280942	3933	54	0	Effingham
1099	Georgia	US	02/15/2021	32.36616021	-81.34280942	3939	54	0	Effingham
1099	Georgia	US	02/16/2021	32.36616021	-81.34280942	3959	54	0	Effingham
1099	Georgia	US	02/17/2021	32.36616021	-81.34280942	3992	55	0	Effingham
1099	Georgia	US	02/18/2021	32.36616021	-81.34280942	4019	56	0	Effingham
1100	Georgia	US	02/19/2021	32.36616021	-81.34280942	4029	56	0	Effingham
1100	Georgia	US	02/20/2021	32.36616021	-81.34280942	4058	56	0	Effingham
1100	Georgia	US	02/21/2021	32.36616021	-81.34280942	4072	56	0	Effingham
1100	Georgia	US	02/22/2021	32.36616021	-81.34280942	4078	56	0	Effingham
