	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2853	Missouri	US	05/15/2020	37.2813734	-92.876329	16	0	0	Webster
2857	Missouri	US	05/16/2020	37.2813734	-92.876329	16	0	0	Webster
2860	Missouri	US	05/17/2020	37.2813734	-92.876329	16	0	0	Webster
2862	Missouri	US	05/18/2020	37.2813734	-92.876329	17	0	0	Webster
2866	Missouri	US	05/19/2020	37.2813734	-92.876329	17	0	0	Webster
2872	Missouri	US	05/20/2020	37.2813734	-92.876329	17	0	0	Webster
2874	Missouri	US	05/21/2020	37.2813734	-92.876329	17	0	0	Webster
2881	Missouri	US	05/22/2020	37.2813734	-92.876329	17	0	0	Webster
2883	Missouri	US	05/23/2020	37.2813734	-92.876329	17	0	0	Webster
2887	Missouri	US	05/24/2020	37.2813734	-92.876329	17	0	0	Webster
2888	Missouri	US	05/25/2020	37.2813734	-92.876329	17	0	0	Webster
2889	Missouri	US	05/26/2020	37.2813734	-92.876329	17	0	0	Webster
2892	Missouri	US	05/27/2020	37.2813734	-92.876329	17	0	0	Webster
2895	Missouri	US	05/28/2020	37.2813734	-92.876329	17	0	0	Webster
2898	Missouri	US	05/29/2020	37.2813734	-92.876329	17	0	0	Webster
2900	Missouri	US	05/30/2020	37.2813734	-92.876329	17	0	0	Webster
2901	Missouri	US	05/31/2020	37.2813734	-92.876329	17	0	0	Webster
2903	Missouri	US	06/01/2020	37.2813734	-92.876329	18	0	0	Webster
2908	Missouri	US	06/02/2020	37.2813734	-92.876329	18	0	0	Webster
2910	Missouri	US	06/03/2020	37.2813734	-92.876329	18	0	0	Webster
2911	Missouri	US	06/04/2020	37.2813734	-92.876329	18	0	0	Webster
2915	Missouri	US	06/05/2020	37.2813734	-92.876329	18	0	0	Webster
2917	Missouri	US	06/06/2020	37.2813734	-92.876329	18	0	0	Webster
2917	Missouri	US	06/07/2020	37.2813734	-92.876329	18	0	0	Webster
2917	Missouri	US	06/08/2020	37.2813734	-92.876329	18	0	0	Webster
2919	Missouri	US	06/09/2020	37.2813734	-92.876329	18	0	0	Webster
2921	Missouri	US	06/10/2020	37.2813734	-92.876329	18	0	0	Webster
2923	Missouri	US	06/11/2020	37.2813734	-92.876329	18	0	0	Webster
2938	Missouri	US	06/12/2020	37.2813734	-92.876329	18	0	0	Webster
2941	Missouri	US	06/13/2020	37.2813734	-92.876329	18	0	0	Webster
2941	Missouri	US	06/14/2020	37.2813734	-92.876329	18	0	0	Webster
2946	Missouri	US	06/15/2020	37.2813734	-92.876329	18	0	0	Webster
2944	Missouri	US	06/16/2020	37.2813734	-92.876329	18	0	0	Webster
2946	Missouri	US	06/17/2020	37.2813734	-92.876329	19	0	0	Webster
2947	Missouri	US	06/18/2020	37.2813734	-92.876329	19	0	0	Webster
2948	Missouri	US	06/19/2020	37.2813734	-92.876329	20	0	0	Webster
2952	Missouri	US	06/20/2020	37.2813734	-92.876329	20	0	0	Webster
2952	Missouri	US	06/21/2020	37.2813734	-92.876329	21	0	0	Webster
2955	Missouri	US	06/22/2020	37.2813734	-92.876329	21	0	0	Webster
2960	Missouri	US	06/23/2020	37.2813734	-92.876329	22	1	0	Webster
2972	Missouri	US	06/24/2020	37.2813734	-92.876329	23	1	0	Webster
2978	Missouri	US	06/25/2020	37.2813734	-92.876329	24	1	0	Webster
2979	Missouri	US	06/26/2020	37.2813734	-92.876329	26	1	0	Webster
2980	Missouri	US	06/27/2020	37.2813734	-92.876329	27	1	0	Webster
2980	Missouri	US	06/28/2020	37.2813734	-92.876329	27	1	0	Webster
2982	Missouri	US	06/29/2020	37.2813734	-92.876329	27	1	0	Webster
2984	Missouri	US	06/30/2020	37.2813734	-92.876329	27	1	0	Webster
2986	Missouri	US	07/01/2020	37.2813734	-92.876329	27	1	0	Webster
2989	Missouri	US	07/02/2020	37.2813734	-92.876329	35	1	0	Webster
2994	Missouri	US	07/03/2020	37.2813734	-92.876329	39	1	0	Webster
2995	Missouri	US	07/04/2020	37.2813734	-92.876329	39	1	0	Webster
2996	Missouri	US	07/05/2020	37.2813734	-92.876329	42	1	0	Webster
2999	Missouri	US	07/06/2020	37.2813734	-92.876329	44	1	0	Webster
3000	Missouri	US	07/07/2020	37.2813734	-92.876329	48	1	0	Webster
3003	Missouri	US	07/08/2020	37.2813734	-92.876329	46	1	0	Webster
3002	Missouri	US	07/09/2020	37.2813734	-92.876329	47	1	0	Webster
3006	Missouri	US	07/10/2020	37.2813734	-92.876329	50	1	0	Webster
3007	Missouri	US	07/11/2020	37.2813734	-92.876329	51	1	0	Webster
3009	Missouri	US	07/12/2020	37.2813734	-92.876329	51	1	0	Webster
3010	Missouri	US	07/13/2020	37.2813734	-92.876329	54	1	0	Webster
3016	Missouri	US	07/14/2020	37.2813734	-92.876329	55	1	0	Webster
3017	Missouri	US	07/15/2020	37.2813734	-92.876329	60	1	0	Webster
3019	Missouri	US	07/16/2020	37.2813734	-92.876329	62	1	0	Webster
3019	Missouri	US	07/17/2020	37.2813734	-92.876329	67	1	0	Webster
3098	Missouri	US	07/18/2020	37.2813734	-92.876329	74	1	0	Webster
3098	Missouri	US	07/19/2020	37.2813734	-92.876329	76	1	0	Webster
3016	Missouri	US	07/20/2020	37.2813734	-92.876329	78	1	0	Webster
3102	Missouri	US	07/21/2020	37.2813734	-92.876329	80	1	0	Webster
3103	Missouri	US	07/22/2020	37.2813734	-92.876329	86	1	0	Webster
3106	Missouri	US	07/23/2020	37.2813734	-92.876329	87	1	0	Webster
3105	Missouri	US	07/24/2020	37.2813734	-92.876329	92	1	0	Webster
3106	Missouri	US	07/25/2020	37.2813734	-92.876329	93	1	0	Webster
3107	Missouri	US	07/26/2020	37.2813734	-92.876329	97	1	0	Webster
3107	Missouri	US	07/27/2020	37.2813734	-92.876329	101	1	0	Webster
3107	Missouri	US	07/28/2020	37.2813734	-92.876329	102	1	0	Webster
3111	Missouri	US	07/29/2020	37.2813734	-92.876329	103	1	0	Webster
3111	Missouri	US	07/30/2020	37.2813734	-92.876329	107	1	0	Webster
3113	Missouri	US	07/31/2020	37.2813734	-92.876329	111	1	0	Webster
3113	Missouri	US	08/01/2020	37.2813734	-92.876329	113	1	0	Webster
3113	Missouri	US	08/02/2020	37.2813734	-92.876329	116	1	0	Webster
3113	Missouri	US	08/03/2020	37.2813734	-92.876329	118	1	0	Webster
3113	Missouri	US	08/04/2020	37.2813734	-92.876329	123	1	0	Webster
3116	Missouri	US	08/05/2020	37.2813734	-92.876329	125	1	0	Webster
3116	Missouri	US	08/06/2020	37.2813734	-92.876329	128	1	0	Webster
3116	Missouri	US	08/07/2020	37.2813734	-92.876329	128	1	0	Webster
3116	Missouri	US	08/08/2020	37.2813734	-92.876329	128	1	0	Webster
3116	Missouri	US	08/09/2020	37.2813734	-92.876329	135	1	0	Webster
3116	Missouri	US	08/10/2020	37.2813734	-92.876329	137	1	0	Webster
2303	Missouri	US	08/11/2020	37.2813734	-92.876329	138	1	0	Webster
2257	Missouri	US	08/12/2020	37.2813734	-92.876329	140	1	0	Webster
2258	Missouri	US	08/13/2020	37.2813734	-92.876329	142	1	0	Webster
2258	Missouri	US	08/14/2020	37.2813734	-92.876329	147	1	0	Webster
2258	Missouri	US	08/15/2020	37.2813734	-92.876329	149	1	0	Webster
2258	Missouri	US	08/16/2020	37.2813734	-92.876329	154	1	0	Webster
2260	Missouri	US	08/17/2020	37.2813734	-92.876329	157	1	0	Webster
2260	Missouri	US	08/18/2020	37.2813734	-92.876329	161	1	0	Webster
2260	Missouri	US	08/19/2020	37.2813734	-92.876329	164	1	0	Webster
2260	Missouri	US	08/20/2020	37.2813734	-92.876329	166	1	0	Webster
2260	Missouri	US	08/21/2020	37.2813734	-92.876329	171	1	0	Webster
2261	Missouri	US	08/22/2020	37.2813734	-92.876329	172	1	0	Webster
2261	Missouri	US	08/23/2020	37.2813734	-92.876329	173	1	0	Webster
2261	Missouri	US	08/24/2020	37.2813734	-92.876329	181	1	0	Webster
2261	Missouri	US	08/25/2020	37.2813734	-92.876329	185	1	0	Webster
2261	Missouri	US	08/26/2020	37.2813734	-92.876329	194	1	0	Webster
2261	Missouri	US	08/27/2020	37.2813734	-92.876329	201	1	0	Webster
2261	Missouri	US	08/28/2020	37.2813734	-92.876329	205	1	0	Webster
2261	Missouri	US	08/29/2020	37.2813734	-92.876329	214	1	0	Webster
2261	Missouri	US	08/30/2020	37.2813734	-92.876329	217	1	0	Webster
2261	Missouri	US	08/31/2020	37.2813734	-92.876329	217	1	0	Webster
2261	Missouri	US	09/01/2020	37.2813734	-92.876329	224	1	0	Webster
2261	Missouri	US	09/02/2020	37.2813734	-92.876329	253	1	0	Webster
2261	Missouri	US	09/03/2020	37.2813734	-92.876329	257	1	0	Webster
2261	Missouri	US	09/04/2020	37.2813734	-92.876329	266	1	0	Webster
2261	Missouri	US	09/05/2020	37.2813734	-92.876329	275	1	0	Webster
2261	Missouri	US	09/06/2020	37.2813734	-92.876329	285	1	0	Webster
2261	Missouri	US	09/07/2020	37.2813734	-92.876329	291	1	0	Webster
2261	Missouri	US	09/08/2020	37.2813734	-92.876329	299	1	0	Webster
2261	Missouri	US	09/09/2020	37.2813734	-92.876329	318	1	0	Webster
2261	Missouri	US	09/10/2020	37.2813734	-92.876329	330	1	0	Webster
2261	Missouri	US	09/11/2020	37.2813734	-92.876329	340	2	0	Webster
2261	Missouri	US	09/12/2020	37.2813734	-92.876329	370	2	0	Webster
2261	Missouri	US	09/13/2020	37.2813734	-92.876329	379	2	0	Webster
2261	Missouri	US	09/14/2020	37.2813734	-92.876329	397	2	0	Webster
2261	Missouri	US	09/15/2020	37.2813734	-92.876329	427	2	0	Webster
2261	Missouri	US	09/16/2020	37.2813734	-92.876329	440	2	0	Webster
2261	Missouri	US	09/17/2020	37.2813734	-92.876329	468	2	0	Webster
2261	Missouri	US	09/18/2020	37.2813734	-92.876329	486	2	0	Webster
2261	Missouri	US	09/19/2020	37.2813734	-92.876329	500	2	0	Webster
2261	Missouri	US	09/20/2020	37.2813734	-92.876329	521	2	0	Webster
2262	Missouri	US	09/21/2020	37.2813734	-92.876329	529	2	0	Webster
2262	Missouri	US	09/22/2020	37.2813734	-92.876329	575	3	0	Webster
2262	Missouri	US	09/23/2020	37.2813734	-92.876329	593	3	0	Webster
2262	Missouri	US	09/24/2020	37.2813734	-92.876329	607	3	0	Webster
2262	Missouri	US	09/25/2020	37.2813734	-92.876329	620	3	0	Webster
2262	Missouri	US	09/26/2020	37.2813734	-92.876329	639	5	0	Webster
2262	Missouri	US	09/27/2020	37.2813734	-92.876329	657	5	0	Webster
2262	Missouri	US	09/28/2020	37.2813734	-92.876329	665	5	0	Webster
2262	Missouri	US	09/29/2020	37.2813734	-92.876329	665	5	0	Webster
2262	Missouri	US	09/30/2020	37.2813734	-92.876329	665	5	0	Webster
2262	Missouri	US	10/01/2020	37.2813734	-92.876329	665	5	0	Webster
2262	Missouri	US	10/02/2020	37.2813734	-92.876329	724	5	0	Webster
2262	Missouri	US	10/03/2020	37.2813734	-92.876329	754	5	0	Webster
2262	Missouri	US	10/04/2020	37.2813734	-92.876329	761	5	0	Webster
2262	Missouri	US	10/05/2020	37.2813734	-92.876329	783	5	0	Webster
2262	Missouri	US	10/06/2020	37.2813734	-92.876329	808	5	0	Webster
2262	Missouri	US	10/07/2020	37.2813734	-92.876329	818	5	0	Webster
2262	Missouri	US	10/08/2020	37.2813734	-92.876329	851	5	0	Webster
2262	Missouri	US	10/09/2020	37.2813734	-92.876329	890	6	0	Webster
2262	Missouri	US	10/10/2020	37.2813734	-92.876329	920	6	0	Webster
2262	Missouri	US	10/11/2020	37.2813734	-92.876329	920	6	0	Webster
2263	Missouri	US	10/12/2020	37.2813734	-92.876329	920	6	0	Webster
2263	Missouri	US	10/13/2020	37.2813734	-92.876329	920	6	0	Webster
2263	Missouri	US	10/14/2020	37.2813734	-92.876329	962	6	0	Webster
2263	Missouri	US	10/15/2020	37.2813734	-92.876329	973	6	0	Webster
2264	Missouri	US	10/16/2020	37.2813734	-92.876329	990	6	0	Webster
2264	Missouri	US	10/17/2020	37.2813734	-92.876329	1021	8	0	Webster
2264	Missouri	US	10/18/2020	37.2813734	-92.876329	1039	8	0	Webster
2265	Missouri	US	10/19/2020	37.2813734	-92.876329	1047	8	0	Webster
2265	Missouri	US	10/20/2020	37.2813734	-92.876329	1053	11	0	Webster
2265	Missouri	US	10/21/2020	37.2813734	-92.876329	1062	11	0	Webster
2265	Missouri	US	10/22/2020	37.2813734	-92.876329	1080	11	0	Webster
2265	Missouri	US	10/23/2020	37.2813734	-92.876329	1091	11	0	Webster
2265	Missouri	US	10/24/2020	37.2813734	-92.876329	1108	13	0	Webster
2265	Missouri	US	10/25/2020	37.2813734	-92.876329	1135	13	0	Webster
2265	Missouri	US	10/26/2020	37.2813734	-92.876329	1142	13	0	Webster
2265	Missouri	US	10/27/2020	37.2813734	-92.876329	1146	13	0	Webster
2266	Missouri	US	10/28/2020	37.2813734	-92.876329	1164	13.0	0	Webster
2266	Missouri	US	10/29/2020	37.2813734	-92.876329	1164	13	0	Webster
2266	Missouri	US	10/30/2020	37.2813734	-92.876329	1217	14	0	Webster
2266	Missouri	US	10/31/2020	37.2813734	-92.876329	1232	16	0	Webster
2266	Missouri	US	11/01/2020	37.2813734	-92.876329	1239	16	0	Webster
2266	Missouri	US	11/02/2020	37.2813734	-92.876329	1256	16	0	Webster
2267	Missouri	US	11/03/2020	37.2813734	-92.876329	1266	17	0	Webster
2267	Missouri	US	11/04/2020	37.2813734	-92.876329	1290	19	0	Webster
2267	Missouri	US	11/05/2020	37.2813734	-92.876329	1307	20	0	Webster
2267	Missouri	US	11/06/2020	37.2813734	-92.876329	1322	20	0	Webster
2267	Missouri	US	11/07/2020	37.2813734	-92.876329	1340	23	0	Webster
2267	Missouri	US	11/08/2020	37.2813734	-92.876329	1365	23	0	Webster
2267	Missouri	US	11/09/2020	37.2813734	-92.876329	1384	23	0.0	Webster
2267	Missouri	US	11/10/2020	37.2813734	-92.876329	1405	23	0.0	Webster
2267	Missouri	US	11/11/2020	37.2813734	-92.876329	1427	23	0.0	Webster
2279	Missouri	US	11/12/2020	37.2813734	-92.876329	1441	23	0	Webster
2279	Missouri	US	11/13/2020	37.2813734	-92.876329	1456	23	0	Webster
2279	Missouri	US	11/14/2020	37.2813734	-92.876329	1506	23	0	Webster
2279	Missouri	US	11/15/2020	37.2813734	-92.876329	1506	23	0	Webster
2279	Missouri	US	11/16/2020	37.2813734	-92.876329	1531	23	0	Webster
2279	Missouri	US	11/17/2020	37.2813734	-92.876329	1556	23	0	Webster
2279	Missouri	US	11/18/2020	37.2813734	-92.876329	1594	23	0	Webster
2279	Missouri	US	11/19/2020	37.2813734	-92.876329	1616	23	0	Webster
2279	Missouri	US	11/20/2020	37.2813734	-92.876329	1644	23	0	Webster
2279	Missouri	US	11/21/2020	37.2813734	-92.876329	1673	23	0	Webster
2279	Missouri	US	11/22/2020	37.2813734	-92.876329	1704	23	0	Webster
2279	Missouri	US	11/23/2020	37.2813734	-92.876329	1727	23	0	Webster
2280	Missouri	US	11/24/2020	37.2813734	-92.876329	1741	24	0	Webster
2280	Missouri	US	11/25/2020	37.2813734	-92.876329	1757	24	0	Webster
2280	Missouri	US	11/26/2020	37.2813734	-92.876329	1779	24	0	Webster
2280	Missouri	US	11/27/2020	37.2813734	-92.876329	1803	24	0	Webster
2280	Missouri	US	11/28/2020	37.2813734	-92.876329	1806	24	0	Webster
2280	Missouri	US	11/29/2020	37.2813734	-92.876329	1820	24	0	Webster
2280	Missouri	US	11/30/2020	37.2813734	-92.876329	1852	24	0	Webster
2280	Missouri	US	12/01/2020	37.2813734	-92.876329	1851	24	0	Webster
2280	Missouri	US	12/02/2020	37.2813734	-92.876329	1850	25	0	Webster
2280	Missouri	US	12/03/2020	37.2813734	-92.876329	1855	25	0	Webster
2280	Missouri	US	12/04/2020	37.2813734	-92.876329	1912	26	0	Webster
2280	Missouri	US	12/05/2020	37.2813734	-92.876329	1934	27	0	Webster
2280	Missouri	US	12/06/2020	37.2813734	-92.876329	1949	27	0	Webster
2280	Missouri	US	12/07/2020	37.2813734	-92.876329	1968	27	0	Webster
2280	Missouri	US	12/08/2020	37.2813734	-92.876329	1989	28	0	Webster
2280	Missouri	US	12/09/2020	37.2813734	-92.876329	2007	29	0	Webster
2280	Missouri	US	12/10/2020	37.2813734	-92.876329	2027	29	0	Webster
2280	Missouri	US	12/11/2020	37.2813734	-92.876329	2027	29	0	Webster
2280	Missouri	US	12/12/2020	37.2813734	-92.876329	2070	29	0	Webster
2280	Missouri	US	12/13/2020	37.2813734	-92.876329	2087	29	0	Webster
2280	Missouri	US	12/14/2020	37.2813734	-92.876329	2102	29	0	Webster
2280	Missouri	US	12/15/2020	37.2813734	-92.876329	2118	33	0	Webster
2280	Missouri	US	12/16/2020	37.2813734	-92.876329	2144	33	0	Webster
2280	Missouri	US	12/17/2020	37.2813734	-92.876329	2171	33	0	Webster
2280	Missouri	US	12/18/2020	37.2813734	-92.876329	2193	35	0	Webster
2280	Missouri	US	12/19/2020	37.2813734	-92.876329	2216	35	0	Webster
2280	Missouri	US	12/20/2020	37.2813734	-92.876329	2238	35	0	Webster
2280	Missouri	US	12/21/2020	37.2813734	-92.876329	2252	35	0	Webster
2280	Missouri	US	12/22/2020	37.2813734	-92.876329	2272	38	0	Webster
2280	Missouri	US	12/23/2020	37.2813734	-92.876329	2286	38	0	Webster
2280	Missouri	US	12/24/2020	37.2813734	-92.876329	2306	38	0	Webster
2280	Missouri	US	12/25/2020	37.2813734	-92.876329	2313	38	0	Webster
2280	Missouri	US	12/26/2020	37.2813734	-92.876329	2322	38	0	Webster
2280	Missouri	US	12/27/2020	37.2813734	-92.876329	2334	38	0	Webster
2280	Missouri	US	12/28/2020	37.2813734	-92.876329	2347	38	0	Webster
2280	Missouri	US	12/29/2020	37.2813734	-92.876329	2360	38	0	Webster
2280	Missouri	US	12/30/2020	37.2813734	-92.876329	2380	38	0	Webster
2280	Missouri	US	12/31/2020	37.2813734	-92.876329	2423	38	0	Webster
2280	Missouri	US	01/01/2021	37.2813734	-92.876329	2462	39	0	Webster
2280	Missouri	US	01/02/2021	37.2813734	-92.876329	2473	39	0	Webster
2281	Missouri	US	01/03/2021	37.2813734	-92.876329	2484	39	0	Webster
2281	Missouri	US	01/04/2021	37.2813734	-92.876329	2494	39	0	Webster
2281	Missouri	US	01/05/2021	37.2813734	-92.876329	2532	43	0	Webster
2281	Missouri	US	01/06/2021	37.2813734	-92.876329	2555	43	0	Webster
2281	Missouri	US	01/07/2021	37.2813734	-92.876329	2570	43	0	Webster
2281	Missouri	US	01/08/2021	37.2813734	-92.876329	2617	43	0	Webster
2281	Missouri	US	01/09/2021	37.2813734	-92.876329	2653	44	0	Webster
2281	Missouri	US	01/10/2021	37.2813734	-92.876329	2669	44	0	Webster
2281	Missouri	US	01/11/2021	37.2813734	-92.876329	2678	44	0	Webster
2281	Missouri	US	01/12/2021	37.2813734	-92.876329	2698	44	0	Webster
2281	Missouri	US	01/13/2021	37.2813734	-92.876329	2718	44	0	Webster
2281	Missouri	US	01/14/2021	37.2813734	-92.876329	2741	44	0	Webster
2282	Missouri	US	01/15/2021	37.2813734	-92.876329	2765	45	0	Webster
2282	Missouri	US	01/16/2021	37.2813734	-92.876329	2778	45	0	Webster
2282	Missouri	US	01/17/2021	37.2813734	-92.876329	2785	45	0	Webster
2282	Missouri	US	01/18/2021	37.2813734	-92.876329	2793	45	0	Webster
2282	Missouri	US	01/19/2021	37.2813734	-92.876329	2803	45	0	Webster
2282	Missouri	US	01/20/2021	37.2813734	-92.876329	2813	45	0	Webster
2283	Missouri	US	01/21/2021	37.2813734	-92.876329	2827	45	0	Webster
2283	Missouri	US	01/22/2021	37.2813734	-92.876329	2842	45	0	Webster
2283	Missouri	US	01/23/2021	37.2813734	-92.876329	2855	45	0	Webster
2283	Missouri	US	01/24/2021	37.2813734	-92.876329	2869	45	0	Webster
2283	Missouri	US	01/25/2021	37.2813734	-92.876329	2873	45	0	Webster
2283	Missouri	US	01/26/2021	37.2813734	-92.876329	2877	46	0	Webster
2283	Missouri	US	01/27/2021	37.2813734	-92.876329	2897	46	0	Webster
2283	Missouri	US	01/28/2021	37.2813734	-92.876329	2903	46	0	Webster
2283	Missouri	US	01/29/2021	37.2813734	-92.876329	2915	46	0	Webster
2283	Missouri	US	01/30/2021	37.2813734	-92.876329	2926	46	0	Webster
2283	Missouri	US	01/31/2021	37.2813734	-92.876329	2929	46	0	Webster
2283	Missouri	US	02/01/2021	37.2813734	-92.876329	2930	46	0	Webster
2283	Missouri	US	02/02/2021	37.2813734	-92.876329	2935	46	0	Webster
2283	Missouri	US	02/03/2021	37.2813734	-92.876329	2942	46	0	Webster
2283	Missouri	US	02/04/2021	37.2813734	-92.876329	2947	46	0	Webster
2283	Missouri	US	02/05/2021	37.2813734	-92.876329	2948	46	0	Webster
2283	Missouri	US	02/06/2021	37.2813734	-92.876329	2954	46	0	Webster
2283	Missouri	US	02/07/2021	37.2813734	-92.876329	2963	46	0	Webster
2283	Missouri	US	02/08/2021	37.2813734	-92.876329	2964	46	0	Webster
2283	Missouri	US	02/09/2021	37.2813734	-92.876329	2963	46	0	Webster
2283	Missouri	US	02/10/2021	37.2813734	-92.876329	2965	46	0	Webster
2283	Missouri	US	02/11/2021	37.2813734	-92.876329	2971	48	0	Webster
2283	Missouri	US	02/12/2021	37.2813734	-92.876329	2975	48	0	Webster
2283	Missouri	US	02/13/2021	37.2813734	-92.876329	2977	48	0	Webster
2283	Missouri	US	02/14/2021	37.2813734	-92.876329	2980	48	0	Webster
2283	Missouri	US	02/15/2021	37.2813734	-92.876329	2981	48	0	Webster
2283	Missouri	US	02/16/2021	37.2813734	-92.876329	2984	48	0	Webster
2283	Missouri	US	02/17/2021	37.2813734	-92.876329	2986	48	0	Webster
2283	Missouri	US	02/18/2021	37.2813734	-92.876329	2987	49	0	Webster
2284	Missouri	US	02/19/2021	37.2813734	-92.876329	2986	49	0	Webster
2284	Missouri	US	02/20/2021	37.2813734	-92.876329	2987	49	0	Webster
2284	Missouri	US	02/21/2021	37.2813734	-92.876329	2987	49	0	Webster
2284	Missouri	US	02/22/2021	37.2813734	-92.876329	2989	49	0	Webster
2284	Missouri	US	02/23/2021	37.2813734	-92.876329	2989	52	0	Webster
2284	Missouri	US	02/24/2021	37.2813734	-92.876329	2990	52	0	Webster
2284	Missouri	US	02/25/2021	37.2813734	-92.876329	2991	52	0	Webster
2284	Missouri	US	02/26/2021	37.2813734	-92.876329	2993	53	0	Webster
2284	Missouri	US	02/27/2021	37.2813734	-92.876329	2995	53	0	Webster
2284	Missouri	US	02/28/2021	37.2813734	-92.876329	2996	53	0	Webster
2284	Missouri	US	03/01/2021	37.2813734	-92.876329	2996	53	0	Webster
2284	Missouri	US	03/02/2021	37.2813734	-92.876329	2996	53	0	Webster
2284	Missouri	US	03/03/2021	37.2813734	-92.876329	2995	53	0	Webster
2284	Missouri	US	03/04/2021	37.2813734	-92.876329	2996	53	0	Webster
2284	Missouri	US	03/05/2021	37.2813734	-92.876329	2998	53	0	Webster
2284	Missouri	US	03/06/2021	37.2813734	-92.876329	2999	53	0	Webster
2284	Missouri	US	03/07/2021	37.2813734	-92.876329	2999	53		Webster
2284	Missouri	US	03/08/2021	37.2813734	-92.876329	2999	53		Webster
2284	Missouri	US	03/09/2021	37.2813734	-92.876329	3000	53		Webster
