	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3720	Virginia	US	02/24/2021	36.92432914	-77.25791182	1055	16	0	Sussex
3720	Virginia	US	02/25/2021	36.92432914	-77.25791182	1056	16	0	Sussex
3720	Virginia	US	02/26/2021	36.92432914	-77.25791182	1059	16	0	Sussex
3720	Virginia	US	02/27/2021	36.92432914	-77.25791182	1067	16	0	Sussex
3720	Virginia	US	02/28/2021	36.92432914	-77.25791182	1067	16	0	Sussex
3720	Virginia	US	03/01/2021	36.92432914	-77.25791182	1068	18	0	Sussex
3720	Virginia	US	03/02/2021	36.92432914	-77.25791182	1072	18	0	Sussex
3720	Virginia	US	03/03/2021	36.92432914	-77.25791182	1074	18	0	Sussex
3720	Virginia	US	03/04/2021	36.92432914	-77.25791182	1074	18	0	Sussex
3720	Virginia	US	03/05/2021	36.92432914	-77.25791182	1082	20	0	Sussex
3720	Virginia	US	03/06/2021	36.92432914	-77.25791182	1081	20	0	Sussex
3720	Virginia	US	03/07/2021	36.92432914	-77.25791182	1085	20		Sussex
3720	Virginia	US	03/08/2021	36.92432914	-77.25791182	1088	20		Sussex
3720	Virginia	US	03/09/2021	36.92432914	-77.25791182	1091	20		Sussex
3720	Virginia	US	03/10/2021	36.92432914	-77.25791182	1094	20		Sussex
3720	Virginia	US	03/11/2021	36.92432914	-77.25791182	1099	20		Sussex
3720	Virginia	US	03/12/2021	36.92432914	-77.25791182	1102	20		Sussex
3720	Virginia	US	03/13/2021	36.92432914	-77.25791182	1104	20		Sussex
3720	Virginia	US	03/14/2021	36.92432914	-77.25791182	1106	20		Sussex
3720	Virginia	US	03/15/2021	36.92432914	-77.25791182	1108	20		Sussex
3720	Virginia	US	03/16/2021	36.92432914	-77.25791182	1111	20		Sussex
3720	Virginia	US	03/17/2021	36.92432914	-77.25791182	1112	20		Sussex
3720	Virginia	US	03/18/2021	36.92432914	-77.25791182	1116	20		Sussex
3720	Virginia	US	03/19/2021	36.92432914	-77.25791182	1116	20		Sussex
3720	Virginia	US	03/20/2021	36.92432914	-77.25791182	1119	20		Sussex
3720	Virginia	US	03/21/2021	36.92432914	-77.25791182	1120	20		Sussex
3720	Virginia	US	03/22/2021	36.92432914	-77.25791182	1123	20		Sussex
3720	Virginia	US	03/23/2021	36.92432914	-77.25791182	1125	20		Sussex
3720	Virginia	US	03/24/2021	36.92432914	-77.25791182	1128	20		Sussex
3720	Virginia	US	03/25/2021	36.92432914	-77.25791182	1128	20		Sussex
3720	Virginia	US	03/26/2021	36.92432914	-77.25791182	1131	20		Sussex
3720	Virginia	US	03/27/2021	36.92432914	-77.25791182	1132	21		Sussex
3720	Virginia	US	03/28/2021	36.92432914	-77.25791182	1133	21		Sussex
3720	Virginia	US	03/29/2021	36.92432914	-77.25791182	1133	21		Sussex
3720	Virginia	US	03/30/2021	36.92432914	-77.25791182	1133	21		Sussex
3720	Virginia	US	03/31/2021	36.92432914	-77.25791182	1135	21		Sussex
3720	Virginia	US	04/01/2021	36.92432914	-77.25791182	1136	21		Sussex
3722	Virginia	US	04/02/2021	36.92432914	-77.25791182	1137	21		Sussex
3722	Virginia	US	04/03/2021	36.92432914	-77.25791182	1139	21		Sussex
3722	Virginia	US	04/04/2021	36.92432914	-77.25791182	1141	21		Sussex
3722	Virginia	US	04/05/2021	36.92432914	-77.25791182	1141	21		Sussex
3722	Virginia	US	04/06/2021	36.92432914	-77.25791182	1146	21		Sussex
3722	Virginia	US	04/07/2021	36.92432914	-77.25791182	1147	21		Sussex
3722	Virginia	US	04/08/2021	36.92432914	-77.25791182	1145	21		Sussex
3722	Virginia	US	04/09/2021	36.92432914	-77.25791182	1147	21		Sussex
3722	Virginia	US	04/10/2021	36.92432914	-77.25791182	1147	21		Sussex
3722	Virginia	US	04/11/2021	36.92432914	-77.25791182	1147	21		Sussex
3722	Virginia	US	04/12/2021	36.92432914	-77.25791182	1148	21		Sussex
3722	Virginia	US	04/13/2021	36.92432914	-77.25791182	1152	21		Sussex
3722	Virginia	US	04/14/2021	36.92432914	-77.25791182	1153	21		Sussex
3722	Virginia	US	04/15/2021	36.92432914	-77.25791182	1156	21		Sussex
3722	Virginia	US	04/16/2021	36.92432914	-77.25791182	1157	21		Sussex
3722	Virginia	US	04/17/2021	36.92432914	-77.25791182	1159	21		Sussex
3722	Virginia	US	04/18/2021	36.92432914	-77.25791182	1161	21		Sussex
3722	Virginia	US	04/19/2021	36.92432914	-77.25791182	1163	21		Sussex
3722	Virginia	US	04/20/2021	36.92432914	-77.25791182	1165	21		Sussex
3722	Virginia	US	04/21/2021	36.92432914	-77.25791182	1169	21		Sussex
3722	Virginia	US	04/22/2021	36.92432914	-77.25791182	1171	21		Sussex
3722	Virginia	US	04/23/2021	36.92432914	-77.25791182	1171	21		Sussex
3722	Virginia	US	04/24/2021	36.92432914	-77.25791182	1171	21		Sussex
3722	Virginia	US	04/25/2021	36.92432914	-77.25791182	1172	21		Sussex
3722	Virginia	US	04/26/2021	36.92432914	-77.25791182	1174	21		Sussex
3722	Virginia	US	04/27/2021	36.92432914	-77.25791182	1175	21		Sussex
3722	Virginia	US	04/28/2021	36.92432914	-77.25791182	1177	21		Sussex
3722	Virginia	US	04/29/2021	36.92432914	-77.25791182	1178	21		Sussex
3722	Virginia	US	04/30/2021	36.92432914	-77.25791182	1180	21		Sussex
3722	Virginia	US	05/01/2021	36.92432914	-77.25791182	1181	21		Sussex
3722	Virginia	US	05/02/2021	36.92432914	-77.25791182	1182	21		Sussex
3722	Virginia	US	05/03/2021	36.92432914	-77.25791182	1182	21		Sussex
3722	Virginia	US	05/04/2021	36.92432914	-77.25791182	1183	21		Sussex
3722	Virginia	US	05/05/2021	36.92432914	-77.25791182	1183	21		Sussex
3722	Virginia	US	05/06/2021	36.92432914	-77.25791182	1183	21		Sussex
3722	Virginia	US	05/07/2021	36.92432914	-77.25791182	1182	21		Sussex
3722	Virginia	US	05/08/2021	36.92432914	-77.25791182	1184	21		Sussex
3722	Virginia	US	05/09/2021	36.92432914	-77.25791182	1184	21		Sussex
3722	Virginia	US	05/10/2021	36.92432914	-77.25791182	1184	21		Sussex
3722	Virginia	US	05/11/2021	36.92432914	-77.25791182	1185	21		Sussex
3722	Virginia	US	05/12/2021	36.92432914	-77.25791182	1186	21		Sussex
3722	Virginia	US	05/13/2021	36.92432914	-77.25791182	1188	21		Sussex
3722	Virginia	US	05/14/2021	36.92432914	-77.25791182	1192	21		Sussex
3722	Virginia	US	05/15/2021	36.92432914	-77.25791182	1192	21		Sussex
3722	Virginia	US	05/16/2021	36.92432914	-77.25791182	1192	21		Sussex
3722	Virginia	US	05/17/2021	36.92432914	-77.25791182	1192	21		Sussex
3722	Virginia	US	05/18/2021	36.92432914	-77.25791182	1191	21		Sussex
3722	Virginia	US	05/19/2021	36.92432914	-77.25791182	1192	21		Sussex
3722	Virginia	US	05/20/2021	36.92432914	-77.25791182	1193	21		Sussex
3722	Virginia	US	05/21/2021	36.92432914	-77.25791182	1192	21		Sussex
3722	Virginia	US	05/22/2021	36.92432914	-77.25791182	1195	21		Sussex
3722	Virginia	US	05/23/2021	36.92432914	-77.25791182	1195	21		Sussex
3722	Virginia	US	05/24/2021	36.92432914	-77.25791182	1195	21		Sussex
3722	Virginia	US	05/25/2021	36.92432914	-77.25791182	1195	21		Sussex
3722	Virginia	US	05/26/2021	36.92432914	-77.25791182	1195	21		Sussex
3723	Virginia	US	05/27/2021	36.92432914	-77.25791182	1195	21		Sussex
3723	Virginia	US	05/28/2021	36.92432914	-77.25791182	1196	21		Sussex
3723	Virginia	US	05/29/2021	36.92432914	-77.25791182	1197	21		Sussex
3723	Virginia	US	05/30/2021	36.92432914	-77.25791182	1197	21		Sussex
3723	Virginia	US	05/31/2021	36.92432914	-77.25791182	1198	22		Sussex
3723	Virginia	US	06/01/2021	36.92432914	-77.25791182	1198	22		Sussex
3723	Virginia	US	06/02/2021	36.92432914	-77.25791182	1198	22		Sussex
3723	Virginia	US	06/03/2021	36.92432914	-77.25791182	1198	22		Sussex
3723	Virginia	US	06/04/2021	36.92432914	-77.25791182	1198	22		Sussex
3723	Virginia	US	06/05/2021	36.92432914	-77.25791182	1199	22		Sussex
3723	Virginia	US	06/06/2021	36.92432914	-77.25791182	1199	22		Sussex
3723	Virginia	US	06/07/2021	36.92432914	-77.25791182	1199	22		Sussex
3723	Virginia	US	06/08/2021	36.92432914	-77.25791182	1200	22		Sussex
3723	Virginia	US	06/09/2021	36.92432914	-77.25791182	1200	22		Sussex
3723	Virginia	US	06/10/2021	36.92432914	-77.25791182	1200	22		Sussex
3723	Virginia	US	06/11/2021	36.92432914	-77.25791182	1200	22		Sussex
3723	Virginia	US	06/12/2021	36.92432914	-77.25791182	1200	22		Sussex
3723	Virginia	US	06/13/2021	36.92432914	-77.25791182	1201	22		Sussex
3723	Virginia	US	06/14/2021	36.92432914	-77.25791182	1201	22		Sussex
3723	Virginia	US	06/15/2021	36.92432914	-77.25791182	1201	22		Sussex
3723	Virginia	US	06/16/2021	36.92432914	-77.25791182	1201	22		Sussex
3725	Virginia	US	06/17/2021	36.92432914	-77.25791182	1201	22		Sussex
3725	Virginia	US	06/18/2021	36.92432914	-77.25791182	1201	22		Sussex
3725	Virginia	US	06/19/2021	36.92432914	-77.25791182	1200	22		Sussex
3725	Virginia	US	06/20/2021	36.92432914	-77.25791182	1200	22		Sussex
3725	Virginia	US	06/21/2021	36.92432914	-77.25791182	1200	22		Sussex
3725	Virginia	US	06/22/2021	36.92432914	-77.25791182	1199	22		Sussex
3725	Virginia	US	06/23/2021	36.92432914	-77.25791182	1199	22		Sussex
3726	Virginia	US	06/24/2021	36.92432914	-77.25791182	1202	22		Sussex
3726	Virginia	US	06/25/2021	36.92432914	-77.25791182	1202	22		Sussex
3726	Virginia	US	06/26/2021	36.92432914	-77.25791182	1203	22		Sussex
3726	Virginia	US	06/27/2021	36.92432914	-77.25791182	1204	22		Sussex
3726	Virginia	US	06/28/2021	36.92432914	-77.25791182	1203	22		Sussex
3726	Virginia	US	06/29/2021	36.92432914	-77.25791182	1203	22		Sussex
3726	Virginia	US	06/30/2021	36.92432914	-77.25791182	1203	22		Sussex
3726	Virginia	US	07/01/2021	36.92432914	-77.25791182	1204	23		Sussex
3726	Virginia	US	07/02/2021	36.92432914	-77.25791182	1204	23		Sussex
3726	Virginia	US	07/03/2021	36.92432914	-77.25791182	1204	23		Sussex
3726	Virginia	US	07/04/2021	36.92432914	-77.25791182	1204	23		Sussex
3726	Virginia	US	07/05/2021	36.92432914	-77.25791182	1204	23		Sussex
3726	Virginia	US	07/06/2021	36.92432914	-77.25791182	1203	23		Sussex
3726	Virginia	US	07/07/2021	36.92432914	-77.25791182	1203	23		Sussex
3726	Virginia	US	07/08/2021	36.92432914	-77.25791182	1203	23		Sussex
3726	Virginia	US	07/09/2021	36.92432914	-77.25791182	1205	23		Sussex
3726	Virginia	US	07/10/2021	36.92432914	-77.25791182	1205	23		Sussex
3726	Virginia	US	07/11/2021	36.92432914	-77.25791182	1205	23		Sussex
3726	Virginia	US	07/12/2021	36.92432914	-77.25791182	1205	23		Sussex
3726	Virginia	US	07/13/2021	36.92432914	-77.25791182	1205	23		Sussex
3726	Virginia	US	07/14/2021	36.92432914	-77.25791182	1205	23		Sussex
3726	Virginia	US	07/15/2021	36.92432914	-77.25791182	1207	23		Sussex
3726	Virginia	US	07/16/2021	36.92432914	-77.25791182	1211	23		Sussex
3726	Virginia	US	07/17/2021	36.92432914	-77.25791182	1211	23		Sussex
3726	Virginia	US	07/18/2021	36.92432914	-77.25791182	1211	23		Sussex
3726	Virginia	US	07/19/2021	36.92432914	-77.25791182	1211	23		Sussex
3726	Virginia	US	07/20/2021	36.92432914	-77.25791182	1212	23		Sussex
3726	Virginia	US	07/21/2021	36.92432914	-77.25791182	1214	23		Sussex
3726	Virginia	US	07/22/2021	36.92432914	-77.25791182	1215	23		Sussex
3726	Virginia	US	07/23/2021	36.92432914	-77.25791182	1215	23		Sussex
3726	Virginia	US	07/24/2021	36.92432914	-77.25791182	1215	23		Sussex
3726	Virginia	US	07/25/2021	36.92432914	-77.25791182	1215	23		Sussex
3726	Virginia	US	07/26/2021	36.92432914	-77.25791182	1215	23		Sussex
3726	Virginia	US	07/27/2021	36.92432914	-77.25791182	1217	23		Sussex
3726	Virginia	US	07/28/2021	36.92432914	-77.25791182	1218	23		Sussex
3726	Virginia	US	07/29/2021	36.92432914	-77.25791182	1218	23		Sussex
3726	Virginia	US	07/30/2021	36.92432914	-77.25791182	1223	23		Sussex
3726	Virginia	US	07/31/2021	36.92432914	-77.25791182	1223	23		Sussex
3726	Virginia	US	08/01/2021	36.92432914	-77.25791182	1223	23		Sussex
3726	Virginia	US	08/02/2021	36.92432914	-77.25791182	1230	23		Sussex
3726	Virginia	US	08/03/2021	36.92432914	-77.25791182	1232	23		Sussex
3726	Virginia	US	08/04/2021	36.92432914	-77.25791182	1234	23		Sussex
3726	Virginia	US	08/05/2021	36.92432914	-77.25791182	1238	23		Sussex
3726	Virginia	US	08/06/2021	36.92432914	-77.25791182	1244	23		Sussex
3726	Virginia	US	08/07/2021	36.92432914	-77.25791182	1244	23		Sussex
3726	Virginia	US	08/08/2021	36.92432914	-77.25791182	1244	23		Sussex
3726	Virginia	US	08/09/2021	36.92432914	-77.25791182	1251	23		Sussex
3726	Virginia	US	08/10/2021	36.92432914	-77.25791182	1249	23		Sussex
3726	Virginia	US	08/11/2021	36.92432914	-77.25791182	1252	23		Sussex
3726	Virginia	US	08/12/2021	36.92432914	-77.25791182	1252	23		Sussex
3726	Virginia	US	08/13/2021	36.92432914	-77.25791182	1257	23		Sussex
3726	Virginia	US	08/14/2021	36.92432914	-77.25791182	1257	23		Sussex
3726	Virginia	US	08/15/2021	36.92432914	-77.25791182	1257	23		Sussex
3726	Virginia	US	08/16/2021	36.92432914	-77.25791182	1268	23		Sussex
3726	Virginia	US	08/17/2021	36.92432914	-77.25791182	1270	23		Sussex
3726	Virginia	US	08/18/2021	36.92432914	-77.25791182	1273	23		Sussex
3726	Virginia	US	08/19/2021	36.92432914	-77.25791182	1278	23		Sussex
3726	Virginia	US	08/20/2021	36.92432914	-77.25791182	1283	23		Sussex
3726	Virginia	US	08/21/2021	36.92432914	-77.25791182	1283	23		Sussex
3726	Virginia	US	08/22/2021	36.92432914	-77.25791182	1283	23		Sussex
3726	Virginia	US	08/23/2021	36.92432914	-77.25791182	1284	23		Sussex
3726	Virginia	US	08/24/2021	36.92432914	-77.25791182	1287	23		Sussex
3726	Virginia	US	08/25/2021	36.92432914	-77.25791182	1291	23		Sussex
3726	Virginia	US	08/26/2021	36.92432914	-77.25791182	1296	23		Sussex
3726	Virginia	US	08/27/2021	36.92432914	-77.25791182	1306	23		Sussex
3726	Virginia	US	08/28/2021	36.92432914	-77.25791182	1306	23		Sussex
3726	Virginia	US	08/29/2021	36.92432914	-77.25791182	1306	23		Sussex
3726	Virginia	US	08/30/2021	36.92432914	-77.25791182	1319	23		Sussex
3726	Virginia	US	08/31/2021	36.92432914	-77.25791182	1324	23		Sussex
3726	Virginia	US	09/01/2021	36.92432914	-77.25791182	1331	23		Sussex
3726	Virginia	US	09/02/2021	36.92432914	-77.25791182	1334	23		Sussex
3726	Virginia	US	09/03/2021	36.92432914	-77.25791182	1338	23		Sussex
3726	Virginia	US	09/04/2021	36.92432914	-77.25791182	1338	23		Sussex
3726	Virginia	US	09/05/2021	36.92432914	-77.25791182	1338	23		Sussex
3726	Virginia	US	09/06/2021	36.92432914	-77.25791182	1347	23		Sussex
3726	Virginia	US	09/07/2021	36.92432914	-77.25791182	1348	23		Sussex
3726	Virginia	US	09/08/2021	36.92432914	-77.25791182	1351	23		Sussex
3726	Virginia	US	09/09/2021	36.92432914	-77.25791182	1354	23		Sussex
3726	Virginia	US	09/10/2021	36.92432914	-77.25791182	1363	23		Sussex
3726	Virginia	US	09/11/2021	36.92432914	-77.25791182	1363	23		Sussex
3726	Virginia	US	09/12/2021	36.92432914	-77.25791182	1363	23		Sussex
3726	Virginia	US	09/13/2021	36.92432914	-77.25791182	1370	23		Sussex
3726	Virginia	US	09/14/2021	36.92432914	-77.25791182	1371	23		Sussex
3726	Virginia	US	09/15/2021	36.92432914	-77.25791182	1378	23		Sussex
3727	Virginia	US	09/16/2021	36.92432914	-77.25791182	1384	23		Sussex
3727	Virginia	US	09/17/2021	36.92432914	-77.25791182	1394	23		Sussex
3727	Virginia	US	09/18/2021	36.92432914	-77.25791182	1394	23		Sussex
3727	Virginia	US	09/19/2021	36.92432914	-77.25791182	1394	23		Sussex
3727	Virginia	US	09/20/2021	36.92432914	-77.25791182	1404	23		Sussex
3727	Virginia	US	09/21/2021	36.92432914	-77.25791182	1411	24		Sussex
3727	Virginia	US	09/22/2021	36.92432914	-77.25791182	1412	24		Sussex
3744	Virginia	US	09/23/2021	36.92432914	-77.25791182	1416	24		Sussex
3744	Virginia	US	09/24/2021	36.92432914	-77.25791182	1420	24		Sussex
3744	Virginia	US	09/25/2021	36.92432914	-77.25791182	1420	24		Sussex
3744	Virginia	US	09/26/2021	36.92432914	-77.25791182	1420	24		Sussex
3744	Virginia	US	09/27/2021	36.92432914	-77.25791182	1459	26		Sussex
3744	Virginia	US	09/28/2021	36.92432914	-77.25791182	1462	26		Sussex
3744	Virginia	US	09/29/2021	36.92432914	-77.25791182	1472	26		Sussex
3744	Virginia	US	09/30/2021	36.92432914	-77.25791182	1479	26		Sussex
3744	Virginia	US	10/01/2021	36.92432914	-77.25791182	1478	26		Sussex
3744	Virginia	US	10/02/2021	36.92432914	-77.25791182	1478	26		Sussex
3744	Virginia	US	10/03/2021	36.92432914	-77.25791182	1478	26		Sussex
3744	Virginia	US	10/04/2021	36.92432914	-77.25791182	1483	26		Sussex
3744	Virginia	US	10/05/2021	36.92432914	-77.25791182	1486	26		Sussex
3745	Virginia	US	10/06/2021	36.92432914	-77.25791182	1497	26		Sussex
3745	Virginia	US	10/07/2021	36.92432914	-77.25791182	1498	25		Sussex
3745	Virginia	US	10/08/2021	36.92432914	-77.25791182	1507	25		Sussex
3745	Virginia	US	10/09/2021	36.92432914	-77.25791182	1507	25		Sussex
3745	Virginia	US	10/10/2021	36.92432914	-77.25791182	1507	25		Sussex
3745	Virginia	US	10/11/2021	36.92432914	-77.25791182	1507	25		Sussex
3745	Virginia	US	10/12/2021	36.92432914	-77.25791182	1533	26		Sussex
3745	Virginia	US	10/13/2021	36.92432914	-77.25791182	1534	26		Sussex
3745	Virginia	US	10/14/2021	36.92432914	-77.25791182	1533	26		Sussex
3745	Virginia	US	10/15/2021	36.92432914	-77.25791182	1536	26		Sussex
3745	Virginia	US	10/16/2021	36.92432914	-77.25791182	1536	26		Sussex
3745	Virginia	US	10/17/2021	36.92432914	-77.25791182	1536	26		Sussex
3745	Virginia	US	10/18/2021	36.92432914	-77.25791182	1540	27		Sussex
3745	Virginia	US	10/19/2021	36.92432914	-77.25791182	1542	27		Sussex
3745	Virginia	US	10/20/2021	36.92432914	-77.25791182	1543	27		Sussex
3745	Virginia	US	10/21/2021	36.92432914	-77.25791182	1547	27		Sussex
3745	Virginia	US	10/22/2021	36.92432914	-77.25791182	1548	27		Sussex
3745	Virginia	US	10/23/2021	36.92432914	-77.25791182	1548	27		Sussex
3745	Virginia	US	10/24/2021	36.92432914	-77.25791182	1548	27		Sussex
3745	Virginia	US	10/25/2021	36.92432914	-77.25791182	1551	27		Sussex
3745	Virginia	US	10/26/2021	36.92432914	-77.25791182	1554	27		Sussex
3745	Virginia	US	10/27/2021	36.92432914	-77.25791182	1553	27		Sussex
3745	Virginia	US	10/28/2021	36.92432914	-77.25791182	1555	27		Sussex
3745	Virginia	US	10/29/2021	36.92432914	-77.25791182	1555	27		Sussex
3745	Virginia	US	10/30/2021	36.92432914	-77.25791182	1555	27		Sussex
3745	Virginia	US	10/31/2021	36.92432914	-77.25791182	1555	27		Sussex
3746	Virginia	US	11/01/2021	36.92432914	-77.25791182	1557	27		Sussex
3746	Virginia	US	11/02/2021	36.92432914	-77.25791182	1558	27		Sussex
3746	Virginia	US	11/03/2021	36.92432914	-77.25791182	1560	28		Sussex
3746	Virginia	US	11/04/2021	36.92432914	-77.25791182	1560	28		Sussex
3746	Virginia	US	11/05/2021	36.92432914	-77.25791182	1559	28		Sussex
3746	Virginia	US	11/06/2021	36.92432914	-77.25791182	1559	28		Sussex
3746	Virginia	US	11/07/2021	36.92432914	-77.25791182	1559	28		Sussex
3746	Virginia	US	11/08/2021	36.92432914	-77.25791182	1561	28		Sussex
3746	Virginia	US	11/09/2021	36.92432914	-77.25791182	1561	29		Sussex
3746	Virginia	US	11/10/2021	36.92432914	-77.25791182	1563	29		Sussex
3746	Virginia	US	11/11/2021	36.92432914	-77.25791182	1562	29		Sussex
3746	Virginia	US	11/12/2021	36.92432914	-77.25791182	1563	29		Sussex
3746	Virginia	US	11/13/2021	36.92432914	-77.25791182	1563	29		Sussex
3746	Virginia	US	11/14/2021	36.92432914	-77.25791182	1563	29		Sussex
3746	Virginia	US	11/15/2021	36.92432914	-77.25791182	1564	29		Sussex
3746	Virginia	US	11/16/2021	36.92432914	-77.25791182	1567	29		Sussex
3746	Virginia	US	11/17/2021	36.92432914	-77.25791182	1566	29		Sussex
3746	Virginia	US	11/18/2021	36.92432914	-77.25791182	1565	29		Sussex
3746	Virginia	US	11/19/2021	36.92432914	-77.25791182	1567	29		Sussex
3746	Virginia	US	11/20/2021	36.92432914	-77.25791182	1567	29		Sussex
3746	Virginia	US	11/21/2021	36.92432914	-77.25791182	1567	29		Sussex
3746	Virginia	US	11/22/2021	36.92432914	-77.25791182	1568	29		Sussex
3746	Virginia	US	11/23/2021	36.92432914	-77.25791182	1568	29		Sussex
3746	Virginia	US	11/24/2021	36.92432914	-77.25791182	1568	29		Sussex
3746	Virginia	US	11/25/2021	36.92432914	-77.25791182	1568	29		Sussex
3746	Virginia	US	11/26/2021	36.92432914	-77.25791182	1569	29		Sussex
3746	Virginia	US	11/27/2021	36.92432914	-77.25791182	1569	29		Sussex
3746	Virginia	US	11/28/2021	36.92432914	-77.25791182	1569	29		Sussex
3746	Virginia	US	11/29/2021	36.92432914	-77.25791182	1571	29		Sussex
3746	Virginia	US	11/30/2021	36.92432914	-77.25791182	1571	29		Sussex
3746	Virginia	US	12/01/2021	36.92432914	-77.25791182	1571	29		Sussex
3746	Virginia	US	12/02/2021	36.92432914	-77.25791182	1572	29		Sussex
3746	Virginia	US	12/03/2021	36.92432914	-77.25791182	1581	29		Sussex
3746	Virginia	US	12/04/2021	36.92432914	-77.25791182	1581	29		Sussex
3746	Virginia	US	12/05/2021	36.92432914	-77.25791182	1581	29		Sussex
3746	Virginia	US	12/06/2021	36.92432914	-77.25791182	1586	29		Sussex
3746	Virginia	US	12/07/2021	36.92432914	-77.25791182	1590	29		Sussex
3746	Virginia	US	12/08/2021	36.92432914	-77.25791182	1593	29		Sussex
3746	Virginia	US	12/09/2021	36.92432914	-77.25791182	1595	29		Sussex
3746	Virginia	US	12/10/2021	36.92432914	-77.25791182	1600	29		Sussex
3746	Virginia	US	12/11/2021	36.92432914	-77.25791182	1600	29		Sussex
3746	Virginia	US	12/12/2021	36.92432914	-77.25791182	1600	29		Sussex
3746	Virginia	US	12/13/2021	36.92432914	-77.25791182	1603	29		Sussex
3746	Virginia	US	12/14/2021	36.92432914	-77.25791182	1603	29		Sussex
3746	Virginia	US	12/15/2021	36.92432914	-77.25791182	1605	29		Sussex
3746	Virginia	US	12/16/2021	36.92432914	-77.25791182	1605	29		Sussex
3746	Virginia	US	12/17/2021	36.92432914	-77.25791182	1606	29		Sussex
3746	Virginia	US	12/18/2021	36.92432914	-77.25791182	1606	29		Sussex
3746	Virginia	US	12/19/2021	36.92432914	-77.25791182	1606	29		Sussex
3746	Virginia	US	12/20/2021	36.92432914	-77.25791182	1612	30		Sussex
3746	Virginia	US	12/21/2021	36.92432914	-77.25791182	1615	30		Sussex
3746	Virginia	US	12/22/2021	36.92432914	-77.25791182	1620	30		Sussex
3746	Virginia	US	12/23/2021	36.92432914	-77.25791182	1632	30		Sussex
3746	Virginia	US	12/24/2021	36.92432914	-77.25791182	1633	31		Sussex
3746	Virginia	US	12/25/2021	36.92432914	-77.25791182	1633	31		Sussex
3746	Virginia	US	12/26/2021	36.92432914	-77.25791182	1633	31		Sussex
3746	Virginia	US	12/27/2021	36.92432914	-77.25791182	1645	31		Sussex
3746	Virginia	US	12/28/2021	36.92432914	-77.25791182	1657	31		Sussex
3746	Virginia	US	12/29/2021	36.92432914	-77.25791182	1659	31		Sussex
3746	Virginia	US	12/30/2021	36.92432914	-77.25791182	1681	31		Sussex
3746	Virginia	US	12/31/2021	36.92432914	-77.25791182	1684	31		Sussex
3746	Virginia	US	01/01/2022	36.92432914	-77.25791182	1684	31		Sussex
3746	Virginia	US	01/02/2022	36.92432914	-77.25791182	1684	31		Sussex
3746	Virginia	US	01/03/2022	36.92432914	-77.25791182	1725	31		Sussex
3746	Virginia	US	01/04/2022	36.92432914	-77.25791182	1748	31		Sussex
3746	Virginia	US	01/05/2022	36.92432914	-77.25791182	1758	31		Sussex
3746	Virginia	US	01/06/2022	36.92432914	-77.25791182	1792	31		Sussex
3746	Virginia	US	01/07/2022	36.92432914	-77.25791182	1815	31		Sussex
3746	Virginia	US	01/08/2022	36.92432914	-77.25791182	1815	31		Sussex
3746	Virginia	US	01/09/2022	36.92432914	-77.25791182	1815	31		Sussex
3746	Virginia	US	01/10/2022	36.92432914	-77.25791182	1874	31		Sussex
3746	Virginia	US	01/11/2022	36.92432914	-77.25791182	1889	31		Sussex
3746	Virginia	US	01/12/2022	36.92432914	-77.25791182	2039	31		Sussex
3746	Virginia	US	01/13/2022	36.92432914	-77.25791182	2055	31		Sussex
3746	Virginia	US	01/14/2022	36.92432914	-77.25791182	2078	31		Sussex
3746	Virginia	US	01/15/2022	36.92432914	-77.25791182	2078	31		Sussex
3746	Virginia	US	01/16/2022	36.92432914	-77.25791182	2078	31		Sussex
3746	Virginia	US	01/17/2022	36.92432914	-77.25791182	2162	31		Sussex
3746	Virginia	US	01/18/2022	36.92432914	-77.25791182	2177	31		Sussex
3746	Virginia	US	01/19/2022	36.92432914	-77.25791182	2195	31		Sussex
3746	Virginia	US	01/20/2022	36.92432914	-77.25791182	2234	31		Sussex
3746	Virginia	US	01/21/2022	36.92432914	-77.25791182	2240	31		Sussex
3746	Virginia	US	01/22/2022	36.92432914	-77.25791182	2240	31		Sussex
3746	Virginia	US	01/23/2022	36.92432914	-77.25791182	2240	31		Sussex
3746	Virginia	US	01/24/2022	36.92432914	-77.25791182	2260	31		Sussex
3746	Virginia	US	01/25/2022	36.92432914	-77.25791182	2263	31		Sussex
3746	Virginia	US	01/26/2022	36.92432914	-77.25791182	2274	31		Sussex
3746	Virginia	US	01/27/2022	36.92432914	-77.25791182	2286	31		Sussex
3746	Virginia	US	01/28/2022	36.92432914	-77.25791182	2302	31		Sussex
3746	Virginia	US	01/29/2022	36.92432914	-77.25791182	2302	31		Sussex
3746	Virginia	US	01/30/2022	36.92432914	-77.25791182	2302	31		Sussex
3746	Virginia	US	01/31/2022	36.92432914	-77.25791182	2328	32		Sussex
3746	Virginia	US	02/01/2022	36.92432914	-77.25791182	2334	32		Sussex
3746	Virginia	US	02/02/2022	36.92432914	-77.25791182	2343	32		Sussex
3746	Virginia	US	02/03/2022	36.92432914	-77.25791182	2342	32		Sussex
3746	Virginia	US	02/04/2022	36.92432914	-77.25791182	2363	32		Sussex
3746	Virginia	US	02/05/2022	36.92432914	-77.25791182	2363	32		Sussex
3746	Virginia	US	02/06/2022	36.92432914	-77.25791182	2363	32		Sussex
