	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2031	Ohio	US	07/22/2020	39.62081738	-81.85308173	15	0	0	Morgan
2032	Ohio	US	07/23/2020	39.62081738	-81.85308173	16	0	0	Morgan
2031	Ohio	US	07/24/2020	39.62081738	-81.85308173	16	0	0	Morgan
2032	Ohio	US	07/25/2020	39.62081738	-81.85308173	16	0	0	Morgan
2033	Ohio	US	07/26/2020	39.62081738	-81.85308173	16	0	0	Morgan
2033	Ohio	US	07/27/2020	39.62081738	-81.85308173	16	0	0	Morgan
2033	Ohio	US	07/28/2020	39.62081738	-81.85308173	17	0	0	Morgan
2036	Ohio	US	07/29/2020	39.62081738	-81.85308173	17	0	0	Morgan
2036	Ohio	US	07/30/2020	39.62081738	-81.85308173	17	0	0	Morgan
2037	Ohio	US	07/31/2020	39.62081738	-81.85308173	17	0	0	Morgan
2037	Ohio	US	08/01/2020	39.62081738	-81.85308173	18	0	0	Morgan
2037	Ohio	US	08/02/2020	39.62081738	-81.85308173	20	0	0	Morgan
2037	Ohio	US	08/03/2020	39.62081738	-81.85308173	20	0	0	Morgan
2037	Ohio	US	08/04/2020	39.62081738	-81.85308173	20	0	0	Morgan
2040	Ohio	US	08/05/2020	39.62081738	-81.85308173	21	0	0	Morgan
2040	Ohio	US	08/06/2020	39.62081738	-81.85308173	23	0	0	Morgan
2040	Ohio	US	08/07/2020	39.62081738	-81.85308173	25	0	0	Morgan
2040	Ohio	US	08/08/2020	39.62081738	-81.85308173	25	0	0	Morgan
2040	Ohio	US	08/09/2020	39.62081738	-81.85308173	26	0	0	Morgan
2040	Ohio	US	08/10/2020	39.62081738	-81.85308173	28	0	0	Morgan
2812	Ohio	US	08/11/2020	39.62081738	-81.85308173	30	0	0	Morgan
2766	Ohio	US	08/12/2020	39.62081738	-81.85308173	30	0	0	Morgan
2767	Ohio	US	08/13/2020	39.62081738	-81.85308173	31	0	0	Morgan
2767	Ohio	US	08/14/2020	39.62081738	-81.85308173	32	0	0	Morgan
2767	Ohio	US	08/15/2020	39.62081738	-81.85308173	33	0	0	Morgan
2767	Ohio	US	08/16/2020	39.62081738	-81.85308173	33	0	0	Morgan
2769	Ohio	US	08/17/2020	39.62081738	-81.85308173	33	0	0	Morgan
2769	Ohio	US	08/18/2020	39.62081738	-81.85308173	35	0	0	Morgan
2771	Ohio	US	08/19/2020	39.62081738	-81.85308173	36	0	0	Morgan
2771	Ohio	US	08/20/2020	39.62081738	-81.85308173	39	0	0	Morgan
2771	Ohio	US	08/21/2020	39.62081738	-81.85308173	40	0	0	Morgan
2772	Ohio	US	08/22/2020	39.62081738	-81.85308173	41	0	0	Morgan
2772	Ohio	US	08/23/2020	39.62081738	-81.85308173	41	0	0	Morgan
2772	Ohio	US	08/24/2020	39.62081738	-81.85308173	43	0	0	Morgan
2772	Ohio	US	08/25/2020	39.62081738	-81.85308173	43	0	0	Morgan
2772	Ohio	US	08/26/2020	39.62081738	-81.85308173	43	0	0	Morgan
2772	Ohio	US	08/27/2020	39.62081738	-81.85308173	43	0	0	Morgan
2772	Ohio	US	08/28/2020	39.62081738	-81.85308173	43	0	0	Morgan
2772	Ohio	US	08/29/2020	39.62081738	-81.85308173	43	0	0	Morgan
2772	Ohio	US	08/30/2020	39.62081738	-81.85308173	43	0	0	Morgan
2776	Ohio	US	08/31/2020	39.62081738	-81.85308173	44	0	0	Morgan
2776	Ohio	US	09/01/2020	39.62081738	-81.85308173	44	0	0	Morgan
2776	Ohio	US	09/02/2020	39.62081738	-81.85308173	44	0	0	Morgan
2776	Ohio	US	09/03/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/04/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/05/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/06/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/07/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/08/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/09/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/10/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/11/2020	39.62081738	-81.85308173	46	0	0	Morgan
2776	Ohio	US	09/12/2020	39.62081738	-81.85308173	46	0	0	Morgan
2776	Ohio	US	09/13/2020	39.62081738	-81.85308173	46	0	0	Morgan
2776	Ohio	US	09/14/2020	39.62081738	-81.85308173	46	0	0	Morgan
2776	Ohio	US	09/15/2020	39.62081738	-81.85308173	45	0	0	Morgan
2776	Ohio	US	09/16/2020	39.62081738	-81.85308173	46	0	0	Morgan
2776	Ohio	US	09/17/2020	39.62081738	-81.85308173	46	0	0	Morgan
2776	Ohio	US	09/18/2020	39.62081738	-81.85308173	47	0	0	Morgan
2776	Ohio	US	09/19/2020	39.62081738	-81.85308173	46	0	0	Morgan
2776	Ohio	US	09/20/2020	39.62081738	-81.85308173	47	0	0	Morgan
2778	Ohio	US	09/21/2020	39.62081738	-81.85308173	47	0	0	Morgan
2778	Ohio	US	09/22/2020	39.62081738	-81.85308173	47	0	0	Morgan
2778	Ohio	US	09/23/2020	39.62081738	-81.85308173	47	0	0	Morgan
2778	Ohio	US	09/24/2020	39.62081738	-81.85308173	47	0	0	Morgan
2778	Ohio	US	09/25/2020	39.62081738	-81.85308173	47	0	0	Morgan
2778	Ohio	US	09/26/2020	39.62081738	-81.85308173	47	0	0	Morgan
2778	Ohio	US	09/27/2020	39.62081738	-81.85308173	49	0	0	Morgan
2778	Ohio	US	09/28/2020	39.62081738	-81.85308173	50	0	0	Morgan
2778	Ohio	US	09/29/2020	39.62081738	-81.85308173	50	0	0	Morgan
2778	Ohio	US	09/30/2020	39.62081738	-81.85308173	51	0	0	Morgan
2778	Ohio	US	10/01/2020	39.62081738	-81.85308173	51	0	0	Morgan
2778	Ohio	US	10/02/2020	39.62081738	-81.85308173	51	0	0	Morgan
2778	Ohio	US	10/03/2020	39.62081738	-81.85308173	51	0	0	Morgan
2778	Ohio	US	10/04/2020	39.62081738	-81.85308173	52	0	0	Morgan
2778	Ohio	US	10/05/2020	39.62081738	-81.85308173	53	0	0	Morgan
2778	Ohio	US	10/06/2020	39.62081738	-81.85308173	55	0	0	Morgan
2778	Ohio	US	10/07/2020	39.62081738	-81.85308173	55	0	0	Morgan
2778	Ohio	US	10/08/2020	39.62081738	-81.85308173	55	0	0	Morgan
2778	Ohio	US	10/09/2020	39.62081738	-81.85308173	57	0	0	Morgan
2778	Ohio	US	10/10/2020	39.62081738	-81.85308173	57	0	0	Morgan
2778	Ohio	US	10/11/2020	39.62081738	-81.85308173	57	0	0	Morgan
2779	Ohio	US	10/12/2020	39.62081738	-81.85308173	60	0	0	Morgan
2779	Ohio	US	10/13/2020	39.62081738	-81.85308173	59	0	0	Morgan
2779	Ohio	US	10/14/2020	39.62081738	-81.85308173	61	0	0	Morgan
2779	Ohio	US	10/15/2020	39.62081738	-81.85308173	63	0	0	Morgan
2780	Ohio	US	10/16/2020	39.62081738	-81.85308173	65	0	0	Morgan
2780	Ohio	US	10/17/2020	39.62081738	-81.85308173	66	0	0	Morgan
2780	Ohio	US	10/18/2020	39.62081738	-81.85308173	69	0	0	Morgan
2781	Ohio	US	10/19/2020	39.62081738	-81.85308173	71	0	0	Morgan
2781	Ohio	US	10/20/2020	39.62081738	-81.85308173	74	0	0	Morgan
2781	Ohio	US	10/21/2020	39.62081738	-81.85308173	77	0	0	Morgan
2781	Ohio	US	10/22/2020	39.62081738	-81.85308173	78	0	0	Morgan
2781	Ohio	US	10/23/2020	39.62081738	-81.85308173	80	0	0	Morgan
2781	Ohio	US	10/24/2020	39.62081738	-81.85308173	82	0	0	Morgan
2781	Ohio	US	10/25/2020	39.62081738	-81.85308173	82	0	0	Morgan
2781	Ohio	US	10/26/2020	39.62081738	-81.85308173	83	0	0	Morgan
2781	Ohio	US	10/27/2020	39.62081738	-81.85308173	86	0	0	Morgan
2782	Ohio	US	10/28/2020	39.62081738	-81.85308173	92	0.0	0	Morgan
2782	Ohio	US	10/29/2020	39.62081738	-81.85308173	97	0	0	Morgan
2782	Ohio	US	10/30/2020	39.62081738	-81.85308173	100	0	0	Morgan
2782	Ohio	US	10/31/2020	39.62081738	-81.85308173	103	0	0	Morgan
2782	Ohio	US	11/01/2020	39.62081738	-81.85308173	104	0	0	Morgan
2782	Ohio	US	11/02/2020	39.62081738	-81.85308173	104	0	0	Morgan
2782	Ohio	US	11/03/2020	39.62081738	-81.85308173	107	1	0	Morgan
2783	Ohio	US	11/04/2020	39.62081738	-81.85308173	111	1	0	Morgan
2783	Ohio	US	11/05/2020	39.62081738	-81.85308173	117	1	0	Morgan
2783	Ohio	US	11/06/2020	39.62081738	-81.85308173	119	1	0	Morgan
2783	Ohio	US	11/07/2020	39.62081738	-81.85308173	123	1	0	Morgan
2783	Ohio	US	11/08/2020	39.62081738	-81.85308173	131	1	0	Morgan
2783	Ohio	US	11/09/2020	39.62081738	-81.85308173	131	1	0.0	Morgan
2783	Ohio	US	11/10/2020	39.62081738	-81.85308173	136	1	0.0	Morgan
2783	Ohio	US	11/11/2020	39.62081738	-81.85308173	140	1	0.0	Morgan
2795	Ohio	US	11/12/2020	39.62081738	-81.85308173	141	1	0	Morgan
2795	Ohio	US	11/13/2020	39.62081738	-81.85308173	147	1	0	Morgan
2795	Ohio	US	11/14/2020	39.62081738	-81.85308173	152	1	0	Morgan
2795	Ohio	US	11/15/2020	39.62081738	-81.85308173	161	1	0	Morgan
2795	Ohio	US	11/16/2020	39.62081738	-81.85308173	164	1	0	Morgan
2795	Ohio	US	11/17/2020	39.62081738	-81.85308173	174	1	0	Morgan
2795	Ohio	US	11/18/2020	39.62081738	-81.85308173	185	1	0	Morgan
2795	Ohio	US	11/19/2020	39.62081738	-81.85308173	198	1	0	Morgan
2795	Ohio	US	11/20/2020	39.62081738	-81.85308173	208	2	0	Morgan
2795	Ohio	US	11/21/2020	39.62081738	-81.85308173	233	3	0	Morgan
2795	Ohio	US	11/22/2020	39.62081738	-81.85308173	234	3	0	Morgan
2795	Ohio	US	11/23/2020	39.62081738	-81.85308173	239	3	0	Morgan
2796	Ohio	US	11/24/2020	39.62081738	-81.85308173	257	3	0	Morgan
2796	Ohio	US	11/25/2020	39.62081738	-81.85308173	268	3	0	Morgan
2796	Ohio	US	11/26/2020	39.62081738	-81.85308173	268	3	0	Morgan
2796	Ohio	US	11/27/2020	39.62081738	-81.85308173	292	3	0	Morgan
2796	Ohio	US	11/28/2020	39.62081738	-81.85308173	299	3	0	Morgan
2796	Ohio	US	11/29/2020	39.62081738	-81.85308173	306	4	0	Morgan
2796	Ohio	US	11/30/2020	39.62081738	-81.85308173	311	4	0	Morgan
2796	Ohio	US	12/01/2020	39.62081738	-81.85308173	319	5	0	Morgan
2796	Ohio	US	12/02/2020	39.62081738	-81.85308173	345	7	0	Morgan
2796	Ohio	US	12/03/2020	39.62081738	-81.85308173	370	7	0	Morgan
2796	Ohio	US	12/04/2020	39.62081738	-81.85308173	391	8	0	Morgan
2796	Ohio	US	12/05/2020	39.62081738	-81.85308173	409	8	0	Morgan
2796	Ohio	US	12/06/2020	39.62081738	-81.85308173	418	8	0	Morgan
2796	Ohio	US	12/07/2020	39.62081738	-81.85308173	432	9	0	Morgan
2796	Ohio	US	12/08/2020	39.62081738	-81.85308173	445	10	0	Morgan
2796	Ohio	US	12/09/2020	39.62081738	-81.85308173	460	10	0	Morgan
2796	Ohio	US	12/10/2020	39.62081738	-81.85308173	481	10	0	Morgan
2796	Ohio	US	12/11/2020	39.62081738	-81.85308173	495	11	0	Morgan
2796	Ohio	US	12/12/2020	39.62081738	-81.85308173	517	11	0	Morgan
2796	Ohio	US	12/13/2020	39.62081738	-81.85308173	528	13	0	Morgan
2796	Ohio	US	12/14/2020	39.62081738	-81.85308173	531	13	0	Morgan
2796	Ohio	US	12/15/2020	39.62081738	-81.85308173	540	13	0	Morgan
2796	Ohio	US	12/16/2020	39.62081738	-81.85308173	548	13	0	Morgan
2796	Ohio	US	12/17/2020	39.62081738	-81.85308173	569	13	0	Morgan
2796	Ohio	US	12/18/2020	39.62081738	-81.85308173	573	13	0	Morgan
2796	Ohio	US	12/19/2020	39.62081738	-81.85308173	580	13	0	Morgan
2796	Ohio	US	12/20/2020	39.62081738	-81.85308173	588	14	0	Morgan
2796	Ohio	US	12/21/2020	39.62081738	-81.85308173	592	14	0	Morgan
2796	Ohio	US	12/22/2020	39.62081738	-81.85308173	596	14	0	Morgan
2796	Ohio	US	12/23/2020	39.62081738	-81.85308173	604	14	0	Morgan
2796	Ohio	US	12/24/2020	39.62081738	-81.85308173	614	14	0	Morgan
2796	Ohio	US	12/25/2020	39.62081738	-81.85308173	614	14	0	Morgan
2796	Ohio	US	12/26/2020	39.62081738	-81.85308173	619	14	0	Morgan
2796	Ohio	US	12/27/2020	39.62081738	-81.85308173	620	14	0	Morgan
2796	Ohio	US	12/28/2020	39.62081738	-81.85308173	622	14	0	Morgan
2796	Ohio	US	12/29/2020	39.62081738	-81.85308173	626	14	0	Morgan
2796	Ohio	US	12/30/2020	39.62081738	-81.85308173	636	14	0	Morgan
2796	Ohio	US	12/31/2020	39.62081738	-81.85308173	644	14	0	Morgan
2796	Ohio	US	01/01/2021	39.62081738	-81.85308173	644	14	0	Morgan
2796	Ohio	US	01/02/2021	39.62081738	-81.85308173	655	14	0	Morgan
2797	Ohio	US	01/03/2021	39.62081738	-81.85308173	661	14	0	Morgan
2797	Ohio	US	01/04/2021	39.62081738	-81.85308173	669	14	0	Morgan
2797	Ohio	US	01/05/2021	39.62081738	-81.85308173	676	14	0	Morgan
2797	Ohio	US	01/06/2021	39.62081738	-81.85308173	690	14	0	Morgan
2797	Ohio	US	01/07/2021	39.62081738	-81.85308173	693	14	0	Morgan
2797	Ohio	US	01/08/2021	39.62081738	-81.85308173	708	14	0	Morgan
2797	Ohio	US	01/09/2021	39.62081738	-81.85308173	713	14	0	Morgan
2797	Ohio	US	01/10/2021	39.62081738	-81.85308173	721	14	0	Morgan
2797	Ohio	US	01/11/2021	39.62081738	-81.85308173	726	14	0	Morgan
2797	Ohio	US	01/12/2021	39.62081738	-81.85308173	730	15	0	Morgan
2797	Ohio	US	01/13/2021	39.62081738	-81.85308173	742	15	0	Morgan
2797	Ohio	US	01/14/2021	39.62081738	-81.85308173	758	15	0	Morgan
2798	Ohio	US	01/15/2021	39.62081738	-81.85308173	770	17	0	Morgan
2798	Ohio	US	01/16/2021	39.62081738	-81.85308173	782	17	0	Morgan
2798	Ohio	US	01/17/2021	39.62081738	-81.85308173	791	17	0	Morgan
2798	Ohio	US	01/18/2021	39.62081738	-81.85308173	796	17	0	Morgan
2798	Ohio	US	01/19/2021	39.62081738	-81.85308173	797	17	0	Morgan
2798	Ohio	US	01/20/2021	39.62081738	-81.85308173	804	17	0	Morgan
2799	Ohio	US	01/21/2021	39.62081738	-81.85308173	822	17	0	Morgan
2799	Ohio	US	01/22/2021	39.62081738	-81.85308173	826	19	0	Morgan
2799	Ohio	US	01/23/2021	39.62081738	-81.85308173	831	20	0	Morgan
2799	Ohio	US	01/24/2021	39.62081738	-81.85308173	834	20	0	Morgan
2799	Ohio	US	01/25/2021	39.62081738	-81.85308173	839	20	0	Morgan
2799	Ohio	US	01/26/2021	39.62081738	-81.85308173	845	20	0	Morgan
2799	Ohio	US	01/27/2021	39.62081738	-81.85308173	856	20	0	Morgan
2799	Ohio	US	01/28/2021	39.62081738	-81.85308173	865	20	0	Morgan
2799	Ohio	US	01/29/2021	39.62081738	-81.85308173	881	20	0	Morgan
2799	Ohio	US	01/30/2021	39.62081738	-81.85308173	882	20	0	Morgan
2799	Ohio	US	01/31/2021	39.62081738	-81.85308173	890	20	0	Morgan
2799	Ohio	US	02/01/2021	39.62081738	-81.85308173	898	20	0	Morgan
2799	Ohio	US	02/02/2021	39.62081738	-81.85308173	906	20	0	Morgan
2799	Ohio	US	02/03/2021	39.62081738	-81.85308173	912	20	0	Morgan
2799	Ohio	US	02/04/2021	39.62081738	-81.85308173	918	20	0	Morgan
2799	Ohio	US	02/05/2021	39.62081738	-81.85308173	920	21	0	Morgan
2799	Ohio	US	02/06/2021	39.62081738	-81.85308173	922	21	0	Morgan
2799	Ohio	US	02/07/2021	39.62081738	-81.85308173	922	21	0	Morgan
2799	Ohio	US	02/08/2021	39.62081738	-81.85308173	923	21	0	Morgan
2799	Ohio	US	02/09/2021	39.62081738	-81.85308173	924	21	0	Morgan
2799	Ohio	US	02/10/2021	39.62081738	-81.85308173	926	21	0	Morgan
2799	Ohio	US	02/11/2021	39.62081738	-81.85308173	929	21	0	Morgan
2799	Ohio	US	02/12/2021	39.62081738	-81.85308173	934	21	0	Morgan
2799	Ohio	US	02/13/2021	39.62081738	-81.85308173	939	21	0	Morgan
2799	Ohio	US	02/14/2021	39.62081738	-81.85308173	940	22	0	Morgan
2799	Ohio	US	02/15/2021	39.62081738	-81.85308173	946	22	0	Morgan
2799	Ohio	US	02/16/2021	39.62081738	-81.85308173	943	22	0	Morgan
2799	Ohio	US	02/17/2021	39.62081738	-81.85308173	952	22	0	Morgan
2799	Ohio	US	02/18/2021	39.62081738	-81.85308173	963	22	0	Morgan
2800	Ohio	US	02/19/2021	39.62081738	-81.85308173	966	22	0	Morgan
2800	Ohio	US	02/20/2021	39.62081738	-81.85308173	974	22	0	Morgan
2800	Ohio	US	02/21/2021	39.62081738	-81.85308173	977	22	0	Morgan
2800	Ohio	US	02/22/2021	39.62081738	-81.85308173	980	22	0	Morgan
2800	Ohio	US	02/23/2021	39.62081738	-81.85308173	988	22	0	Morgan
2800	Ohio	US	02/24/2021	39.62081738	-81.85308173	997	22	0	Morgan
2800	Ohio	US	02/25/2021	39.62081738	-81.85308173	999	22	0	Morgan
2800	Ohio	US	02/26/2021	39.62081738	-81.85308173	1004	22	0	Morgan
2800	Ohio	US	02/27/2021	39.62081738	-81.85308173	1005	22	0	Morgan
2800	Ohio	US	02/28/2021	39.62081738	-81.85308173	1005	22	0	Morgan
2800	Ohio	US	03/01/2021	39.62081738	-81.85308173	1008	22	0	Morgan
