	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
587	Georgia	US	05/12/2020	31.16068491	-83.42947229	33	3	0	Cook
587	Georgia	US	05/13/2020	31.16068491	-83.42947229	32	3	0	Cook
588	Georgia	US	05/14/2020	31.16068491	-83.42947229	32	2	0	Cook
589	Georgia	US	05/15/2020	31.16068491	-83.42947229	32	2	0	Cook
590	Georgia	US	05/16/2020	31.16068491	-83.42947229	32	2	0	Cook
591	Georgia	US	05/17/2020	31.16068491	-83.42947229	32	2	0	Cook
592	Georgia	US	05/18/2020	31.16068491	-83.42947229	31	2	0	Cook
594	Georgia	US	05/19/2020	31.16068491	-83.42947229	31	2	0	Cook
595	Georgia	US	05/20/2020	31.16068491	-83.42947229	35	2	0	Cook
595	Georgia	US	05/21/2020	31.16068491	-83.42947229	40	2	0	Cook
597	Georgia	US	05/22/2020	31.16068491	-83.42947229	44	2	0	Cook
597	Georgia	US	05/23/2020	31.16068491	-83.42947229	44	2	0	Cook
598	Georgia	US	05/24/2020	31.16068491	-83.42947229	46	2	0	Cook
598	Georgia	US	05/25/2020	31.16068491	-83.42947229	46	2	0	Cook
598	Georgia	US	05/26/2020	31.16068491	-83.42947229	45	2	0	Cook
599	Georgia	US	05/27/2020	31.16068491	-83.42947229	47	2	0	Cook
599	Georgia	US	05/28/2020	31.16068491	-83.42947229	48	2	0	Cook
599	Georgia	US	05/29/2020	31.16068491	-83.42947229	48	2	0	Cook
599	Georgia	US	05/30/2020	31.16068491	-83.42947229	48	2	0	Cook
599	Georgia	US	05/31/2020	31.16068491	-83.42947229	48	2	0	Cook
600	Georgia	US	06/01/2020	31.16068491	-83.42947229	47	2	0	Cook
600	Georgia	US	06/02/2020	31.16068491	-83.42947229	47	2	0	Cook
600	Georgia	US	06/03/2020	31.16068491	-83.42947229	45	2	0	Cook
600	Georgia	US	06/04/2020	31.16068491	-83.42947229	47	2	0	Cook
601	Georgia	US	06/05/2020	31.16068491	-83.42947229	51	2	0	Cook
601	Georgia	US	06/06/2020	31.16068491	-83.42947229	56	2	0	Cook
601	Georgia	US	06/07/2020	31.16068491	-83.42947229	57	2	0	Cook
601	Georgia	US	06/08/2020	31.16068491	-83.42947229	56	1	0	Cook
601	Georgia	US	06/09/2020	31.16068491	-83.42947229	57	1	0	Cook
602	Georgia	US	06/10/2020	31.16068491	-83.42947229	59	1	0	Cook
603	Georgia	US	06/11/2020	31.16068491	-83.42947229	62	1	0	Cook
604	Georgia	US	06/12/2020	31.16068491	-83.42947229	67	1	0	Cook
604	Georgia	US	06/13/2020	31.16068491	-83.42947229	71	1	0	Cook
604	Georgia	US	06/14/2020	31.16068491	-83.42947229	72	1	0	Cook
605	Georgia	US	06/15/2020	31.16068491	-83.42947229	75	1	0	Cook
605	Georgia	US	06/16/2020	31.16068491	-83.42947229	78	1	0	Cook
605	Georgia	US	06/17/2020	31.16068491	-83.42947229	82	1	0	Cook
605	Georgia	US	06/18/2020	31.16068491	-83.42947229	86	1	0	Cook
605	Georgia	US	06/19/2020	31.16068491	-83.42947229	89	1	0	Cook
607	Georgia	US	06/20/2020	31.16068491	-83.42947229	90	1	0	Cook
607	Georgia	US	06/21/2020	31.16068491	-83.42947229	91	1	0	Cook
607	Georgia	US	06/22/2020	31.16068491	-83.42947229	97	1	0	Cook
607	Georgia	US	06/23/2020	31.16068491	-83.42947229	104	1	0	Cook
609	Georgia	US	06/24/2020	31.16068491	-83.42947229	110	1	0	Cook
610	Georgia	US	06/25/2020	31.16068491	-83.42947229	114	1	0	Cook
610	Georgia	US	06/26/2020	31.16068491	-83.42947229	123	1	0	Cook
611	Georgia	US	06/27/2020	31.16068491	-83.42947229	126	1	0	Cook
611	Georgia	US	06/28/2020	31.16068491	-83.42947229	130	1	0	Cook
611	Georgia	US	06/29/2020	31.16068491	-83.42947229	130	1	0	Cook
612	Georgia	US	06/30/2020	31.16068491	-83.42947229	133	1	0	Cook
612	Georgia	US	07/01/2020	31.16068491	-83.42947229	147	1	0	Cook
613	Georgia	US	07/02/2020	31.16068491	-83.42947229	148	1	0	Cook
614	Georgia	US	07/03/2020	31.16068491	-83.42947229	156	2	0	Cook
614	Georgia	US	07/04/2020	31.16068491	-83.42947229	171	2	0	Cook
614	Georgia	US	07/05/2020	31.16068491	-83.42947229	177	2	0	Cook
614	Georgia	US	07/06/2020	31.16068491	-83.42947229	182	2	0	Cook
614	Georgia	US	07/07/2020	31.16068491	-83.42947229	195	3	0	Cook
615	Georgia	US	07/08/2020	31.16068491	-83.42947229	196	3	0	Cook
615	Georgia	US	07/09/2020	31.16068491	-83.42947229	205	3	0	Cook
616	Georgia	US	07/10/2020	31.16068491	-83.42947229	235	4	0	Cook
616	Georgia	US	07/11/2020	31.16068491	-83.42947229	238	4	0	Cook
616	Georgia	US	07/12/2020	31.16068491	-83.42947229	242	4	0	Cook
616	Georgia	US	07/13/2020	31.16068491	-83.42947229	248	4	0	Cook
616	Georgia	US	07/14/2020	31.16068491	-83.42947229	249	4	0	Cook
616	Georgia	US	07/15/2020	31.16068491	-83.42947229	262	4	0	Cook
617	Georgia	US	07/16/2020	31.16068491	-83.42947229	271	4	0	Cook
617	Georgia	US	07/17/2020	31.16068491	-83.42947229	278	4	0	Cook
640	Georgia	US	07/18/2020	31.16068491	-83.42947229	284	4	0	Cook
641	Georgia	US	07/19/2020	31.16068491	-83.42947229	289	4	0	Cook
626	Georgia	US	07/20/2020	31.16068491	-83.42947229	295	4	0	Cook
643	Georgia	US	07/21/2020	31.16068491	-83.42947229	298	5	0	Cook
643	Georgia	US	07/22/2020	31.16068491	-83.42947229	301	5	0	Cook
644	Georgia	US	07/23/2020	31.16068491	-83.42947229	312	5	0	Cook
644	Georgia	US	07/24/2020	31.16068491	-83.42947229	329	5	0	Cook
644	Georgia	US	07/25/2020	31.16068491	-83.42947229	334	5	0	Cook
644	Georgia	US	07/26/2020	31.16068491	-83.42947229	339	5	0	Cook
644	Georgia	US	07/27/2020	31.16068491	-83.42947229	344	5	0	Cook
644	Georgia	US	07/28/2020	31.16068491	-83.42947229	347	5	0	Cook
644	Georgia	US	07/29/2020	31.16068491	-83.42947229	367	6	0	Cook
644	Georgia	US	07/30/2020	31.16068491	-83.42947229	381	6	0	Cook
644	Georgia	US	07/31/2020	31.16068491	-83.42947229	394	6	0	Cook
644	Georgia	US	08/01/2020	31.16068491	-83.42947229	397	6	0	Cook
644	Georgia	US	08/02/2020	31.16068491	-83.42947229	402	6	0	Cook
644	Georgia	US	08/03/2020	31.16068491	-83.42947229	405	6	0	Cook
644	Georgia	US	08/04/2020	31.16068491	-83.42947229	409	6	0	Cook
645	Georgia	US	08/05/2020	31.16068491	-83.42947229	416	6	0	Cook
645	Georgia	US	08/06/2020	31.16068491	-83.42947229	426	6	0	Cook
645	Georgia	US	08/07/2020	31.16068491	-83.42947229	426	6	0	Cook
645	Georgia	US	08/08/2020	31.16068491	-83.42947229	432	6	0	Cook
645	Georgia	US	08/09/2020	31.16068491	-83.42947229	438	6	0	Cook
645	Georgia	US	08/10/2020	31.16068491	-83.42947229	440	6	0	Cook
1109	Georgia	US	08/11/2020	31.16068491	-83.42947229	445	6	0	Cook
1063	Georgia	US	08/12/2020	31.16068491	-83.42947229	454	6	0	Cook
1063	Georgia	US	08/13/2020	31.16068491	-83.42947229	456	6	0	Cook
1063	Georgia	US	08/14/2020	31.16068491	-83.42947229	462	6	0	Cook
1063	Georgia	US	08/15/2020	31.16068491	-83.42947229	472	8	0	Cook
1063	Georgia	US	08/16/2020	31.16068491	-83.42947229	472	9	0	Cook
1063	Georgia	US	08/17/2020	31.16068491	-83.42947229	472	9	0	Cook
1063	Georgia	US	08/18/2020	31.16068491	-83.42947229	475	9	0	Cook
1063	Georgia	US	08/19/2020	31.16068491	-83.42947229	478	9	0	Cook
1063	Georgia	US	08/20/2020	31.16068491	-83.42947229	490	10	0	Cook
1063	Georgia	US	08/21/2020	31.16068491	-83.42947229	492	10	0	Cook
1064	Georgia	US	08/22/2020	31.16068491	-83.42947229	494	10	0	Cook
1064	Georgia	US	08/23/2020	31.16068491	-83.42947229	494	10	0	Cook
1064	Georgia	US	08/24/2020	31.16068491	-83.42947229	497	10	0	Cook
1064	Georgia	US	08/25/2020	31.16068491	-83.42947229	497	10	0	Cook
1064	Georgia	US	08/26/2020	31.16068491	-83.42947229	500	10	0	Cook
1064	Georgia	US	08/27/2020	31.16068491	-83.42947229	502	10	0	Cook
1064	Georgia	US	08/28/2020	31.16068491	-83.42947229	505	10	0	Cook
1064	Georgia	US	08/29/2020	31.16068491	-83.42947229	508	11	0	Cook
1064	Georgia	US	08/30/2020	31.16068491	-83.42947229	508	11	0	Cook
1064	Georgia	US	08/31/2020	31.16068491	-83.42947229	510	11	0	Cook
1064	Georgia	US	09/01/2020	31.16068491	-83.42947229	510	11	0	Cook
1064	Georgia	US	09/02/2020	31.16068491	-83.42947229	513	11	0	Cook
1064	Georgia	US	09/03/2020	31.16068491	-83.42947229	515	11	0	Cook
1064	Georgia	US	09/04/2020	31.16068491	-83.42947229	517	11	0	Cook
1064	Georgia	US	09/05/2020	31.16068491	-83.42947229	521	11	0	Cook
1064	Georgia	US	09/06/2020	31.16068491	-83.42947229	522	11	0	Cook
1064	Georgia	US	09/07/2020	31.16068491	-83.42947229	523	11	0	Cook
1064	Georgia	US	09/08/2020	31.16068491	-83.42947229	523	11	0	Cook
1064	Georgia	US	09/09/2020	31.16068491	-83.42947229	526	12	0	Cook
1064	Georgia	US	09/10/2020	31.16068491	-83.42947229	528	12	0	Cook
1064	Georgia	US	09/11/2020	31.16068491	-83.42947229	529	12	0	Cook
1064	Georgia	US	09/12/2020	31.16068491	-83.42947229	531	12	0	Cook
1064	Georgia	US	09/13/2020	31.16068491	-83.42947229	531	12	0	Cook
1064	Georgia	US	09/14/2020	31.16068491	-83.42947229	533	12	0	Cook
1064	Georgia	US	09/15/2020	31.16068491	-83.42947229	534	12	0	Cook
1064	Georgia	US	09/16/2020	31.16068491	-83.42947229	534	12	0	Cook
1064	Georgia	US	09/17/2020	31.16068491	-83.42947229	536	12	0	Cook
1064	Georgia	US	09/18/2020	31.16068491	-83.42947229	538	12	0	Cook
1064	Georgia	US	09/19/2020	31.16068491	-83.42947229	540	12	0	Cook
1064	Georgia	US	09/20/2020	31.16068491	-83.42947229	542	12	0	Cook
1065	Georgia	US	09/21/2020	31.16068491	-83.42947229	542	12	0	Cook
1065	Georgia	US	09/22/2020	31.16068491	-83.42947229	542	12	0	Cook
1065	Georgia	US	09/23/2020	31.16068491	-83.42947229	544	13	0	Cook
1065	Georgia	US	09/24/2020	31.16068491	-83.42947229	546	13	0	Cook
1065	Georgia	US	09/25/2020	31.16068491	-83.42947229	548	13	0	Cook
1065	Georgia	US	09/26/2020	31.16068491	-83.42947229	549	13	0	Cook
1065	Georgia	US	09/27/2020	31.16068491	-83.42947229	549	13	0	Cook
1065	Georgia	US	09/28/2020	31.16068491	-83.42947229	549	13	0	Cook
1065	Georgia	US	09/29/2020	31.16068491	-83.42947229	549	13	0	Cook
1065	Georgia	US	09/30/2020	31.16068491	-83.42947229	551	13	0	Cook
1065	Georgia	US	10/01/2020	31.16068491	-83.42947229	553	13	0	Cook
1065	Georgia	US	10/02/2020	31.16068491	-83.42947229	554	14	0	Cook
1065	Georgia	US	10/03/2020	31.16068491	-83.42947229	555	14	0	Cook
1065	Georgia	US	10/04/2020	31.16068491	-83.42947229	555	14	0	Cook
1065	Georgia	US	10/05/2020	31.16068491	-83.42947229	555	14	0	Cook
1065	Georgia	US	10/06/2020	31.16068491	-83.42947229	555	14	0	Cook
1065	Georgia	US	10/07/2020	31.16068491	-83.42947229	557	14	0	Cook
1065	Georgia	US	10/08/2020	31.16068491	-83.42947229	558	14	0	Cook
1065	Georgia	US	10/09/2020	31.16068491	-83.42947229	561	14	0	Cook
1065	Georgia	US	10/10/2020	31.16068491	-83.42947229	561	14	0	Cook
1065	Georgia	US	10/11/2020	31.16068491	-83.42947229	562	14	0	Cook
1066	Georgia	US	10/12/2020	31.16068491	-83.42947229	563	15	0	Cook
1066	Georgia	US	10/13/2020	31.16068491	-83.42947229	564	15	0	Cook
1066	Georgia	US	10/14/2020	31.16068491	-83.42947229	566	15	0	Cook
1066	Georgia	US	10/15/2020	31.16068491	-83.42947229	569	15	0	Cook
1067	Georgia	US	10/16/2020	31.16068491	-83.42947229	569	15	0	Cook
1067	Georgia	US	10/17/2020	31.16068491	-83.42947229	571	15	0	Cook
1067	Georgia	US	10/18/2020	31.16068491	-83.42947229	571	15	0	Cook
1068	Georgia	US	10/19/2020	31.16068491	-83.42947229	571	16	0	Cook
1068	Georgia	US	10/20/2020	31.16068491	-83.42947229	573	16	0	Cook
1068	Georgia	US	10/21/2020	31.16068491	-83.42947229	575	16	0	Cook
1068	Georgia	US	10/22/2020	31.16068491	-83.42947229	578	16	0	Cook
1068	Georgia	US	10/23/2020	31.16068491	-83.42947229	581	16	0	Cook
1068	Georgia	US	10/24/2020	31.16068491	-83.42947229	581	16	0	Cook
1068	Georgia	US	10/25/2020	31.16068491	-83.42947229	582	16	0	Cook
1068	Georgia	US	10/26/2020	31.16068491	-83.42947229	582	16	0	Cook
1068	Georgia	US	10/27/2020	31.16068491	-83.42947229	582	16	0	Cook
1069	Georgia	US	10/28/2020	31.16068491	-83.42947229	584	16.0	0	Cook
1069	Georgia	US	10/29/2020	31.16068491	-83.42947229	594	16	0	Cook
1069	Georgia	US	10/30/2020	31.16068491	-83.42947229	598	16	0	Cook
1069	Georgia	US	10/31/2020	31.16068491	-83.42947229	609	16	0	Cook
1069	Georgia	US	11/01/2020	31.16068491	-83.42947229	614	16	0	Cook
1069	Georgia	US	11/02/2020	31.16068491	-83.42947229	616	16	0	Cook
1070	Georgia	US	11/03/2020	31.16068491	-83.42947229	682	17	0	Cook
1070	Georgia	US	11/04/2020	31.16068491	-83.42947229	693	17	0	Cook
1070	Georgia	US	11/05/2020	31.16068491	-83.42947229	701	17	0	Cook
1070	Georgia	US	11/06/2020	31.16068491	-83.42947229	712	17	0	Cook
1070	Georgia	US	11/07/2020	31.16068491	-83.42947229	717	17	0	Cook
1070	Georgia	US	11/08/2020	31.16068491	-83.42947229	723	17	0	Cook
1070	Georgia	US	11/09/2020	31.16068491	-83.42947229	725	17	0.0	Cook
1070	Georgia	US	11/10/2020	31.16068491	-83.42947229	732	17	0.0	Cook
1070	Georgia	US	11/11/2020	31.16068491	-83.42947229	745	17	0.0	Cook
1082	Georgia	US	11/12/2020	31.16068491	-83.42947229	755	17	0	Cook
1082	Georgia	US	11/13/2020	31.16068491	-83.42947229	760	17	0	Cook
1082	Georgia	US	11/14/2020	31.16068491	-83.42947229	774	17	0	Cook
1082	Georgia	US	11/15/2020	31.16068491	-83.42947229	777	17	0	Cook
1082	Georgia	US	11/16/2020	31.16068491	-83.42947229	778	17	0	Cook
1082	Georgia	US	11/17/2020	31.16068491	-83.42947229	793	17	0	Cook
1082	Georgia	US	11/18/2020	31.16068491	-83.42947229	802	17	0	Cook
1082	Georgia	US	11/19/2020	31.16068491	-83.42947229	812	17	0	Cook
1082	Georgia	US	11/20/2020	31.16068491	-83.42947229	828	17	0	Cook
1082	Georgia	US	11/21/2020	31.16068491	-83.42947229	833	17	0	Cook
1082	Georgia	US	11/22/2020	31.16068491	-83.42947229	836	17	0	Cook
1082	Georgia	US	11/23/2020	31.16068491	-83.42947229	839	17	0	Cook
1083	Georgia	US	11/24/2020	31.16068491	-83.42947229	851	17	0	Cook
1083	Georgia	US	11/25/2020	31.16068491	-83.42947229	868	17	0	Cook
1083	Georgia	US	11/26/2020	31.16068491	-83.42947229	878	17	0	Cook
1083	Georgia	US	11/27/2020	31.16068491	-83.42947229	880	18	0	Cook
1083	Georgia	US	11/28/2020	31.16068491	-83.42947229	890	18	0	Cook
1083	Georgia	US	11/29/2020	31.16068491	-83.42947229	890	18	0	Cook
1083	Georgia	US	11/30/2020	31.16068491	-83.42947229	890	18	0	Cook
1083	Georgia	US	12/01/2020	31.16068491	-83.42947229	910	20	0	Cook
1083	Georgia	US	12/02/2020	31.16068491	-83.42947229	925	20	0	Cook
1083	Georgia	US	12/03/2020	31.16068491	-83.42947229	940	20	0	Cook
1083	Georgia	US	12/04/2020	31.16068491	-83.42947229	957	20	0	Cook
1083	Georgia	US	12/05/2020	31.16068491	-83.42947229	962	20	0	Cook
1083	Georgia	US	12/06/2020	31.16068491	-83.42947229	963	20	0	Cook
1083	Georgia	US	12/07/2020	31.16068491	-83.42947229	963	20	0	Cook
1083	Georgia	US	12/08/2020	31.16068491	-83.42947229	975	20	0	Cook
1083	Georgia	US	12/09/2020	31.16068491	-83.42947229	988	20	0	Cook
1083	Georgia	US	12/10/2020	31.16068491	-83.42947229	995	20	0	Cook
1083	Georgia	US	12/11/2020	31.16068491	-83.42947229	1006	20	0	Cook
1083	Georgia	US	12/12/2020	31.16068491	-83.42947229	1014	20	0	Cook
1083	Georgia	US	12/13/2020	31.16068491	-83.42947229	1015	20	0	Cook
1083	Georgia	US	12/14/2020	31.16068491	-83.42947229	1015	20	0	Cook
1083	Georgia	US	12/15/2020	31.16068491	-83.42947229	1023	21	0	Cook
1083	Georgia	US	12/16/2020	31.16068491	-83.42947229	1044	22	0	Cook
1083	Georgia	US	12/17/2020	31.16068491	-83.42947229	1057	22	0	Cook
1083	Georgia	US	12/18/2020	31.16068491	-83.42947229	1080	22	0	Cook
1083	Georgia	US	12/19/2020	31.16068491	-83.42947229	1101	22	0	Cook
1083	Georgia	US	12/20/2020	31.16068491	-83.42947229	1113	22	0	Cook
1083	Georgia	US	12/21/2020	31.16068491	-83.42947229	1119	22	0	Cook
1083	Georgia	US	12/22/2020	31.16068491	-83.42947229	1126	22	0	Cook
1083	Georgia	US	12/23/2020	31.16068491	-83.42947229	1146	22	0	Cook
1083	Georgia	US	12/24/2020	31.16068491	-83.42947229	1158	22	0	Cook
1083	Georgia	US	12/25/2020	31.16068491	-83.42947229	1165	24	0	Cook
1083	Georgia	US	12/26/2020	31.16068491	-83.42947229	1172	25	0	Cook
1083	Georgia	US	12/27/2020	31.16068491	-83.42947229	1181	25	0	Cook
1083	Georgia	US	12/28/2020	31.16068491	-83.42947229	1194	25	0	Cook
1083	Georgia	US	12/29/2020	31.16068491	-83.42947229	1214	25	0	Cook
1083	Georgia	US	12/30/2020	31.16068491	-83.42947229	1231	25	0	Cook
1083	Georgia	US	12/31/2020	31.16068491	-83.42947229	1261	25	0	Cook
1083	Georgia	US	01/01/2021	31.16068491	-83.42947229	1289	25	0	Cook
1083	Georgia	US	01/02/2021	31.16068491	-83.42947229	1301	25	0	Cook
1084	Georgia	US	01/03/2021	31.16068491	-83.42947229	1306	25	0	Cook
1084	Georgia	US	01/04/2021	31.16068491	-83.42947229	1318	25	0	Cook
1084	Georgia	US	01/05/2021	31.16068491	-83.42947229	1340	25	0	Cook
1084	Georgia	US	01/06/2021	31.16068491	-83.42947229	1353	26	0	Cook
1084	Georgia	US	01/07/2021	31.16068491	-83.42947229	1367	27	0	Cook
1084	Georgia	US	01/08/2021	31.16068491	-83.42947229	1374	27	0	Cook
1084	Georgia	US	01/09/2021	31.16068491	-83.42947229	1393	28	0	Cook
1084	Georgia	US	01/10/2021	31.16068491	-83.42947229	1397	28	0	Cook
1084	Georgia	US	01/11/2021	31.16068491	-83.42947229	1401	29	0	Cook
1084	Georgia	US	01/12/2021	31.16068491	-83.42947229	1420	29	0	Cook
1084	Georgia	US	01/13/2021	31.16068491	-83.42947229	1437	29	0	Cook
1084	Georgia	US	01/14/2021	31.16068491	-83.42947229	1447	31	0	Cook
1084	Georgia	US	01/15/2021	31.16068491	-83.42947229	1464	31	0	Cook
1084	Georgia	US	01/16/2021	31.16068491	-83.42947229	1474	31	0	Cook
1084	Georgia	US	01/17/2021	31.16068491	-83.42947229	1480	31	0	Cook
1084	Georgia	US	01/18/2021	31.16068491	-83.42947229	1485	31	0	Cook
1084	Georgia	US	01/19/2021	31.16068491	-83.42947229	1493	31	0	Cook
1084	Georgia	US	01/20/2021	31.16068491	-83.42947229	1506	33	0	Cook
1085	Georgia	US	01/21/2021	31.16068491	-83.42947229	1515	33	0	Cook
1085	Georgia	US	01/22/2021	31.16068491	-83.42947229	1525	33	0	Cook
1085	Georgia	US	01/23/2021	31.16068491	-83.42947229	1527	33	0	Cook
1085	Georgia	US	01/24/2021	31.16068491	-83.42947229	1535	33	0	Cook
1085	Georgia	US	01/25/2021	31.16068491	-83.42947229	1537	33	0	Cook
1085	Georgia	US	01/26/2021	31.16068491	-83.42947229	1556	33	0	Cook
1085	Georgia	US	01/27/2021	31.16068491	-83.42947229	1563	33	0	Cook
1085	Georgia	US	01/28/2021	31.16068491	-83.42947229	1572	33	0	Cook
1085	Georgia	US	01/29/2021	31.16068491	-83.42947229	1581	34	0	Cook
1085	Georgia	US	01/30/2021	31.16068491	-83.42947229	1586	35	0	Cook
1085	Georgia	US	01/31/2021	31.16068491	-83.42947229	1589	35	0	Cook
1085	Georgia	US	02/01/2021	31.16068491	-83.42947229	1594	35	0	Cook
1085	Georgia	US	02/02/2021	31.16068491	-83.42947229	1601	36	0	Cook
1085	Georgia	US	02/03/2021	31.16068491	-83.42947229	1605	36	0	Cook
1085	Georgia	US	02/04/2021	31.16068491	-83.42947229	1607	36	0	Cook
1085	Georgia	US	02/05/2021	31.16068491	-83.42947229	1612	36	0	Cook
1085	Georgia	US	02/06/2021	31.16068491	-83.42947229	1613	36	0	Cook
1085	Georgia	US	02/07/2021	31.16068491	-83.42947229	1617	36	0	Cook
1085	Georgia	US	02/08/2021	31.16068491	-83.42947229	1621	36	0	Cook
1085	Georgia	US	02/09/2021	31.16068491	-83.42947229	1632	36	0	Cook
1085	Georgia	US	02/10/2021	31.16068491	-83.42947229	1634	37	0	Cook
1085	Georgia	US	02/11/2021	31.16068491	-83.42947229	1641	37	0	Cook
1085	Georgia	US	02/12/2021	31.16068491	-83.42947229	1642	37	0	Cook
1085	Georgia	US	02/13/2021	31.16068491	-83.42947229	1648	37	0	Cook
1085	Georgia	US	02/14/2021	31.16068491	-83.42947229	1648	37	0	Cook
1085	Georgia	US	02/15/2021	31.16068491	-83.42947229	1651	37	0	Cook
1085	Georgia	US	02/16/2021	31.16068491	-83.42947229	1658	37	0	Cook
1085	Georgia	US	02/17/2021	31.16068491	-83.42947229	1661	37	0	Cook
1085	Georgia	US	02/18/2021	31.16068491	-83.42947229	1668	37	0	Cook
1086	Georgia	US	02/19/2021	31.16068491	-83.42947229	1668	37	0	Cook
1086	Georgia	US	02/20/2021	31.16068491	-83.42947229	1672	37	0	Cook
1086	Georgia	US	02/21/2021	31.16068491	-83.42947229	1673	37	0	Cook
1086	Georgia	US	02/22/2021	31.16068491	-83.42947229	1674	37	0	Cook
1086	Georgia	US	02/23/2021	31.16068491	-83.42947229	1682	37	0	Cook
1086	Georgia	US	02/24/2021	31.16068491	-83.42947229	1691	39	0	Cook
1086	Georgia	US	02/25/2021	31.16068491	-83.42947229	1693	39	0	Cook
1086	Georgia	US	02/26/2021	31.16068491	-83.42947229	1702	39	0	Cook
1086	Georgia	US	02/27/2021	31.16068491	-83.42947229	1711	40	0	Cook
1086	Georgia	US	02/28/2021	31.16068491	-83.42947229	1719	40	0	Cook
1086	Georgia	US	03/01/2021	31.16068491	-83.42947229	1721	40	0	Cook
1086	Georgia	US	03/02/2021	31.16068491	-83.42947229	1727	39	0	Cook
1086	Georgia	US	03/03/2021	31.16068491	-83.42947229	1732	39	0	Cook
1086	Georgia	US	03/04/2021	31.16068491	-83.42947229	1737	39	0	Cook
1086	Georgia	US	03/05/2021	31.16068491	-83.42947229	1739	39	0	Cook
