	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3919	Wyoming	US	01/30/2021	41.65943896	-108.8827882	3472	32	0	Sweetwater
3919	Wyoming	US	01/31/2021	41.65943896	-108.8827882	3486	32	0	Sweetwater
3919	Wyoming	US	02/01/2021	41.65943896	-108.8827882	3503	32	0	Sweetwater
3919	Wyoming	US	02/02/2021	41.65943896	-108.8827882	3510	33	0	Sweetwater
3919	Wyoming	US	02/03/2021	41.65943896	-108.8827882	3519	33	0	Sweetwater
3919	Wyoming	US	02/04/2021	41.65943896	-108.8827882	3529	33	0	Sweetwater
3919	Wyoming	US	02/05/2021	41.65943896	-108.8827882	3533	33	0	Sweetwater
3919	Wyoming	US	02/06/2021	41.65943896	-108.8827882	3537	33	0	Sweetwater
3919	Wyoming	US	02/07/2021	41.65943896	-108.8827882	3535	33	0	Sweetwater
3919	Wyoming	US	02/08/2021	41.65943896	-108.8827882	3559	33	0	Sweetwater
3919	Wyoming	US	02/09/2021	41.65943896	-108.8827882	3561	34	0	Sweetwater
3919	Wyoming	US	02/10/2021	41.65943896	-108.8827882	3571	34	0	Sweetwater
3919	Wyoming	US	02/11/2021	41.65943896	-108.8827882	3586	34	0	Sweetwater
3919	Wyoming	US	02/12/2021	41.65943896	-108.8827882	3594	34	0	Sweetwater
3919	Wyoming	US	02/13/2021	41.65943896	-108.8827882	3594	34	0	Sweetwater
3919	Wyoming	US	02/14/2021	41.65943896	-108.8827882	3595	34	0	Sweetwater
3919	Wyoming	US	02/15/2021	41.65943896	-108.8827882	3595	34	0	Sweetwater
3919	Wyoming	US	02/16/2021	41.65943896	-108.8827882	3609	34	0	Sweetwater
3919	Wyoming	US	02/17/2021	41.65943896	-108.8827882	3614	34	0	Sweetwater
3919	Wyoming	US	02/18/2021	41.65943896	-108.8827882	3618	34	0	Sweetwater
3920	Wyoming	US	02/19/2021	41.65943896	-108.8827882	3645	34	0	Sweetwater
3920	Wyoming	US	02/20/2021	41.65943896	-108.8827882	3645	34	0	Sweetwater
3920	Wyoming	US	02/21/2021	41.65943896	-108.8827882	3660	34	0	Sweetwater
3920	Wyoming	US	02/22/2021	41.65943896	-108.8827882	3686	34	0	Sweetwater
3920	Wyoming	US	02/23/2021	41.65943896	-108.8827882	3699	34	0	Sweetwater
3920	Wyoming	US	02/24/2021	41.65943896	-108.8827882	3702	34	0	Sweetwater
3920	Wyoming	US	02/25/2021	41.65943896	-108.8827882	3731	34	0	Sweetwater
3920	Wyoming	US	02/26/2021	41.65943896	-108.8827882	3747	34	0	Sweetwater
3920	Wyoming	US	02/27/2021	41.65943896	-108.8827882	3747	34	0	Sweetwater
3920	Wyoming	US	02/28/2021	41.65943896	-108.8827882	3759	34	0	Sweetwater
3920	Wyoming	US	03/01/2021	41.65943896	-108.8827882	3772	34	0	Sweetwater
3920	Wyoming	US	03/02/2021	41.65943896	-108.8827882	3774	35	0	Sweetwater
3920	Wyoming	US	03/03/2021	41.65943896	-108.8827882	3800	36	0	Sweetwater
3920	Wyoming	US	03/04/2021	41.65943896	-108.8827882	3811	36	0	Sweetwater
3920	Wyoming	US	03/05/2021	41.65943896	-108.8827882	3829	36	0	Sweetwater
3920	Wyoming	US	03/06/2021	41.65943896	-108.8827882	3829	36	0	Sweetwater
3920	Wyoming	US	03/07/2021	41.65943896	-108.8827882	3829	36		Sweetwater
3920	Wyoming	US	03/08/2021	41.65943896	-108.8827882	3853	36		Sweetwater
3920	Wyoming	US	03/09/2021	41.65943896	-108.8827882	3859	36		Sweetwater
3920	Wyoming	US	03/10/2021	41.65943896	-108.8827882	3861	36		Sweetwater
3920	Wyoming	US	03/11/2021	41.65943896	-108.8827882	3870	36		Sweetwater
3920	Wyoming	US	03/12/2021	41.65943896	-108.8827882	3871	36		Sweetwater
3920	Wyoming	US	03/13/2021	41.65943896	-108.8827882	3871	36		Sweetwater
3920	Wyoming	US	03/14/2021	41.65943896	-108.8827882	3871	36		Sweetwater
3920	Wyoming	US	03/15/2021	41.65943896	-108.8827882	3889	36		Sweetwater
3920	Wyoming	US	03/16/2021	41.65943896	-108.8827882	3893	36		Sweetwater
3920	Wyoming	US	03/17/2021	41.65943896	-108.8827882	3909	36		Sweetwater
3920	Wyoming	US	03/18/2021	41.65943896	-108.8827882	3912	36		Sweetwater
3920	Wyoming	US	03/19/2021	41.65943896	-108.8827882	3935	36		Sweetwater
3920	Wyoming	US	03/20/2021	41.65943896	-108.8827882	3935	36		Sweetwater
3920	Wyoming	US	03/21/2021	41.65943896	-108.8827882	3935	36		Sweetwater
3920	Wyoming	US	03/22/2021	41.65943896	-108.8827882	3947	36		Sweetwater
3920	Wyoming	US	03/23/2021	41.65943896	-108.8827882	3951	36		Sweetwater
3920	Wyoming	US	03/24/2021	41.65943896	-108.8827882	3953	36		Sweetwater
3920	Wyoming	US	03/25/2021	41.65943896	-108.8827882	3961	36		Sweetwater
3920	Wyoming	US	03/26/2021	41.65943896	-108.8827882	3990	36		Sweetwater
3920	Wyoming	US	03/27/2021	41.65943896	-108.8827882	3990	36		Sweetwater
3920	Wyoming	US	03/28/2021	41.65943896	-108.8827882	3990	36		Sweetwater
3920	Wyoming	US	03/29/2021	41.65943896	-108.8827882	4002	36		Sweetwater
3920	Wyoming	US	03/30/2021	41.65943896	-108.8827882	4006	36		Sweetwater
3920	Wyoming	US	03/31/2021	41.65943896	-108.8827882	4022	37		Sweetwater
3920	Wyoming	US	04/01/2021	41.65943896	-108.8827882	4030	37		Sweetwater
3922	Wyoming	US	04/02/2021	41.65943896	-108.8827882	4037	37		Sweetwater
3922	Wyoming	US	04/03/2021	41.65943896	-108.8827882	4037	37		Sweetwater
3922	Wyoming	US	04/04/2021	41.65943896	-108.8827882	4037	37		Sweetwater
3922	Wyoming	US	04/05/2021	41.65943896	-108.8827882	4053	37		Sweetwater
3922	Wyoming	US	04/06/2021	41.65943896	-108.8827882	4060	37		Sweetwater
3922	Wyoming	US	04/07/2021	41.65943896	-108.8827882	4067	37		Sweetwater
3922	Wyoming	US	04/08/2021	41.65943896	-108.8827882	4079	37		Sweetwater
3922	Wyoming	US	04/09/2021	41.65943896	-108.8827882	4085	37		Sweetwater
3922	Wyoming	US	04/10/2021	41.65943896	-108.8827882	4085	37		Sweetwater
3922	Wyoming	US	04/11/2021	41.65943896	-108.8827882	4085	37		Sweetwater
3922	Wyoming	US	04/12/2021	41.65943896	-108.8827882	4104	37		Sweetwater
3922	Wyoming	US	04/13/2021	41.65943896	-108.8827882	4107	37		Sweetwater
3922	Wyoming	US	04/14/2021	41.65943896	-108.8827882	4115	37		Sweetwater
3922	Wyoming	US	04/15/2021	41.65943896	-108.8827882	4119	37		Sweetwater
3922	Wyoming	US	04/16/2021	41.65943896	-108.8827882	4119	37		Sweetwater
3922	Wyoming	US	04/17/2021	41.65943896	-108.8827882	4119	37		Sweetwater
3922	Wyoming	US	04/18/2021	41.65943896	-108.8827882	4119	37		Sweetwater
3922	Wyoming	US	04/19/2021	41.65943896	-108.8827882	4126	37		Sweetwater
3922	Wyoming	US	04/20/2021	41.65943896	-108.8827882	4135	37		Sweetwater
3922	Wyoming	US	04/21/2021	41.65943896	-108.8827882	4144	37		Sweetwater
3922	Wyoming	US	04/22/2021	41.65943896	-108.8827882	4151	37		Sweetwater
3922	Wyoming	US	04/23/2021	41.65943896	-108.8827882	4159	37		Sweetwater
3922	Wyoming	US	04/24/2021	41.65943896	-108.8827882	4159	37		Sweetwater
3922	Wyoming	US	04/25/2021	41.65943896	-108.8827882	4159	37		Sweetwater
3922	Wyoming	US	04/26/2021	41.65943896	-108.8827882	4179	37		Sweetwater
3922	Wyoming	US	04/27/2021	41.65943896	-108.8827882	4185	37		Sweetwater
3922	Wyoming	US	04/28/2021	41.65943896	-108.8827882	4205	37		Sweetwater
3922	Wyoming	US	04/29/2021	41.65943896	-108.8827882	4219	37		Sweetwater
3922	Wyoming	US	04/30/2021	41.65943896	-108.8827882	4230	37		Sweetwater
3922	Wyoming	US	05/01/2021	41.65943896	-108.8827882	4230	37		Sweetwater
3922	Wyoming	US	05/02/2021	41.65943896	-108.8827882	4230	37		Sweetwater
3922	Wyoming	US	05/03/2021	41.65943896	-108.8827882	4250	37		Sweetwater
3922	Wyoming	US	05/04/2021	41.65943896	-108.8827882	4254	38		Sweetwater
3922	Wyoming	US	05/05/2021	41.65943896	-108.8827882	4264	38		Sweetwater
3922	Wyoming	US	05/06/2021	41.65943896	-108.8827882	4276	38		Sweetwater
3922	Wyoming	US	05/07/2021	41.65943896	-108.8827882	4285	38		Sweetwater
3922	Wyoming	US	05/08/2021	41.65943896	-108.8827882	4285	38		Sweetwater
3922	Wyoming	US	05/09/2021	41.65943896	-108.8827882	4285	38		Sweetwater
3922	Wyoming	US	05/10/2021	41.65943896	-108.8827882	4306	38		Sweetwater
3922	Wyoming	US	05/11/2021	41.65943896	-108.8827882	4313	38		Sweetwater
3922	Wyoming	US	05/12/2021	41.65943896	-108.8827882	4323	38		Sweetwater
3922	Wyoming	US	05/13/2021	41.65943896	-108.8827882	4337	38		Sweetwater
3922	Wyoming	US	05/14/2021	41.65943896	-108.8827882	4353	38		Sweetwater
3922	Wyoming	US	05/15/2021	41.65943896	-108.8827882	4353	38		Sweetwater
3922	Wyoming	US	05/16/2021	41.65943896	-108.8827882	4353	38		Sweetwater
3922	Wyoming	US	05/17/2021	41.65943896	-108.8827882	4377	38		Sweetwater
3922	Wyoming	US	05/18/2021	41.65943896	-108.8827882	4384	38		Sweetwater
3922	Wyoming	US	05/19/2021	41.65943896	-108.8827882	4392	39		Sweetwater
3922	Wyoming	US	05/20/2021	41.65943896	-108.8827882	4412	39		Sweetwater
3922	Wyoming	US	05/21/2021	41.65943896	-108.8827882	4421	39		Sweetwater
3922	Wyoming	US	05/22/2021	41.65943896	-108.8827882	4421	39		Sweetwater
3922	Wyoming	US	05/23/2021	41.65943896	-108.8827882	4421	39		Sweetwater
3922	Wyoming	US	05/24/2021	41.65943896	-108.8827882	4441	39		Sweetwater
3922	Wyoming	US	05/25/2021	41.65943896	-108.8827882	4445	39		Sweetwater
3922	Wyoming	US	05/26/2021	41.65943896	-108.8827882	4465	39		Sweetwater
3923	Wyoming	US	05/27/2021	41.65943896	-108.8827882	4477	39		Sweetwater
3923	Wyoming	US	05/28/2021	41.65943896	-108.8827882	4496	39		Sweetwater
3923	Wyoming	US	05/29/2021	41.65943896	-108.8827882	4496	39		Sweetwater
3923	Wyoming	US	05/30/2021	41.65943896	-108.8827882	4496	39		Sweetwater
3923	Wyoming	US	05/31/2021	41.65943896	-108.8827882	4496	39		Sweetwater
3923	Wyoming	US	06/01/2021	41.65943896	-108.8827882	4543	39		Sweetwater
3923	Wyoming	US	06/02/2021	41.65943896	-108.8827882	4547	39		Sweetwater
3923	Wyoming	US	06/03/2021	41.65943896	-108.8827882	4558	39		Sweetwater
3923	Wyoming	US	06/04/2021	41.65943896	-108.8827882	4576	39		Sweetwater
3923	Wyoming	US	06/05/2021	41.65943896	-108.8827882	4576	39		Sweetwater
3923	Wyoming	US	06/06/2021	41.65943896	-108.8827882	4576	39		Sweetwater
3923	Wyoming	US	06/07/2021	41.65943896	-108.8827882	4597	39		Sweetwater
3923	Wyoming	US	06/08/2021	41.65943896	-108.8827882	4602	39		Sweetwater
3923	Wyoming	US	06/09/2021	41.65943896	-108.8827882	4617	39		Sweetwater
3923	Wyoming	US	06/10/2021	41.65943896	-108.8827882	4623	39		Sweetwater
3923	Wyoming	US	06/11/2021	41.65943896	-108.8827882	4636	39		Sweetwater
3923	Wyoming	US	06/12/2021	41.65943896	-108.8827882	4636	39		Sweetwater
3923	Wyoming	US	06/13/2021	41.65943896	-108.8827882	4636	39		Sweetwater
3923	Wyoming	US	06/14/2021	41.65943896	-108.8827882	4654	39		Sweetwater
3923	Wyoming	US	06/15/2021	41.65943896	-108.8827882	4656	40		Sweetwater
3923	Wyoming	US	06/16/2021	41.65943896	-108.8827882	4664	40		Sweetwater
3925	Wyoming	US	06/17/2021	41.65943896	-108.8827882	4671	40		Sweetwater
3925	Wyoming	US	06/18/2021	41.65943896	-108.8827882	4677	40		Sweetwater
3925	Wyoming	US	06/19/2021	41.65943896	-108.8827882	4677	40		Sweetwater
3925	Wyoming	US	06/20/2021	41.65943896	-108.8827882	4677	40		Sweetwater
3925	Wyoming	US	06/21/2021	41.65943896	-108.8827882	4696	40		Sweetwater
3925	Wyoming	US	06/22/2021	41.65943896	-108.8827882	4699	40		Sweetwater
3925	Wyoming	US	06/23/2021	41.65943896	-108.8827882	4712	40		Sweetwater
3926	Wyoming	US	06/24/2021	41.65943896	-108.8827882	4723	40		Sweetwater
3926	Wyoming	US	06/25/2021	41.65943896	-108.8827882	4729	40		Sweetwater
3926	Wyoming	US	06/26/2021	41.65943896	-108.8827882	4729	40		Sweetwater
3926	Wyoming	US	06/27/2021	41.65943896	-108.8827882	4729	40		Sweetwater
3926	Wyoming	US	06/28/2021	41.65943896	-108.8827882	4739	40		Sweetwater
3926	Wyoming	US	06/29/2021	41.65943896	-108.8827882	4757	40		Sweetwater
3926	Wyoming	US	06/30/2021	41.65943896	-108.8827882	4771	40		Sweetwater
3926	Wyoming	US	07/01/2021	41.65943896	-108.8827882	4780	40		Sweetwater
3926	Wyoming	US	07/02/2021	41.65943896	-108.8827882	4788	40		Sweetwater
3926	Wyoming	US	07/03/2021	41.65943896	-108.8827882	4788	40		Sweetwater
3926	Wyoming	US	07/04/2021	41.65943896	-108.8827882	4788	40		Sweetwater
3926	Wyoming	US	07/05/2021	41.65943896	-108.8827882	4788	40		Sweetwater
3926	Wyoming	US	07/06/2021	41.65943896	-108.8827882	4801	40		Sweetwater
3926	Wyoming	US	07/07/2021	41.65943896	-108.8827882	4805	40		Sweetwater
3926	Wyoming	US	07/08/2021	41.65943896	-108.8827882	4820	40		Sweetwater
3926	Wyoming	US	07/09/2021	41.65943896	-108.8827882	4833	40		Sweetwater
3926	Wyoming	US	07/10/2021	41.65943896	-108.8827882	4833	40		Sweetwater
3926	Wyoming	US	07/11/2021	41.65943896	-108.8827882	4833	40		Sweetwater
3926	Wyoming	US	07/12/2021	41.65943896	-108.8827882	4853	40		Sweetwater
3926	Wyoming	US	07/13/2021	41.65943896	-108.8827882	4859	41		Sweetwater
3926	Wyoming	US	07/14/2021	41.65943896	-108.8827882	4869	41		Sweetwater
3926	Wyoming	US	07/15/2021	41.65943896	-108.8827882	4876	41		Sweetwater
3926	Wyoming	US	07/16/2021	41.65943896	-108.8827882	4882	41		Sweetwater
3926	Wyoming	US	07/17/2021	41.65943896	-108.8827882	4882	41		Sweetwater
3926	Wyoming	US	07/18/2021	41.65943896	-108.8827882	4882	41		Sweetwater
3926	Wyoming	US	07/19/2021	41.65943896	-108.8827882	4891	41		Sweetwater
3926	Wyoming	US	07/20/2021	41.65943896	-108.8827882	4906	43		Sweetwater
3926	Wyoming	US	07/21/2021	41.65943896	-108.8827882	4917	43		Sweetwater
3926	Wyoming	US	07/22/2021	41.65943896	-108.8827882	4930	43		Sweetwater
3926	Wyoming	US	07/23/2021	41.65943896	-108.8827882	4940	43		Sweetwater
3926	Wyoming	US	07/24/2021	41.65943896	-108.8827882	4940	43		Sweetwater
3926	Wyoming	US	07/25/2021	41.65943896	-108.8827882	4940	43		Sweetwater
3926	Wyoming	US	07/26/2021	41.65943896	-108.8827882	4955	43		Sweetwater
3926	Wyoming	US	07/27/2021	41.65943896	-108.8827882	4968	44		Sweetwater
3926	Wyoming	US	07/28/2021	41.65943896	-108.8827882	4968	44		Sweetwater
3926	Wyoming	US	07/29/2021	41.65943896	-108.8827882	4990	44		Sweetwater
3926	Wyoming	US	07/30/2021	41.65943896	-108.8827882	4998	44		Sweetwater
3926	Wyoming	US	07/31/2021	41.65943896	-108.8827882	4998	44		Sweetwater
3926	Wyoming	US	08/01/2021	41.65943896	-108.8827882	4998	44		Sweetwater
3926	Wyoming	US	08/02/2021	41.65943896	-108.8827882	5017	44		Sweetwater
3926	Wyoming	US	08/03/2021	41.65943896	-108.8827882	5026	45		Sweetwater
3926	Wyoming	US	08/04/2021	41.65943896	-108.8827882	5042	45		Sweetwater
3926	Wyoming	US	08/05/2021	41.65943896	-108.8827882	5048	45		Sweetwater
3926	Wyoming	US	08/06/2021	41.65943896	-108.8827882	5056	45		Sweetwater
3926	Wyoming	US	08/07/2021	41.65943896	-108.8827882	5056	45		Sweetwater
3926	Wyoming	US	08/08/2021	41.65943896	-108.8827882	5056	45		Sweetwater
3926	Wyoming	US	08/09/2021	41.65943896	-108.8827882	5074	45		Sweetwater
3926	Wyoming	US	08/10/2021	41.65943896	-108.8827882	5090	45		Sweetwater
3926	Wyoming	US	08/11/2021	41.65943896	-108.8827882	5108	45		Sweetwater
3926	Wyoming	US	08/12/2021	41.65943896	-108.8827882	5114	45		Sweetwater
3926	Wyoming	US	08/13/2021	41.65943896	-108.8827882	5127	45		Sweetwater
3926	Wyoming	US	08/14/2021	41.65943896	-108.8827882	5127	45		Sweetwater
3926	Wyoming	US	08/15/2021	41.65943896	-108.8827882	5127	45		Sweetwater
3926	Wyoming	US	08/16/2021	41.65943896	-108.8827882	5172	45		Sweetwater
3926	Wyoming	US	08/17/2021	41.65943896	-108.8827882	5182	46		Sweetwater
3926	Wyoming	US	08/18/2021	41.65943896	-108.8827882	5222	46		Sweetwater
3926	Wyoming	US	08/19/2021	41.65943896	-108.8827882	5239	46		Sweetwater
3926	Wyoming	US	08/20/2021	41.65943896	-108.8827882	5273	46		Sweetwater
3926	Wyoming	US	08/21/2021	41.65943896	-108.8827882	5273	46		Sweetwater
3926	Wyoming	US	08/22/2021	41.65943896	-108.8827882	5273	46		Sweetwater
3926	Wyoming	US	08/23/2021	41.65943896	-108.8827882	5328	46		Sweetwater
3926	Wyoming	US	08/24/2021	41.65943896	-108.8827882	5345	49		Sweetwater
3926	Wyoming	US	08/25/2021	41.65943896	-108.8827882	5378	49		Sweetwater
3926	Wyoming	US	08/26/2021	41.65943896	-108.8827882	5406	49		Sweetwater
3926	Wyoming	US	08/27/2021	41.65943896	-108.8827882	5460	49		Sweetwater
3926	Wyoming	US	08/28/2021	41.65943896	-108.8827882	5460	49		Sweetwater
3926	Wyoming	US	08/29/2021	41.65943896	-108.8827882	5460	49		Sweetwater
3926	Wyoming	US	08/30/2021	41.65943896	-108.8827882	5598	49		Sweetwater
3926	Wyoming	US	08/31/2021	41.65943896	-108.8827882	5617	49		Sweetwater
3926	Wyoming	US	09/01/2021	41.65943896	-108.8827882	5650	49		Sweetwater
3926	Wyoming	US	09/02/2021	41.65943896	-108.8827882	5697	49		Sweetwater
3926	Wyoming	US	09/03/2021	41.65943896	-108.8827882	5791	49		Sweetwater
3926	Wyoming	US	09/04/2021	41.65943896	-108.8827882	5791	49		Sweetwater
3926	Wyoming	US	09/05/2021	41.65943896	-108.8827882	5791	49		Sweetwater
3926	Wyoming	US	09/06/2021	41.65943896	-108.8827882	5791	49		Sweetwater
3926	Wyoming	US	09/07/2021	41.65943896	-108.8827882	5929	51		Sweetwater
3926	Wyoming	US	09/08/2021	41.65943896	-108.8827882	5970	51		Sweetwater
3926	Wyoming	US	09/09/2021	41.65943896	-108.8827882	6034	51		Sweetwater
3926	Wyoming	US	09/10/2021	41.65943896	-108.8827882	6111	51		Sweetwater
3926	Wyoming	US	09/11/2021	41.65943896	-108.8827882	6111	51		Sweetwater
3926	Wyoming	US	09/12/2021	41.65943896	-108.8827882	6111	51		Sweetwater
3926	Wyoming	US	09/13/2021	41.65943896	-108.8827882	6223	51		Sweetwater
3926	Wyoming	US	09/14/2021	41.65943896	-108.8827882	6275	53		Sweetwater
3926	Wyoming	US	09/15/2021	41.65943896	-108.8827882	6294	53		Sweetwater
3927	Wyoming	US	09/16/2021	41.65943896	-108.8827882	6368	53		Sweetwater
3927	Wyoming	US	09/17/2021	41.65943896	-108.8827882	6398	53		Sweetwater
3927	Wyoming	US	09/18/2021	41.65943896	-108.8827882	6398	53		Sweetwater
3927	Wyoming	US	09/19/2021	41.65943896	-108.8827882	6398	53		Sweetwater
3927	Wyoming	US	09/20/2021	41.65943896	-108.8827882	6545	53		Sweetwater
3927	Wyoming	US	09/21/2021	41.65943896	-108.8827882	6558	63		Sweetwater
3927	Wyoming	US	09/22/2021	41.65943896	-108.8827882	6595	63		Sweetwater
3944	Wyoming	US	09/23/2021	41.65943896	-108.8827882	6669	63		Sweetwater
3944	Wyoming	US	09/24/2021	41.65943896	-108.8827882	6708	63		Sweetwater
3944	Wyoming	US	09/25/2021	41.65943896	-108.8827882	6708	63		Sweetwater
3944	Wyoming	US	09/26/2021	41.65943896	-108.8827882	6708	63		Sweetwater
3944	Wyoming	US	09/27/2021	41.65943896	-108.8827882	6831	63		Sweetwater
3944	Wyoming	US	09/28/2021	41.65943896	-108.8827882	6841	65		Sweetwater
3944	Wyoming	US	09/29/2021	41.65943896	-108.8827882	6881	65		Sweetwater
3944	Wyoming	US	09/30/2021	41.65943896	-108.8827882	6907	65		Sweetwater
3944	Wyoming	US	10/01/2021	41.65943896	-108.8827882	6959	65		Sweetwater
3944	Wyoming	US	10/02/2021	41.65943896	-108.8827882	6959	65		Sweetwater
3944	Wyoming	US	10/03/2021	41.65943896	-108.8827882	6959	65		Sweetwater
3944	Wyoming	US	10/04/2021	41.65943896	-108.8827882	7015	65		Sweetwater
3944	Wyoming	US	10/05/2021	41.65943896	-108.8827882	7023	70		Sweetwater
3945	Wyoming	US	10/06/2021	41.65943896	-108.8827882	7058	70		Sweetwater
3945	Wyoming	US	10/07/2021	41.65943896	-108.8827882	7093	70		Sweetwater
3945	Wyoming	US	10/08/2021	41.65943896	-108.8827882	7146	70		Sweetwater
3945	Wyoming	US	10/09/2021	41.65943896	-108.8827882	7146	70		Sweetwater
3945	Wyoming	US	10/10/2021	41.65943896	-108.8827882	7146	70		Sweetwater
3945	Wyoming	US	10/11/2021	41.65943896	-108.8827882	7187	70		Sweetwater
3945	Wyoming	US	10/12/2021	41.65943896	-108.8827882	7202	75		Sweetwater
3945	Wyoming	US	10/13/2021	41.65943896	-108.8827882	7210	75		Sweetwater
3945	Wyoming	US	10/14/2021	41.65943896	-108.8827882	7245	75		Sweetwater
3945	Wyoming	US	10/15/2021	41.65943896	-108.8827882	7259	75		Sweetwater
3945	Wyoming	US	10/16/2021	41.65943896	-108.8827882	7259	75		Sweetwater
3945	Wyoming	US	10/17/2021	41.65943896	-108.8827882	7259	75		Sweetwater
3945	Wyoming	US	10/18/2021	41.65943896	-108.8827882	7320	75		Sweetwater
3945	Wyoming	US	10/19/2021	41.65943896	-108.8827882	7325	78		Sweetwater
3945	Wyoming	US	10/20/2021	41.65943896	-108.8827882	7361	78		Sweetwater
3945	Wyoming	US	10/21/2021	41.65943896	-108.8827882	7393	79		Sweetwater
3945	Wyoming	US	10/22/2021	41.65943896	-108.8827882	7414	79		Sweetwater
3945	Wyoming	US	10/23/2021	41.65943896	-108.8827882	7414	79		Sweetwater
3945	Wyoming	US	10/24/2021	41.65943896	-108.8827882	7414	79		Sweetwater
3945	Wyoming	US	10/25/2021	41.65943896	-108.8827882	7469	79		Sweetwater
3945	Wyoming	US	10/26/2021	41.65943896	-108.8827882	7481	80		Sweetwater
3945	Wyoming	US	10/27/2021	41.65943896	-108.8827882	7509	80		Sweetwater
3945	Wyoming	US	10/28/2021	41.65943896	-108.8827882	7533	80		Sweetwater
3945	Wyoming	US	10/29/2021	41.65943896	-108.8827882	7575	80		Sweetwater
3945	Wyoming	US	10/30/2021	41.65943896	-108.8827882	7575	80		Sweetwater
3945	Wyoming	US	10/31/2021	41.65943896	-108.8827882	7575	80		Sweetwater
3946	Wyoming	US	11/01/2021	41.65943896	-108.8827882	7617	80		Sweetwater
3946	Wyoming	US	11/02/2021	41.65943896	-108.8827882	7617	80		Sweetwater
3946	Wyoming	US	11/03/2021	41.65943896	-108.8827882	7650	91		Sweetwater
3946	Wyoming	US	11/04/2021	41.65943896	-108.8827882	7684	91		Sweetwater
3946	Wyoming	US	11/05/2021	41.65943896	-108.8827882	7695	91		Sweetwater
3946	Wyoming	US	11/06/2021	41.65943896	-108.8827882	7695	91		Sweetwater
3946	Wyoming	US	11/07/2021	41.65943896	-108.8827882	7695	91		Sweetwater
3946	Wyoming	US	11/08/2021	41.65943896	-108.8827882	7730	91		Sweetwater
3946	Wyoming	US	11/09/2021	41.65943896	-108.8827882	7739	94		Sweetwater
3946	Wyoming	US	11/10/2021	41.65943896	-108.8827882	7848	94		Sweetwater
3946	Wyoming	US	11/11/2021	41.65943896	-108.8827882	7848	94		Sweetwater
3946	Wyoming	US	11/12/2021	41.65943896	-108.8827882	7908	94		Sweetwater
3946	Wyoming	US	11/13/2021	41.65943896	-108.8827882	7908	94		Sweetwater
3946	Wyoming	US	11/14/2021	41.65943896	-108.8827882	7908	94		Sweetwater
3946	Wyoming	US	11/15/2021	41.65943896	-108.8827882	7947	94		Sweetwater
3946	Wyoming	US	11/16/2021	41.65943896	-108.8827882	7957	97		Sweetwater
3946	Wyoming	US	11/17/2021	41.65943896	-108.8827882	7965	97		Sweetwater
3946	Wyoming	US	11/18/2021	41.65943896	-108.8827882	7994	97		Sweetwater
3946	Wyoming	US	11/19/2021	41.65943896	-108.8827882	8007	97		Sweetwater
3946	Wyoming	US	11/20/2021	41.65943896	-108.8827882	8007	97		Sweetwater
3946	Wyoming	US	11/21/2021	41.65943896	-108.8827882	8007	97		Sweetwater
3946	Wyoming	US	11/22/2021	41.65943896	-108.8827882	8049	97		Sweetwater
3946	Wyoming	US	11/23/2021	41.65943896	-108.8827882	8060	97		Sweetwater
3946	Wyoming	US	11/24/2021	41.65943896	-108.8827882	8064	97		Sweetwater
3946	Wyoming	US	11/25/2021	41.65943896	-108.8827882	8064	97		Sweetwater
3946	Wyoming	US	11/26/2021	41.65943896	-108.8827882	8064	97		Sweetwater
3946	Wyoming	US	11/27/2021	41.65943896	-108.8827882	8064	97		Sweetwater
3946	Wyoming	US	11/28/2021	41.65943896	-108.8827882	8064	97		Sweetwater
3946	Wyoming	US	11/29/2021	41.65943896	-108.8827882	8106	97		Sweetwater
3946	Wyoming	US	11/30/2021	41.65943896	-108.8827882	8117	101		Sweetwater
3946	Wyoming	US	12/01/2021	41.65943896	-108.8827882	8123	101		Sweetwater
3946	Wyoming	US	12/02/2021	41.65943896	-108.8827882	8130	101		Sweetwater
3946	Wyoming	US	12/03/2021	41.65943896	-108.8827882	8147	101		Sweetwater
3946	Wyoming	US	12/04/2021	41.65943896	-108.8827882	8147	101		Sweetwater
3946	Wyoming	US	12/05/2021	41.65943896	-108.8827882	8147	101		Sweetwater
3946	Wyoming	US	12/06/2021	41.65943896	-108.8827882	8162	101		Sweetwater
3946	Wyoming	US	12/07/2021	41.65943896	-108.8827882	8171	103		Sweetwater
3946	Wyoming	US	12/08/2021	41.65943896	-108.8827882	8178	103		Sweetwater
3946	Wyoming	US	12/09/2021	41.65943896	-108.8827882	8188	103		Sweetwater
3946	Wyoming	US	12/10/2021	41.65943896	-108.8827882	8190	103		Sweetwater
3946	Wyoming	US	12/11/2021	41.65943896	-108.8827882	8190	103		Sweetwater
3946	Wyoming	US	12/12/2021	41.65943896	-108.8827882	8190	103		Sweetwater
3946	Wyoming	US	12/13/2021	41.65943896	-108.8827882	8204	103		Sweetwater
3946	Wyoming	US	12/14/2021	41.65943896	-108.8827882	8210	106		Sweetwater
3946	Wyoming	US	12/15/2021	41.65943896	-108.8827882	8216	106		Sweetwater
3946	Wyoming	US	12/16/2021	41.65943896	-108.8827882	8219	106		Sweetwater
3946	Wyoming	US	12/17/2021	41.65943896	-108.8827882	8231	106		Sweetwater
