	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3424	Texas	US	10/12/2020	33.18104136	-100.7780939	13	0	0	Kent
3424	Texas	US	10/13/2020	33.18104136	-100.7780939	13	0	0	Kent
3424	Texas	US	10/14/2020	33.18104136	-100.7780939	13	0	0	Kent
3424	Texas	US	10/15/2020	33.18104136	-100.7780939	13	0	0	Kent
3425	Texas	US	10/16/2020	33.18104136	-100.7780939	14	0	0	Kent
3425	Texas	US	10/17/2020	33.18104136	-100.7780939	14	0	0	Kent
3425	Texas	US	10/18/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/19/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/20/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/21/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/22/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/23/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/24/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/25/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/26/2020	33.18104136	-100.7780939	14	0	0	Kent
3426	Texas	US	10/27/2020	33.18104136	-100.7780939	14	0	0	Kent
3427	Texas	US	10/28/2020	33.18104136	-100.7780939	14	0.0	0	Kent
3427	Texas	US	10/29/2020	33.18104136	-100.7780939	16	0	0	Kent
3427	Texas	US	10/30/2020	33.18104136	-100.7780939	16	0	0	Kent
3427	Texas	US	10/31/2020	33.18104136	-100.7780939	16	0	0	Kent
3427	Texas	US	11/01/2020	33.18104136	-100.7780939	16	0	0	Kent
3427	Texas	US	11/02/2020	33.18104136	-100.7780939	16	0	0	Kent
3427	Texas	US	11/03/2020	33.18104136	-100.7780939	16	0	0	Kent
3428	Texas	US	11/04/2020	33.18104136	-100.7780939	16	0	0	Kent
3428	Texas	US	11/05/2020	33.18104136	-100.7780939	16	0	0	Kent
3428	Texas	US	11/06/2020	33.18104136	-100.7780939	18	0	0	Kent
3428	Texas	US	11/07/2020	33.18104136	-100.7780939	18	0	0	Kent
3428	Texas	US	11/08/2020	33.18104136	-100.7780939	20	0	0	Kent
3428	Texas	US	11/09/2020	33.18104136	-100.7780939	20	0	0.0	Kent
3428	Texas	US	11/10/2020	33.18104136	-100.7780939	25	0	0.0	Kent
3428	Texas	US	11/11/2020	33.18104136	-100.7780939	25	0	0.0	Kent
3440	Texas	US	11/12/2020	33.18104136	-100.7780939	25	0	0	Kent
3440	Texas	US	11/13/2020	33.18104136	-100.7780939	27	0	0	Kent
3440	Texas	US	11/14/2020	33.18104136	-100.7780939	27	0	0	Kent
3440	Texas	US	11/15/2020	33.18104136	-100.7780939	27	0	0	Kent
3440	Texas	US	11/16/2020	33.18104136	-100.7780939	27	1	0	Kent
3440	Texas	US	11/17/2020	33.18104136	-100.7780939	29	1	0	Kent
3440	Texas	US	11/18/2020	33.18104136	-100.7780939	29	1	0	Kent
3440	Texas	US	11/19/2020	33.18104136	-100.7780939	31	1	0	Kent
3440	Texas	US	11/20/2020	33.18104136	-100.7780939	35	1	0	Kent
3440	Texas	US	11/21/2020	33.18104136	-100.7780939	36	1	0	Kent
3440	Texas	US	11/22/2020	33.18104136	-100.7780939	36	1	0	Kent
3440	Texas	US	11/23/2020	33.18104136	-100.7780939	36	1	0	Kent
3441	Texas	US	11/24/2020	33.18104136	-100.7780939	36	1	0	Kent
3441	Texas	US	11/25/2020	33.18104136	-100.7780939	36	1	0	Kent
3441	Texas	US	11/26/2020	33.18104136	-100.7780939	36	1	0	Kent
3441	Texas	US	11/27/2020	33.18104136	-100.7780939	36	1	0	Kent
3441	Texas	US	11/28/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	11/29/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	11/30/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	12/01/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	12/02/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	12/03/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	12/04/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	12/05/2020	33.18104136	-100.7780939	37	1	0	Kent
3441	Texas	US	12/06/2020	33.18104136	-100.7780939	39	1	0	Kent
3441	Texas	US	12/07/2020	33.18104136	-100.7780939	40	1	0	Kent
3441	Texas	US	12/08/2020	33.18104136	-100.7780939	40	1	0	Kent
3441	Texas	US	12/09/2020	33.18104136	-100.7780939	41	1	0	Kent
3441	Texas	US	12/10/2020	33.18104136	-100.7780939	41	1	0	Kent
3441	Texas	US	12/11/2020	33.18104136	-100.7780939	41	1	0	Kent
3441	Texas	US	12/12/2020	33.18104136	-100.7780939	43	1	0	Kent
3441	Texas	US	12/13/2020	33.18104136	-100.7780939	44	1	0	Kent
3441	Texas	US	12/14/2020	33.18104136	-100.7780939	44	1	0	Kent
3441	Texas	US	12/15/2020	33.18104136	-100.7780939	50	1	0	Kent
3441	Texas	US	12/16/2020	33.18104136	-100.7780939	51	1	0	Kent
3441	Texas	US	12/17/2020	33.18104136	-100.7780939	51	1	0	Kent
3441	Texas	US	12/18/2020	33.18104136	-100.7780939	53	1	0	Kent
3441	Texas	US	12/19/2020	33.18104136	-100.7780939	53	1	0	Kent
3441	Texas	US	12/20/2020	33.18104136	-100.7780939	53	1	0	Kent
3441	Texas	US	12/21/2020	33.18104136	-100.7780939	53	1	0	Kent
3441	Texas	US	12/22/2020	33.18104136	-100.7780939	53	1	0	Kent
3441	Texas	US	12/23/2020	33.18104136	-100.7780939	53	1	0	Kent
3441	Texas	US	12/24/2020	33.18104136	-100.7780939	53	1	0	Kent
3441	Texas	US	12/25/2020	33.18104136	-100.7780939	54	1	0	Kent
3441	Texas	US	12/26/2020	33.18104136	-100.7780939	56	1	0	Kent
3441	Texas	US	12/27/2020	33.18104136	-100.7780939	56	1	0	Kent
3441	Texas	US	12/28/2020	33.18104136	-100.7780939	56	1	0	Kent
3441	Texas	US	12/29/2020	33.18104136	-100.7780939	56	1	0	Kent
3441	Texas	US	12/30/2020	33.18104136	-100.7780939	56	1	0	Kent
3441	Texas	US	12/31/2020	33.18104136	-100.7780939	57	1	0	Kent
3441	Texas	US	01/01/2021	33.18104136	-100.7780939	57	1	0	Kent
3441	Texas	US	01/02/2021	33.18104136	-100.7780939	57	1	0	Kent
3442	Texas	US	01/03/2021	33.18104136	-100.7780939	57	1	0	Kent
3442	Texas	US	01/04/2021	33.18104136	-100.7780939	57	1	0	Kent
3442	Texas	US	01/05/2021	33.18104136	-100.7780939	58	1	0	Kent
3442	Texas	US	01/06/2021	33.18104136	-100.7780939	59	1	0	Kent
3442	Texas	US	01/07/2021	33.18104136	-100.7780939	59	1	0	Kent
3442	Texas	US	01/08/2021	33.18104136	-100.7780939	61	1	0	Kent
3442	Texas	US	01/09/2021	33.18104136	-100.7780939	61	1	0	Kent
3442	Texas	US	01/10/2021	33.18104136	-100.7780939	61	1	0	Kent
3442	Texas	US	01/11/2021	33.18104136	-100.7780939	61	1	0	Kent
3442	Texas	US	01/12/2021	33.18104136	-100.7780939	62	1	0	Kent
3442	Texas	US	01/13/2021	33.18104136	-100.7780939	65	1	0	Kent
3442	Texas	US	01/14/2021	33.18104136	-100.7780939	66	1	0	Kent
3443	Texas	US	01/15/2021	33.18104136	-100.7780939	66	1	0	Kent
3443	Texas	US	01/16/2021	33.18104136	-100.7780939	68	1	0	Kent
3443	Texas	US	01/17/2021	33.18104136	-100.7780939	68	1	0	Kent
3443	Texas	US	01/18/2021	33.18104136	-100.7780939	68	1	0	Kent
3443	Texas	US	01/19/2021	33.18104136	-100.7780939	68	1	0	Kent
3443	Texas	US	01/20/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/21/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/22/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/23/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/24/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/25/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/26/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/27/2021	33.18104136	-100.7780939	68	1	0	Kent
3444	Texas	US	01/28/2021	33.18104136	-100.7780939	70	1	0	Kent
3444	Texas	US	01/29/2021	33.18104136	-100.7780939	70	1	0	Kent
3444	Texas	US	01/30/2021	33.18104136	-100.7780939	71	1	0	Kent
3444	Texas	US	01/31/2021	33.18104136	-100.7780939	71	1	0	Kent
3444	Texas	US	02/01/2021	33.18104136	-100.7780939	71	1	0	Kent
3444	Texas	US	02/02/2021	33.18104136	-100.7780939	72	1	0	Kent
3444	Texas	US	02/03/2021	33.18104136	-100.7780939	73	1	0	Kent
3444	Texas	US	02/04/2021	33.18104136	-100.7780939	74	1	0	Kent
3444	Texas	US	02/05/2021	33.18104136	-100.7780939	75	1	0	Kent
3444	Texas	US	02/06/2021	33.18104136	-100.7780939	75	1	0	Kent
3444	Texas	US	02/07/2021	33.18104136	-100.7780939	75	1	0	Kent
3444	Texas	US	02/08/2021	33.18104136	-100.7780939	75	1	0	Kent
3444	Texas	US	02/09/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/10/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/11/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/12/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/13/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/14/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/15/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/16/2021	33.18104136	-100.7780939	76	1	0	Kent
3444	Texas	US	02/17/2021	33.18104136	-100.7780939	77	1	0	Kent
3444	Texas	US	02/18/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/19/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/20/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/21/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/22/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/23/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/24/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/25/2021	33.18104136	-100.7780939	77	1	0	Kent
3445	Texas	US	02/26/2021	33.18104136	-100.7780939	78	1	0	Kent
3445	Texas	US	02/27/2021	33.18104136	-100.7780939	78	1	0	Kent
3445	Texas	US	02/28/2021	33.18104136	-100.7780939	78	1	0	Kent
3445	Texas	US	03/01/2021	33.18104136	-100.7780939	78	1	0	Kent
3445	Texas	US	03/02/2021	33.18104136	-100.7780939	78	1	0	Kent
3445	Texas	US	03/03/2021	33.18104136	-100.7780939	78	1	0	Kent
3445	Texas	US	03/04/2021	33.18104136	-100.7780939	79	1	0	Kent
3445	Texas	US	03/05/2021	33.18104136	-100.7780939	79	1	0	Kent
3445	Texas	US	03/06/2021	33.18104136	-100.7780939	79	1	0	Kent
3445	Texas	US	03/07/2021	33.18104136	-100.7780939	79	1		Kent
3445	Texas	US	03/08/2021	33.18104136	-100.7780939	79	1		Kent
3445	Texas	US	03/09/2021	33.18104136	-100.7780939	80	1		Kent
3445	Texas	US	03/10/2021	33.18104136	-100.7780939	80	1		Kent
3445	Texas	US	03/11/2021	33.18104136	-100.7780939	86	2		Kent
3445	Texas	US	03/12/2021	33.18104136	-100.7780939	88	2		Kent
3445	Texas	US	03/13/2021	33.18104136	-100.7780939	91	2		Kent
3445	Texas	US	03/14/2021	33.18104136	-100.7780939	91	2		Kent
3445	Texas	US	03/15/2021	33.18104136	-100.7780939	91	2		Kent
3445	Texas	US	03/16/2021	33.18104136	-100.7780939	91	2		Kent
3445	Texas	US	03/17/2021	33.18104136	-100.7780939	92	2		Kent
3445	Texas	US	03/18/2021	33.18104136	-100.7780939	95	2		Kent
3445	Texas	US	03/19/2021	33.18104136	-100.7780939	95	2		Kent
3445	Texas	US	03/20/2021	33.18104136	-100.7780939	96	2		Kent
3445	Texas	US	03/21/2021	33.18104136	-100.7780939	96	2		Kent
3445	Texas	US	03/22/2021	33.18104136	-100.7780939	96	2		Kent
3445	Texas	US	03/23/2021	33.18104136	-100.7780939	98	2		Kent
3445	Texas	US	03/24/2021	33.18104136	-100.7780939	98	2		Kent
3445	Texas	US	03/25/2021	33.18104136	-100.7780939	98	2		Kent
3445	Texas	US	03/26/2021	33.18104136	-100.7780939	98	2		Kent
3445	Texas	US	03/27/2021	33.18104136	-100.7780939	98	2		Kent
3445	Texas	US	03/28/2021	33.18104136	-100.7780939	98	2		Kent
3445	Texas	US	03/29/2021	33.18104136	-100.7780939	98	2		Kent
3445	Texas	US	03/30/2021	33.18104136	-100.7780939	99	2		Kent
3445	Texas	US	03/31/2021	33.18104136	-100.7780939	99	2		Kent
3445	Texas	US	04/01/2021	33.18104136	-100.7780939	99	2		Kent
3447	Texas	US	04/02/2021	33.18104136	-100.7780939	99	2		Kent
3447	Texas	US	04/03/2021	33.18104136	-100.7780939	99	2		Kent
3447	Texas	US	04/04/2021	33.18104136	-100.7780939	99	2		Kent
3447	Texas	US	04/05/2021	33.18104136	-100.7780939	99	2		Kent
3447	Texas	US	04/06/2021	33.18104136	-100.7780939	100	2		Kent
3447	Texas	US	04/07/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/08/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/09/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/10/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/11/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/12/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/13/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/14/2021	33.18104136	-100.7780939	101	2		Kent
3447	Texas	US	04/15/2021	33.18104136	-100.7780939	102	2		Kent
3447	Texas	US	04/16/2021	33.18104136	-100.7780939	102	2		Kent
3447	Texas	US	04/17/2021	33.18104136	-100.7780939	102	2		Kent
3447	Texas	US	04/18/2021	33.18104136	-100.7780939	102	2		Kent
3447	Texas	US	04/19/2021	33.18104136	-100.7780939	102	2		Kent
3447	Texas	US	04/20/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/21/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/22/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/23/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/24/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/25/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/26/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/27/2021	33.18104136	-100.7780939	104	2		Kent
3447	Texas	US	04/28/2021	33.18104136	-100.7780939	105	2		Kent
3447	Texas	US	04/29/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	04/30/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/01/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/02/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/03/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/04/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/05/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/06/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/07/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/08/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/09/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/10/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/11/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/12/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/13/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/14/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/15/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/16/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/17/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/18/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/19/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/20/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/21/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/22/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/23/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/24/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/25/2021	33.18104136	-100.7780939	106	2		Kent
3447	Texas	US	05/26/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	05/27/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	05/28/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	05/29/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	05/30/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	05/31/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/01/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/02/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/03/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/04/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/05/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/06/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/07/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/08/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/09/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/10/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/11/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/12/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/13/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/14/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/15/2021	33.18104136	-100.7780939	106	2		Kent
3448	Texas	US	06/16/2021	33.18104136	-100.7780939	106	2		Kent
3450	Texas	US	06/17/2021	33.18104136	-100.7780939	106	2		Kent
3450	Texas	US	06/18/2021	33.18104136	-100.7780939	106	2		Kent
3450	Texas	US	06/19/2021	33.18104136	-100.7780939	106	2		Kent
3450	Texas	US	06/20/2021	33.18104136	-100.7780939	106	2		Kent
3450	Texas	US	06/21/2021	33.18104136	-100.7780939	106	2		Kent
3450	Texas	US	06/22/2021	33.18104136	-100.7780939	106	2		Kent
3450	Texas	US	06/23/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	06/24/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	06/25/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	06/26/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	06/27/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	06/28/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	06/29/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	06/30/2021	33.18104136	-100.7780939	106	2		Kent
3451	Texas	US	07/01/2021	33.18104136	-100.7780939	106	2		Kent
