	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
363	Ohio	US	05/02/2020	40.5789686	-81.09178213	21	3	0	Carroll
364	Ohio	US	05/03/2020	40.5789686	-81.09178213	21	3	0	Carroll
365	Ohio	US	05/04/2020	40.5789686	-81.09178213	21	3	0	Carroll
367	Ohio	US	05/05/2020	40.5789686	-81.09178213	21	3	0	Carroll
368	Ohio	US	05/06/2020	40.5789686	-81.09178213	21	3	0	Carroll
369	Ohio	US	05/07/2020	40.5789686	-81.09178213	21	3	0	Carroll
369	Ohio	US	05/08/2020	40.5789686	-81.09178213	23	4	0	Carroll
369	Ohio	US	05/09/2020	40.5789686	-81.09178213	23	4	0	Carroll
370	Ohio	US	05/10/2020	40.5789686	-81.09178213	23	4	0	Carroll
370	Ohio	US	05/11/2020	40.5789686	-81.09178213	24	4	0	Carroll
370	Ohio	US	05/12/2020	40.5789686	-81.09178213	24	4	0	Carroll
370	Ohio	US	05/13/2020	40.5789686	-81.09178213	24	4	0	Carroll
371	Ohio	US	05/14/2020	40.5789686	-81.09178213	24	4	0	Carroll
372	Ohio	US	05/15/2020	40.5789686	-81.09178213	24	4	0	Carroll
373	Ohio	US	05/16/2020	40.5789686	-81.09178213	24	4	0	Carroll
374	Ohio	US	05/17/2020	40.5789686	-81.09178213	25	4	0	Carroll
375	Ohio	US	05/18/2020	40.5789686	-81.09178213	26	4	0	Carroll
377	Ohio	US	05/19/2020	40.5789686	-81.09178213	26	4	0	Carroll
377	Ohio	US	05/20/2020	40.5789686	-81.09178213	26	4	0	Carroll
377	Ohio	US	05/21/2020	40.5789686	-81.09178213	26	4	0	Carroll
378	Ohio	US	05/22/2020	40.5789686	-81.09178213	28	4	0	Carroll
378	Ohio	US	05/23/2020	40.5789686	-81.09178213	28	4	0	Carroll
378	Ohio	US	05/24/2020	40.5789686	-81.09178213	28	4	0	Carroll
378	Ohio	US	05/25/2020	40.5789686	-81.09178213	28	4	0	Carroll
378	Ohio	US	05/26/2020	40.5789686	-81.09178213	28	4	0	Carroll
379	Ohio	US	05/27/2020	40.5789686	-81.09178213	29	4	0	Carroll
379	Ohio	US	05/28/2020	40.5789686	-81.09178213	30	4	0	Carroll
379	Ohio	US	05/29/2020	40.5789686	-81.09178213	30	4	0	Carroll
379	Ohio	US	05/30/2020	40.5789686	-81.09178213	30	4	0	Carroll
379	Ohio	US	05/31/2020	40.5789686	-81.09178213	31	4	0	Carroll
380	Ohio	US	06/01/2020	40.5789686	-81.09178213	31	4	0	Carroll
380	Ohio	US	06/02/2020	40.5789686	-81.09178213	31	4	0	Carroll
380	Ohio	US	06/03/2020	40.5789686	-81.09178213	31	4	0	Carroll
380	Ohio	US	06/04/2020	40.5789686	-81.09178213	34	4	0	Carroll
381	Ohio	US	06/05/2020	40.5789686	-81.09178213	35	4	0	Carroll
381	Ohio	US	06/06/2020	40.5789686	-81.09178213	36	4	0	Carroll
381	Ohio	US	06/07/2020	40.5789686	-81.09178213	36	4	0	Carroll
381	Ohio	US	06/08/2020	40.5789686	-81.09178213	36	4	0	Carroll
381	Ohio	US	06/09/2020	40.5789686	-81.09178213	36	4	0	Carroll
382	Ohio	US	06/10/2020	40.5789686	-81.09178213	36	4	0	Carroll
383	Ohio	US	06/11/2020	40.5789686	-81.09178213	36	4	0	Carroll
384	Ohio	US	06/12/2020	40.5789686	-81.09178213	36	4	0	Carroll
384	Ohio	US	06/13/2020	40.5789686	-81.09178213	37	4	0	Carroll
384	Ohio	US	06/14/2020	40.5789686	-81.09178213	37	4	0	Carroll
385	Ohio	US	06/15/2020	40.5789686	-81.09178213	37	4	0	Carroll
385	Ohio	US	06/16/2020	40.5789686	-81.09178213	37	4	0	Carroll
385	Ohio	US	06/17/2020	40.5789686	-81.09178213	37	4	0	Carroll
385	Ohio	US	06/18/2020	40.5789686	-81.09178213	37	4	0	Carroll
385	Ohio	US	06/19/2020	40.5789686	-81.09178213	38	4	0	Carroll
386	Ohio	US	06/20/2020	40.5789686	-81.09178213	39	4	0	Carroll
386	Ohio	US	06/21/2020	40.5789686	-81.09178213	41	4	0	Carroll
386	Ohio	US	06/22/2020	40.5789686	-81.09178213	42	4	0	Carroll
386	Ohio	US	06/23/2020	40.5789686	-81.09178213	42	4	0	Carroll
388	Ohio	US	06/24/2020	40.5789686	-81.09178213	43	4	0	Carroll
389	Ohio	US	06/25/2020	40.5789686	-81.09178213	46	4	0	Carroll
389	Ohio	US	06/26/2020	40.5789686	-81.09178213	46	4	0	Carroll
389	Ohio	US	06/27/2020	40.5789686	-81.09178213	47	4	0	Carroll
389	Ohio	US	06/28/2020	40.5789686	-81.09178213	48	4	0	Carroll
389	Ohio	US	06/29/2020	40.5789686	-81.09178213	50	4	0	Carroll
390	Ohio	US	06/30/2020	40.5789686	-81.09178213	51	4	0	Carroll
390	Ohio	US	07/01/2020	40.5789686	-81.09178213	51	4	0	Carroll
391	Ohio	US	07/02/2020	40.5789686	-81.09178213	51	4	0	Carroll
392	Ohio	US	07/03/2020	40.5789686	-81.09178213	58	4	0	Carroll
392	Ohio	US	07/04/2020	40.5789686	-81.09178213	58	4	0	Carroll
392	Ohio	US	07/05/2020	40.5789686	-81.09178213	59	4	0	Carroll
392	Ohio	US	07/06/2020	40.5789686	-81.09178213	59	4	0	Carroll
392	Ohio	US	07/07/2020	40.5789686	-81.09178213	59	4	0	Carroll
393	Ohio	US	07/08/2020	40.5789686	-81.09178213	60	4	0	Carroll
393	Ohio	US	07/09/2020	40.5789686	-81.09178213	60	5	0	Carroll
394	Ohio	US	07/10/2020	40.5789686	-81.09178213	64	5	0	Carroll
394	Ohio	US	07/11/2020	40.5789686	-81.09178213	67	5	0	Carroll
394	Ohio	US	07/12/2020	40.5789686	-81.09178213	70	5	0	Carroll
394	Ohio	US	07/13/2020	40.5789686	-81.09178213	71	5	0	Carroll
394	Ohio	US	07/14/2020	40.5789686	-81.09178213	71	5	0	Carroll
394	Ohio	US	07/15/2020	40.5789686	-81.09178213	72	5	0	Carroll
395	Ohio	US	07/16/2020	40.5789686	-81.09178213	76	5	0	Carroll
395	Ohio	US	07/17/2020	40.5789686	-81.09178213	78	5	0	Carroll
411	Ohio	US	07/18/2020	40.5789686	-81.09178213	81	5	0	Carroll
411	Ohio	US	07/19/2020	40.5789686	-81.09178213	86	5	0	Carroll
402	Ohio	US	07/20/2020	40.5789686	-81.09178213	86	5	0	Carroll
412	Ohio	US	07/21/2020	40.5789686	-81.09178213	88	5	0	Carroll
412	Ohio	US	07/22/2020	40.5789686	-81.09178213	90	5	0	Carroll
413	Ohio	US	07/23/2020	40.5789686	-81.09178213	93	5	0	Carroll
413	Ohio	US	07/24/2020	40.5789686	-81.09178213	93	5	0	Carroll
413	Ohio	US	07/25/2020	40.5789686	-81.09178213	93	5	0	Carroll
413	Ohio	US	07/26/2020	40.5789686	-81.09178213	92	5	0	Carroll
413	Ohio	US	07/27/2020	40.5789686	-81.09178213	97	5	0	Carroll
413	Ohio	US	07/28/2020	40.5789686	-81.09178213	101	6	0	Carroll
413	Ohio	US	07/29/2020	40.5789686	-81.09178213	103	6	0	Carroll
413	Ohio	US	07/30/2020	40.5789686	-81.09178213	104	6	0	Carroll
413	Ohio	US	07/31/2020	40.5789686	-81.09178213	107	6	0	Carroll
413	Ohio	US	08/01/2020	40.5789686	-81.09178213	107	6	0	Carroll
413	Ohio	US	08/02/2020	40.5789686	-81.09178213	107	6	0	Carroll
413	Ohio	US	08/03/2020	40.5789686	-81.09178213	108	6	0	Carroll
413	Ohio	US	08/04/2020	40.5789686	-81.09178213	110	6	0	Carroll
414	Ohio	US	08/05/2020	40.5789686	-81.09178213	110	6	0	Carroll
414	Ohio	US	08/06/2020	40.5789686	-81.09178213	110	6	0	Carroll
414	Ohio	US	08/07/2020	40.5789686	-81.09178213	110	6	0	Carroll
414	Ohio	US	08/08/2020	40.5789686	-81.09178213	111	6	0	Carroll
414	Ohio	US	08/09/2020	40.5789686	-81.09178213	111	6	0	Carroll
414	Ohio	US	08/10/2020	40.5789686	-81.09178213	110	6	0	Carroll
2764	Ohio	US	08/11/2020	40.5789686	-81.09178213	113	6	0	Carroll
2718	Ohio	US	08/12/2020	40.5789686	-81.09178213	113	6	0	Carroll
2719	Ohio	US	08/13/2020	40.5789686	-81.09178213	114	7	0	Carroll
2719	Ohio	US	08/14/2020	40.5789686	-81.09178213	115	7	0	Carroll
2719	Ohio	US	08/15/2020	40.5789686	-81.09178213	116	7	0	Carroll
2719	Ohio	US	08/16/2020	40.5789686	-81.09178213	116	7	0	Carroll
2721	Ohio	US	08/17/2020	40.5789686	-81.09178213	117	7	0	Carroll
2721	Ohio	US	08/18/2020	40.5789686	-81.09178213	117	7	0	Carroll
2723	Ohio	US	08/19/2020	40.5789686	-81.09178213	118	7	0	Carroll
2723	Ohio	US	08/20/2020	40.5789686	-81.09178213	119	7	0	Carroll
2723	Ohio	US	08/21/2020	40.5789686	-81.09178213	121	7	0	Carroll
2724	Ohio	US	08/22/2020	40.5789686	-81.09178213	121	7	0	Carroll
2724	Ohio	US	08/23/2020	40.5789686	-81.09178213	121	7	0	Carroll
2724	Ohio	US	08/24/2020	40.5789686	-81.09178213	122	7	0	Carroll
2724	Ohio	US	08/25/2020	40.5789686	-81.09178213	123	7	0	Carroll
2724	Ohio	US	08/26/2020	40.5789686	-81.09178213	123	7	0	Carroll
2724	Ohio	US	08/27/2020	40.5789686	-81.09178213	125	7	0	Carroll
2724	Ohio	US	08/28/2020	40.5789686	-81.09178213	125	8	0	Carroll
2724	Ohio	US	08/29/2020	40.5789686	-81.09178213	125	8	0	Carroll
2724	Ohio	US	08/30/2020	40.5789686	-81.09178213	125	8	0	Carroll
2728	Ohio	US	08/31/2020	40.5789686	-81.09178213	125	8	0	Carroll
2728	Ohio	US	09/01/2020	40.5789686	-81.09178213	126	8	0	Carroll
2728	Ohio	US	09/02/2020	40.5789686	-81.09178213	126	8	0	Carroll
2728	Ohio	US	09/03/2020	40.5789686	-81.09178213	126	8	0	Carroll
2728	Ohio	US	09/04/2020	40.5789686	-81.09178213	128	8	0	Carroll
2728	Ohio	US	09/05/2020	40.5789686	-81.09178213	132	8	0	Carroll
2728	Ohio	US	09/06/2020	40.5789686	-81.09178213	132	8	0	Carroll
2728	Ohio	US	09/07/2020	40.5789686	-81.09178213	135	8	0	Carroll
2728	Ohio	US	09/08/2020	40.5789686	-81.09178213	133	8	0	Carroll
2728	Ohio	US	09/09/2020	40.5789686	-81.09178213	135	8	0	Carroll
2728	Ohio	US	09/10/2020	40.5789686	-81.09178213	136	8	0	Carroll
2728	Ohio	US	09/11/2020	40.5789686	-81.09178213	136	8	0	Carroll
2728	Ohio	US	09/12/2020	40.5789686	-81.09178213	136	8	0	Carroll
2728	Ohio	US	09/13/2020	40.5789686	-81.09178213	139	8	0	Carroll
2728	Ohio	US	09/14/2020	40.5789686	-81.09178213	140	8	0	Carroll
2728	Ohio	US	09/15/2020	40.5789686	-81.09178213	143	8	0	Carroll
2728	Ohio	US	09/16/2020	40.5789686	-81.09178213	145	8	0	Carroll
2728	Ohio	US	09/17/2020	40.5789686	-81.09178213	148	8	0	Carroll
2728	Ohio	US	09/18/2020	40.5789686	-81.09178213	149	8	0	Carroll
2728	Ohio	US	09/19/2020	40.5789686	-81.09178213	149	8	0	Carroll
2728	Ohio	US	09/20/2020	40.5789686	-81.09178213	150	8	0	Carroll
2730	Ohio	US	09/21/2020	40.5789686	-81.09178213	151	8	0	Carroll
2730	Ohio	US	09/22/2020	40.5789686	-81.09178213	151	8	0	Carroll
2730	Ohio	US	09/23/2020	40.5789686	-81.09178213	151	8	0	Carroll
2730	Ohio	US	09/24/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	09/25/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	09/26/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	09/27/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	09/28/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	09/29/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	09/30/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	10/01/2020	40.5789686	-81.09178213	152	8	0	Carroll
2730	Ohio	US	10/02/2020	40.5789686	-81.09178213	156	8	0	Carroll
2730	Ohio	US	10/03/2020	40.5789686	-81.09178213	160	8	0	Carroll
2730	Ohio	US	10/04/2020	40.5789686	-81.09178213	160	8	0	Carroll
2730	Ohio	US	10/05/2020	40.5789686	-81.09178213	160	8	0	Carroll
2730	Ohio	US	10/06/2020	40.5789686	-81.09178213	164	8	0	Carroll
2730	Ohio	US	10/07/2020	40.5789686	-81.09178213	164	8	0	Carroll
2730	Ohio	US	10/08/2020	40.5789686	-81.09178213	168	8	0	Carroll
2730	Ohio	US	10/09/2020	40.5789686	-81.09178213	171	8	0	Carroll
2730	Ohio	US	10/10/2020	40.5789686	-81.09178213	174	8	0	Carroll
2730	Ohio	US	10/11/2020	40.5789686	-81.09178213	174	8	0	Carroll
2731	Ohio	US	10/12/2020	40.5789686	-81.09178213	175	8	0	Carroll
2731	Ohio	US	10/13/2020	40.5789686	-81.09178213	174	8	0	Carroll
2731	Ohio	US	10/14/2020	40.5789686	-81.09178213	177	8	0	Carroll
2731	Ohio	US	10/15/2020	40.5789686	-81.09178213	179	8	0	Carroll
2732	Ohio	US	10/16/2020	40.5789686	-81.09178213	179	8	0	Carroll
2732	Ohio	US	10/17/2020	40.5789686	-81.09178213	184	8	0	Carroll
2732	Ohio	US	10/18/2020	40.5789686	-81.09178213	188	8	0	Carroll
2733	Ohio	US	10/19/2020	40.5789686	-81.09178213	186	8	0	Carroll
2733	Ohio	US	10/20/2020	40.5789686	-81.09178213	191	8	0	Carroll
2733	Ohio	US	10/21/2020	40.5789686	-81.09178213	193	8	0	Carroll
2733	Ohio	US	10/22/2020	40.5789686	-81.09178213	200	8	0	Carroll
2733	Ohio	US	10/23/2020	40.5789686	-81.09178213	215	8	0	Carroll
2733	Ohio	US	10/24/2020	40.5789686	-81.09178213	217	8	0	Carroll
2733	Ohio	US	10/25/2020	40.5789686	-81.09178213	218	8	0	Carroll
2733	Ohio	US	10/26/2020	40.5789686	-81.09178213	221	8	0	Carroll
2733	Ohio	US	10/27/2020	40.5789686	-81.09178213	224	8	0	Carroll
2734	Ohio	US	10/28/2020	40.5789686	-81.09178213	229	8.0	0	Carroll
2734	Ohio	US	10/29/2020	40.5789686	-81.09178213	242	9	0	Carroll
2734	Ohio	US	10/30/2020	40.5789686	-81.09178213	244	9	0	Carroll
2734	Ohio	US	10/31/2020	40.5789686	-81.09178213	246	9	0	Carroll
2734	Ohio	US	11/01/2020	40.5789686	-81.09178213	265	9	0	Carroll
2734	Ohio	US	11/02/2020	40.5789686	-81.09178213	268	9	0	Carroll
2734	Ohio	US	11/03/2020	40.5789686	-81.09178213	268	10	0	Carroll
2735	Ohio	US	11/04/2020	40.5789686	-81.09178213	272	10	0	Carroll
2735	Ohio	US	11/05/2020	40.5789686	-81.09178213	277	10	0	Carroll
2735	Ohio	US	11/06/2020	40.5789686	-81.09178213	282	10	0	Carroll
2735	Ohio	US	11/07/2020	40.5789686	-81.09178213	287	10	0	Carroll
2735	Ohio	US	11/08/2020	40.5789686	-81.09178213	296	10	0	Carroll
2735	Ohio	US	11/09/2020	40.5789686	-81.09178213	297	10	0.0	Carroll
2735	Ohio	US	11/10/2020	40.5789686	-81.09178213	308	10	0.0	Carroll
2735	Ohio	US	11/11/2020	40.5789686	-81.09178213	310	10	0.0	Carroll
2747	Ohio	US	11/12/2020	40.5789686	-81.09178213	314	10	0	Carroll
2747	Ohio	US	11/13/2020	40.5789686	-81.09178213	324	10	0	Carroll
2747	Ohio	US	11/14/2020	40.5789686	-81.09178213	332	10	0	Carroll
2747	Ohio	US	11/15/2020	40.5789686	-81.09178213	343	10	0	Carroll
2747	Ohio	US	11/16/2020	40.5789686	-81.09178213	355	10	0	Carroll
2747	Ohio	US	11/17/2020	40.5789686	-81.09178213	365	10	0	Carroll
2747	Ohio	US	11/18/2020	40.5789686	-81.09178213	374	10	0	Carroll
2747	Ohio	US	11/19/2020	40.5789686	-81.09178213	380	10	0	Carroll
2747	Ohio	US	11/20/2020	40.5789686	-81.09178213	398	10	0	Carroll
2747	Ohio	US	11/21/2020	40.5789686	-81.09178213	406	10	0	Carroll
2747	Ohio	US	11/22/2020	40.5789686	-81.09178213	416	10	0	Carroll
2747	Ohio	US	11/23/2020	40.5789686	-81.09178213	443	10	0	Carroll
2748	Ohio	US	11/24/2020	40.5789686	-81.09178213	457	10	0	Carroll
2748	Ohio	US	11/25/2020	40.5789686	-81.09178213	488	11	0	Carroll
2748	Ohio	US	11/26/2020	40.5789686	-81.09178213	488	12	0	Carroll
2748	Ohio	US	11/27/2020	40.5789686	-81.09178213	532	12	0	Carroll
2748	Ohio	US	11/28/2020	40.5789686	-81.09178213	550	13	0	Carroll
2748	Ohio	US	11/29/2020	40.5789686	-81.09178213	563	14	0	Carroll
2748	Ohio	US	11/30/2020	40.5789686	-81.09178213	571	14	0	Carroll
2748	Ohio	US	12/01/2020	40.5789686	-81.09178213	587	16	0	Carroll
2748	Ohio	US	12/02/2020	40.5789686	-81.09178213	597	16	0	Carroll
2748	Ohio	US	12/03/2020	40.5789686	-81.09178213	614	16	0	Carroll
2748	Ohio	US	12/04/2020	40.5789686	-81.09178213	640	18	0	Carroll
2748	Ohio	US	12/05/2020	40.5789686	-81.09178213	660	18	0	Carroll
2748	Ohio	US	12/06/2020	40.5789686	-81.09178213	674	18	0	Carroll
2748	Ohio	US	12/07/2020	40.5789686	-81.09178213	688	18	0	Carroll
2748	Ohio	US	12/08/2020	40.5789686	-81.09178213	712	18	0	Carroll
2748	Ohio	US	12/09/2020	40.5789686	-81.09178213	735	18	0	Carroll
2748	Ohio	US	12/10/2020	40.5789686	-81.09178213	755	18	0	Carroll
2748	Ohio	US	12/11/2020	40.5789686	-81.09178213	782	18	0	Carroll
2748	Ohio	US	12/12/2020	40.5789686	-81.09178213	805	19	0	Carroll
2748	Ohio	US	12/13/2020	40.5789686	-81.09178213	821	21	0	Carroll
2748	Ohio	US	12/14/2020	40.5789686	-81.09178213	846	21	0	Carroll
2748	Ohio	US	12/15/2020	40.5789686	-81.09178213	859	22	0	Carroll
2748	Ohio	US	12/16/2020	40.5789686	-81.09178213	865	22	0	Carroll
2748	Ohio	US	12/17/2020	40.5789686	-81.09178213	900	22	0	Carroll
2748	Ohio	US	12/18/2020	40.5789686	-81.09178213	921	23	0	Carroll
2748	Ohio	US	12/19/2020	40.5789686	-81.09178213	933	23	0	Carroll
2748	Ohio	US	12/20/2020	40.5789686	-81.09178213	955	23	0	Carroll
2748	Ohio	US	12/21/2020	40.5789686	-81.09178213	967	23	0	Carroll
2748	Ohio	US	12/22/2020	40.5789686	-81.09178213	979	23	0	Carroll
2748	Ohio	US	12/23/2020	40.5789686	-81.09178213	989	23	0	Carroll
2748	Ohio	US	12/24/2020	40.5789686	-81.09178213	1017	23	0	Carroll
2748	Ohio	US	12/25/2020	40.5789686	-81.09178213	1017	23	0	Carroll
2748	Ohio	US	12/26/2020	40.5789686	-81.09178213	1045	23	0	Carroll
2748	Ohio	US	12/27/2020	40.5789686	-81.09178213	1052	24	0	Carroll
2748	Ohio	US	12/28/2020	40.5789686	-81.09178213	1057	25	0	Carroll
2748	Ohio	US	12/29/2020	40.5789686	-81.09178213	1070	25	0	Carroll
2748	Ohio	US	12/30/2020	40.5789686	-81.09178213	1089	25	0	Carroll
2748	Ohio	US	12/31/2020	40.5789686	-81.09178213	1127	25	0	Carroll
2748	Ohio	US	01/01/2021	40.5789686	-81.09178213	1127	25	0	Carroll
2748	Ohio	US	01/02/2021	40.5789686	-81.09178213	1162	25	0	Carroll
2749	Ohio	US	01/03/2021	40.5789686	-81.09178213	1177	25	0	Carroll
2749	Ohio	US	01/04/2021	40.5789686	-81.09178213	1188	29	0	Carroll
2749	Ohio	US	01/05/2021	40.5789686	-81.09178213	1216	30	0	Carroll
2749	Ohio	US	01/06/2021	40.5789686	-81.09178213	1226	30	0	Carroll
2749	Ohio	US	01/07/2021	40.5789686	-81.09178213	1265	30	0	Carroll
2749	Ohio	US	01/08/2021	40.5789686	-81.09178213	1294	30	0	Carroll
2749	Ohio	US	01/09/2021	40.5789686	-81.09178213	1325	30	0	Carroll
2749	Ohio	US	01/10/2021	40.5789686	-81.09178213	1333	31	0	Carroll
2749	Ohio	US	01/11/2021	40.5789686	-81.09178213	1385	31	0	Carroll
2749	Ohio	US	01/12/2021	40.5789686	-81.09178213	1406	31	0	Carroll
2749	Ohio	US	01/13/2021	40.5789686	-81.09178213	1418	34	0	Carroll
2749	Ohio	US	01/14/2021	40.5789686	-81.09178213	1432	34	0	Carroll
2750	Ohio	US	01/15/2021	40.5789686	-81.09178213	1448	34	0	Carroll
2750	Ohio	US	01/16/2021	40.5789686	-81.09178213	1480	34	0	Carroll
2750	Ohio	US	01/17/2021	40.5789686	-81.09178213	1495	35	0	Carroll
2750	Ohio	US	01/18/2021	40.5789686	-81.09178213	1501	35	0	Carroll
2750	Ohio	US	01/19/2021	40.5789686	-81.09178213	1513	35	0	Carroll
2750	Ohio	US	01/20/2021	40.5789686	-81.09178213	1521	35	0	Carroll
2751	Ohio	US	01/21/2021	40.5789686	-81.09178213	1532	36	0	Carroll
2751	Ohio	US	01/22/2021	40.5789686	-81.09178213	1542	38	0	Carroll
2751	Ohio	US	01/23/2021	40.5789686	-81.09178213	1556	39	0	Carroll
2751	Ohio	US	01/24/2021	40.5789686	-81.09178213	1562	39	0	Carroll
2751	Ohio	US	01/25/2021	40.5789686	-81.09178213	1576	39	0	Carroll
2751	Ohio	US	01/26/2021	40.5789686	-81.09178213	1582	39	0	Carroll
2751	Ohio	US	01/27/2021	40.5789686	-81.09178213	1598	39	0	Carroll
2751	Ohio	US	01/28/2021	40.5789686	-81.09178213	1612	39	0	Carroll
2751	Ohio	US	01/29/2021	40.5789686	-81.09178213	1624	41	0	Carroll
2751	Ohio	US	01/30/2021	40.5789686	-81.09178213	1637	41	0	Carroll
2751	Ohio	US	01/31/2021	40.5789686	-81.09178213	1641	41	0	Carroll
2751	Ohio	US	02/01/2021	40.5789686	-81.09178213	1649	42	0	Carroll
2751	Ohio	US	02/02/2021	40.5789686	-81.09178213	1661	42	0	Carroll
2751	Ohio	US	02/03/2021	40.5789686	-81.09178213	1680	43	0	Carroll
2751	Ohio	US	02/04/2021	40.5789686	-81.09178213	1688	44	0	Carroll
2751	Ohio	US	02/05/2021	40.5789686	-81.09178213	1694	44	0	Carroll
2751	Ohio	US	02/06/2021	40.5789686	-81.09178213	1701	44	0	Carroll
2751	Ohio	US	02/07/2021	40.5789686	-81.09178213	1703	44	0	Carroll
2751	Ohio	US	02/08/2021	40.5789686	-81.09178213	1709	44	0	Carroll
2751	Ohio	US	02/09/2021	40.5789686	-81.09178213	1717	44	0	Carroll
2751	Ohio	US	02/10/2021	40.5789686	-81.09178213	1722	44	0	Carroll
2751	Ohio	US	02/11/2021	40.5789686	-81.09178213	1730	44	0	Carroll
2751	Ohio	US	02/12/2021	40.5789686	-81.09178213	1738	44	0	Carroll
2751	Ohio	US	02/13/2021	40.5789686	-81.09178213	1751	44	0	Carroll
2751	Ohio	US	02/14/2021	40.5789686	-81.09178213	1759	44	0	Carroll
2751	Ohio	US	02/15/2021	40.5789686	-81.09178213	1760	44	0	Carroll
2751	Ohio	US	02/16/2021	40.5789686	-81.09178213	1762	44	0	Carroll
2751	Ohio	US	02/17/2021	40.5789686	-81.09178213	1763	44	0	Carroll
2751	Ohio	US	02/18/2021	40.5789686	-81.09178213	1762	44	0	Carroll
2752	Ohio	US	02/19/2021	40.5789686	-81.09178213	1768	44	0	Carroll
2752	Ohio	US	02/20/2021	40.5789686	-81.09178213	1777	44	0	Carroll
2752	Ohio	US	02/21/2021	40.5789686	-81.09178213	1785	44	0	Carroll
2752	Ohio	US	02/22/2021	40.5789686	-81.09178213	1788	45	0	Carroll
2752	Ohio	US	02/23/2021	40.5789686	-81.09178213	1788	45	0	Carroll
2752	Ohio	US	02/24/2021	40.5789686	-81.09178213	1789	45	0	Carroll
2752	Ohio	US	02/25/2021	40.5789686	-81.09178213	1795	45	0	Carroll
