	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3293	Texas	US	09/02/2020	31.25457347	-94.60901487	2013	69	0	Angelina
3293	Texas	US	09/03/2020	31.25457347	-94.60901487	2013	69	0	Angelina
3293	Texas	US	09/04/2020	31.25457347	-94.60901487	2013	70	0	Angelina
3293	Texas	US	09/05/2020	31.25457347	-94.60901487	2013	71	0	Angelina
3293	Texas	US	09/06/2020	31.25457347	-94.60901487	2013	71	0	Angelina
3293	Texas	US	09/07/2020	31.25457347	-94.60901487	2013	72	0	Angelina
3293	Texas	US	09/08/2020	31.25457347	-94.60901487	2013	72	0	Angelina
3293	Texas	US	09/09/2020	31.25457347	-94.60901487	2045	71	0	Angelina
3293	Texas	US	09/10/2020	31.25457347	-94.60901487	2045	71	0	Angelina
3293	Texas	US	09/11/2020	31.25457347	-94.60901487	2072	72	0	Angelina
3293	Texas	US	09/12/2020	31.25457347	-94.60901487	2072	74	0	Angelina
3293	Texas	US	09/13/2020	31.25457347	-94.60901487	2072	77	0	Angelina
3293	Texas	US	09/14/2020	31.25457347	-94.60901487	2072	77	0	Angelina
3293	Texas	US	09/15/2020	31.25457347	-94.60901487	2072	77	0	Angelina
3293	Texas	US	09/16/2020	31.25457347	-94.60901487	2072	77	0	Angelina
3293	Texas	US	09/17/2020	31.25457347	-94.60901487	2094	77	0	Angelina
3293	Texas	US	09/18/2020	31.25457347	-94.60901487	2113	77	0	Angelina
3293	Texas	US	09/19/2020	31.25457347	-94.60901487	2113	79	0	Angelina
3293	Texas	US	09/20/2020	31.25457347	-94.60901487	2113	79	0	Angelina
3295	Texas	US	09/21/2020	31.25457347	-94.60901487	2113	79	0	Angelina
3295	Texas	US	09/22/2020	31.25457347	-94.60901487	2120	79	0	Angelina
3295	Texas	US	09/23/2020	31.25457347	-94.60901487	2120	80	0	Angelina
3295	Texas	US	09/24/2020	31.25457347	-94.60901487	2120	80	0	Angelina
3295	Texas	US	09/25/2020	31.25457347	-94.60901487	2144	80	0	Angelina
3295	Texas	US	09/26/2020	31.25457347	-94.60901487	2144	81	0	Angelina
3295	Texas	US	09/27/2020	31.25457347	-94.60901487	2144	82	0	Angelina
3295	Texas	US	09/28/2020	31.25457347	-94.60901487	2144	82	0	Angelina
3295	Texas	US	09/29/2020	31.25457347	-94.60901487	2153	82	0	Angelina
3295	Texas	US	09/30/2020	31.25457347	-94.60901487	2163	83	0	Angelina
3295	Texas	US	10/01/2020	31.25457347	-94.60901487	2163	83	0	Angelina
3295	Texas	US	10/02/2020	31.25457347	-94.60901487	2189	83	0	Angelina
3295	Texas	US	10/03/2020	31.25457347	-94.60901487	2189	83	0	Angelina
3295	Texas	US	10/04/2020	31.25457347	-94.60901487	2189	83	0	Angelina
3295	Texas	US	10/05/2020	31.25457347	-94.60901487	2189	83	0	Angelina
3295	Texas	US	10/06/2020	31.25457347	-94.60901487	2205	84	0	Angelina
3295	Texas	US	10/07/2020	31.25457347	-94.60901487	2205	84	0	Angelina
3295	Texas	US	10/08/2020	31.25457347	-94.60901487	2205	85	0	Angelina
3295	Texas	US	10/09/2020	31.25457347	-94.60901487	2205	85	0	Angelina
3295	Texas	US	10/10/2020	31.25457347	-94.60901487	2214	86	0	Angelina
3295	Texas	US	10/11/2020	31.25457347	-94.60901487	2214	86	0	Angelina
3296	Texas	US	10/12/2020	31.25457347	-94.60901487	2214	86	0	Angelina
3296	Texas	US	10/13/2020	31.25457347	-94.60901487	2221	86	0	Angelina
3296	Texas	US	10/14/2020	31.25457347	-94.60901487	2221	86	0	Angelina
3296	Texas	US	10/15/2020	31.25457347	-94.60901487	2221	86	0	Angelina
3297	Texas	US	10/16/2020	31.25457347	-94.60901487	2251	87	0	Angelina
3297	Texas	US	10/17/2020	31.25457347	-94.60901487	2251	87	0	Angelina
3297	Texas	US	10/18/2020	31.25457347	-94.60901487	2251	88	0	Angelina
3298	Texas	US	10/19/2020	31.25457347	-94.60901487	2251	88	0	Angelina
3298	Texas	US	10/20/2020	31.25457347	-94.60901487	2251	88	0	Angelina
3298	Texas	US	10/21/2020	31.25457347	-94.60901487	2277	90	0	Angelina
3298	Texas	US	10/22/2020	31.25457347	-94.60901487	2277	90	0	Angelina
3298	Texas	US	10/23/2020	31.25457347	-94.60901487	2277	90	0	Angelina
3298	Texas	US	10/24/2020	31.25457347	-94.60901487	2277	90	0	Angelina
3298	Texas	US	10/25/2020	31.25457347	-94.60901487	2277	90	0	Angelina
3298	Texas	US	10/26/2020	31.25457347	-94.60901487	2277	90	0	Angelina
3298	Texas	US	10/27/2020	31.25457347	-94.60901487	2304	91	0	Angelina
3299	Texas	US	10/28/2020	31.25457347	-94.60901487	2304	92.0	0	Angelina
3299	Texas	US	10/29/2020	31.25457347	-94.60901487	2317	92	0	Angelina
3299	Texas	US	10/30/2020	31.25457347	-94.60901487	2317	92	0	Angelina
3299	Texas	US	10/31/2020	31.25457347	-94.60901487	2317	93	0	Angelina
3299	Texas	US	11/01/2020	31.25457347	-94.60901487	2922	93	0	Angelina
3299	Texas	US	11/02/2020	31.25457347	-94.60901487	2922	93	0	Angelina
3299	Texas	US	11/03/2020	31.25457347	-94.60901487	2966	93	0	Angelina
3300	Texas	US	11/04/2020	31.25457347	-94.60901487	2966	93	0	Angelina
3300	Texas	US	11/05/2020	31.25457347	-94.60901487	3008	93	0	Angelina
3300	Texas	US	11/06/2020	31.25457347	-94.60901487	3008	93	0	Angelina
3300	Texas	US	11/07/2020	31.25457347	-94.60901487	3008	93	0	Angelina
3300	Texas	US	11/08/2020	31.25457347	-94.60901487	3008	93	0	Angelina
3300	Texas	US	11/09/2020	31.25457347	-94.60901487	3008	93	0.0	Angelina
3300	Texas	US	11/10/2020	31.25457347	-94.60901487	3094	93	0.0	Angelina
3300	Texas	US	11/11/2020	31.25457347	-94.60901487	3123	93	0.0	Angelina
3312	Texas	US	11/12/2020	31.25457347	-94.60901487	3170	94	0	Angelina
3312	Texas	US	11/13/2020	31.25457347	-94.60901487	3170	94	0	Angelina
3312	Texas	US	11/14/2020	31.25457347	-94.60901487	3170	94	0	Angelina
3312	Texas	US	11/15/2020	31.25457347	-94.60901487	3170	95	0	Angelina
3312	Texas	US	11/16/2020	31.25457347	-94.60901487	3239	95	0	Angelina
3312	Texas	US	11/17/2020	31.25457347	-94.60901487	3277	95	0	Angelina
3312	Texas	US	11/18/2020	31.25457347	-94.60901487	3277	97	0	Angelina
3312	Texas	US	11/19/2020	31.25457347	-94.60901487	3350	97	0	Angelina
3312	Texas	US	11/20/2020	31.25457347	-94.60901487	3394	97	0	Angelina
3312	Texas	US	11/21/2020	31.25457347	-94.60901487	3394	97	0	Angelina
3312	Texas	US	11/22/2020	31.25457347	-94.60901487	3394	97	0	Angelina
3312	Texas	US	11/23/2020	31.25457347	-94.60901487	3394	97	0	Angelina
3313	Texas	US	11/24/2020	31.25457347	-94.60901487	3501	97	0	Angelina
3313	Texas	US	11/25/2020	31.25457347	-94.60901487	3571	98	0	Angelina
3313	Texas	US	11/26/2020	31.25457347	-94.60901487	3571	99	0	Angelina
3313	Texas	US	11/27/2020	31.25457347	-94.60901487	3571	99	0	Angelina
3313	Texas	US	11/28/2020	31.25457347	-94.60901487	3571	99	0	Angelina
3313	Texas	US	11/29/2020	31.25457347	-94.60901487	3571	99	0	Angelina
3313	Texas	US	11/30/2020	31.25457347	-94.60901487	3571	99	0	Angelina
3313	Texas	US	12/01/2020	31.25457347	-94.60901487	3696	99	0	Angelina
3313	Texas	US	12/02/2020	31.25457347	-94.60901487	3696	103	0	Angelina
3313	Texas	US	12/03/2020	31.25457347	-94.60901487	3754	103	0	Angelina
3313	Texas	US	12/04/2020	31.25457347	-94.60901487	3879	104	0	Angelina
3313	Texas	US	12/05/2020	31.25457347	-94.60901487	3879	107	0	Angelina
3313	Texas	US	12/06/2020	31.25457347	-94.60901487	3879	107	0	Angelina
3313	Texas	US	12/07/2020	31.25457347	-94.60901487	3879	107	0	Angelina
3313	Texas	US	12/08/2020	31.25457347	-94.60901487	4076	107	0	Angelina
3313	Texas	US	12/09/2020	31.25457347	-94.60901487	4076	107	0	Angelina
3313	Texas	US	12/10/2020	31.25457347	-94.60901487	4217	108	0	Angelina
3313	Texas	US	12/11/2020	31.25457347	-94.60901487	4217	110	0	Angelina
3313	Texas	US	12/12/2020	31.25457347	-94.60901487	4217	112	0	Angelina
3313	Texas	US	12/13/2020	31.25457347	-94.60901487	4414	112	0	Angelina
3313	Texas	US	12/14/2020	31.25457347	-94.60901487	4414	112	0	Angelina
3313	Texas	US	12/15/2020	31.25457347	-94.60901487	4522	116	0	Angelina
3313	Texas	US	12/16/2020	31.25457347	-94.60901487	4607	121	0	Angelina
3313	Texas	US	12/17/2020	31.25457347	-94.60901487	4653	123	0	Angelina
3313	Texas	US	12/18/2020	31.25457347	-94.60901487	4653	125	0	Angelina
3313	Texas	US	12/19/2020	31.25457347	-94.60901487	4806	125	0	Angelina
3313	Texas	US	12/20/2020	31.25457347	-94.60901487	4806	126	0	Angelina
3313	Texas	US	12/21/2020	31.25457347	-94.60901487	4806	128	0	Angelina
3313	Texas	US	12/22/2020	31.25457347	-94.60901487	4987	130	0	Angelina
3313	Texas	US	12/23/2020	31.25457347	-94.60901487	4987	135	0	Angelina
3313	Texas	US	12/24/2020	31.25457347	-94.60901487	5086	135	0	Angelina
3313	Texas	US	12/25/2020	31.25457347	-94.60901487	5186	136	0	Angelina
3313	Texas	US	12/26/2020	31.25457347	-94.60901487	5186	136	0	Angelina
3313	Texas	US	12/27/2020	31.25457347	-94.60901487	5186	136	0	Angelina
3313	Texas	US	12/28/2020	31.25457347	-94.60901487	5186	136	0	Angelina
3313	Texas	US	12/29/2020	31.25457347	-94.60901487	5186	138	0	Angelina
3313	Texas	US	12/30/2020	31.25457347	-94.60901487	5370	140	0	Angelina
3313	Texas	US	12/31/2020	31.25457347	-94.60901487	5489	144	0	Angelina
3313	Texas	US	01/01/2021	31.25457347	-94.60901487	5696	149	0	Angelina
3313	Texas	US	01/02/2021	31.25457347	-94.60901487	5696	149	0	Angelina
3314	Texas	US	01/03/2021	31.25457347	-94.60901487	5696	149	0	Angelina
3314	Texas	US	01/04/2021	31.25457347	-94.60901487	5696	149	0	Angelina
3314	Texas	US	01/05/2021	31.25457347	-94.60901487	5836	153	0	Angelina
3314	Texas	US	01/06/2021	31.25457347	-94.60901487	5836	155	0	Angelina
3314	Texas	US	01/07/2021	31.25457347	-94.60901487	5836	157	0	Angelina
3314	Texas	US	01/08/2021	31.25457347	-94.60901487	6113	160	0	Angelina
3314	Texas	US	01/09/2021	31.25457347	-94.60901487	6237	160	0	Angelina
3314	Texas	US	01/10/2021	31.25457347	-94.60901487	6237	161	0	Angelina
3314	Texas	US	01/11/2021	31.25457347	-94.60901487	6237	164	0	Angelina
3314	Texas	US	01/12/2021	31.25457347	-94.60901487	6237	171	0	Angelina
3314	Texas	US	01/13/2021	31.25457347	-94.60901487	6237	180	0	Angelina
3314	Texas	US	01/14/2021	31.25457347	-94.60901487	6552	185	0	Angelina
3315	Texas	US	01/15/2021	31.25457347	-94.60901487	6552	189	0	Angelina
3315	Texas	US	01/16/2021	31.25457347	-94.60901487	6552	190	0	Angelina
3315	Texas	US	01/17/2021	31.25457347	-94.60901487	6552	191	0	Angelina
3315	Texas	US	01/18/2021	31.25457347	-94.60901487	6552	191	0	Angelina
3315	Texas	US	01/19/2021	31.25457347	-94.60901487	6765	193	0	Angelina
3315	Texas	US	01/20/2021	31.25457347	-94.60901487	6765	196	0	Angelina
3316	Texas	US	01/21/2021	31.25457347	-94.60901487	6765	200	0	Angelina
3316	Texas	US	01/22/2021	31.25457347	-94.60901487	6857	201	0	Angelina
3316	Texas	US	01/23/2021	31.25457347	-94.60901487	6857	203	0	Angelina
3316	Texas	US	01/24/2021	31.25457347	-94.60901487	6857	205	0	Angelina
3316	Texas	US	01/25/2021	31.25457347	-94.60901487	6857	206	0	Angelina
3316	Texas	US	01/26/2021	31.25457347	-94.60901487	6857	208	0	Angelina
3316	Texas	US	01/27/2021	31.25457347	-94.60901487	6857	212	0	Angelina
3316	Texas	US	01/28/2021	31.25457347	-94.60901487	7121	213	0	Angelina
3316	Texas	US	01/29/2021	31.25457347	-94.60901487	7121	215	0	Angelina
3316	Texas	US	01/30/2021	31.25457347	-94.60901487	7121	217	0	Angelina
3316	Texas	US	01/31/2021	31.25457347	-94.60901487	7121	217	0	Angelina
3316	Texas	US	02/01/2021	31.25457347	-94.60901487	7121	219	0	Angelina
3316	Texas	US	02/02/2021	31.25457347	-94.60901487	7352	224	0	Angelina
3316	Texas	US	02/03/2021	31.25457347	-94.60901487	7352	225	0	Angelina
3316	Texas	US	02/04/2021	31.25457347	-94.60901487	7352	226	0	Angelina
3316	Texas	US	02/05/2021	31.25457347	-94.60901487	7526	229	0	Angelina
3316	Texas	US	02/06/2021	31.25457347	-94.60901487	7526	230	0	Angelina
3316	Texas	US	02/07/2021	31.25457347	-94.60901487	7526	230	0	Angelina
3316	Texas	US	02/08/2021	31.25457347	-94.60901487	7526	232	0	Angelina
3316	Texas	US	02/09/2021	31.25457347	-94.60901487	7526	232	0	Angelina
3316	Texas	US	02/10/2021	31.25457347	-94.60901487	7656	234	0	Angelina
3316	Texas	US	02/11/2021	31.25457347	-94.60901487	7656	240	0	Angelina
3316	Texas	US	02/12/2021	31.25457347	-94.60901487	7656	240	0	Angelina
3316	Texas	US	02/13/2021	31.25457347	-94.60901487	7656	241	0	Angelina
3316	Texas	US	02/14/2021	31.25457347	-94.60901487	7656	241	0	Angelina
3316	Texas	US	02/15/2021	31.25457347	-94.60901487	7656	241	0	Angelina
3316	Texas	US	02/16/2021	31.25457347	-94.60901487	7656	241	0	Angelina
3316	Texas	US	02/17/2021	31.25457347	-94.60901487	7656	241	0	Angelina
3316	Texas	US	02/18/2021	31.25457347	-94.60901487	7656	241	0	Angelina
3317	Texas	US	02/19/2021	31.25457347	-94.60901487	7656	243	0	Angelina
3317	Texas	US	02/20/2021	31.25457347	-94.60901487	7656	245	0	Angelina
3317	Texas	US	02/21/2021	31.25457347	-94.60901487	7656	245	0	Angelina
3317	Texas	US	02/22/2021	31.25457347	-94.60901487	7656	246	0	Angelina
3317	Texas	US	02/23/2021	31.25457347	-94.60901487	7797	247	0	Angelina
3317	Texas	US	02/24/2021	31.25457347	-94.60901487	7797	250	0	Angelina
3317	Texas	US	02/25/2021	31.25457347	-94.60901487	7797	251	0	Angelina
3317	Texas	US	02/26/2021	31.25457347	-94.60901487	7797	252	0	Angelina
3317	Texas	US	02/27/2021	31.25457347	-94.60901487	7913	253	0	Angelina
3317	Texas	US	02/28/2021	31.25457347	-94.60901487	7913	254	0	Angelina
3317	Texas	US	03/01/2021	31.25457347	-94.60901487	7913	254	0	Angelina
