	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3604	Virginia	US	12/13/2020	38.05852573	-79.73912095	97	0	0	Bath
3604	Virginia	US	12/14/2020	38.05852573	-79.73912095	97	0	0	Bath
3604	Virginia	US	12/15/2020	38.05852573	-79.73912095	100	0	0	Bath
3604	Virginia	US	12/16/2020	38.05852573	-79.73912095	100	0	0	Bath
3604	Virginia	US	12/17/2020	38.05852573	-79.73912095	105	0	0	Bath
3604	Virginia	US	12/18/2020	38.05852573	-79.73912095	107	0	0	Bath
3604	Virginia	US	12/19/2020	38.05852573	-79.73912095	109	0	0	Bath
3604	Virginia	US	12/20/2020	38.05852573	-79.73912095	111	0	0	Bath
3604	Virginia	US	12/21/2020	38.05852573	-79.73912095	112	0	0	Bath
3604	Virginia	US	12/22/2020	38.05852573	-79.73912095	115	0	0	Bath
3604	Virginia	US	12/23/2020	38.05852573	-79.73912095	119	0	0	Bath
3604	Virginia	US	12/24/2020	38.05852573	-79.73912095	125	0	0	Bath
3604	Virginia	US	12/25/2020	38.05852573	-79.73912095	133	0	0	Bath
3604	Virginia	US	12/26/2020	38.05852573	-79.73912095	133	0	0	Bath
3604	Virginia	US	12/27/2020	38.05852573	-79.73912095	136	0	0	Bath
3604	Virginia	US	12/28/2020	38.05852573	-79.73912095	138	0	0	Bath
3604	Virginia	US	12/29/2020	38.05852573	-79.73912095	139	0	0	Bath
3604	Virginia	US	12/30/2020	38.05852573	-79.73912095	146	0	0	Bath
3604	Virginia	US	12/31/2020	38.05852573	-79.73912095	153	0	0	Bath
3604	Virginia	US	01/01/2021	38.05852573	-79.73912095	168	0	0	Bath
3604	Virginia	US	01/02/2021	38.05852573	-79.73912095	175	0	0	Bath
3605	Virginia	US	01/03/2021	38.05852573	-79.73912095	187	0	0	Bath
3605	Virginia	US	01/04/2021	38.05852573	-79.73912095	189	0	0	Bath
3605	Virginia	US	01/05/2021	38.05852573	-79.73912095	192	0	0	Bath
3605	Virginia	US	01/06/2021	38.05852573	-79.73912095	199	0	0	Bath
3605	Virginia	US	01/07/2021	38.05852573	-79.73912095	202	0	0	Bath
3605	Virginia	US	01/08/2021	38.05852573	-79.73912095	201	0	0	Bath
3605	Virginia	US	01/09/2021	38.05852573	-79.73912095	204	0	0	Bath
3605	Virginia	US	01/10/2021	38.05852573	-79.73912095	208	0	0	Bath
3605	Virginia	US	01/11/2021	38.05852573	-79.73912095	209	0	0	Bath
3605	Virginia	US	01/12/2021	38.05852573	-79.73912095	212	0	0	Bath
3605	Virginia	US	01/13/2021	38.05852573	-79.73912095	215	0	0	Bath
3605	Virginia	US	01/14/2021	38.05852573	-79.73912095	219	0	0	Bath
3606	Virginia	US	01/15/2021	38.05852573	-79.73912095	217	0	0	Bath
3606	Virginia	US	01/16/2021	38.05852573	-79.73912095	226	0	0	Bath
3606	Virginia	US	01/17/2021	38.05852573	-79.73912095	229	0	0	Bath
3606	Virginia	US	01/18/2021	38.05852573	-79.73912095	231	0	0	Bath
3606	Virginia	US	01/19/2021	38.05852573	-79.73912095	232	0	0	Bath
3606	Virginia	US	01/20/2021	38.05852573	-79.73912095	236	0	0	Bath
3607	Virginia	US	01/21/2021	38.05852573	-79.73912095	236	0	0	Bath
3607	Virginia	US	01/22/2021	38.05852573	-79.73912095	236	0	0	Bath
3607	Virginia	US	01/23/2021	38.05852573	-79.73912095	236	0	0	Bath
3607	Virginia	US	01/24/2021	38.05852573	-79.73912095	239	0	0	Bath
3607	Virginia	US	01/25/2021	38.05852573	-79.73912095	240	0	0	Bath
3607	Virginia	US	01/26/2021	38.05852573	-79.73912095	238	0	0	Bath
3607	Virginia	US	01/27/2021	38.05852573	-79.73912095	237	0	0	Bath
3607	Virginia	US	01/28/2021	38.05852573	-79.73912095	239	0	0	Bath
3607	Virginia	US	01/29/2021	38.05852573	-79.73912095	241	0	0	Bath
3607	Virginia	US	01/30/2021	38.05852573	-79.73912095	241	0	0	Bath
3607	Virginia	US	01/31/2021	38.05852573	-79.73912095	240	8	0	Bath
3607	Virginia	US	02/01/2021	38.05852573	-79.73912095	240	8	0	Bath
3607	Virginia	US	02/02/2021	38.05852573	-79.73912095	240	8	0	Bath
3607	Virginia	US	02/03/2021	38.05852573	-79.73912095	241	8	0	Bath
3607	Virginia	US	02/04/2021	38.05852573	-79.73912095	242	8	0	Bath
3607	Virginia	US	02/05/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/06/2021	38.05852573	-79.73912095	244	8	0	Bath
3607	Virginia	US	02/07/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/08/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/09/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/10/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/11/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/12/2021	38.05852573	-79.73912095	246	8	0	Bath
3607	Virginia	US	02/13/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/14/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/15/2021	38.05852573	-79.73912095	245	8	0	Bath
3607	Virginia	US	02/16/2021	38.05852573	-79.73912095	244	8	0	Bath
3607	Virginia	US	02/17/2021	38.05852573	-79.73912095	244	8	0	Bath
3607	Virginia	US	02/18/2021	38.05852573	-79.73912095	241	8	0	Bath
3608	Virginia	US	02/19/2021	38.05852573	-79.73912095	240	8	0	Bath
3608	Virginia	US	02/20/2021	38.05852573	-79.73912095	240	8	0	Bath
3608	Virginia	US	02/21/2021	38.05852573	-79.73912095	240	8	0	Bath
3608	Virginia	US	02/22/2021	38.05852573	-79.73912095	240	9	0	Bath
3608	Virginia	US	02/23/2021	38.05852573	-79.73912095	240	9	0	Bath
3608	Virginia	US	02/24/2021	38.05852573	-79.73912095	242	9	0	Bath
3608	Virginia	US	02/25/2021	38.05852573	-79.73912095	243	9	0	Bath
3608	Virginia	US	02/26/2021	38.05852573	-79.73912095	243	10	0	Bath
3608	Virginia	US	02/27/2021	38.05852573	-79.73912095	245	10	0	Bath
3608	Virginia	US	02/28/2021	38.05852573	-79.73912095	245	10	0	Bath
3608	Virginia	US	03/01/2021	38.05852573	-79.73912095	245	10	0	Bath
3608	Virginia	US	03/02/2021	38.05852573	-79.73912095	245	10	0	Bath
3608	Virginia	US	03/03/2021	38.05852573	-79.73912095	245	10	0	Bath
3608	Virginia	US	03/04/2021	38.05852573	-79.73912095	245	10	0	Bath
3608	Virginia	US	03/05/2021	38.05852573	-79.73912095	245	10	0	Bath
3608	Virginia	US	03/06/2021	38.05852573	-79.73912095	246	11	0	Bath
3608	Virginia	US	03/07/2021	38.05852573	-79.73912095	246	11		Bath
3608	Virginia	US	03/08/2021	38.05852573	-79.73912095	246	11		Bath
3608	Virginia	US	03/09/2021	38.05852573	-79.73912095	247	11		Bath
3608	Virginia	US	03/10/2021	38.05852573	-79.73912095	247	11		Bath
3608	Virginia	US	03/11/2021	38.05852573	-79.73912095	247	11		Bath
3608	Virginia	US	03/12/2021	38.05852573	-79.73912095	247	12		Bath
