	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
739	New Mexico	US	04/17/2020	32.47167456	-104.3053527	7	1	0	Eddy
741	New Mexico	US	04/18/2020	32.47167456	-104.3053527	9	1	0	Eddy
745	New Mexico	US	04/19/2020	32.47167456	-104.3053527	9	1	0	Eddy
747	New Mexico	US	04/20/2020	32.47167456	-104.3053527	10	1	0	Eddy
751	New Mexico	US	04/21/2020	32.47167456	-104.3053527	10	1	0	Eddy
753	New Mexico	US	04/22/2020	32.47167456	-104.3053527	11	1	0	Eddy
756	New Mexico	US	04/23/2020	32.47167456	-104.3053527	11	1	0	Eddy
757	New Mexico	US	04/24/2020	32.47167456	-104.3053527	11	1	0	Eddy
757	New Mexico	US	04/25/2020	32.47167456	-104.3053527	11	1	0	Eddy
759	New Mexico	US	04/26/2020	32.47167456	-104.3053527	13	1	0	Eddy
761	New Mexico	US	04/27/2020	32.47167456	-104.3053527	13	1	0	Eddy
764	New Mexico	US	04/28/2020	32.47167456	-104.3053527	12	1	0	Eddy
765	New Mexico	US	04/29/2020	32.47167456	-104.3053527	12	1	0	Eddy
765	New Mexico	US	04/30/2020	32.47167456	-104.3053527	12	1	0	Eddy
770	New Mexico	US	05/01/2020	32.47167456	-104.3053527	12	1	0	Eddy
771	New Mexico	US	05/02/2020	32.47167456	-104.3053527	13	1	0	Eddy
772	New Mexico	US	05/03/2020	32.47167456	-104.3053527	13	1	0	Eddy
774	New Mexico	US	05/04/2020	32.47167456	-104.3053527	13	1	0	Eddy
778	New Mexico	US	05/05/2020	32.47167456	-104.3053527	13	1	0	Eddy
779	New Mexico	US	05/06/2020	32.47167456	-104.3053527	13	1	0	Eddy
780	New Mexico	US	05/07/2020	32.47167456	-104.3053527	13	1	0	Eddy
783	New Mexico	US	05/08/2020	32.47167456	-104.3053527	14	1	0	Eddy
783	New Mexico	US	05/09/2020	32.47167456	-104.3053527	14	1	0	Eddy
784	New Mexico	US	05/10/2020	32.47167456	-104.3053527	14	1	0	Eddy
784	New Mexico	US	05/11/2020	32.47167456	-104.3053527	14	1	0	Eddy
784	New Mexico	US	05/12/2020	32.47167456	-104.3053527	14	1	0	Eddy
784	New Mexico	US	05/13/2020	32.47167456	-104.3053527	14	1	0	Eddy
785	New Mexico	US	05/14/2020	32.47167456	-104.3053527	17	1	0	Eddy
786	New Mexico	US	05/15/2020	32.47167456	-104.3053527	17	1	0	Eddy
787	New Mexico	US	05/16/2020	32.47167456	-104.3053527	17	1	0	Eddy
788	New Mexico	US	05/17/2020	32.47167456	-104.3053527	17	1	0	Eddy
789	New Mexico	US	05/18/2020	32.47167456	-104.3053527	17	1	0	Eddy
791	New Mexico	US	05/19/2020	32.47167456	-104.3053527	17	1	0	Eddy
792	New Mexico	US	05/20/2020	32.47167456	-104.3053527	17	1	0	Eddy
792	New Mexico	US	05/21/2020	32.47167456	-104.3053527	17	1	0	Eddy
794	New Mexico	US	05/22/2020	32.47167456	-104.3053527	17	1	0	Eddy
794	New Mexico	US	05/23/2020	32.47167456	-104.3053527	17	1	0	Eddy
795	New Mexico	US	05/24/2020	32.47167456	-104.3053527	18	1	0	Eddy
795	New Mexico	US	05/25/2020	32.47167456	-104.3053527	19	1	0	Eddy
795	New Mexico	US	05/26/2020	32.47167456	-104.3053527	19	1	0	Eddy
796	New Mexico	US	05/27/2020	32.47167456	-104.3053527	19	1	0	Eddy
796	New Mexico	US	05/28/2020	32.47167456	-104.3053527	21	1	0	Eddy
796	New Mexico	US	05/29/2020	32.47167456	-104.3053527	20	1	0	Eddy
796	New Mexico	US	05/30/2020	32.47167456	-104.3053527	20	1	0	Eddy
796	New Mexico	US	05/31/2020	32.47167456	-104.3053527	22	1	0	Eddy
797	New Mexico	US	06/01/2020	32.47167456	-104.3053527	24	1	0	Eddy
798	New Mexico	US	06/02/2020	32.47167456	-104.3053527	23	1	0	Eddy
798	New Mexico	US	06/03/2020	32.47167456	-104.3053527	23	1	0	Eddy
799	New Mexico	US	06/04/2020	32.47167456	-104.3053527	26	1	0	Eddy
801	New Mexico	US	06/05/2020	32.47167456	-104.3053527	28	1	0	Eddy
801	New Mexico	US	06/06/2020	32.47167456	-104.3053527	30	1	0	Eddy
801	New Mexico	US	06/07/2020	32.47167456	-104.3053527	35	1	0	Eddy
801	New Mexico	US	06/08/2020	32.47167456	-104.3053527	38	1	0	Eddy
801	New Mexico	US	06/09/2020	32.47167456	-104.3053527	38	1	0	Eddy
802	New Mexico	US	06/10/2020	32.47167456	-104.3053527	42	1	0	Eddy
803	New Mexico	US	06/11/2020	32.47167456	-104.3053527	45	1	0	Eddy
808	New Mexico	US	06/12/2020	32.47167456	-104.3053527	46	1	0	Eddy
809	New Mexico	US	06/13/2020	32.47167456	-104.3053527	46	1	0	Eddy
809	New Mexico	US	06/14/2020	32.47167456	-104.3053527	47	1	0	Eddy
811	New Mexico	US	06/15/2020	32.47167456	-104.3053527	47	1	0	Eddy
810	New Mexico	US	06/16/2020	32.47167456	-104.3053527	48	1	0	Eddy
810	New Mexico	US	06/17/2020	32.47167456	-104.3053527	48	1	0	Eddy
810	New Mexico	US	06/18/2020	32.47167456	-104.3053527	49	1	0	Eddy
810	New Mexico	US	06/19/2020	32.47167456	-104.3053527	49	1	0	Eddy
814	New Mexico	US	06/20/2020	32.47167456	-104.3053527	51	1	0	Eddy
814	New Mexico	US	06/21/2020	32.47167456	-104.3053527	53	1	0	Eddy
814	New Mexico	US	06/22/2020	32.47167456	-104.3053527	56	1	0	Eddy
814	New Mexico	US	06/23/2020	32.47167456	-104.3053527	58	1	0	Eddy
818	New Mexico	US	06/24/2020	32.47167456	-104.3053527	61	1	0	Eddy
819	New Mexico	US	06/25/2020	32.47167456	-104.3053527	63	1	0	Eddy
819	New Mexico	US	06/26/2020	32.47167456	-104.3053527	62	1	0	Eddy
820	New Mexico	US	06/27/2020	32.47167456	-104.3053527	66	1	0	Eddy
820	New Mexico	US	06/28/2020	32.47167456	-104.3053527	69	1	0	Eddy
820	New Mexico	US	06/29/2020	32.47167456	-104.3053527	78	1	0	Eddy
821	New Mexico	US	06/30/2020	32.47167456	-104.3053527	80	1	0	Eddy
821	New Mexico	US	07/01/2020	32.47167456	-104.3053527	82	1	0	Eddy
822	New Mexico	US	07/02/2020	32.47167456	-104.3053527	84	1	0	Eddy
823	New Mexico	US	07/03/2020	32.47167456	-104.3053527	92	1	0	Eddy
823	New Mexico	US	07/04/2020	32.47167456	-104.3053527	102	1	0	Eddy
823	New Mexico	US	07/05/2020	32.47167456	-104.3053527	103	1	0	Eddy
823	New Mexico	US	07/06/2020	32.47167456	-104.3053527	104	1	0	Eddy
823	New Mexico	US	07/07/2020	32.47167456	-104.3053527	107	1	0	Eddy
824	New Mexico	US	07/08/2020	32.47167456	-104.3053527	116	1	0	Eddy
824	New Mexico	US	07/09/2020	32.47167456	-104.3053527	122	1	0	Eddy
825	New Mexico	US	07/10/2020	32.47167456	-104.3053527	125	1	0	Eddy
825	New Mexico	US	07/11/2020	32.47167456	-104.3053527	138	1	0	Eddy
825	New Mexico	US	07/12/2020	32.47167456	-104.3053527	140	1	0	Eddy
826	New Mexico	US	07/13/2020	32.47167456	-104.3053527	144	1	0	Eddy
826	New Mexico	US	07/14/2020	32.47167456	-104.3053527	150	1	0	Eddy
826	New Mexico	US	07/15/2020	32.47167456	-104.3053527	154	1	0	Eddy
828	New Mexico	US	07/16/2020	32.47167456	-104.3053527	167	1	0	Eddy
828	New Mexico	US	07/17/2020	32.47167456	-104.3053527	168	1	0	Eddy
854	New Mexico	US	07/18/2020	32.47167456	-104.3053527	173	1	0	Eddy
855	New Mexico	US	07/19/2020	32.47167456	-104.3053527	181	2	0	Eddy
835	New Mexico	US	07/20/2020	32.47167456	-104.3053527	187	2	0	Eddy
858	New Mexico	US	07/21/2020	32.47167456	-104.3053527	196	2	0	Eddy
858	New Mexico	US	07/22/2020	32.47167456	-104.3053527	202	2	0	Eddy
859	New Mexico	US	07/23/2020	32.47167456	-104.3053527	207	2	0	Eddy
858	New Mexico	US	07/24/2020	32.47167456	-104.3053527	213	2	0	Eddy
859	New Mexico	US	07/25/2020	32.47167456	-104.3053527	217	2	0	Eddy
860	New Mexico	US	07/26/2020	32.47167456	-104.3053527	221	2	0	Eddy
860	New Mexico	US	07/27/2020	32.47167456	-104.3053527	225	2	0	Eddy
860	New Mexico	US	07/28/2020	32.47167456	-104.3053527	233	3	0	Eddy
861	New Mexico	US	07/29/2020	32.47167456	-104.3053527	236	3	0	Eddy
861	New Mexico	US	07/30/2020	32.47167456	-104.3053527	239	3	0	Eddy
862	New Mexico	US	07/31/2020	32.47167456	-104.3053527	242	3	0	Eddy
862	New Mexico	US	08/01/2020	32.47167456	-104.3053527	247	4	0	Eddy
862	New Mexico	US	08/02/2020	32.47167456	-104.3053527	253	4	0	Eddy
862	New Mexico	US	08/03/2020	32.47167456	-104.3053527	258	4	0	Eddy
862	New Mexico	US	08/04/2020	32.47167456	-104.3053527	267	4	0	Eddy
863	New Mexico	US	08/05/2020	32.47167456	-104.3053527	269	4	0	Eddy
863	New Mexico	US	08/06/2020	32.47167456	-104.3053527	278	4	0	Eddy
863	New Mexico	US	08/07/2020	32.47167456	-104.3053527	284	4	0	Eddy
863	New Mexico	US	08/08/2020	32.47167456	-104.3053527	293	4	0	Eddy
863	New Mexico	US	08/09/2020	32.47167456	-104.3053527	301	4	0	Eddy
863	New Mexico	US	08/10/2020	32.47167456	-104.3053527	306	4	0	Eddy
2514	New Mexico	US	08/11/2020	32.47167456	-104.3053527	318	4	0	Eddy
2468	New Mexico	US	08/12/2020	32.47167456	-104.3053527	336	4	0	Eddy
2469	New Mexico	US	08/13/2020	32.47167456	-104.3053527	350	4	0	Eddy
2469	New Mexico	US	08/14/2020	32.47167456	-104.3053527	352	4	0	Eddy
2469	New Mexico	US	08/15/2020	32.47167456	-104.3053527	364	5	0	Eddy
2469	New Mexico	US	08/16/2020	32.47167456	-104.3053527	373	5	0	Eddy
2471	New Mexico	US	08/17/2020	32.47167456	-104.3053527	376	5	0	Eddy
2471	New Mexico	US	08/18/2020	32.47167456	-104.3053527	379	5	0	Eddy
2473	New Mexico	US	08/19/2020	32.47167456	-104.3053527	394	5	0	Eddy
2473	New Mexico	US	08/20/2020	32.47167456	-104.3053527	397	5	0	Eddy
2473	New Mexico	US	08/21/2020	32.47167456	-104.3053527	408	5	0	Eddy
2474	New Mexico	US	08/22/2020	32.47167456	-104.3053527	414	5	0	Eddy
2474	New Mexico	US	08/23/2020	32.47167456	-104.3053527	417	5	0	Eddy
2474	New Mexico	US	08/24/2020	32.47167456	-104.3053527	426	5	0	Eddy
2474	New Mexico	US	08/25/2020	32.47167456	-104.3053527	433	5	0	Eddy
2474	New Mexico	US	08/26/2020	32.47167456	-104.3053527	457	5	0	Eddy
2474	New Mexico	US	08/27/2020	32.47167456	-104.3053527	466	5	0	Eddy
2474	New Mexico	US	08/28/2020	32.47167456	-104.3053527	476	5	0	Eddy
2474	New Mexico	US	08/29/2020	32.47167456	-104.3053527	482	5	0	Eddy
2474	New Mexico	US	08/30/2020	32.47167456	-104.3053527	486	5	0	Eddy
2474	New Mexico	US	08/31/2020	32.47167456	-104.3053527	492	5	0	Eddy
2474	New Mexico	US	09/01/2020	32.47167456	-104.3053527	500	5	0	Eddy
2474	New Mexico	US	09/02/2020	32.47167456	-104.3053527	513	5	0	Eddy
2474	New Mexico	US	09/03/2020	32.47167456	-104.3053527	545	5	0	Eddy
2474	New Mexico	US	09/04/2020	32.47167456	-104.3053527	553	5	0	Eddy
2474	New Mexico	US	09/05/2020	32.47167456	-104.3053527	575	5	0	Eddy
2474	New Mexico	US	09/06/2020	32.47167456	-104.3053527	578	5	0	Eddy
2474	New Mexico	US	09/07/2020	32.47167456	-104.3053527	580	5	0	Eddy
2474	New Mexico	US	09/08/2020	32.47167456	-104.3053527	584	5	0	Eddy
2474	New Mexico	US	09/09/2020	32.47167456	-104.3053527	588	5	0	Eddy
2474	New Mexico	US	09/10/2020	32.47167456	-104.3053527	609	5	0	Eddy
2474	New Mexico	US	09/11/2020	32.47167456	-104.3053527	613	5	0	Eddy
2474	New Mexico	US	09/12/2020	32.47167456	-104.3053527	619	5	0	Eddy
2474	New Mexico	US	09/13/2020	32.47167456	-104.3053527	624	5	0	Eddy
2474	New Mexico	US	09/14/2020	32.47167456	-104.3053527	625	5	0	Eddy
2474	New Mexico	US	09/15/2020	32.47167456	-104.3053527	631	5	0	Eddy
2474	New Mexico	US	09/16/2020	32.47167456	-104.3053527	645	5	0	Eddy
2474	New Mexico	US	09/17/2020	32.47167456	-104.3053527	654	5	0	Eddy
2474	New Mexico	US	09/18/2020	32.47167456	-104.3053527	670	6	0	Eddy
2474	New Mexico	US	09/19/2020	32.47167456	-104.3053527	686	6	0	Eddy
2474	New Mexico	US	09/20/2020	32.47167456	-104.3053527	694	6	0	Eddy
2475	New Mexico	US	09/21/2020	32.47167456	-104.3053527	699	6	0	Eddy
2475	New Mexico	US	09/22/2020	32.47167456	-104.3053527	713	7	0	Eddy
2475	New Mexico	US	09/23/2020	32.47167456	-104.3053527	735	7	0	Eddy
2475	New Mexico	US	09/24/2020	32.47167456	-104.3053527	758	7	0	Eddy
2475	New Mexico	US	09/25/2020	32.47167456	-104.3053527	785	7	0	Eddy
2475	New Mexico	US	09/26/2020	32.47167456	-104.3053527	795	7	0	Eddy
2475	New Mexico	US	09/27/2020	32.47167456	-104.3053527	824	7	0	Eddy
2475	New Mexico	US	09/28/2020	32.47167456	-104.3053527	826	9	0	Eddy
2475	New Mexico	US	09/29/2020	32.47167456	-104.3053527	839	11	0	Eddy
2475	New Mexico	US	09/30/2020	32.47167456	-104.3053527	861	11	0	Eddy
2475	New Mexico	US	10/01/2020	32.47167456	-104.3053527	875	12	0	Eddy
2475	New Mexico	US	10/02/2020	32.47167456	-104.3053527	891	13	0	Eddy
2475	New Mexico	US	10/03/2020	32.47167456	-104.3053527	906	13	0	Eddy
2475	New Mexico	US	10/04/2020	32.47167456	-104.3053527	911	13	0	Eddy
2475	New Mexico	US	10/05/2020	32.47167456	-104.3053527	911	13	0	Eddy
2475	New Mexico	US	10/06/2020	32.47167456	-104.3053527	934	13	0	Eddy
2475	New Mexico	US	10/07/2020	32.47167456	-104.3053527	961	13	0	Eddy
2475	New Mexico	US	10/08/2020	32.47167456	-104.3053527	975	14	0	Eddy
2475	New Mexico	US	10/09/2020	32.47167456	-104.3053527	1003	14	0	Eddy
2475	New Mexico	US	10/10/2020	32.47167456	-104.3053527	1018	15	0	Eddy
2475	New Mexico	US	10/11/2020	32.47167456	-104.3053527	1019	15	0	Eddy
2476	New Mexico	US	10/12/2020	32.47167456	-104.3053527	1040	16	0	Eddy
2476	New Mexico	US	10/13/2020	32.47167456	-104.3053527	1046	16	0	Eddy
2476	New Mexico	US	10/14/2020	32.47167456	-104.3053527	1064	16	0	Eddy
2476	New Mexico	US	10/15/2020	32.47167456	-104.3053527	1089	16	0	Eddy
2477	New Mexico	US	10/16/2020	32.47167456	-104.3053527	1125	17	0	Eddy
2477	New Mexico	US	10/17/2020	32.47167456	-104.3053527	1161	17	0	Eddy
2477	New Mexico	US	10/18/2020	32.47167456	-104.3053527	1173	17	0	Eddy
2478	New Mexico	US	10/19/2020	32.47167456	-104.3053527	1193	17	0	Eddy
2478	New Mexico	US	10/20/2020	32.47167456	-104.3053527	1214	19	0	Eddy
2478	New Mexico	US	10/21/2020	32.47167456	-104.3053527	1256	19	0	Eddy
2478	New Mexico	US	10/22/2020	32.47167456	-104.3053527	1302	20	0	Eddy
2478	New Mexico	US	10/23/2020	32.47167456	-104.3053527	1339	22	0	Eddy
2478	New Mexico	US	10/24/2020	32.47167456	-104.3053527	1359	22	0	Eddy
2478	New Mexico	US	10/25/2020	32.47167456	-104.3053527	1398	22	0	Eddy
2478	New Mexico	US	10/26/2020	32.47167456	-104.3053527	1423	22	0	Eddy
2478	New Mexico	US	10/27/2020	32.47167456	-104.3053527	1437	22	0	Eddy
2479	New Mexico	US	10/28/2020	32.47167456	-104.3053527	1481	23.0	0	Eddy
2479	New Mexico	US	10/29/2020	32.47167456	-104.3053527	1505	23	0	Eddy
2479	New Mexico	US	10/30/2020	32.47167456	-104.3053527	1522	24	0	Eddy
2479	New Mexico	US	10/31/2020	32.47167456	-104.3053527	1531	24	0	Eddy
2479	New Mexico	US	11/01/2020	32.47167456	-104.3053527	1582	24	0	Eddy
2479	New Mexico	US	11/02/2020	32.47167456	-104.3053527	1591	24	0	Eddy
2480	New Mexico	US	11/03/2020	32.47167456	-104.3053527	1610	24	0	Eddy
2480	New Mexico	US	11/04/2020	32.47167456	-104.3053527	1663	24	0	Eddy
2480	New Mexico	US	11/05/2020	32.47167456	-104.3053527	1705	26	0	Eddy
2480	New Mexico	US	11/06/2020	32.47167456	-104.3053527	1734	26	0	Eddy
2480	New Mexico	US	11/07/2020	32.47167456	-104.3053527	1774	27	0	Eddy
2480	New Mexico	US	11/08/2020	32.47167456	-104.3053527	1853	29	0	Eddy
2480	New Mexico	US	11/09/2020	32.47167456	-104.3053527	1907	29	0.0	Eddy
2480	New Mexico	US	11/10/2020	32.47167456	-104.3053527	1967	29	0.0	Eddy
2480	New Mexico	US	11/11/2020	32.47167456	-104.3053527	2009	30	0.0	Eddy
2492	New Mexico	US	11/12/2020	32.47167456	-104.3053527	2049	30	0	Eddy
2492	New Mexico	US	11/13/2020	32.47167456	-104.3053527	2077	32	0	Eddy
2492	New Mexico	US	11/14/2020	32.47167456	-104.3053527	2100	32	0	Eddy
2492	New Mexico	US	11/15/2020	32.47167456	-104.3053527	2131	32	0	Eddy
2492	New Mexico	US	11/16/2020	32.47167456	-104.3053527	2178	34	0	Eddy
2492	New Mexico	US	11/17/2020	32.47167456	-104.3053527	2251	34	0	Eddy
2492	New Mexico	US	11/18/2020	32.47167456	-104.3053527	2297	34	0	Eddy
2492	New Mexico	US	11/19/2020	32.47167456	-104.3053527	2364	37	0	Eddy
2492	New Mexico	US	11/20/2020	32.47167456	-104.3053527	2436	37	0	Eddy
2492	New Mexico	US	11/21/2020	32.47167456	-104.3053527	2508	37	0	Eddy
2492	New Mexico	US	11/22/2020	32.47167456	-104.3053527	2587	38	0	Eddy
2492	New Mexico	US	11/23/2020	32.47167456	-104.3053527	2624	38	0	Eddy
2493	New Mexico	US	11/24/2020	32.47167456	-104.3053527	2721	40	0	Eddy
2493	New Mexico	US	11/25/2020	32.47167456	-104.3053527	2755	41	0	Eddy
2493	New Mexico	US	11/26/2020	32.47167456	-104.3053527	2784	42	0	Eddy
2493	New Mexico	US	11/27/2020	32.47167456	-104.3053527	2839	42	0	Eddy
2493	New Mexico	US	11/28/2020	32.47167456	-104.3053527	2933	42	0	Eddy
2493	New Mexico	US	11/29/2020	32.47167456	-104.3053527	2952	42	0	Eddy
2493	New Mexico	US	11/30/2020	32.47167456	-104.3053527	2991	43	0	Eddy
2493	New Mexico	US	12/01/2020	32.47167456	-104.3053527	3029	44	0	Eddy
2493	New Mexico	US	12/02/2020	32.47167456	-104.3053527	3029	45	0	Eddy
2493	New Mexico	US	12/03/2020	32.47167456	-104.3053527	3146	48	0	Eddy
2493	New Mexico	US	12/04/2020	32.47167456	-104.3053527	3191	48	0	Eddy
2493	New Mexico	US	12/05/2020	32.47167456	-104.3053527	3245	50	0	Eddy
2493	New Mexico	US	12/06/2020	32.47167456	-104.3053527	3282	50	0	Eddy
2493	New Mexico	US	12/07/2020	32.47167456	-104.3053527	3315	50	0	Eddy
2493	New Mexico	US	12/08/2020	32.47167456	-104.3053527	3315	50	0	Eddy
2493	New Mexico	US	12/09/2020	32.47167456	-104.3053527	3392	54	0	Eddy
2493	New Mexico	US	12/10/2020	32.47167456	-104.3053527	3466	54	0	Eddy
2493	New Mexico	US	12/11/2020	32.47167456	-104.3053527	3538	56	0	Eddy
2493	New Mexico	US	12/12/2020	32.47167456	-104.3053527	3568	57	0	Eddy
2493	New Mexico	US	12/13/2020	32.47167456	-104.3053527	3611	58	0	Eddy
2493	New Mexico	US	12/14/2020	32.47167456	-104.3053527	3691	58	0	Eddy
2493	New Mexico	US	12/15/2020	32.47167456	-104.3053527	3761	58	0	Eddy
2493	New Mexico	US	12/16/2020	32.47167456	-104.3053527	3829	58	0	Eddy
2493	New Mexico	US	12/17/2020	32.47167456	-104.3053527	3867	59	0	Eddy
2493	New Mexico	US	12/18/2020	32.47167456	-104.3053527	3926	61	0	Eddy
2493	New Mexico	US	12/19/2020	32.47167456	-104.3053527	3979	61	0	Eddy
2493	New Mexico	US	12/20/2020	32.47167456	-104.3053527	4024	61	0	Eddy
2493	New Mexico	US	12/21/2020	32.47167456	-104.3053527	4043	62	0	Eddy
2493	New Mexico	US	12/22/2020	32.47167456	-104.3053527	4112	62	0	Eddy
2493	New Mexico	US	12/23/2020	32.47167456	-104.3053527	4156	62	0	Eddy
2493	New Mexico	US	12/24/2020	32.47167456	-104.3053527	4248	62	0	Eddy
2493	New Mexico	US	12/25/2020	32.47167456	-104.3053527	4279	62	0	Eddy
2493	New Mexico	US	12/26/2020	32.47167456	-104.3053527	4328	62	0	Eddy
2493	New Mexico	US	12/27/2020	32.47167456	-104.3053527	4372	63	0	Eddy
2493	New Mexico	US	12/28/2020	32.47167456	-104.3053527	4379	66	0	Eddy
2493	New Mexico	US	12/29/2020	32.47167456	-104.3053527	4455	67	0	Eddy
2493	New Mexico	US	12/30/2020	32.47167456	-104.3053527	4500	68	0	Eddy
2493	New Mexico	US	12/31/2020	32.47167456	-104.3053527	4544	70	0	Eddy
2493	New Mexico	US	01/01/2021	32.47167456	-104.3053527	4586	73	0	Eddy
2493	New Mexico	US	01/02/2021	32.47167456	-104.3053527	4690	74	0	Eddy
2494	New Mexico	US	01/03/2021	32.47167456	-104.3053527	4744	75	0	Eddy
2494	New Mexico	US	01/04/2021	32.47167456	-104.3053527	4788	76	0	Eddy
2494	New Mexico	US	01/05/2021	32.47167456	-104.3053527	4813	79	0	Eddy
2494	New Mexico	US	01/06/2021	32.47167456	-104.3053527	4827	80	0	Eddy
2494	New Mexico	US	01/07/2021	32.47167456	-104.3053527	4958	81	0	Eddy
2494	New Mexico	US	01/08/2021	32.47167456	-104.3053527	5015	81	0	Eddy
2494	New Mexico	US	01/09/2021	32.47167456	-104.3053527	5087	82	0	Eddy
2494	New Mexico	US	01/10/2021	32.47167456	-104.3053527	5184	82	0	Eddy
2494	New Mexico	US	01/11/2021	32.47167456	-104.3053527	5218	82	0	Eddy
2494	New Mexico	US	01/12/2021	32.47167456	-104.3053527	5257	82	0	Eddy
2494	New Mexico	US	01/13/2021	32.47167456	-104.3053527	5302	83	0	Eddy
2494	New Mexico	US	01/14/2021	32.47167456	-104.3053527	5365	84	0	Eddy
2495	New Mexico	US	01/15/2021	32.47167456	-104.3053527	5433	86	0	Eddy
2495	New Mexico	US	01/16/2021	32.47167456	-104.3053527	5484	88	0	Eddy
2495	New Mexico	US	01/17/2021	32.47167456	-104.3053527	5505	90	0	Eddy
2495	New Mexico	US	01/18/2021	32.47167456	-104.3053527	5528	90	0	Eddy
2495	New Mexico	US	01/19/2021	32.47167456	-104.3053527	5550	90	0	Eddy
2495	New Mexico	US	01/20/2021	32.47167456	-104.3053527	5603	91	0	Eddy
2496	New Mexico	US	01/21/2021	32.47167456	-104.3053527	5652	91	0	Eddy
2496	New Mexico	US	01/22/2021	32.47167456	-104.3053527	5692	94	0	Eddy
2496	New Mexico	US	01/23/2021	32.47167456	-104.3053527	5741	96	0	Eddy
2496	New Mexico	US	01/24/2021	32.47167456	-104.3053527	5775	96	0	Eddy
2496	New Mexico	US	01/25/2021	32.47167456	-104.3053527	5786	96	0	Eddy
2496	New Mexico	US	01/26/2021	32.47167456	-104.3053527	5824	97	0	Eddy
2496	New Mexico	US	01/27/2021	32.47167456	-104.3053527	5874	97	0	Eddy
2496	New Mexico	US	01/28/2021	32.47167456	-104.3053527	5897	100	0	Eddy
2496	New Mexico	US	01/29/2021	32.47167456	-104.3053527	5935	100	0	Eddy
2496	New Mexico	US	01/30/2021	32.47167456	-104.3053527	5967	100	0	Eddy
2496	New Mexico	US	01/31/2021	32.47167456	-104.3053527	5980	100	0	Eddy
2496	New Mexico	US	02/01/2021	32.47167456	-104.3053527	5995	100	0	Eddy
2496	New Mexico	US	02/02/2021	32.47167456	-104.3053527	6007	100	0	Eddy
2496	New Mexico	US	02/03/2021	32.47167456	-104.3053527	6052	100	0	Eddy
2496	New Mexico	US	02/04/2021	32.47167456	-104.3053527	6078	100	0	Eddy
2496	New Mexico	US	02/05/2021	32.47167456	-104.3053527	6104	101	0	Eddy
2496	New Mexico	US	02/06/2021	32.47167456	-104.3053527	6119	102	0	Eddy
2496	New Mexico	US	02/07/2021	32.47167456	-104.3053527	6125	102	0	Eddy
2496	New Mexico	US	02/08/2021	32.47167456	-104.3053527	6137	102	0	Eddy
2496	New Mexico	US	02/09/2021	32.47167456	-104.3053527	6145	102	0	Eddy
2496	New Mexico	US	02/10/2021	32.47167456	-104.3053527	6165	105	0	Eddy
2496	New Mexico	US	02/11/2021	32.47167456	-104.3053527	6181	107	0	Eddy
2496	New Mexico	US	02/12/2021	32.47167456	-104.3053527	6190	108	0	Eddy
2496	New Mexico	US	02/13/2021	32.47167456	-104.3053527	6206	109	0	Eddy
2496	New Mexico	US	02/14/2021	32.47167456	-104.3053527	6216	109	0	Eddy
2496	New Mexico	US	02/15/2021	32.47167456	-104.3053527	6230	109	0	Eddy
