	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2595	Georgia	US	05/17/2020	30.86392347	-83.91847289	283	29	0	Thomas
2597	Georgia	US	05/18/2020	30.86392347	-83.91847289	288	30	0	Thomas
2601	Georgia	US	05/19/2020	30.86392347	-83.91847289	289	30	0	Thomas
2607	Georgia	US	05/20/2020	30.86392347	-83.91847289	302	30	0	Thomas
2609	Georgia	US	05/21/2020	30.86392347	-83.91847289	304	30	0	Thomas
2615	Georgia	US	05/22/2020	30.86392347	-83.91847289	308	31	0	Thomas
2617	Georgia	US	05/23/2020	30.86392347	-83.91847289	309	31	0	Thomas
2620	Georgia	US	05/24/2020	30.86392347	-83.91847289	311	31	0	Thomas
2621	Georgia	US	05/25/2020	30.86392347	-83.91847289	313	31	0	Thomas
2622	Georgia	US	05/26/2020	30.86392347	-83.91847289	323	31	0	Thomas
2625	Georgia	US	05/27/2020	30.86392347	-83.91847289	324	31	0	Thomas
2628	Georgia	US	05/28/2020	30.86392347	-83.91847289	324	31	0	Thomas
2631	Georgia	US	05/29/2020	30.86392347	-83.91847289	324	31	0	Thomas
2633	Georgia	US	05/30/2020	30.86392347	-83.91847289	324	32	0	Thomas
2634	Georgia	US	05/31/2020	30.86392347	-83.91847289	324	32	0	Thomas
2636	Georgia	US	06/01/2020	30.86392347	-83.91847289	329	32	0	Thomas
2641	Georgia	US	06/02/2020	30.86392347	-83.91847289	332	32	0	Thomas
2643	Georgia	US	06/03/2020	30.86392347	-83.91847289	346	32	0	Thomas
2644	Georgia	US	06/04/2020	30.86392347	-83.91847289	349	32	0	Thomas
2647	Georgia	US	06/05/2020	30.86392347	-83.91847289	350	33	0	Thomas
2649	Georgia	US	06/06/2020	30.86392347	-83.91847289	353	33	0	Thomas
2649	Georgia	US	06/07/2020	30.86392347	-83.91847289	353	33	0	Thomas
2649	Georgia	US	06/08/2020	30.86392347	-83.91847289	357	33	0	Thomas
2651	Georgia	US	06/09/2020	30.86392347	-83.91847289	357	33	0	Thomas
2653	Georgia	US	06/10/2020	30.86392347	-83.91847289	356	33	0	Thomas
2655	Georgia	US	06/11/2020	30.86392347	-83.91847289	358	33	0	Thomas
2669	Georgia	US	06/12/2020	30.86392347	-83.91847289	359	33	0	Thomas
2672	Georgia	US	06/13/2020	30.86392347	-83.91847289	361	33	0	Thomas
2672	Georgia	US	06/14/2020	30.86392347	-83.91847289	362	33	0	Thomas
2676	Georgia	US	06/15/2020	30.86392347	-83.91847289	364	33	0	Thomas
2674	Georgia	US	06/16/2020	30.86392347	-83.91847289	365	33	0	Thomas
2676	Georgia	US	06/17/2020	30.86392347	-83.91847289	365	33	0	Thomas
2676	Georgia	US	06/18/2020	30.86392347	-83.91847289	366	33	0	Thomas
2677	Georgia	US	06/19/2020	30.86392347	-83.91847289	368	33	0	Thomas
2681	Georgia	US	06/20/2020	30.86392347	-83.91847289	371	33	0	Thomas
2681	Georgia	US	06/21/2020	30.86392347	-83.91847289	371	33	0	Thomas
2683	Georgia	US	06/22/2020	30.86392347	-83.91847289	372	33	0	Thomas
2688	Georgia	US	06/23/2020	30.86392347	-83.91847289	388	33	0	Thomas
2699	Georgia	US	06/24/2020	30.86392347	-83.91847289	394	33	0	Thomas
2704	Georgia	US	06/25/2020	30.86392347	-83.91847289	399	33	0	Thomas
2705	Georgia	US	06/26/2020	30.86392347	-83.91847289	408	32	0	Thomas
2706	Georgia	US	06/27/2020	30.86392347	-83.91847289	415	32	0	Thomas
2706	Georgia	US	06/28/2020	30.86392347	-83.91847289	417	32	0	Thomas
2708	Georgia	US	06/29/2020	30.86392347	-83.91847289	421	32	0	Thomas
2710	Georgia	US	06/30/2020	30.86392347	-83.91847289	435	32	0	Thomas
2712	Georgia	US	07/01/2020	30.86392347	-83.91847289	459	32	0	Thomas
2715	Georgia	US	07/02/2020	30.86392347	-83.91847289	468	32	0	Thomas
2720	Georgia	US	07/03/2020	30.86392347	-83.91847289	483	32	0	Thomas
2721	Georgia	US	07/04/2020	30.86392347	-83.91847289	492	32	0	Thomas
2722	Georgia	US	07/05/2020	30.86392347	-83.91847289	497	32	0	Thomas
2725	Georgia	US	07/06/2020	30.86392347	-83.91847289	500	32	0	Thomas
2725	Georgia	US	07/07/2020	30.86392347	-83.91847289	519	32	0	Thomas
2728	Georgia	US	07/08/2020	30.86392347	-83.91847289	533	32	0	Thomas
2727	Georgia	US	07/09/2020	30.86392347	-83.91847289	536	32	0	Thomas
2731	Georgia	US	07/10/2020	30.86392347	-83.91847289	578	32	0	Thomas
2732	Georgia	US	07/11/2020	30.86392347	-83.91847289	586	32	0	Thomas
2734	Georgia	US	07/12/2020	30.86392347	-83.91847289	591	32	0	Thomas
2736	Georgia	US	07/13/2020	30.86392347	-83.91847289	606	32	0	Thomas
2741	Georgia	US	07/14/2020	30.86392347	-83.91847289	609	33	0	Thomas
2742	Georgia	US	07/15/2020	30.86392347	-83.91847289	620	33	0	Thomas
2744	Georgia	US	07/16/2020	30.86392347	-83.91847289	657	33	0	Thomas
2744	Georgia	US	07/17/2020	30.86392347	-83.91847289	673	33	0	Thomas
2814	Georgia	US	07/18/2020	30.86392347	-83.91847289	681	33	0	Thomas
2814	Georgia	US	07/19/2020	30.86392347	-83.91847289	692	33	0	Thomas
2740	Georgia	US	07/20/2020	30.86392347	-83.91847289	696	33	0	Thomas
2818	Georgia	US	07/21/2020	30.86392347	-83.91847289	714	34	0	Thomas
2819	Georgia	US	07/22/2020	30.86392347	-83.91847289	755	36	0	Thomas
2822	Georgia	US	07/23/2020	30.86392347	-83.91847289	789	37	0	Thomas
2821	Georgia	US	07/24/2020	30.86392347	-83.91847289	809	38	0	Thomas
2822	Georgia	US	07/25/2020	30.86392347	-83.91847289	821	38	0	Thomas
2823	Georgia	US	07/26/2020	30.86392347	-83.91847289	847	38	0	Thomas
2823	Georgia	US	07/27/2020	30.86392347	-83.91847289	850	38	0	Thomas
2823	Georgia	US	07/28/2020	30.86392347	-83.91847289	879	38	0	Thomas
2827	Georgia	US	07/29/2020	30.86392347	-83.91847289	902	39	0	Thomas
2827	Georgia	US	07/30/2020	30.86392347	-83.91847289	912	39	0	Thomas
2829	Georgia	US	07/31/2020	30.86392347	-83.91847289	943	39	0	Thomas
2829	Georgia	US	08/01/2020	30.86392347	-83.91847289	982	39	0	Thomas
2829	Georgia	US	08/02/2020	30.86392347	-83.91847289	997	39	0	Thomas
2829	Georgia	US	08/03/2020	30.86392347	-83.91847289	999	39	0	Thomas
2830	Georgia	US	08/04/2020	30.86392347	-83.91847289	1021	40	0	Thomas
2834	Georgia	US	08/05/2020	30.86392347	-83.91847289	1035	40	0	Thomas
2834	Georgia	US	08/06/2020	30.86392347	-83.91847289	1057	41	0	Thomas
2834	Georgia	US	08/07/2020	30.86392347	-83.91847289	1084	42	0	Thomas
2834	Georgia	US	08/08/2020	30.86392347	-83.91847289	1109	42	0	Thomas
2834	Georgia	US	08/09/2020	30.86392347	-83.91847289	1123	42	0	Thomas
2834	Georgia	US	08/10/2020	30.86392347	-83.91847289	1125	42	0	Thomas
1209	Georgia	US	08/11/2020	30.86392347	-83.91847289	1135	43	0	Thomas
1163	Georgia	US	08/12/2020	30.86392347	-83.91847289	1147	44	0	Thomas
1163	Georgia	US	08/13/2020	30.86392347	-83.91847289	1147	44	0	Thomas
1163	Georgia	US	08/14/2020	30.86392347	-83.91847289	1165	44	0	Thomas
1163	Georgia	US	08/15/2020	30.86392347	-83.91847289	1237	44	0	Thomas
1163	Georgia	US	08/16/2020	30.86392347	-83.91847289	1248	44	0	Thomas
1163	Georgia	US	08/17/2020	30.86392347	-83.91847289	1250	44	0	Thomas
1163	Georgia	US	08/18/2020	30.86392347	-83.91847289	1261	44	0	Thomas
1163	Georgia	US	08/19/2020	30.86392347	-83.91847289	1275	45	0	Thomas
1163	Georgia	US	08/20/2020	30.86392347	-83.91847289	1286	45	0	Thomas
1163	Georgia	US	08/21/2020	30.86392347	-83.91847289	1305	46	0	Thomas
1164	Georgia	US	08/22/2020	30.86392347	-83.91847289	1323	46	0	Thomas
1164	Georgia	US	08/23/2020	30.86392347	-83.91847289	1330	46	0	Thomas
1164	Georgia	US	08/24/2020	30.86392347	-83.91847289	1332	46	0	Thomas
1164	Georgia	US	08/25/2020	30.86392347	-83.91847289	1341	47	0	Thomas
1164	Georgia	US	08/26/2020	30.86392347	-83.91847289	1355	47	0	Thomas
1164	Georgia	US	08/27/2020	30.86392347	-83.91847289	1367	47	0	Thomas
1164	Georgia	US	08/28/2020	30.86392347	-83.91847289	1377	47	0	Thomas
1164	Georgia	US	08/29/2020	30.86392347	-83.91847289	1388	49	0	Thomas
1164	Georgia	US	08/30/2020	30.86392347	-83.91847289	1396	49	0	Thomas
1164	Georgia	US	08/31/2020	30.86392347	-83.91847289	1407	49	0	Thomas
1164	Georgia	US	09/01/2020	30.86392347	-83.91847289	1413	49	0	Thomas
1164	Georgia	US	09/02/2020	30.86392347	-83.91847289	1422	52	0	Thomas
1164	Georgia	US	09/03/2020	30.86392347	-83.91847289	1426	54	0	Thomas
1164	Georgia	US	09/04/2020	30.86392347	-83.91847289	1446	54	0	Thomas
1164	Georgia	US	09/05/2020	30.86392347	-83.91847289	1455	55	0	Thomas
1164	Georgia	US	09/06/2020	30.86392347	-83.91847289	1457	58	0	Thomas
1164	Georgia	US	09/07/2020	30.86392347	-83.91847289	1460	58	0	Thomas
1164	Georgia	US	09/08/2020	30.86392347	-83.91847289	1435	58	0	Thomas
1164	Georgia	US	09/09/2020	30.86392347	-83.91847289	1435	58	0	Thomas
1164	Georgia	US	09/10/2020	30.86392347	-83.91847289	1423	58	0	Thomas
1164	Georgia	US	09/11/2020	30.86392347	-83.91847289	1418	58	0	Thomas
1164	Georgia	US	09/12/2020	30.86392347	-83.91847289	1428	58	0	Thomas
1164	Georgia	US	09/13/2020	30.86392347	-83.91847289	1430	58	0	Thomas
1164	Georgia	US	09/14/2020	30.86392347	-83.91847289	1433	58	0	Thomas
1164	Georgia	US	09/15/2020	30.86392347	-83.91847289	1435	58	0	Thomas
1164	Georgia	US	09/16/2020	30.86392347	-83.91847289	1448	58	0	Thomas
1164	Georgia	US	09/17/2020	30.86392347	-83.91847289	1455	58	0	Thomas
1164	Georgia	US	09/18/2020	30.86392347	-83.91847289	1465	58	0	Thomas
1164	Georgia	US	09/19/2020	30.86392347	-83.91847289	1471	58	0	Thomas
1164	Georgia	US	09/20/2020	30.86392347	-83.91847289	1474	58	0	Thomas
1165	Georgia	US	09/21/2020	30.86392347	-83.91847289	1476	58	0	Thomas
1165	Georgia	US	09/22/2020	30.86392347	-83.91847289	1472	59	0	Thomas
1165	Georgia	US	09/23/2020	30.86392347	-83.91847289	1468	62	0	Thomas
1165	Georgia	US	09/24/2020	30.86392347	-83.91847289	1480	63	0	Thomas
1165	Georgia	US	09/25/2020	30.86392347	-83.91847289	1486	63	0	Thomas
1165	Georgia	US	09/26/2020	30.86392347	-83.91847289	1488	63	0	Thomas
1165	Georgia	US	09/27/2020	30.86392347	-83.91847289	1492	63	0	Thomas
1165	Georgia	US	09/28/2020	30.86392347	-83.91847289	1494	63	0	Thomas
1165	Georgia	US	09/29/2020	30.86392347	-83.91847289	1495	63	0	Thomas
1165	Georgia	US	09/30/2020	30.86392347	-83.91847289	1497	64	0	Thomas
1165	Georgia	US	10/01/2020	30.86392347	-83.91847289	1500	65	0	Thomas
1165	Georgia	US	10/02/2020	30.86392347	-83.91847289	1501	66	0	Thomas
1165	Georgia	US	10/03/2020	30.86392347	-83.91847289	1505	66	0	Thomas
1165	Georgia	US	10/04/2020	30.86392347	-83.91847289	1510	66	0	Thomas
1165	Georgia	US	10/05/2020	30.86392347	-83.91847289	1514	66	0	Thomas
1165	Georgia	US	10/06/2020	30.86392347	-83.91847289	1518	66	0	Thomas
1165	Georgia	US	10/07/2020	30.86392347	-83.91847289	1524	66	0	Thomas
1165	Georgia	US	10/08/2020	30.86392347	-83.91847289	1529	66	0	Thomas
1165	Georgia	US	10/09/2020	30.86392347	-83.91847289	1538	66	0	Thomas
1165	Georgia	US	10/10/2020	30.86392347	-83.91847289	1540	67	0	Thomas
1165	Georgia	US	10/11/2020	30.86392347	-83.91847289	1540	67	0	Thomas
1166	Georgia	US	10/12/2020	30.86392347	-83.91847289	1544	67	0	Thomas
1166	Georgia	US	10/13/2020	30.86392347	-83.91847289	1550	68	0	Thomas
1166	Georgia	US	10/14/2020	30.86392347	-83.91847289	1551	68	0	Thomas
1166	Georgia	US	10/15/2020	30.86392347	-83.91847289	1558	68	0	Thomas
1167	Georgia	US	10/16/2020	30.86392347	-83.91847289	1567	69	0	Thomas
1167	Georgia	US	10/17/2020	30.86392347	-83.91847289	1569	68	0	Thomas
1167	Georgia	US	10/18/2020	30.86392347	-83.91847289	1571	69	0	Thomas
1168	Georgia	US	10/19/2020	30.86392347	-83.91847289	1573	69	0	Thomas
1168	Georgia	US	10/20/2020	30.86392347	-83.91847289	1576	69	0	Thomas
1168	Georgia	US	10/21/2020	30.86392347	-83.91847289	1579	69	0	Thomas
1168	Georgia	US	10/22/2020	30.86392347	-83.91847289	1582	69	0	Thomas
1168	Georgia	US	10/23/2020	30.86392347	-83.91847289	1586	69	0	Thomas
1168	Georgia	US	10/24/2020	30.86392347	-83.91847289	1592	69	0	Thomas
1168	Georgia	US	10/25/2020	30.86392347	-83.91847289	1595	69	0	Thomas
1168	Georgia	US	10/26/2020	30.86392347	-83.91847289	1600	69	0	Thomas
1168	Georgia	US	10/27/2020	30.86392347	-83.91847289	1601	69	0	Thomas
1169	Georgia	US	10/28/2020	30.86392347	-83.91847289	1605	69.0	0	Thomas
1169	Georgia	US	10/29/2020	30.86392347	-83.91847289	1610	70	0	Thomas
1169	Georgia	US	10/30/2020	30.86392347	-83.91847289	1615	70	0	Thomas
1169	Georgia	US	10/31/2020	30.86392347	-83.91847289	1619	71	0	Thomas
1169	Georgia	US	11/01/2020	30.86392347	-83.91847289	1625	71	0	Thomas
1169	Georgia	US	11/02/2020	30.86392347	-83.91847289	1626	71	0	Thomas
1170	Georgia	US	11/03/2020	30.86392347	-83.91847289	1757	75	0	Thomas
1170	Georgia	US	11/04/2020	30.86392347	-83.91847289	1767	76	0	Thomas
1170	Georgia	US	11/05/2020	30.86392347	-83.91847289	1778	76	0	Thomas
1170	Georgia	US	11/06/2020	30.86392347	-83.91847289	1782	76	0	Thomas
1170	Georgia	US	11/07/2020	30.86392347	-83.91847289	1782	77	0	Thomas
1170	Georgia	US	11/08/2020	30.86392347	-83.91847289	1790	77	0	Thomas
1170	Georgia	US	11/09/2020	30.86392347	-83.91847289	1791	77	0.0	Thomas
1170	Georgia	US	11/10/2020	30.86392347	-83.91847289	1797	77	0.0	Thomas
1170	Georgia	US	11/11/2020	30.86392347	-83.91847289	1803	77	0.0	Thomas
1182	Georgia	US	11/12/2020	30.86392347	-83.91847289	1808	77	0	Thomas
1182	Georgia	US	11/13/2020	30.86392347	-83.91847289	1821	77	0	Thomas
1182	Georgia	US	11/14/2020	30.86392347	-83.91847289	1826	77	0	Thomas
1182	Georgia	US	11/15/2020	30.86392347	-83.91847289	1836	78	0	Thomas
1182	Georgia	US	11/16/2020	30.86392347	-83.91847289	1835	78	0	Thomas
1182	Georgia	US	11/17/2020	30.86392347	-83.91847289	1837	78	0	Thomas
1182	Georgia	US	11/18/2020	30.86392347	-83.91847289	1844	78	0	Thomas
1182	Georgia	US	11/19/2020	30.86392347	-83.91847289	1850	81	0	Thomas
1182	Georgia	US	11/20/2020	30.86392347	-83.91847289	1864	81	0	Thomas
1182	Georgia	US	11/21/2020	30.86392347	-83.91847289	1878	81	0	Thomas
1182	Georgia	US	11/22/2020	30.86392347	-83.91847289	1886	81	0	Thomas
1182	Georgia	US	11/23/2020	30.86392347	-83.91847289	1886	81	0	Thomas
1183	Georgia	US	11/24/2020	30.86392347	-83.91847289	1895	81	0	Thomas
1183	Georgia	US	11/25/2020	30.86392347	-83.91847289	1911	81	0	Thomas
1183	Georgia	US	11/26/2020	30.86392347	-83.91847289	1920	81	0	Thomas
1183	Georgia	US	11/27/2020	30.86392347	-83.91847289	1929	81	0	Thomas
1183	Georgia	US	11/28/2020	30.86392347	-83.91847289	1934	81	0	Thomas
1183	Georgia	US	11/29/2020	30.86392347	-83.91847289	1941	81	0	Thomas
1183	Georgia	US	11/30/2020	30.86392347	-83.91847289	1945	81	0	Thomas
1183	Georgia	US	12/01/2020	30.86392347	-83.91847289	1958	81	0	Thomas
1183	Georgia	US	12/02/2020	30.86392347	-83.91847289	1978	81	0	Thomas
1183	Georgia	US	12/03/2020	30.86392347	-83.91847289	1997	81	0	Thomas
1183	Georgia	US	12/04/2020	30.86392347	-83.91847289	2011	82	0	Thomas
1183	Georgia	US	12/05/2020	30.86392347	-83.91847289	2037	83	0	Thomas
1183	Georgia	US	12/06/2020	30.86392347	-83.91847289	2035	83	0	Thomas
1183	Georgia	US	12/07/2020	30.86392347	-83.91847289	2055	83	0	Thomas
1183	Georgia	US	12/08/2020	30.86392347	-83.91847289	2078	83	0	Thomas
1183	Georgia	US	12/09/2020	30.86392347	-83.91847289	2121	83	0	Thomas
1183	Georgia	US	12/10/2020	30.86392347	-83.91847289	2165	83	0	Thomas
1183	Georgia	US	12/11/2020	30.86392347	-83.91847289	2183	83	0	Thomas
1183	Georgia	US	12/12/2020	30.86392347	-83.91847289	2216	83	0	Thomas
1183	Georgia	US	12/13/2020	30.86392347	-83.91847289	2223	83	0	Thomas
1183	Georgia	US	12/14/2020	30.86392347	-83.91847289	2230	83	0	Thomas
1183	Georgia	US	12/15/2020	30.86392347	-83.91847289	2260	83	0	Thomas
1183	Georgia	US	12/16/2020	30.86392347	-83.91847289	2312	83	0	Thomas
1183	Georgia	US	12/17/2020	30.86392347	-83.91847289	2357	83	0	Thomas
1183	Georgia	US	12/18/2020	30.86392347	-83.91847289	2403	83	0	Thomas
1183	Georgia	US	12/19/2020	30.86392347	-83.91847289	2444	83	0	Thomas
1183	Georgia	US	12/20/2020	30.86392347	-83.91847289	2466	83	0	Thomas
1183	Georgia	US	12/21/2020	30.86392347	-83.91847289	2478	83	0	Thomas
1183	Georgia	US	12/22/2020	30.86392347	-83.91847289	2506	83	0	Thomas
1183	Georgia	US	12/23/2020	30.86392347	-83.91847289	2530	83	0	Thomas
1183	Georgia	US	12/24/2020	30.86392347	-83.91847289	2617	83	0	Thomas
1183	Georgia	US	12/25/2020	30.86392347	-83.91847289	2628	83	0	Thomas
1183	Georgia	US	12/26/2020	30.86392347	-83.91847289	2640	83	0	Thomas
1183	Georgia	US	12/27/2020	30.86392347	-83.91847289	2651	83	0	Thomas
1183	Georgia	US	12/28/2020	30.86392347	-83.91847289	2671	83	0	Thomas
1183	Georgia	US	12/29/2020	30.86392347	-83.91847289	2726	84	0	Thomas
1183	Georgia	US	12/30/2020	30.86392347	-83.91847289	2769	85	0	Thomas
1183	Georgia	US	12/31/2020	30.86392347	-83.91847289	2797	85	0	Thomas
1183	Georgia	US	01/01/2021	30.86392347	-83.91847289	2844	85	0	Thomas
1183	Georgia	US	01/02/2021	30.86392347	-83.91847289	2881	85	0	Thomas
1184	Georgia	US	01/03/2021	30.86392347	-83.91847289	2924	85	0	Thomas
1184	Georgia	US	01/04/2021	30.86392347	-83.91847289	2931	85	0	Thomas
1184	Georgia	US	01/05/2021	30.86392347	-83.91847289	2983	85	0	Thomas
1184	Georgia	US	01/06/2021	30.86392347	-83.91847289	3057	85	0	Thomas
1184	Georgia	US	01/07/2021	30.86392347	-83.91847289	3086	86	0	Thomas
1184	Georgia	US	01/08/2021	30.86392347	-83.91847289	3175	88	0	Thomas
1184	Georgia	US	01/09/2021	30.86392347	-83.91847289	3217	88	0	Thomas
1184	Georgia	US	01/10/2021	30.86392347	-83.91847289	3255	88	0	Thomas
1184	Georgia	US	01/11/2021	30.86392347	-83.91847289	3299	88	0	Thomas
1184	Georgia	US	01/12/2021	30.86392347	-83.91847289	3343	89	0	Thomas
1184	Georgia	US	01/13/2021	30.86392347	-83.91847289	3384	89	0	Thomas
1184	Georgia	US	01/14/2021	30.86392347	-83.91847289	3433	89	0	Thomas
1184	Georgia	US	01/15/2021	30.86392347	-83.91847289	3471	89	0	Thomas
1184	Georgia	US	01/16/2021	30.86392347	-83.91847289	3498	92	0	Thomas
1184	Georgia	US	01/17/2021	30.86392347	-83.91847289	3538	92	0	Thomas
1184	Georgia	US	01/18/2021	30.86392347	-83.91847289	3555	92	0	Thomas
1184	Georgia	US	01/19/2021	30.86392347	-83.91847289	3575	92	0	Thomas
1184	Georgia	US	01/20/2021	30.86392347	-83.91847289	3634	92	0	Thomas
1185	Georgia	US	01/21/2021	30.86392347	-83.91847289	3666	92	0	Thomas
1185	Georgia	US	01/22/2021	30.86392347	-83.91847289	3703	93	0	Thomas
1185	Georgia	US	01/23/2021	30.86392347	-83.91847289	3738	94	0	Thomas
1185	Georgia	US	01/24/2021	30.86392347	-83.91847289	3771	94	0	Thomas
1185	Georgia	US	01/25/2021	30.86392347	-83.91847289	3784	95	0	Thomas
1185	Georgia	US	01/26/2021	30.86392347	-83.91847289	3826	96	0	Thomas
1185	Georgia	US	01/27/2021	30.86392347	-83.91847289	3864	96	0	Thomas
1185	Georgia	US	01/28/2021	30.86392347	-83.91847289	3886	97	0	Thomas
1185	Georgia	US	01/29/2021	30.86392347	-83.91847289	3914	98	0	Thomas
1185	Georgia	US	01/30/2021	30.86392347	-83.91847289	3940	99	0	Thomas
1185	Georgia	US	01/31/2021	30.86392347	-83.91847289	3955	99	0	Thomas
1185	Georgia	US	02/01/2021	30.86392347	-83.91847289	3964	99	0	Thomas
1185	Georgia	US	02/02/2021	30.86392347	-83.91847289	3987	100	0	Thomas
1185	Georgia	US	02/03/2021	30.86392347	-83.91847289	4002	100	0	Thomas
1185	Georgia	US	02/04/2021	30.86392347	-83.91847289	4012	100	0	Thomas
1185	Georgia	US	02/05/2021	30.86392347	-83.91847289	4020	100	0	Thomas
1185	Georgia	US	02/06/2021	30.86392347	-83.91847289	4028	100	0	Thomas
1185	Georgia	US	02/07/2021	30.86392347	-83.91847289	4043	100	0	Thomas
1185	Georgia	US	02/08/2021	30.86392347	-83.91847289	4049	100	0	Thomas
1185	Georgia	US	02/09/2021	30.86392347	-83.91847289	4059	100	0	Thomas
1185	Georgia	US	02/10/2021	30.86392347	-83.91847289	4073	103	0	Thomas
1185	Georgia	US	02/11/2021	30.86392347	-83.91847289	4080	104	0	Thomas
1185	Georgia	US	02/12/2021	30.86392347	-83.91847289	4086	106	0	Thomas
1185	Georgia	US	02/13/2021	30.86392347	-83.91847289	4091	106	0	Thomas
1185	Georgia	US	02/14/2021	30.86392347	-83.91847289	4095	106	0	Thomas
1185	Georgia	US	02/15/2021	30.86392347	-83.91847289	4097	107	0	Thomas
1185	Georgia	US	02/16/2021	30.86392347	-83.91847289	4101	110	0	Thomas
1185	Georgia	US	02/17/2021	30.86392347	-83.91847289	4106	111	0	Thomas
1185	Georgia	US	02/18/2021	30.86392347	-83.91847289	4119	111	0	Thomas
