	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
855	California	US	03/10/2021	36.51112084	-117.41119779999998	1350	35		Inyo
855	California	US	03/11/2021	36.51112084	-117.41119779999998	1357	35		Inyo
855	California	US	03/12/2021	36.51112084	-117.41119779999998	1361	35		Inyo
855	California	US	03/13/2021	36.51112084	-117.41119779999998	1366	35		Inyo
855	California	US	03/14/2021	36.51112084	-117.41119779999998	1368	35		Inyo
855	California	US	03/15/2021	36.51112084	-117.41119779999998	1368	35		Inyo
855	California	US	03/16/2021	36.51112084	-117.41119779999998	1368	35		Inyo
855	California	US	03/17/2021	36.51112084	-117.41119779999998	1373	35		Inyo
855	California	US	03/18/2021	36.51112084	-117.41119779999998	1376	35		Inyo
855	California	US	03/19/2021	36.51112084	-117.41119779999998	1378	35		Inyo
855	California	US	03/20/2021	36.51112084	-117.41119779999998	1384	35		Inyo
855	California	US	03/21/2021	36.51112084	-117.41119779999998	1385	35		Inyo
855	California	US	03/22/2021	36.51112084	-117.41119779999998	1385	35		Inyo
855	California	US	03/23/2021	36.51112084	-117.41119779999998	1386	35		Inyo
855	California	US	03/24/2021	36.51112084	-117.41119779999998	1390	35		Inyo
855	California	US	03/25/2021	36.51112084	-117.41119779999998	1391	35		Inyo
855	California	US	03/26/2021	36.51112084	-117.41119779999998	1391	35		Inyo
855	California	US	03/27/2021	36.51112084	-117.41119779999998	1394	35		Inyo
855	California	US	03/28/2021	36.51112084	-117.41119779999998	1394	35		Inyo
855	California	US	03/29/2021	36.51112084	-117.41119779999998	1394	35		Inyo
855	California	US	03/30/2021	36.51112084	-117.41119779999998	1396	35		Inyo
855	California	US	03/31/2021	36.51112084	-117.41119779999998	1395	35		Inyo
855	California	US	04/01/2021	36.51112084	-117.41119779999998	1396	36		Inyo
857	California	US	04/02/2021	36.51112084	-117.41119779999998	1399	36		Inyo
857	California	US	04/03/2021	36.51112084	-117.41119779999998	1398	36		Inyo
857	California	US	04/04/2021	36.51112084	-117.41119779999998	1399	36		Inyo
857	California	US	04/05/2021	36.51112084	-117.41119779999998	1399	36		Inyo
857	California	US	04/06/2021	36.51112084	-117.41119779999998	1401	36		Inyo
857	California	US	04/07/2021	36.51112084	-117.41119779999998	1408	36		Inyo
857	California	US	04/08/2021	36.51112084	-117.41119779999998	1409	36		Inyo
857	California	US	04/09/2021	36.51112084	-117.41119779999998	1409	36		Inyo
857	California	US	04/10/2021	36.51112084	-117.41119779999998	1410	36		Inyo
857	California	US	04/11/2021	36.51112084	-117.41119779999998	1413	36		Inyo
857	California	US	04/12/2021	36.51112084	-117.41119779999998	1413	36		Inyo
857	California	US	04/13/2021	36.51112084	-117.41119779999998	1414	36		Inyo
857	California	US	04/14/2021	36.51112084	-117.41119779999998	1415	36		Inyo
857	California	US	04/15/2021	36.51112084	-117.41119779999998	1416	36		Inyo
857	California	US	04/16/2021	36.51112084	-117.41119779999998	1415	36		Inyo
857	California	US	04/17/2021	36.51112084	-117.41119779999998	1415	36		Inyo
857	California	US	04/18/2021	36.51112084	-117.41119779999998	1415	36		Inyo
857	California	US	04/19/2021	36.51112084	-117.41119779999998	1415	36		Inyo
857	California	US	04/20/2021	36.51112084	-117.41119779999998	1416	36		Inyo
857	California	US	04/21/2021	36.51112084	-117.41119779999998	1415	36		Inyo
857	California	US	04/22/2021	36.51112084	-117.41119779999998	1417	36		Inyo
857	California	US	04/23/2021	36.51112084	-117.41119779999998	1418	36		Inyo
857	California	US	04/24/2021	36.51112084	-117.41119779999998	1419	36		Inyo
857	California	US	04/25/2021	36.51112084	-117.41119779999998	1419	36		Inyo
857	California	US	04/26/2021	36.51112084	-117.41119779999998	1419	36		Inyo
857	California	US	04/27/2021	36.51112084	-117.41119779999998	1419	36		Inyo
857	California	US	04/28/2021	36.51112084	-117.41119779999998	1419	36		Inyo
857	California	US	04/29/2021	36.51112084	-117.41119779999998	1420	36		Inyo
857	California	US	04/30/2021	36.51112084	-117.41119779999998	1421	36		Inyo
857	California	US	05/01/2021	36.51112084	-117.41119779999998	1421	36		Inyo
857	California	US	05/02/2021	36.51112084	-117.41119779999998	1422	36		Inyo
857	California	US	05/03/2021	36.51112084	-117.41119779999998	1422	36		Inyo
857	California	US	05/04/2021	36.51112084	-117.41119779999998	1423	36		Inyo
857	California	US	05/05/2021	36.51112084	-117.41119779999998	1425	36		Inyo
857	California	US	05/06/2021	36.51112084	-117.41119779999998	1425	36		Inyo
857	California	US	05/07/2021	36.51112084	-117.41119779999998	1426	36		Inyo
857	California	US	05/08/2021	36.51112084	-117.41119779999998	1426	36		Inyo
857	California	US	05/09/2021	36.51112084	-117.41119779999998	1425	36		Inyo
857	California	US	05/10/2021	36.51112084	-117.41119779999998	1426	36		Inyo
857	California	US	05/11/2021	36.51112084	-117.41119779999998	1427	36		Inyo
857	California	US	05/12/2021	36.51112084	-117.41119779999998	1425	36		Inyo
857	California	US	05/13/2021	36.51112084	-117.41119779999998	1425	36		Inyo
857	California	US	05/14/2021	36.51112084	-117.41119779999998	1425	36		Inyo
857	California	US	05/15/2021	36.51112084	-117.41119779999998	1427	36		Inyo
857	California	US	05/16/2021	36.51112084	-117.41119779999998	1426	36		Inyo
857	California	US	05/17/2021	36.51112084	-117.41119779999998	1426	36		Inyo
857	California	US	05/18/2021	36.51112084	-117.41119779999998	1426	36		Inyo
857	California	US	05/19/2021	36.51112084	-117.41119779999998	1428	36		Inyo
857	California	US	05/20/2021	36.51112084	-117.41119779999998	1428	36		Inyo
857	California	US	05/21/2021	36.51112084	-117.41119779999998	1428	36		Inyo
857	California	US	05/22/2021	36.51112084	-117.41119779999998	1428	36		Inyo
857	California	US	05/23/2021	36.51112084	-117.41119779999998	1428	36		Inyo
857	California	US	05/24/2021	36.51112084	-117.41119779999998	1428	36		Inyo
857	California	US	05/25/2021	36.51112084	-117.41119779999998	1428	36		Inyo
857	California	US	05/26/2021	36.51112084	-117.41119779999998	1429	36		Inyo
858	California	US	05/27/2021	36.51112084	-117.41119779999998	1430	35		Inyo
858	California	US	05/28/2021	36.51112084	-117.41119779999998	1430	35		Inyo
858	California	US	05/29/2021	36.51112084	-117.41119779999998	1430	35		Inyo
858	California	US	05/30/2021	36.51112084	-117.41119779999998	1429	35		Inyo
858	California	US	05/31/2021	36.51112084	-117.41119779999998	1429	35		Inyo
858	California	US	06/01/2021	36.51112084	-117.41119779999998	1429	35		Inyo
858	California	US	06/02/2021	36.51112084	-117.41119779999998	1429	35		Inyo
858	California	US	06/03/2021	36.51112084	-117.41119779999998	1430	35		Inyo
858	California	US	06/04/2021	36.51112084	-117.41119779999998	1430	35		Inyo
858	California	US	06/05/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/06/2021	36.51112084	-117.41119779999998	1430	35		Inyo
858	California	US	06/07/2021	36.51112084	-117.41119779999998	1430	35		Inyo
858	California	US	06/08/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/09/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/10/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/11/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/12/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/13/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/14/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/15/2021	36.51112084	-117.41119779999998	1431	35		Inyo
858	California	US	06/16/2021	36.51112084	-117.41119779999998	1431	35		Inyo
860	California	US	06/17/2021	36.51112084	-117.41119779999998	1431	35		Inyo
860	California	US	06/18/2021	36.51112084	-117.41119779999998	1431	35		Inyo
860	California	US	06/19/2021	36.51112084	-117.41119779999998	1431	35		Inyo
860	California	US	06/20/2021	36.51112084	-117.41119779999998	1431	35		Inyo
860	California	US	06/21/2021	36.51112084	-117.41119779999998	1431	35		Inyo
860	California	US	06/22/2021	36.51112084	-117.41119779999998	1431	35		Inyo
860	California	US	06/23/2021	36.51112084	-117.41119779999998	1432	35		Inyo
861	California	US	06/24/2021	36.51112084	-117.41119779999998	1432	35		Inyo
861	California	US	06/25/2021	36.51112084	-117.41119779999998	1432	35		Inyo
861	California	US	06/26/2021	36.51112084	-117.41119779999998	1433	35		Inyo
861	California	US	06/27/2021	36.51112084	-117.41119779999998	1433	35		Inyo
861	California	US	06/28/2021	36.51112084	-117.41119779999998	1433	35		Inyo
861	California	US	06/29/2021	36.51112084	-117.41119779999998	1434	35		Inyo
861	California	US	06/30/2021	36.51112084	-117.41119779999998	1435	35		Inyo
861	California	US	07/01/2021	36.51112084	-117.41119779999998	1438	35		Inyo
861	California	US	07/02/2021	36.51112084	-117.41119779999998	1438	35		Inyo
861	California	US	07/03/2021	36.51112084	-117.41119779999998	1438	35		Inyo
861	California	US	07/04/2021	36.51112084	-117.41119779999998	1438	35		Inyo
861	California	US	07/05/2021	36.51112084	-117.41119779999998	1438	36		Inyo
861	California	US	07/06/2021	36.51112084	-117.41119779999998	1438	36		Inyo
861	California	US	07/07/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/08/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/09/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/10/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/11/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/12/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/13/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/14/2021	36.51112084	-117.41119779999998	1441	36		Inyo
861	California	US	07/15/2021	36.51112084	-117.41119779999998	1442	36		Inyo
861	California	US	07/16/2021	36.51112084	-117.41119779999998	1442	36		Inyo
861	California	US	07/17/2021	36.51112084	-117.41119779999998	1442	36		Inyo
861	California	US	07/18/2021	36.51112084	-117.41119779999998	1443	36		Inyo
861	California	US	07/19/2021	36.51112084	-117.41119779999998	1443	36		Inyo
861	California	US	07/20/2021	36.51112084	-117.41119779999998	1446	36		Inyo
861	California	US	07/21/2021	36.51112084	-117.41119779999998	1449	38		Inyo
861	California	US	07/22/2021	36.51112084	-117.41119779999998	1450	38		Inyo
861	California	US	07/23/2021	36.51112084	-117.41119779999998	1450	38		Inyo
861	California	US	07/24/2021	36.51112084	-117.41119779999998	1450	38		Inyo
861	California	US	07/25/2021	36.51112084	-117.41119779999998	1453	38		Inyo
861	California	US	07/26/2021	36.51112084	-117.41119779999998	1455	38		Inyo
861	California	US	07/27/2021	36.51112084	-117.41119779999998	1456	38		Inyo
861	California	US	07/28/2021	36.51112084	-117.41119779999998	1465	38		Inyo
861	California	US	07/29/2021	36.51112084	-117.41119779999998	1469	38		Inyo
861	California	US	07/30/2021	36.51112084	-117.41119779999998	1470	38		Inyo
861	California	US	07/31/2021	36.51112084	-117.41119779999998	1470	38		Inyo
861	California	US	08/01/2021	36.51112084	-117.41119779999998	1482	38		Inyo
861	California	US	08/02/2021	36.51112084	-117.41119779999998	1483	38		Inyo
861	California	US	08/03/2021	36.51112084	-117.41119779999998	1487	38		Inyo
861	California	US	08/04/2021	36.51112084	-117.41119779999998	1493	38		Inyo
861	California	US	08/05/2021	36.51112084	-117.41119779999998	1496	38		Inyo
861	California	US	08/06/2021	36.51112084	-117.41119779999998	1499	39		Inyo
861	California	US	08/07/2021	36.51112084	-117.41119779999998	1504	39		Inyo
861	California	US	08/08/2021	36.51112084	-117.41119779999998	1509	39		Inyo
861	California	US	08/09/2021	36.51112084	-117.41119779999998	1509	39		Inyo
861	California	US	08/10/2021	36.51112084	-117.41119779999998	1510	39		Inyo
861	California	US	08/11/2021	36.51112084	-117.41119779999998	1511	39		Inyo
861	California	US	08/12/2021	36.51112084	-117.41119779999998	1511	39		Inyo
861	California	US	08/13/2021	36.51112084	-117.41119779999998	1512	39		Inyo
861	California	US	08/14/2021	36.51112084	-117.41119779999998	1515	39		Inyo
861	California	US	08/15/2021	36.51112084	-117.41119779999998	1517	39		Inyo
861	California	US	08/16/2021	36.51112084	-117.41119779999998	1518	39		Inyo
861	California	US	08/17/2021	36.51112084	-117.41119779999998	1520	39		Inyo
861	California	US	08/18/2021	36.51112084	-117.41119779999998	1522	39		Inyo
861	California	US	08/19/2021	36.51112084	-117.41119779999998	1522	39		Inyo
861	California	US	08/20/2021	36.51112084	-117.41119779999998	1523	39		Inyo
861	California	US	08/21/2021	36.51112084	-117.41119779999998	1528	39		Inyo
861	California	US	08/22/2021	36.51112084	-117.41119779999998	1533	39		Inyo
861	California	US	08/23/2021	36.51112084	-117.41119779999998	1537	39		Inyo
861	California	US	08/24/2021	36.51112084	-117.41119779999998	1540	39		Inyo
861	California	US	08/25/2021	36.51112084	-117.41119779999998	1546	39		Inyo
861	California	US	08/26/2021	36.51112084	-117.41119779999998	1549	39		Inyo
861	California	US	08/27/2021	36.51112084	-117.41119779999998	1558	39		Inyo
861	California	US	08/28/2021	36.51112084	-117.41119779999998	1568	39		Inyo
861	California	US	08/29/2021	36.51112084	-117.41119779999998	1572	39		Inyo
861	California	US	08/30/2021	36.51112084	-117.41119779999998	1575	39		Inyo
861	California	US	08/31/2021	36.51112084	-117.41119779999998	1581	39		Inyo
861	California	US	09/01/2021	36.51112084	-117.41119779999998	1592	39		Inyo
861	California	US	09/02/2021	36.51112084	-117.41119779999998	1596	39		Inyo
861	California	US	09/03/2021	36.51112084	-117.41119779999998	1600	39		Inyo
861	California	US	09/04/2021	36.51112084	-117.41119779999998	1605	39		Inyo
861	California	US	09/05/2021	36.51112084	-117.41119779999998	1606	39		Inyo
861	California	US	09/06/2021	36.51112084	-117.41119779999998	1612	39		Inyo
861	California	US	09/07/2021	36.51112084	-117.41119779999998	1626	39		Inyo
861	California	US	09/08/2021	36.51112084	-117.41119779999998	1628	39		Inyo
861	California	US	09/09/2021	36.51112084	-117.41119779999998	1634	39		Inyo
861	California	US	09/10/2021	36.51112084	-117.41119779999998	1638	39		Inyo
861	California	US	09/11/2021	36.51112084	-117.41119779999998	1638	39		Inyo
861	California	US	09/12/2021	36.51112084	-117.41119779999998	1644	39		Inyo
861	California	US	09/13/2021	36.51112084	-117.41119779999998	1651	39		Inyo
861	California	US	09/14/2021	36.51112084	-117.41119779999998	1654	39		Inyo
861	California	US	09/15/2021	36.51112084	-117.41119779999998	1663	39		Inyo
861	California	US	09/16/2021	36.51112084	-117.41119779999998	1672	39		Inyo
861	California	US	09/17/2021	36.51112084	-117.41119779999998	1683	39		Inyo
861	California	US	09/18/2021	36.51112084	-117.41119779999998	1685	39		Inyo
861	California	US	09/19/2021	36.51112084	-117.41119779999998	1688	39		Inyo
861	California	US	09/20/2021	36.51112084	-117.41119779999998	1690	39		Inyo
861	California	US	09/21/2021	36.51112084	-117.41119779999998	1696	39		Inyo
861	California	US	09/22/2021	36.51112084	-117.41119779999998	1701	39		Inyo
878	California	US	09/23/2021	36.51112084	-117.41119779999998	1707	39		Inyo
878	California	US	09/24/2021	36.51112084	-117.41119779999998	1707	39		Inyo
878	California	US	09/25/2021	36.51112084	-117.41119779999998	1707	39		Inyo
878	California	US	09/26/2021	36.51112084	-117.41119779999998	1735	39		Inyo
878	California	US	09/27/2021	36.51112084	-117.41119779999998	1748	39		Inyo
878	California	US	09/28/2021	36.51112084	-117.41119779999998	1758	39		Inyo
878	California	US	09/29/2021	36.51112084	-117.41119779999998	1791	39		Inyo
878	California	US	09/30/2021	36.51112084	-117.41119779999998	1798	39		Inyo
878	California	US	10/01/2021	36.51112084	-117.41119779999998	1798	39		Inyo
878	California	US	10/02/2021	36.51112084	-117.41119779999998	1798	39		Inyo
878	California	US	10/03/2021	36.51112084	-117.41119779999998	1840	39		Inyo
878	California	US	10/04/2021	36.51112084	-117.41119779999998	1845	39		Inyo
878	California	US	10/05/2021	36.51112084	-117.41119779999998	1856	39		Inyo
879	California	US	10/06/2021	36.51112084	-117.41119779999998	1862	39		Inyo
879	California	US	10/07/2021	36.51112084	-117.41119779999998	1864	39		Inyo
879	California	US	10/08/2021	36.51112084	-117.41119779999998	1864	39		Inyo
879	California	US	10/09/2021	36.51112084	-117.41119779999998	1864	39		Inyo
879	California	US	10/10/2021	36.51112084	-117.41119779999998	1913	39		Inyo
879	California	US	10/11/2021	36.51112084	-117.41119779999998	1918	39		Inyo
879	California	US	10/12/2021	36.51112084	-117.41119779999998	1946	39		Inyo
879	California	US	10/13/2021	36.51112084	-117.41119779999998	1964	39		Inyo
879	California	US	10/14/2021	36.51112084	-117.41119779999998	1989	39		Inyo
879	California	US	10/15/2021	36.51112084	-117.41119779999998	1989	39		Inyo
879	California	US	10/16/2021	36.51112084	-117.41119779999998	1989	39		Inyo
879	California	US	10/17/2021	36.51112084	-117.41119779999998	2057	40		Inyo
879	California	US	10/18/2021	36.51112084	-117.41119779999998	2077	40		Inyo
879	California	US	10/19/2021	36.51112084	-117.41119779999998	2102	40		Inyo
879	California	US	10/20/2021	36.51112084	-117.41119779999998	2134	40		Inyo
879	California	US	10/21/2021	36.51112084	-117.41119779999998	2166	40		Inyo
879	California	US	10/22/2021	36.51112084	-117.41119779999998	2166	41		Inyo
879	California	US	10/23/2021	36.51112084	-117.41119779999998	2166	41		Inyo
879	California	US	10/24/2021	36.51112084	-117.41119779999998	2166	41		Inyo
879	California	US	10/25/2021	36.51112084	-117.41119779999998	2241	41		Inyo
879	California	US	10/26/2021	36.51112084	-117.41119779999998	2258	41		Inyo
879	California	US	10/27/2021	36.51112084	-117.41119779999998	2294	41		Inyo
879	California	US	10/28/2021	36.51112084	-117.41119779999998	2307	41		Inyo
879	California	US	10/29/2021	36.51112084	-117.41119779999998	2307	41		Inyo
879	California	US	10/30/2021	36.51112084	-117.41119779999998	2307	41		Inyo
879	California	US	10/31/2021	36.51112084	-117.41119779999998	2367	41		Inyo
880	California	US	11/01/2021	36.51112084	-117.41119779999998	2365	41		Inyo
880	California	US	11/02/2021	36.51112084	-117.41119779999998	2382	41		Inyo
880	California	US	11/03/2021	36.51112084	-117.41119779999998	2402	41		Inyo
880	California	US	11/04/2021	36.51112084	-117.41119779999998	2411	41		Inyo
880	California	US	11/05/2021	36.51112084	-117.41119779999998	2411	41		Inyo
880	California	US	11/06/2021	36.51112084	-117.41119779999998	2411	41		Inyo
880	California	US	11/07/2021	36.51112084	-117.41119779999998	2452	41		Inyo
880	California	US	11/08/2021	36.51112084	-117.41119779999998	2456	41		Inyo
880	California	US	11/09/2021	36.51112084	-117.41119779999998	2462	41		Inyo
880	California	US	11/10/2021	36.51112084	-117.41119779999998	2486	42		Inyo
880	California	US	11/11/2021	36.51112084	-117.41119779999998	2486	42		Inyo
880	California	US	11/12/2021	36.51112084	-117.41119779999998	2494	42		Inyo
880	California	US	11/13/2021	36.51112084	-117.41119779999998	2494	42		Inyo
880	California	US	11/14/2021	36.51112084	-117.41119779999998	2499	42		Inyo
880	California	US	11/15/2021	36.51112084	-117.41119779999998	2500	42		Inyo
880	California	US	11/16/2021	36.51112084	-117.41119779999998	2507	42		Inyo
880	California	US	11/17/2021	36.51112084	-117.41119779999998	2515	42		Inyo
880	California	US	11/18/2021	36.51112084	-117.41119779999998	2525	44		Inyo
880	California	US	11/19/2021	36.51112084	-117.41119779999998	2525	44		Inyo
880	California	US	11/20/2021	36.51112084	-117.41119779999998	2525	44		Inyo
880	California	US	11/21/2021	36.51112084	-117.41119779999998	2559	44		Inyo
880	California	US	11/22/2021	36.51112084	-117.41119779999998	2559	44		Inyo
880	California	US	11/23/2021	36.51112084	-117.41119779999998	2564	44		Inyo
880	California	US	11/24/2021	36.51112084	-117.41119779999998	2564	45		Inyo
880	California	US	11/25/2021	36.51112084	-117.41119779999998	2564	45		Inyo
880	California	US	11/26/2021	36.51112084	-117.41119779999998	2564	45		Inyo
880	California	US	11/27/2021	36.51112084	-117.41119779999998	2564	45		Inyo
880	California	US	11/28/2021	36.51112084	-117.41119779999998	2589	45		Inyo
880	California	US	11/29/2021	36.51112084	-117.41119779999998	2587	46		Inyo
880	California	US	11/30/2021	36.51112084	-117.41119779999998	2588	46		Inyo
880	California	US	12/01/2021	36.51112084	-117.41119779999998	2591	46		Inyo
880	California	US	12/02/2021	36.51112084	-117.41119779999998	2596	46		Inyo
880	California	US	12/03/2021	36.51112084	-117.41119779999998	2596	46		Inyo
880	California	US	12/04/2021	36.51112084	-117.41119779999998	2596	46		Inyo
880	California	US	12/05/2021	36.51112084	-117.41119779999998	2617	46		Inyo
880	California	US	12/06/2021	36.51112084	-117.41119779999998	2620	46		Inyo
880	California	US	12/07/2021	36.51112084	-117.41119779999998	2627	46		Inyo
880	California	US	12/08/2021	36.51112084	-117.41119779999998	2630	46		Inyo
880	California	US	12/09/2021	36.51112084	-117.41119779999998	2636	46		Inyo
880	California	US	12/10/2021	36.51112084	-117.41119779999998	2636	46		Inyo
880	California	US	12/11/2021	36.51112084	-117.41119779999998	2636	46		Inyo
880	California	US	12/12/2021	36.51112084	-117.41119779999998	2652	46		Inyo
880	California	US	12/13/2021	36.51112084	-117.41119779999998	2652	46		Inyo
880	California	US	12/14/2021	36.51112084	-117.41119779999998	2661	46		Inyo
880	California	US	12/15/2021	36.51112084	-117.41119779999998	2666	46		Inyo
880	California	US	12/16/2021	36.51112084	-117.41119779999998	2667	47		Inyo
880	California	US	12/17/2021	36.51112084	-117.41119779999998	2668	47		Inyo
880	California	US	12/18/2021	36.51112084	-117.41119779999998	2668	47		Inyo
880	California	US	12/19/2021	36.51112084	-117.41119779999998	2674	47		Inyo
880	California	US	12/20/2021	36.51112084	-117.41119779999998	2676	47		Inyo
880	California	US	12/21/2021	36.51112084	-117.41119779999998	2689	47		Inyo
880	California	US	12/22/2021	36.51112084	-117.41119779999998	2694	47		Inyo
880	California	US	12/23/2021	36.51112084	-117.41119779999998	2698	47		Inyo
880	California	US	12/24/2021	36.51112084	-117.41119779999998	2698	47		Inyo
880	California	US	12/25/2021	36.51112084	-117.41119779999998	2698	47		Inyo
880	California	US	12/26/2021	36.51112084	-117.41119779999998	2698	47		Inyo
880	California	US	12/27/2021	36.51112084	-117.41119779999998	2727	47		Inyo
880	California	US	12/28/2021	36.51112084	-117.41119779999998	2743	48		Inyo
880	California	US	12/29/2021	36.51112084	-117.41119779999998	2772	48		Inyo
880	California	US	12/30/2021	36.51112084	-117.41119779999998	2796	49		Inyo
880	California	US	12/31/2021	36.51112084	-117.41119779999998	2797	49		Inyo
880	California	US	01/01/2022	36.51112084	-117.41119779999998	2797	49		Inyo
880	California	US	01/02/2022	36.51112084	-117.41119779999998	2801	49		Inyo
880	California	US	01/03/2022	36.51112084	-117.41119779999998	2932	49		Inyo
880	California	US	01/04/2022	36.51112084	-117.41119779999998	2962	49		Inyo
880	California	US	01/05/2022	36.51112084	-117.41119779999998	3033	49		Inyo
880	California	US	01/06/2022	36.51112084	-117.41119779999998	3119	49		Inyo
880	California	US	01/07/2022	36.51112084	-117.41119779999998	3121	49		Inyo
880	California	US	01/08/2022	36.51112084	-117.41119779999998	3123	49		Inyo
880	California	US	01/09/2022	36.51112084	-117.41119779999998	3255	49		Inyo
880	California	US	01/10/2022	36.51112084	-117.41119779999998	3340	49		Inyo
880	California	US	01/11/2022	36.51112084	-117.41119779999998	3403	49		Inyo
880	California	US	01/12/2022	36.51112084	-117.41119779999998	3467	49		Inyo
880	California	US	01/13/2022	36.51112084	-117.41119779999998	3545	49		Inyo
880	California	US	01/14/2022	36.51112084	-117.41119779999998	3568	49		Inyo
880	California	US	01/15/2022	36.51112084	-117.41119779999998	3569	49		Inyo
880	California	US	01/16/2022	36.51112084	-117.41119779999998	3778	49		Inyo
880	California	US	01/17/2022	36.51112084	-117.41119779999998	3843	49		Inyo
880	California	US	01/18/2022	36.51112084	-117.41119779999998	3859	49		Inyo
880	California	US	01/19/2022	36.51112084	-117.41119779999998	3891	49		Inyo
880	California	US	01/20/2022	36.51112084	-117.41119779999998	3950	49		Inyo
880	California	US	01/21/2022	36.51112084	-117.41119779999998	3955	50		Inyo
880	California	US	01/22/2022	36.51112084	-117.41119779999998	3955	50		Inyo
880	California	US	01/23/2022	36.51112084	-117.41119779999998	4053	50		Inyo
880	California	US	01/24/2022	36.51112084	-117.41119779999998	4088	50		Inyo
880	California	US	01/25/2022	36.51112084	-117.41119779999998	4161	50		Inyo
880	California	US	01/26/2022	36.51112084	-117.41119779999998	4193	50		Inyo
880	California	US	01/27/2022	36.51112084	-117.41119779999998	4193	50		Inyo
880	California	US	01/28/2022	36.51112084	-117.41119779999998	4199	50		Inyo
880	California	US	01/29/2022	36.51112084	-117.41119779999998	4199	50		Inyo
880	California	US	01/30/2022	36.51112084	-117.41119779999998	4199	50		Inyo
