	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1124	Georgia	US	03/04/2021	33.29686567	-85.12886832	807	17	0	Heard
1124	Georgia	US	03/05/2021	33.29686567	-85.12886832	807	17	0	Heard
1124	Georgia	US	03/06/2021	33.29686567	-85.12886832	808	17	0	Heard
1124	Georgia	US	03/07/2021	33.29686567	-85.12886832	808	17		Heard
1124	Georgia	US	03/08/2021	33.29686567	-85.12886832	809	17		Heard
1124	Georgia	US	03/09/2021	33.29686567	-85.12886832	811	17		Heard
1124	Georgia	US	03/10/2021	33.29686567	-85.12886832	814	17		Heard
1124	Georgia	US	03/11/2021	33.29686567	-85.12886832	814	17		Heard
1124	Georgia	US	03/12/2021	33.29686567	-85.12886832	815	17		Heard
1124	Georgia	US	03/13/2021	33.29686567	-85.12886832	815	17		Heard
1124	Georgia	US	03/14/2021	33.29686567	-85.12886832	815	17		Heard
1124	Georgia	US	03/15/2021	33.29686567	-85.12886832	816	17		Heard
1124	Georgia	US	03/16/2021	33.29686567	-85.12886832	816	17		Heard
1124	Georgia	US	03/17/2021	33.29686567	-85.12886832	817	17		Heard
1124	Georgia	US	03/18/2021	33.29686567	-85.12886832	819	17		Heard
1124	Georgia	US	03/19/2021	33.29686567	-85.12886832	822	17		Heard
1124	Georgia	US	03/20/2021	33.29686567	-85.12886832	823	17		Heard
1124	Georgia	US	03/21/2021	33.29686567	-85.12886832	824	17		Heard
1124	Georgia	US	03/22/2021	33.29686567	-85.12886832	824	17		Heard
1124	Georgia	US	03/23/2021	33.29686567	-85.12886832	824	17		Heard
1124	Georgia	US	03/24/2021	33.29686567	-85.12886832	824	17		Heard
1124	Georgia	US	03/25/2021	33.29686567	-85.12886832	826	17		Heard
1124	Georgia	US	03/26/2021	33.29686567	-85.12886832	827	18		Heard
1124	Georgia	US	03/27/2021	33.29686567	-85.12886832	828	18		Heard
1124	Georgia	US	03/28/2021	33.29686567	-85.12886832	828	18		Heard
1124	Georgia	US	03/29/2021	33.29686567	-85.12886832	829	18		Heard
1124	Georgia	US	03/30/2021	33.29686567	-85.12886832	829	18		Heard
1124	Georgia	US	03/31/2021	33.29686567	-85.12886832	831	18		Heard
1124	Georgia	US	04/01/2021	33.29686567	-85.12886832	831	18		Heard
1126	Georgia	US	04/02/2021	33.29686567	-85.12886832	831	18		Heard
1126	Georgia	US	04/03/2021	33.29686567	-85.12886832	831	18		Heard
1126	Georgia	US	04/04/2021	33.29686567	-85.12886832	831	18		Heard
1126	Georgia	US	04/05/2021	33.29686567	-85.12886832	832	18		Heard
1126	Georgia	US	04/06/2021	33.29686567	-85.12886832	833	18		Heard
1126	Georgia	US	04/07/2021	33.29686567	-85.12886832	835	18		Heard
1126	Georgia	US	04/08/2021	33.29686567	-85.12886832	835	18		Heard
1126	Georgia	US	04/09/2021	33.29686567	-85.12886832	836	18		Heard
1126	Georgia	US	04/10/2021	33.29686567	-85.12886832	836	18		Heard
1126	Georgia	US	04/11/2021	33.29686567	-85.12886832	836	18		Heard
1126	Georgia	US	04/12/2021	33.29686567	-85.12886832	836	18		Heard
1126	Georgia	US	04/13/2021	33.29686567	-85.12886832	841	18		Heard
1126	Georgia	US	04/14/2021	33.29686567	-85.12886832	842	18		Heard
1126	Georgia	US	04/15/2021	33.29686567	-85.12886832	846	19		Heard
1126	Georgia	US	04/16/2021	33.29686567	-85.12886832	849	19		Heard
1126	Georgia	US	04/17/2021	33.29686567	-85.12886832	850	19		Heard
1126	Georgia	US	04/18/2021	33.29686567	-85.12886832	851	19		Heard
1126	Georgia	US	04/19/2021	33.29686567	-85.12886832	851	19		Heard
1126	Georgia	US	04/20/2021	33.29686567	-85.12886832	852	19		Heard
1126	Georgia	US	04/21/2021	33.29686567	-85.12886832	855	19		Heard
1126	Georgia	US	04/22/2021	33.29686567	-85.12886832	854	19		Heard
1126	Georgia	US	04/23/2021	33.29686567	-85.12886832	856	19		Heard
1126	Georgia	US	04/24/2021	33.29686567	-85.12886832	856	19		Heard
1126	Georgia	US	04/25/2021	33.29686567	-85.12886832	856	19		Heard
1126	Georgia	US	04/26/2021	33.29686567	-85.12886832	858	19		Heard
1126	Georgia	US	04/27/2021	33.29686567	-85.12886832	860	19		Heard
1126	Georgia	US	04/28/2021	33.29686567	-85.12886832	860	19		Heard
1126	Georgia	US	04/29/2021	33.29686567	-85.12886832	861	19		Heard
1126	Georgia	US	04/30/2021	33.29686567	-85.12886832	866	19		Heard
1126	Georgia	US	05/01/2021	33.29686567	-85.12886832	871	19		Heard
1126	Georgia	US	05/02/2021	33.29686567	-85.12886832	871	19		Heard
1126	Georgia	US	05/03/2021	33.29686567	-85.12886832	871	19		Heard
1126	Georgia	US	05/04/2021	33.29686567	-85.12886832	873	19		Heard
1126	Georgia	US	05/05/2021	33.29686567	-85.12886832	874	19		Heard
1126	Georgia	US	05/06/2021	33.29686567	-85.12886832	874	19		Heard
1126	Georgia	US	05/07/2021	33.29686567	-85.12886832	874	20		Heard
1126	Georgia	US	05/08/2021	33.29686567	-85.12886832	876	20		Heard
1126	Georgia	US	05/09/2021	33.29686567	-85.12886832	876	20		Heard
1126	Georgia	US	05/10/2021	33.29686567	-85.12886832	878	20		Heard
1126	Georgia	US	05/11/2021	33.29686567	-85.12886832	879	20		Heard
1126	Georgia	US	05/12/2021	33.29686567	-85.12886832	879	20		Heard
1126	Georgia	US	05/13/2021	33.29686567	-85.12886832	880	20		Heard
1126	Georgia	US	05/14/2021	33.29686567	-85.12886832	880	20		Heard
1126	Georgia	US	05/15/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/16/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/17/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/18/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/19/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/20/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/21/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/22/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/23/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/24/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/25/2021	33.29686567	-85.12886832	881	20		Heard
1126	Georgia	US	05/26/2021	33.29686567	-85.12886832	881	21		Heard
1127	Georgia	US	05/27/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	05/28/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	05/29/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	05/30/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	05/31/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	06/01/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	06/02/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	06/03/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	06/04/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	06/05/2021	33.29686567	-85.12886832	882	22		Heard
1127	Georgia	US	06/06/2021	33.29686567	-85.12886832	883	22		Heard
1127	Georgia	US	06/07/2021	33.29686567	-85.12886832	883	22		Heard
1127	Georgia	US	06/08/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/09/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/10/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/11/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/12/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/13/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/14/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/15/2021	33.29686567	-85.12886832	884	22		Heard
1127	Georgia	US	06/16/2021	33.29686567	-85.12886832	885	22		Heard
1129	Georgia	US	06/17/2021	33.29686567	-85.12886832	886	22		Heard
1129	Georgia	US	06/18/2021	33.29686567	-85.12886832	886	22		Heard
1129	Georgia	US	06/19/2021	33.29686567	-85.12886832	886	22		Heard
1129	Georgia	US	06/20/2021	33.29686567	-85.12886832	886	22		Heard
1129	Georgia	US	06/21/2021	33.29686567	-85.12886832	887	22		Heard
1129	Georgia	US	06/22/2021	33.29686567	-85.12886832	887	22		Heard
1129	Georgia	US	06/23/2021	33.29686567	-85.12886832	888	22		Heard
1130	Georgia	US	06/24/2021	33.29686567	-85.12886832	888	22		Heard
1130	Georgia	US	06/25/2021	33.29686567	-85.12886832	889	22		Heard
1130	Georgia	US	06/26/2021	33.29686567	-85.12886832	890	22		Heard
1130	Georgia	US	06/27/2021	33.29686567	-85.12886832	890	22		Heard
1130	Georgia	US	06/28/2021	33.29686567	-85.12886832	890	22		Heard
1130	Georgia	US	06/29/2021	33.29686567	-85.12886832	890	22		Heard
1130	Georgia	US	06/30/2021	33.29686567	-85.12886832	891	22		Heard
1130	Georgia	US	07/01/2021	33.29686567	-85.12886832	891	22		Heard
1130	Georgia	US	07/02/2021	33.29686567	-85.12886832	891	22		Heard
1130	Georgia	US	07/03/2021	33.29686567	-85.12886832	891	22		Heard
1130	Georgia	US	07/04/2021	33.29686567	-85.12886832	891	22		Heard
1130	Georgia	US	07/05/2021	33.29686567	-85.12886832	891	22		Heard
1130	Georgia	US	07/06/2021	33.29686567	-85.12886832	891	22		Heard
1130	Georgia	US	07/07/2021	33.29686567	-85.12886832	891	23		Heard
1130	Georgia	US	07/08/2021	33.29686567	-85.12886832	891	23		Heard
1130	Georgia	US	07/09/2021	33.29686567	-85.12886832	892	23		Heard
1130	Georgia	US	07/10/2021	33.29686567	-85.12886832	892	23		Heard
1130	Georgia	US	07/11/2021	33.29686567	-85.12886832	892	23		Heard
1130	Georgia	US	07/12/2021	33.29686567	-85.12886832	893	23		Heard
1130	Georgia	US	07/13/2021	33.29686567	-85.12886832	894	23		Heard
1130	Georgia	US	07/14/2021	33.29686567	-85.12886832	894	23		Heard
1130	Georgia	US	07/15/2021	33.29686567	-85.12886832	895	23		Heard
1130	Georgia	US	07/16/2021	33.29686567	-85.12886832	898	23		Heard
1130	Georgia	US	07/17/2021	33.29686567	-85.12886832	898	23		Heard
1130	Georgia	US	07/18/2021	33.29686567	-85.12886832	898	23		Heard
1130	Georgia	US	07/19/2021	33.29686567	-85.12886832	904	23		Heard
1130	Georgia	US	07/20/2021	33.29686567	-85.12886832	905	23		Heard
1130	Georgia	US	07/21/2021	33.29686567	-85.12886832	909	23		Heard
1130	Georgia	US	07/22/2021	33.29686567	-85.12886832	910	23		Heard
1130	Georgia	US	07/23/2021	33.29686567	-85.12886832	912	23		Heard
1130	Georgia	US	07/24/2021	33.29686567	-85.12886832	912	23		Heard
1130	Georgia	US	07/25/2021	33.29686567	-85.12886832	912	23		Heard
1130	Georgia	US	07/26/2021	33.29686567	-85.12886832	919	23		Heard
1130	Georgia	US	07/27/2021	33.29686567	-85.12886832	926	23		Heard
1130	Georgia	US	07/28/2021	33.29686567	-85.12886832	931	23		Heard
1130	Georgia	US	07/29/2021	33.29686567	-85.12886832	940	23		Heard
1130	Georgia	US	07/30/2021	33.29686567	-85.12886832	943	23		Heard
1130	Georgia	US	07/31/2021	33.29686567	-85.12886832	943	23		Heard
1130	Georgia	US	08/01/2021	33.29686567	-85.12886832	943	23		Heard
1130	Georgia	US	08/02/2021	33.29686567	-85.12886832	949	23		Heard
1130	Georgia	US	08/03/2021	33.29686567	-85.12886832	966	23		Heard
1130	Georgia	US	08/04/2021	33.29686567	-85.12886832	973	23		Heard
1130	Georgia	US	08/05/2021	33.29686567	-85.12886832	979	23		Heard
1130	Georgia	US	08/06/2021	33.29686567	-85.12886832	981	23		Heard
1130	Georgia	US	08/07/2021	33.29686567	-85.12886832	981	23		Heard
1130	Georgia	US	08/08/2021	33.29686567	-85.12886832	981	23		Heard
1130	Georgia	US	08/09/2021	33.29686567	-85.12886832	998	23		Heard
1130	Georgia	US	08/10/2021	33.29686567	-85.12886832	1009	23		Heard
1130	Georgia	US	08/11/2021	33.29686567	-85.12886832	1023	23		Heard
1130	Georgia	US	08/12/2021	33.29686567	-85.12886832	1028	23		Heard
1130	Georgia	US	08/13/2021	33.29686567	-85.12886832	1050	23		Heard
1130	Georgia	US	08/14/2021	33.29686567	-85.12886832	1050	23		Heard
1130	Georgia	US	08/15/2021	33.29686567	-85.12886832	1050	23		Heard
1130	Georgia	US	08/16/2021	33.29686567	-85.12886832	1072	23		Heard
1130	Georgia	US	08/17/2021	33.29686567	-85.12886832	1083	23		Heard
1130	Georgia	US	08/18/2021	33.29686567	-85.12886832	1096	23		Heard
1130	Georgia	US	08/19/2021	33.29686567	-85.12886832	1110	23		Heard
1130	Georgia	US	08/20/2021	33.29686567	-85.12886832	1122	23		Heard
1130	Georgia	US	08/21/2021	33.29686567	-85.12886832	1122	23		Heard
1130	Georgia	US	08/22/2021	33.29686567	-85.12886832	1122	23		Heard
1130	Georgia	US	08/23/2021	33.29686567	-85.12886832	1170	23		Heard
1130	Georgia	US	08/24/2021	33.29686567	-85.12886832	1182	23		Heard
1130	Georgia	US	08/25/2021	33.29686567	-85.12886832	1203	23		Heard
1130	Georgia	US	08/26/2021	33.29686567	-85.12886832	1210	23		Heard
1130	Georgia	US	08/27/2021	33.29686567	-85.12886832	1228	24		Heard
1130	Georgia	US	08/28/2021	33.29686567	-85.12886832	1228	24		Heard
1130	Georgia	US	08/29/2021	33.29686567	-85.12886832	1228	24		Heard
1130	Georgia	US	08/30/2021	33.29686567	-85.12886832	1255	24		Heard
1130	Georgia	US	08/31/2021	33.29686567	-85.12886832	1267	24		Heard
1130	Georgia	US	09/01/2021	33.29686567	-85.12886832	1289	24		Heard
1130	Georgia	US	09/02/2021	33.29686567	-85.12886832	1294	24		Heard
1130	Georgia	US	09/03/2021	33.29686567	-85.12886832	1319	24		Heard
1130	Georgia	US	09/04/2021	33.29686567	-85.12886832	1319	24		Heard
1130	Georgia	US	09/05/2021	33.29686567	-85.12886832	1319	24		Heard
1130	Georgia	US	09/06/2021	33.29686567	-85.12886832	1319	24		Heard
