	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
428	South Carolina	US	06/08/2020	32.82487866	-79.96512315	811	14	0	Charleston
428	South Carolina	US	06/09/2020	32.82487866	-79.96512315	835	14	0	Charleston
429	South Carolina	US	06/10/2020	32.82487866	-79.96512315	869	14	0	Charleston
430	South Carolina	US	06/11/2020	32.82487866	-79.96512315	910	14	0	Charleston
431	South Carolina	US	06/12/2020	32.82487866	-79.96512315	959	15	0	Charleston
431	South Carolina	US	06/13/2020	32.82487866	-79.96512315	1015	15	0	Charleston
431	South Carolina	US	06/14/2020	32.82487866	-79.96512315	1092	15	0	Charleston
432	South Carolina	US	06/15/2020	32.82487866	-79.96512315	1165	16	0	Charleston
432	South Carolina	US	06/16/2020	32.82487866	-79.96512315	1230	16	0	Charleston
432	South Carolina	US	06/17/2020	32.82487866	-79.96512315	1264	17	0	Charleston
432	South Carolina	US	06/18/2020	32.82487866	-79.96512315	1403	17	0	Charleston
432	South Carolina	US	06/19/2020	32.82487866	-79.96512315	1554	19	0	Charleston
434	South Carolina	US	06/20/2020	32.82487866	-79.96512315	1728	19	0	Charleston
434	South Carolina	US	06/21/2020	32.82487866	-79.96512315	1836	19	0	Charleston
434	South Carolina	US	06/22/2020	32.82487866	-79.96512315	2044	19	0	Charleston
434	South Carolina	US	06/23/2020	32.82487866	-79.96512315	2251	20	0	Charleston
436	South Carolina	US	06/24/2020	32.82487866	-79.96512315	2417	21	0	Charleston
437	South Carolina	US	06/25/2020	32.82487866	-79.96512315	2629	22	0	Charleston
437	South Carolina	US	06/26/2020	32.82487866	-79.96512315	2861	22	0	Charleston
437	South Carolina	US	06/27/2020	32.82487866	-79.96512315	3142	22	0	Charleston
437	South Carolina	US	06/28/2020	32.82487866	-79.96512315	3381	23	0	Charleston
437	South Carolina	US	06/29/2020	32.82487866	-79.96512315	3654	23	0	Charleston
438	South Carolina	US	06/30/2020	32.82487866	-79.96512315	4027	26	0	Charleston
438	South Carolina	US	07/01/2020	32.82487866	-79.96512315	4289	33	0	Charleston
439	South Carolina	US	07/02/2020	32.82487866	-79.96512315	4615	34	0	Charleston
440	South Carolina	US	07/03/2020	32.82487866	-79.96512315	5033	34	0	Charleston
440	South Carolina	US	07/04/2020	32.82487866	-79.96512315	5376	35	0	Charleston
440	South Carolina	US	07/05/2020	32.82487866	-79.96512315	5651	36	0	Charleston
440	South Carolina	US	07/06/2020	32.82487866	-79.96512315	5979	36	0	Charleston
440	South Carolina	US	07/07/2020	32.82487866	-79.96512315	6073	41	0	Charleston
441	South Carolina	US	07/08/2020	32.82487866	-79.96512315	6337	47	0	Charleston
441	South Carolina	US	07/09/2020	32.82487866	-79.96512315	6699	51	0	Charleston
442	South Carolina	US	07/10/2020	32.82487866	-79.96512315	6961	52	0	Charleston
442	South Carolina	US	07/11/2020	32.82487866	-79.96512315	7272	59	0	Charleston
442	South Carolina	US	07/12/2020	32.82487866	-79.96512315	7555	60	0	Charleston
442	South Carolina	US	07/13/2020	32.82487866	-79.96512315	7835	61	0	Charleston
442	South Carolina	US	07/14/2020	32.82487866	-79.96512315	8250	67	0	Charleston
442	South Carolina	US	07/15/2020	32.82487866	-79.96512315	8466	69	0	Charleston
443	South Carolina	US	07/16/2020	32.82487866	-79.96512315	8677	81	0	Charleston
443	South Carolina	US	07/17/2020	32.82487866	-79.96512315	8971	80	0	Charleston
462	South Carolina	US	07/18/2020	32.82487866	-79.96512315	9098	86	0	Charleston
462	South Carolina	US	07/19/2020	32.82487866	-79.96512315	9437	87	0	Charleston
451	South Carolina	US	07/20/2020	32.82487866	-79.96512315	9623	88	0	Charleston
463	South Carolina	US	07/21/2020	32.82487866	-79.96512315	9785	103	0	Charleston
463	South Carolina	US	07/22/2020	32.82487866	-79.96512315	9968	117	0	Charleston
464	South Carolina	US	07/23/2020	32.82487866	-79.96512315	10134	120	0	Charleston
464	South Carolina	US	07/24/2020	32.82487866	-79.96512315	10355	120	0	Charleston
464	South Carolina	US	07/25/2020	32.82487866	-79.96512315	10503	132	0	Charleston
464	South Carolina	US	07/26/2020	32.82487866	-79.96512315	10625	135	0	Charleston
464	South Carolina	US	07/27/2020	32.82487866	-79.96512315	10740	135	0	Charleston
464	South Carolina	US	07/28/2020	32.82487866	-79.96512315	10920	144	0	Charleston
464	South Carolina	US	07/29/2020	32.82487866	-79.96512315	11125	154	0	Charleston
464	South Carolina	US	07/30/2020	32.82487866	-79.96512315	11260	158	0	Charleston
464	South Carolina	US	07/31/2020	32.82487866	-79.96512315	11345	162	0	Charleston
464	South Carolina	US	08/01/2020	32.82487866	-79.96512315	11471	165	0	Charleston
464	South Carolina	US	08/02/2020	32.82487866	-79.96512315	11594	168	0	Charleston
464	South Carolina	US	08/03/2020	32.82487866	-79.96512315	11714	171	0	Charleston
464	South Carolina	US	08/04/2020	32.82487866	-79.96512315	11814	178	0	Charleston
465	South Carolina	US	08/05/2020	32.82487866	-79.96512315	11926	182	0	Charleston
465	South Carolina	US	08/06/2020	32.82487866	-79.96512315	12019	190	0	Charleston
465	South Carolina	US	08/07/2020	32.82487866	-79.96512315	12118	189	0	Charleston
465	South Carolina	US	08/08/2020	32.82487866	-79.96512315	12213	194	0	Charleston
465	South Carolina	US	08/09/2020	32.82487866	-79.96512315	12324	194	0	Charleston
465	South Carolina	US	08/10/2020	32.82487866	-79.96512315	12377	196	0	Charleston
3124	South Carolina	US	08/11/2020	32.82487866	-79.96512315	12454	203	0	Charleston
3078	South Carolina	US	08/12/2020	32.82487866	-79.96512315	12555	206	0	Charleston
3079	South Carolina	US	08/13/2020	32.82487866	-79.96512315	12631	209	0	Charleston
3079	South Carolina	US	08/14/2020	32.82487866	-79.96512315	12726	210	0	Charleston
3079	South Carolina	US	08/15/2020	32.82487866	-79.96512315	12821	213	0	Charleston
3079	South Carolina	US	08/16/2020	32.82487866	-79.96512315	12879	214	0	Charleston
3081	South Carolina	US	08/17/2020	32.82487866	-79.96512315	12911	214	0	Charleston
3081	South Carolina	US	08/18/2020	32.82487866	-79.96512315	12956	217	0	Charleston
3083	South Carolina	US	08/19/2020	32.82487866	-79.96512315	13062	217	0	Charleston
3083	South Carolina	US	08/20/2020	32.82487866	-79.96512315	13111	217	0	Charleston
3083	South Carolina	US	08/21/2020	32.82487866	-79.96512315	13156	221	0	Charleston
3084	South Carolina	US	08/22/2020	32.82487866	-79.96512315	13257	226	0	Charleston
3084	South Carolina	US	08/23/2020	32.82487866	-79.96512315	13320	226	0	Charleston
3084	South Carolina	US	08/24/2020	32.82487866	-79.96512315	13405	226	0	Charleston
3084	South Carolina	US	08/25/2020	32.82487866	-79.96512315	13440	228	0	Charleston
3084	South Carolina	US	08/26/2020	32.82487866	-79.96512315	13478	230	0	Charleston
3084	South Carolina	US	08/27/2020	32.82487866	-79.96512315	13503	231	0	Charleston
3084	South Carolina	US	08/28/2020	32.82487866	-79.96512315	13679	232	0	Charleston
3084	South Carolina	US	08/29/2020	32.82487866	-79.96512315	13897	235	0	Charleston
3084	South Carolina	US	08/30/2020	32.82487866	-79.96512315	14000	236	0	Charleston
3088	South Carolina	US	08/31/2020	32.82487866	-79.96512315	14053	238	0	Charleston
3088	South Carolina	US	09/01/2020	32.82487866	-79.96512315	14105	239	0	Charleston
3088	South Carolina	US	09/02/2020	32.82487866	-79.96512315	14151	242	0	Charleston
3088	South Carolina	US	09/03/2020	32.82487866	-79.96512315	14232	242	0	Charleston
3088	South Carolina	US	09/04/2020	32.82487866	-79.96512315	14325	244	0	Charleston
3088	South Carolina	US	09/05/2020	32.82487866	-79.96512315	14391	246	0	Charleston
3088	South Carolina	US	09/06/2020	32.82487866	-79.96512315	14440	246	0	Charleston
3088	South Carolina	US	09/07/2020	32.82487866	-79.96512315	14485	247	0	Charleston
3088	South Carolina	US	09/08/2020	32.82487866	-79.96512315	14509	249	0	Charleston
3088	South Carolina	US	09/09/2020	32.82487866	-79.96512315	14529	249	0	Charleston
3088	South Carolina	US	09/10/2020	32.82487866	-79.96512315	14550	249	0	Charleston
3088	South Carolina	US	09/11/2020	32.82487866	-79.96512315	14661	252	0	Charleston
3088	South Carolina	US	09/12/2020	32.82487866	-79.96512315	14699	252	0	Charleston
3088	South Carolina	US	09/13/2020	32.82487866	-79.96512315	15124	253	0	Charleston
3088	South Carolina	US	09/14/2020	32.82487866	-79.96512315	15167	253	0	Charleston
3088	South Carolina	US	09/15/2020	32.82487866	-79.96512315	15191	254	0	Charleston
3088	South Carolina	US	09/16/2020	32.82487866	-79.96512315	15230	255	0	Charleston
3088	South Carolina	US	09/17/2020	32.82487866	-79.96512315	15332	255	0	Charleston
3088	South Carolina	US	09/18/2020	32.82487866	-79.96512315	15378	255	0	Charleston
3088	South Carolina	US	09/19/2020	32.82487866	-79.96512315	15455	256	0	Charleston
3088	South Carolina	US	09/20/2020	32.82487866	-79.96512315	15489	256	0	Charleston
3090	South Carolina	US	09/21/2020	32.82487866	-79.96512315	15500	257	0	Charleston
3090	South Carolina	US	09/22/2020	32.82487866	-79.96512315	15560	258	0	Charleston
3090	South Carolina	US	09/23/2020	32.82487866	-79.96512315	15613	259	0	Charleston
3090	South Carolina	US	09/24/2020	32.82487866	-79.96512315	15682	261	0	Charleston
3090	South Carolina	US	09/25/2020	32.82487866	-79.96512315	15728	260	0	Charleston
3090	South Carolina	US	09/26/2020	32.82487866	-79.96512315	15780	260	0	Charleston
3090	South Carolina	US	09/27/2020	32.82487866	-79.96512315	15817	260	0	Charleston
3090	South Carolina	US	09/28/2020	32.82487866	-79.96512315	15865	260	0	Charleston
3090	South Carolina	US	09/29/2020	32.82487866	-79.96512315	15888	261	0	Charleston
3090	South Carolina	US	09/30/2020	32.82487866	-79.96512315	15886	263	0	Charleston
3090	South Carolina	US	10/01/2020	32.82487866	-79.96512315	15899	263	0	Charleston
3090	South Carolina	US	10/02/2020	32.82487866	-79.96512315	15932	264	0	Charleston
3090	South Carolina	US	10/03/2020	32.82487866	-79.96512315	16003	266	0	Charleston
3090	South Carolina	US	10/04/2020	32.82487866	-79.96512315	16026	267	0	Charleston
3090	South Carolina	US	10/05/2020	32.82487866	-79.96512315	16046	267	0	Charleston
3090	South Carolina	US	10/06/2020	32.82487866	-79.96512315	16076	268	0	Charleston
3090	South Carolina	US	10/07/2020	32.82487866	-79.96512315	16100	269	0	Charleston
3090	South Carolina	US	10/08/2020	32.82487866	-79.96512315	16141	269	0	Charleston
3090	South Carolina	US	10/09/2020	32.82487866	-79.96512315	16178	269	0	Charleston
3090	South Carolina	US	10/10/2020	32.82487866	-79.96512315	16232	269	0	Charleston
3090	South Carolina	US	10/11/2020	32.82487866	-79.96512315	16273	269	0	Charleston
3091	South Carolina	US	10/12/2020	32.82487866	-79.96512315	16302	269	0	Charleston
3091	South Carolina	US	10/13/2020	32.82487866	-79.96512315	16340	269	0	Charleston
3091	South Carolina	US	10/14/2020	32.82487866	-79.96512315	16392	269	0	Charleston
3091	South Carolina	US	10/15/2020	32.82487866	-79.96512315	16448	269	0	Charleston
3092	South Carolina	US	10/16/2020	32.82487866	-79.96512315	16498	269	0	Charleston
3092	South Carolina	US	10/17/2020	32.82487866	-79.96512315	16576	270	0	Charleston
3092	South Carolina	US	10/18/2020	32.82487866	-79.96512315	16628	271	0	Charleston
3093	South Carolina	US	10/19/2020	32.82487866	-79.96512315	16663	271	0	Charleston
3093	South Carolina	US	10/20/2020	32.82487866	-79.96512315	16707	271	0	Charleston
3093	South Carolina	US	10/21/2020	32.82487866	-79.96512315	16770	271	0	Charleston
3093	South Carolina	US	10/22/2020	32.82487866	-79.96512315	16859	273	0	Charleston
3093	South Carolina	US	10/23/2020	32.82487866	-79.96512315	16912	274	0	Charleston
3093	South Carolina	US	10/24/2020	32.82487866	-79.96512315	16982	275	0	Charleston
3093	South Carolina	US	10/25/2020	32.82487866	-79.96512315	17045	275	0	Charleston
3093	South Carolina	US	10/26/2020	32.82487866	-79.96512315	17075	275	0	Charleston
3093	South Carolina	US	10/27/2020	32.82487866	-79.96512315	17134	277	0	Charleston
3094	South Carolina	US	10/28/2020	32.82487866	-79.96512315	17181	277.0	0	Charleston
3094	South Carolina	US	10/29/2020	32.82487866	-79.96512315	17259	278	0	Charleston
3094	South Carolina	US	10/30/2020	32.82487866	-79.96512315	17313	278	0	Charleston
3094	South Carolina	US	10/31/2020	32.82487866	-79.96512315	17384	279	0	Charleston
3094	South Carolina	US	11/01/2020	32.82487866	-79.96512315	17480	279	0	Charleston
3094	South Carolina	US	11/02/2020	32.82487866	-79.96512315	17529	279	0	Charleston
3094	South Carolina	US	11/03/2020	32.82487866	-79.96512315	17596	283	0	Charleston
3095	South Carolina	US	11/04/2020	32.82487866	-79.96512315	17655	283	0	Charleston
3095	South Carolina	US	11/05/2020	32.82487866	-79.96512315	17712	283	0	Charleston
3095	South Carolina	US	11/06/2020	32.82487866	-79.96512315	17775	284	0	Charleston
3095	South Carolina	US	11/07/2020	32.82487866	-79.96512315	17876	284	0	Charleston
3095	South Carolina	US	11/08/2020	32.82487866	-79.96512315	17953	285	0	Charleston
3095	South Carolina	US	11/09/2020	32.82487866	-79.96512315	18002	285	0.0	Charleston
3095	South Carolina	US	11/10/2020	32.82487866	-79.96512315	18065	285	0.0	Charleston
3095	South Carolina	US	11/11/2020	32.82487866	-79.96512315	18158	286	0.0	Charleston
3107	South Carolina	US	11/12/2020	32.82487866	-79.96512315	18230	286	0	Charleston
3107	South Carolina	US	11/13/2020	32.82487866	-79.96512315	18352	287	0	Charleston
3107	South Carolina	US	11/14/2020	32.82487866	-79.96512315	18457	288	0	Charleston
3107	South Carolina	US	11/15/2020	32.82487866	-79.96512315	18571	288	0	Charleston
3107	South Carolina	US	11/16/2020	32.82487866	-79.96512315	18636	288	0	Charleston
3107	South Carolina	US	11/17/2020	32.82487866	-79.96512315	18717	288	0	Charleston
3107	South Carolina	US	11/18/2020	32.82487866	-79.96512315	18867	289	0	Charleston
3107	South Carolina	US	11/19/2020	32.82487866	-79.96512315	18954	290	0	Charleston
3107	South Carolina	US	11/20/2020	32.82487866	-79.96512315	19075	291	0	Charleston
3107	South Carolina	US	11/21/2020	32.82487866	-79.96512315	19178	292	0	Charleston
3107	South Carolina	US	11/22/2020	32.82487866	-79.96512315	19235	292	0	Charleston
3107	South Carolina	US	11/23/2020	32.82487866	-79.96512315	19327	293	0	Charleston
3108	South Carolina	US	11/24/2020	32.82487866	-79.96512315	19444	293	0	Charleston
3108	South Carolina	US	11/25/2020	32.82487866	-79.96512315	19591	293	0	Charleston
3108	South Carolina	US	11/26/2020	32.82487866	-79.96512315	19591	293	0	Charleston
3108	South Carolina	US	11/27/2020	32.82487866	-79.96512315	19803	293	0	Charleston
3108	South Carolina	US	11/28/2020	32.82487866	-79.96512315	19863	293	0	Charleston
3108	South Carolina	US	11/29/2020	32.82487866	-79.96512315	19927	293	0	Charleston
3108	South Carolina	US	11/30/2020	32.82487866	-79.96512315	19992	294	0	Charleston
3108	South Carolina	US	12/01/2020	32.82487866	-79.96512315	20052	294	0	Charleston
3108	South Carolina	US	12/02/2020	32.82487866	-79.96512315	20130	297	0	Charleston
3108	South Carolina	US	12/03/2020	32.82487866	-79.96512315	20312	298	0	Charleston
3108	South Carolina	US	12/04/2020	32.82487866	-79.96512315	20459	299	0	Charleston
3108	South Carolina	US	12/05/2020	32.82487866	-79.96512315	20667	300	0	Charleston
3108	South Carolina	US	12/06/2020	32.82487866	-79.96512315	20783	301	0	Charleston
3108	South Carolina	US	12/07/2020	32.82487866	-79.96512315	20918	301	0	Charleston
3108	South Carolina	US	12/08/2020	32.82487866	-79.96512315	21009	301	0	Charleston
3108	South Carolina	US	12/09/2020	32.82487866	-79.96512315	21102	301	0	Charleston
3108	South Carolina	US	12/10/2020	32.82487866	-79.96512315	21236	302	0	Charleston
3108	South Carolina	US	12/11/2020	32.82487866	-79.96512315	21356	302	0	Charleston
3108	South Carolina	US	12/12/2020	32.82487866	-79.96512315	21541	302	0	Charleston
3108	South Carolina	US	12/13/2020	32.82487866	-79.96512315	21696	304	0	Charleston
3108	South Carolina	US	12/14/2020	32.82487866	-79.96512315	21783	305	0	Charleston
3108	South Carolina	US	12/15/2020	32.82487866	-79.96512315	21889	305	0	Charleston
3108	South Carolina	US	12/16/2020	32.82487866	-79.96512315	22009	308	0	Charleston
3108	South Carolina	US	12/17/2020	32.82487866	-79.96512315	22157	309	0	Charleston
3108	South Carolina	US	12/18/2020	32.82487866	-79.96512315	22360	311	0	Charleston
3108	South Carolina	US	12/19/2020	32.82487866	-79.96512315	22518	311	0	Charleston
3108	South Carolina	US	12/20/2020	32.82487866	-79.96512315	22616	313	0	Charleston
3108	South Carolina	US	12/21/2020	32.82487866	-79.96512315	22723	314	0	Charleston
3108	South Carolina	US	12/22/2020	32.82487866	-79.96512315	22807	316	0	Charleston
3108	South Carolina	US	12/23/2020	32.82487866	-79.96512315	22937	319	0	Charleston
3108	South Carolina	US	12/24/2020	32.82487866	-79.96512315	23028	319	0	Charleston
3108	South Carolina	US	12/25/2020	32.82487866	-79.96512315	23028	319	0	Charleston
3108	South Carolina	US	12/26/2020	32.82487866	-79.96512315	23221	320	0	Charleston
3108	South Carolina	US	12/27/2020	32.82487866	-79.96512315	23511	320	0	Charleston
3108	South Carolina	US	12/28/2020	32.82487866	-79.96512315	23598	320	0	Charleston
3108	South Carolina	US	12/29/2020	32.82487866	-79.96512315	23761	320	0	Charleston
3108	South Carolina	US	12/30/2020	32.82487866	-79.96512315	23874	320	0	Charleston
3108	South Carolina	US	12/31/2020	32.82487866	-79.96512315	24202	321	0	Charleston
3108	South Carolina	US	01/01/2021	32.82487866	-79.96512315	24202	321	0	Charleston
3108	South Carolina	US	01/02/2021	32.82487866	-79.96512315	24480	321	0	Charleston
3109	South Carolina	US	01/03/2021	32.82487866	-79.96512315	24886	323	0	Charleston
3109	South Carolina	US	01/04/2021	32.82487866	-79.96512315	25041	323	0	Charleston
3109	South Carolina	US	01/05/2021	32.82487866	-79.96512315	25145	325	0	Charleston
3109	South Carolina	US	01/06/2021	32.82487866	-79.96512315	25421	327	0	Charleston
3109	South Carolina	US	01/07/2021	32.82487866	-79.96512315	25790	329	0	Charleston
3109	South Carolina	US	01/08/2021	32.82487866	-79.96512315	26238	330	0	Charleston
3109	South Carolina	US	01/09/2021	32.82487866	-79.96512315	26782	335	0	Charleston
3109	South Carolina	US	01/10/2021	32.82487866	-79.96512315	26967	335	0	Charleston
3109	South Carolina	US	01/11/2021	32.82487866	-79.96512315	27180	335	0	Charleston
3109	South Carolina	US	01/12/2021	32.82487866	-79.96512315	27255	335	0	Charleston
3109	South Carolina	US	01/13/2021	32.82487866	-79.96512315	27591	338	0	Charleston
3109	South Carolina	US	01/14/2021	32.82487866	-79.96512315	27962	339	0	Charleston
3110	South Carolina	US	01/15/2021	32.82487866	-79.96512315	28239	344	0	Charleston
3110	South Carolina	US	01/16/2021	32.82487866	-79.96512315	28700	347	0	Charleston
3110	South Carolina	US	01/17/2021	32.82487866	-79.96512315	29043	352	0	Charleston
3110	South Carolina	US	01/18/2021	32.82487866	-79.96512315	29246	352	0	Charleston
3110	South Carolina	US	01/19/2021	32.82487866	-79.96512315	29418	353	0	Charleston
3110	South Carolina	US	01/20/2021	32.82487866	-79.96512315	29619	356	0	Charleston
3111	South Carolina	US	01/21/2021	32.82487866	-79.96512315	29934	358	0	Charleston
3111	South Carolina	US	01/22/2021	32.82487866	-79.96512315	30328	358	0	Charleston
3111	South Carolina	US	01/23/2021	32.82487866	-79.96512315	30633	360	0	Charleston
3111	South Carolina	US	01/24/2021	32.82487866	-79.96512315	30997	361	0	Charleston
3111	South Carolina	US	01/25/2021	32.82487866	-79.96512315	31170	361	0	Charleston
3111	South Carolina	US	01/26/2021	32.82487866	-79.96512315	31288	361	0	Charleston
3111	South Carolina	US	01/27/2021	32.82487866	-79.96512315	31520	364	0	Charleston
3111	South Carolina	US	01/28/2021	32.82487866	-79.96512315	31844	378	0	Charleston
3111	South Carolina	US	01/29/2021	32.82487866	-79.96512315	32182	379	0	Charleston
3111	South Carolina	US	01/30/2021	32.82487866	-79.96512315	32531	383	0	Charleston
3111	South Carolina	US	01/31/2021	32.82487866	-79.96512315	32837	384	0	Charleston
3111	South Carolina	US	02/01/2021	32.82487866	-79.96512315	33059	396	0	Charleston
3111	South Carolina	US	02/02/2021	32.82487866	-79.96512315	33254	397	0	Charleston
3111	South Carolina	US	02/03/2021	32.82487866	-79.96512315	33516	398	0	Charleston
3111	South Carolina	US	02/04/2021	32.82487866	-79.96512315	33780	405	0	Charleston
3111	South Carolina	US	02/05/2021	32.82487866	-79.96512315	34062	410	0	Charleston
3111	South Carolina	US	02/06/2021	32.82487866	-79.96512315	34332	414	0	Charleston
3111	South Carolina	US	02/07/2021	32.82487866	-79.96512315	34589	416	0	Charleston
3111	South Carolina	US	02/08/2021	32.82487866	-79.96512315	34748	416	0	Charleston
3111	South Carolina	US	02/09/2021	32.82487866	-79.96512315	34892	416	0	Charleston
3111	South Carolina	US	02/10/2021	32.82487866	-79.96512315	35153	418	0	Charleston
3111	South Carolina	US	02/11/2021	32.82487866	-79.96512315	35374	420	0	Charleston
3111	South Carolina	US	02/12/2021	32.82487866	-79.96512315	35662	420	0	Charleston
