	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2414	Georgia	US	05/04/2020	33.26310031	-84.28013991	219	11	0	Spalding
2421	Georgia	US	05/05/2020	33.26310031	-84.28013991	222	11	0	Spalding
2426	Georgia	US	05/06/2020	33.26310031	-84.28013991	223	11	0	Spalding
2431	Georgia	US	05/07/2020	33.26310031	-84.28013991	224	11	0	Spalding
2438	Georgia	US	05/08/2020	33.26310031	-84.28013991	227	11	0	Spalding
2439	Georgia	US	05/09/2020	33.26310031	-84.28013991	232	11	0	Spalding
2441	Georgia	US	05/10/2020	33.26310031	-84.28013991	235	11	0	Spalding
2441	Georgia	US	05/11/2020	33.26310031	-84.28013991	237	11	0	Spalding
2444	Georgia	US	05/12/2020	33.26310031	-84.28013991	237	12	0	Spalding
2445	Georgia	US	05/13/2020	33.26310031	-84.28013991	236	12	0	Spalding
2446	Georgia	US	05/14/2020	33.26310031	-84.28013991	239	12	0	Spalding
2450	Georgia	US	05/15/2020	33.26310031	-84.28013991	239	15	0	Spalding
2455	Georgia	US	05/16/2020	33.26310031	-84.28013991	239	15	0	Spalding
2457	Georgia	US	05/17/2020	33.26310031	-84.28013991	239	15	0	Spalding
2459	Georgia	US	05/18/2020	33.26310031	-84.28013991	242	15	0	Spalding
2463	Georgia	US	05/19/2020	33.26310031	-84.28013991	246	14	0	Spalding
2469	Georgia	US	05/20/2020	33.26310031	-84.28013991	251	14	0	Spalding
2470	Georgia	US	05/21/2020	33.26310031	-84.28013991	246	14	0	Spalding
2476	Georgia	US	05/22/2020	33.26310031	-84.28013991	250	14	0	Spalding
2478	Georgia	US	05/23/2020	33.26310031	-84.28013991	253	14	0	Spalding
2481	Georgia	US	05/24/2020	33.26310031	-84.28013991	253	14	0	Spalding
2482	Georgia	US	05/25/2020	33.26310031	-84.28013991	259	17	0	Spalding
2483	Georgia	US	05/26/2020	33.26310031	-84.28013991	262	19	0	Spalding
2486	Georgia	US	05/27/2020	33.26310031	-84.28013991	264	20	0	Spalding
2488	Georgia	US	05/28/2020	33.26310031	-84.28013991	267	21	0	Spalding
2491	Georgia	US	05/29/2020	33.26310031	-84.28013991	275	21	0	Spalding
2493	Georgia	US	05/30/2020	33.26310031	-84.28013991	275	21	0	Spalding
2494	Georgia	US	05/31/2020	33.26310031	-84.28013991	275	22	0	Spalding
2496	Georgia	US	06/01/2020	33.26310031	-84.28013991	277	22	0	Spalding
2501	Georgia	US	06/02/2020	33.26310031	-84.28013991	277	22	0	Spalding
2503	Georgia	US	06/03/2020	33.26310031	-84.28013991	280	22	0	Spalding
2504	Georgia	US	06/04/2020	33.26310031	-84.28013991	281	22	0	Spalding
2507	Georgia	US	06/05/2020	33.26310031	-84.28013991	292	22	0	Spalding
2509	Georgia	US	06/06/2020	33.26310031	-84.28013991	294	21	0	Spalding
2509	Georgia	US	06/07/2020	33.26310031	-84.28013991	294	21	0	Spalding
2509	Georgia	US	06/08/2020	33.26310031	-84.28013991	296	21	0	Spalding
2511	Georgia	US	06/09/2020	33.26310031	-84.28013991	301	22	0	Spalding
2513	Georgia	US	06/10/2020	33.26310031	-84.28013991	302	23	0	Spalding
2515	Georgia	US	06/11/2020	33.26310031	-84.28013991	308	24	0	Spalding
2529	Georgia	US	06/12/2020	33.26310031	-84.28013991	309	24	0	Spalding
2532	Georgia	US	06/13/2020	33.26310031	-84.28013991	313	24	0	Spalding
2532	Georgia	US	06/14/2020	33.26310031	-84.28013991	314	24	0	Spalding
2536	Georgia	US	06/15/2020	33.26310031	-84.28013991	317	24	0	Spalding
2534	Georgia	US	06/16/2020	33.26310031	-84.28013991	326	25	0	Spalding
2536	Georgia	US	06/17/2020	33.26310031	-84.28013991	332	29	0	Spalding
2536	Georgia	US	06/18/2020	33.26310031	-84.28013991	336	31	0	Spalding
2536	Georgia	US	06/19/2020	33.26310031	-84.28013991	338	31	0	Spalding
2540	Georgia	US	06/20/2020	33.26310031	-84.28013991	337	31	0	Spalding
2540	Georgia	US	06/21/2020	33.26310031	-84.28013991	340	31	0	Spalding
2542	Georgia	US	06/22/2020	33.26310031	-84.28013991	343	31	0	Spalding
2546	Georgia	US	06/23/2020	33.26310031	-84.28013991	353	32	0	Spalding
2557	Georgia	US	06/24/2020	33.26310031	-84.28013991	361	32	0	Spalding
2562	Georgia	US	06/25/2020	33.26310031	-84.28013991	365	32	0	Spalding
2563	Georgia	US	06/26/2020	33.26310031	-84.28013991	368	32	0	Spalding
2564	Georgia	US	06/27/2020	33.26310031	-84.28013991	380	32	0	Spalding
2564	Georgia	US	06/28/2020	33.26310031	-84.28013991	383	32	0	Spalding
2566	Georgia	US	06/29/2020	33.26310031	-84.28013991	383	32	0	Spalding
2568	Georgia	US	06/30/2020	33.26310031	-84.28013991	400	32	0	Spalding
2570	Georgia	US	07/01/2020	33.26310031	-84.28013991	425	32	0	Spalding
2572	Georgia	US	07/02/2020	33.26310031	-84.28013991	441	32	0	Spalding
2577	Georgia	US	07/03/2020	33.26310031	-84.28013991	444	32	0	Spalding
2578	Georgia	US	07/04/2020	33.26310031	-84.28013991	459	32	0	Spalding
2578	Georgia	US	07/05/2020	33.26310031	-84.28013991	467	32	0	Spalding
2581	Georgia	US	07/06/2020	33.26310031	-84.28013991	476	32	0	Spalding
2581	Georgia	US	07/07/2020	33.26310031	-84.28013991	490	33	0	Spalding
2584	Georgia	US	07/08/2020	33.26310031	-84.28013991	515	33	0	Spalding
2583	Georgia	US	07/09/2020	33.26310031	-84.28013991	527	33	0	Spalding
2587	Georgia	US	07/10/2020	33.26310031	-84.28013991	538	33	0	Spalding
2588	Georgia	US	07/11/2020	33.26310031	-84.28013991	555	33	0	Spalding
2590	Georgia	US	07/12/2020	33.26310031	-84.28013991	565	33	0	Spalding
2592	Georgia	US	07/13/2020	33.26310031	-84.28013991	578	33	0	Spalding
2597	Georgia	US	07/14/2020	33.26310031	-84.28013991	590	33	0	Spalding
2597	Georgia	US	07/15/2020	33.26310031	-84.28013991	601	33	0	Spalding
2599	Georgia	US	07/16/2020	33.26310031	-84.28013991	615	33	0	Spalding
2599	Georgia	US	07/17/2020	33.26310031	-84.28013991	629	33	0	Spalding
2668	Georgia	US	07/18/2020	33.26310031	-84.28013991	639	33	0	Spalding
2668	Georgia	US	07/19/2020	33.26310031	-84.28013991	652	33	0	Spalding
2599	Georgia	US	07/20/2020	33.26310031	-84.28013991	659	33	0	Spalding
2672	Georgia	US	07/21/2020	33.26310031	-84.28013991	664	33	0	Spalding
2673	Georgia	US	07/22/2020	33.26310031	-84.28013991	676	33	0	Spalding
2676	Georgia	US	07/23/2020	33.26310031	-84.28013991	689	35	0	Spalding
2675	Georgia	US	07/24/2020	33.26310031	-84.28013991	708	35	0	Spalding
2676	Georgia	US	07/25/2020	33.26310031	-84.28013991	735	36	0	Spalding
2677	Georgia	US	07/26/2020	33.26310031	-84.28013991	750	36	0	Spalding
2677	Georgia	US	07/27/2020	33.26310031	-84.28013991	762	36	0	Spalding
2677	Georgia	US	07/28/2020	33.26310031	-84.28013991	791	38	0	Spalding
2681	Georgia	US	07/29/2020	33.26310031	-84.28013991	802	38	0	Spalding
2681	Georgia	US	07/30/2020	33.26310031	-84.28013991	823	38	0	Spalding
2683	Georgia	US	07/31/2020	33.26310031	-84.28013991	837	38	0	Spalding
2683	Georgia	US	08/01/2020	33.26310031	-84.28013991	846	39	0	Spalding
2683	Georgia	US	08/02/2020	33.26310031	-84.28013991	861	39	0	Spalding
2683	Georgia	US	08/03/2020	33.26310031	-84.28013991	868	39	0	Spalding
2684	Georgia	US	08/04/2020	33.26310031	-84.28013991	876	40	0	Spalding
2688	Georgia	US	08/05/2020	33.26310031	-84.28013991	884	40	0	Spalding
2688	Georgia	US	08/06/2020	33.26310031	-84.28013991	893	41	0	Spalding
2688	Georgia	US	08/07/2020	33.26310031	-84.28013991	913	41	0	Spalding
2688	Georgia	US	08/08/2020	33.26310031	-84.28013991	931	41	0	Spalding
2688	Georgia	US	08/09/2020	33.26310031	-84.28013991	937	41	0	Spalding
2688	Georgia	US	08/10/2020	33.26310031	-84.28013991	949	41	0	Spalding
1199	Georgia	US	08/11/2020	33.26310031	-84.28013991	967	41	0	Spalding
1153	Georgia	US	08/12/2020	33.26310031	-84.28013991	983	41	0	Spalding
1153	Georgia	US	08/13/2020	33.26310031	-84.28013991	990	42	0	Spalding
1153	Georgia	US	08/14/2020	33.26310031	-84.28013991	1019	43	0	Spalding
1153	Georgia	US	08/15/2020	33.26310031	-84.28013991	1028	43	0	Spalding
1153	Georgia	US	08/16/2020	33.26310031	-84.28013991	1036	43	0	Spalding
1153	Georgia	US	08/17/2020	33.26310031	-84.28013991	1039	43	0	Spalding
1153	Georgia	US	08/18/2020	33.26310031	-84.28013991	1049	43	0	Spalding
1153	Georgia	US	08/19/2020	33.26310031	-84.28013991	1052	43	0	Spalding
1153	Georgia	US	08/20/2020	33.26310031	-84.28013991	1075	43	0	Spalding
1153	Georgia	US	08/21/2020	33.26310031	-84.28013991	1079	44	0	Spalding
1154	Georgia	US	08/22/2020	33.26310031	-84.28013991	1089	45	0	Spalding
1154	Georgia	US	08/23/2020	33.26310031	-84.28013991	1111	45	0	Spalding
1154	Georgia	US	08/24/2020	33.26310031	-84.28013991	1115	45	0	Spalding
1154	Georgia	US	08/25/2020	33.26310031	-84.28013991	1126	48	0	Spalding
1154	Georgia	US	08/26/2020	33.26310031	-84.28013991	1137	48	0	Spalding
1154	Georgia	US	08/27/2020	33.26310031	-84.28013991	1144	48	0	Spalding
1154	Georgia	US	08/28/2020	33.26310031	-84.28013991	1152	48	0	Spalding
1154	Georgia	US	08/29/2020	33.26310031	-84.28013991	1160	49	0	Spalding
1154	Georgia	US	08/30/2020	33.26310031	-84.28013991	1163	50	0	Spalding
1154	Georgia	US	08/31/2020	33.26310031	-84.28013991	1172	50	0	Spalding
1154	Georgia	US	09/01/2020	33.26310031	-84.28013991	1182	51	0	Spalding
1154	Georgia	US	09/02/2020	33.26310031	-84.28013991	1190	53	0	Spalding
1154	Georgia	US	09/03/2020	33.26310031	-84.28013991	1198	53	0	Spalding
1154	Georgia	US	09/04/2020	33.26310031	-84.28013991	1202	54	0	Spalding
1154	Georgia	US	09/05/2020	33.26310031	-84.28013991	1210	54	0	Spalding
1154	Georgia	US	09/06/2020	33.26310031	-84.28013991	1217	54	0	Spalding
1154	Georgia	US	09/07/2020	33.26310031	-84.28013991	1217	54	0	Spalding
1154	Georgia	US	09/08/2020	33.26310031	-84.28013991	1221	54	0	Spalding
1154	Georgia	US	09/09/2020	33.26310031	-84.28013991	1230	54	0	Spalding
1154	Georgia	US	09/10/2020	33.26310031	-84.28013991	1238	54	0	Spalding
1154	Georgia	US	09/11/2020	33.26310031	-84.28013991	1240	54	0	Spalding
1154	Georgia	US	09/12/2020	33.26310031	-84.28013991	1248	54	0	Spalding
1154	Georgia	US	09/13/2020	33.26310031	-84.28013991	1249	54	0	Spalding
1154	Georgia	US	09/14/2020	33.26310031	-84.28013991	1251	54	0	Spalding
1154	Georgia	US	09/15/2020	33.26310031	-84.28013991	1257	54	0	Spalding
1154	Georgia	US	09/16/2020	33.26310031	-84.28013991	1265	54	0	Spalding
1154	Georgia	US	09/17/2020	33.26310031	-84.28013991	1270	54	0	Spalding
1154	Georgia	US	09/18/2020	33.26310031	-84.28013991	1273	55	0	Spalding
1154	Georgia	US	09/19/2020	33.26310031	-84.28013991	1278	56	0	Spalding
1154	Georgia	US	09/20/2020	33.26310031	-84.28013991	1279	56	0	Spalding
1155	Georgia	US	09/21/2020	33.26310031	-84.28013991	1289	56	0	Spalding
1155	Georgia	US	09/22/2020	33.26310031	-84.28013991	1295	56	0	Spalding
1155	Georgia	US	09/23/2020	33.26310031	-84.28013991	1305	59	0	Spalding
1155	Georgia	US	09/24/2020	33.26310031	-84.28013991	1314	60	0	Spalding
1155	Georgia	US	09/25/2020	33.26310031	-84.28013991	1327	61	0	Spalding
1155	Georgia	US	09/26/2020	33.26310031	-84.28013991	1332	61	0	Spalding
1155	Georgia	US	09/27/2020	33.26310031	-84.28013991	1333	61	0	Spalding
1155	Georgia	US	09/28/2020	33.26310031	-84.28013991	1336	61	0	Spalding
1155	Georgia	US	09/29/2020	33.26310031	-84.28013991	1335	61	0	Spalding
1155	Georgia	US	09/30/2020	33.26310031	-84.28013991	1341	61	0	Spalding
1155	Georgia	US	10/01/2020	33.26310031	-84.28013991	1347	61	0	Spalding
1155	Georgia	US	10/02/2020	33.26310031	-84.28013991	1354	61	0	Spalding
1155	Georgia	US	10/03/2020	33.26310031	-84.28013991	1355	62	0	Spalding
1155	Georgia	US	10/04/2020	33.26310031	-84.28013991	1364	62	0	Spalding
1155	Georgia	US	10/05/2020	33.26310031	-84.28013991	1365	62	0	Spalding
1155	Georgia	US	10/06/2020	33.26310031	-84.28013991	1373	62	0	Spalding
1155	Georgia	US	10/07/2020	33.26310031	-84.28013991	1381	62	0	Spalding
1155	Georgia	US	10/08/2020	33.26310031	-84.28013991	1387	61	0	Spalding
1155	Georgia	US	10/09/2020	33.26310031	-84.28013991	1399	62	0	Spalding
1155	Georgia	US	10/10/2020	33.26310031	-84.28013991	1407	62	0	Spalding
1155	Georgia	US	10/11/2020	33.26310031	-84.28013991	1415	62	0	Spalding
1156	Georgia	US	10/12/2020	33.26310031	-84.28013991	1423	62	0	Spalding
1156	Georgia	US	10/13/2020	33.26310031	-84.28013991	1432	62	0	Spalding
1156	Georgia	US	10/14/2020	33.26310031	-84.28013991	1442	62	0	Spalding
1156	Georgia	US	10/15/2020	33.26310031	-84.28013991	1455	62	0	Spalding
1157	Georgia	US	10/16/2020	33.26310031	-84.28013991	1463	62	0	Spalding
1157	Georgia	US	10/17/2020	33.26310031	-84.28013991	1467	62	0	Spalding
1157	Georgia	US	10/18/2020	33.26310031	-84.28013991	1477	62	0	Spalding
1158	Georgia	US	10/19/2020	33.26310031	-84.28013991	1485	62	0	Spalding
1158	Georgia	US	10/20/2020	33.26310031	-84.28013991	1504	62	0	Spalding
1158	Georgia	US	10/21/2020	33.26310031	-84.28013991	1513	62	0	Spalding
1158	Georgia	US	10/22/2020	33.26310031	-84.28013991	1532	62	0	Spalding
1158	Georgia	US	10/23/2020	33.26310031	-84.28013991	1549	62	0	Spalding
1158	Georgia	US	10/24/2020	33.26310031	-84.28013991	1561	62	0	Spalding
1158	Georgia	US	10/25/2020	33.26310031	-84.28013991	1574	62	0	Spalding
1158	Georgia	US	10/26/2020	33.26310031	-84.28013991	1576	62	0	Spalding
1158	Georgia	US	10/27/2020	33.26310031	-84.28013991	1588	62	0	Spalding
1159	Georgia	US	10/28/2020	33.26310031	-84.28013991	1599	62.0	0	Spalding
1159	Georgia	US	10/29/2020	33.26310031	-84.28013991	1611	63	0	Spalding
1159	Georgia	US	10/30/2020	33.26310031	-84.28013991	1617	63	0	Spalding
1159	Georgia	US	10/31/2020	33.26310031	-84.28013991	1629	63	0	Spalding
1159	Georgia	US	11/01/2020	33.26310031	-84.28013991	1631	63	0	Spalding
1159	Georgia	US	11/02/2020	33.26310031	-84.28013991	1634	63	0	Spalding
1160	Georgia	US	11/03/2020	33.26310031	-84.28013991	1941	69	0	Spalding
1160	Georgia	US	11/04/2020	33.26310031	-84.28013991	1964	70	0	Spalding
1160	Georgia	US	11/05/2020	33.26310031	-84.28013991	1988	70	0	Spalding
1160	Georgia	US	11/06/2020	33.26310031	-84.28013991	2009	71	0	Spalding
1160	Georgia	US	11/07/2020	33.26310031	-84.28013991	2019	71	0	Spalding
1160	Georgia	US	11/08/2020	33.26310031	-84.28013991	2028	71	0	Spalding
1160	Georgia	US	11/09/2020	33.26310031	-84.28013991	2032	71	0.0	Spalding
1160	Georgia	US	11/10/2020	33.26310031	-84.28013991	2085	71	0.0	Spalding
1160	Georgia	US	11/11/2020	33.26310031	-84.28013991	2089	72	0.0	Spalding
1172	Georgia	US	11/12/2020	33.26310031	-84.28013991	2099	72	0	Spalding
1172	Georgia	US	11/13/2020	33.26310031	-84.28013991	2110	72	0	Spalding
1172	Georgia	US	11/14/2020	33.26310031	-84.28013991	2121	74	0	Spalding
1172	Georgia	US	11/15/2020	33.26310031	-84.28013991	2128	74	0	Spalding
1172	Georgia	US	11/16/2020	33.26310031	-84.28013991	2131	74	0	Spalding
1172	Georgia	US	11/17/2020	33.26310031	-84.28013991	2152	74	0	Spalding
1172	Georgia	US	11/18/2020	33.26310031	-84.28013991	2165	74	0	Spalding
1172	Georgia	US	11/19/2020	33.26310031	-84.28013991	2187	75	0	Spalding
1172	Georgia	US	11/20/2020	33.26310031	-84.28013991	2203	75	0	Spalding
1172	Georgia	US	11/21/2020	33.26310031	-84.28013991	2270	75	0	Spalding
1172	Georgia	US	11/22/2020	33.26310031	-84.28013991	2281	76	0	Spalding
1172	Georgia	US	11/23/2020	33.26310031	-84.28013991	2295	76	0	Spalding
1173	Georgia	US	11/24/2020	33.26310031	-84.28013991	2329	76	0	Spalding
1173	Georgia	US	11/25/2020	33.26310031	-84.28013991	2351	77	0	Spalding
1173	Georgia	US	11/26/2020	33.26310031	-84.28013991	2373	77	0	Spalding
1173	Georgia	US	11/27/2020	33.26310031	-84.28013991	2389	78	0	Spalding
1173	Georgia	US	11/28/2020	33.26310031	-84.28013991	2410	79	0	Spalding
1173	Georgia	US	11/29/2020	33.26310031	-84.28013991	2415	79	0	Spalding
1173	Georgia	US	11/30/2020	33.26310031	-84.28013991	2432	79	0	Spalding
1173	Georgia	US	12/01/2020	33.26310031	-84.28013991	2471	79	0	Spalding
1173	Georgia	US	12/02/2020	33.26310031	-84.28013991	2501	80	0	Spalding
1173	Georgia	US	12/03/2020	33.26310031	-84.28013991	2516	82	0	Spalding
1173	Georgia	US	12/04/2020	33.26310031	-84.28013991	2534	84	0	Spalding
1173	Georgia	US	12/05/2020	33.26310031	-84.28013991	2559	86	0	Spalding
1173	Georgia	US	12/06/2020	33.26310031	-84.28013991	2566	86	0	Spalding
1173	Georgia	US	12/07/2020	33.26310031	-84.28013991	2583	88	0	Spalding
1173	Georgia	US	12/08/2020	33.26310031	-84.28013991	2612	88	0	Spalding
1173	Georgia	US	12/09/2020	33.26310031	-84.28013991	2640	88	0	Spalding
1173	Georgia	US	12/10/2020	33.26310031	-84.28013991	2679	88	0	Spalding
1173	Georgia	US	12/11/2020	33.26310031	-84.28013991	2711	89	0	Spalding
1173	Georgia	US	12/12/2020	33.26310031	-84.28013991	2748	90	0	Spalding
1173	Georgia	US	12/13/2020	33.26310031	-84.28013991	2767	90	0	Spalding
1173	Georgia	US	12/14/2020	33.26310031	-84.28013991	2792	90	0	Spalding
1173	Georgia	US	12/15/2020	33.26310031	-84.28013991	2846	90	0	Spalding
1173	Georgia	US	12/16/2020	33.26310031	-84.28013991	2882	90	0	Spalding
1173	Georgia	US	12/17/2020	33.26310031	-84.28013991	2958	91	0	Spalding
1173	Georgia	US	12/18/2020	33.26310031	-84.28013991	3004	91	0	Spalding
1173	Georgia	US	12/19/2020	33.26310031	-84.28013991	3051	92	0	Spalding
1173	Georgia	US	12/20/2020	33.26310031	-84.28013991	3106	92	0	Spalding
1173	Georgia	US	12/21/2020	33.26310031	-84.28013991	3122	93	0	Spalding
1173	Georgia	US	12/22/2020	33.26310031	-84.28013991	3194	95	0	Spalding
1173	Georgia	US	12/23/2020	33.26310031	-84.28013991	3267	96	0	Spalding
1173	Georgia	US	12/24/2020	33.26310031	-84.28013991	3334	96	0	Spalding
1173	Georgia	US	12/25/2020	33.26310031	-84.28013991	3390	96	0	Spalding
1173	Georgia	US	12/26/2020	33.26310031	-84.28013991	3414	98	0	Spalding
1173	Georgia	US	12/27/2020	33.26310031	-84.28013991	3460	98	0	Spalding
1173	Georgia	US	12/28/2020	33.26310031	-84.28013991	3495	98	0	Spalding
1173	Georgia	US	12/29/2020	33.26310031	-84.28013991	3566	98	0	Spalding
1173	Georgia	US	12/30/2020	33.26310031	-84.28013991	3620	98	0	Spalding
1173	Georgia	US	12/31/2020	33.26310031	-84.28013991	3696	98	0	Spalding
1173	Georgia	US	01/01/2021	33.26310031	-84.28013991	3762	98	0	Spalding
1173	Georgia	US	01/02/2021	33.26310031	-84.28013991	3779	98	0	Spalding
1174	Georgia	US	01/03/2021	33.26310031	-84.28013991	3815	98	0	Spalding
1174	Georgia	US	01/04/2021	33.26310031	-84.28013991	3841	98	0	Spalding
1174	Georgia	US	01/05/2021	33.26310031	-84.28013991	3924	100	0	Spalding
1174	Georgia	US	01/06/2021	33.26310031	-84.28013991	3943	100	0	Spalding
1174	Georgia	US	01/07/2021	33.26310031	-84.28013991	4004	101	0	Spalding
1174	Georgia	US	01/08/2021	33.26310031	-84.28013991	4058	101	0	Spalding
1174	Georgia	US	01/09/2021	33.26310031	-84.28013991	4119	103	0	Spalding
1174	Georgia	US	01/10/2021	33.26310031	-84.28013991	4146	103	0	Spalding
1174	Georgia	US	01/11/2021	33.26310031	-84.28013991	4185	103	0	Spalding
1174	Georgia	US	01/12/2021	33.26310031	-84.28013991	4300	106	0	Spalding
1174	Georgia	US	01/13/2021	33.26310031	-84.28013991	4343	108	0	Spalding
1174	Georgia	US	01/14/2021	33.26310031	-84.28013991	4392	111	0	Spalding
1174	Georgia	US	01/15/2021	33.26310031	-84.28013991	4436	112	0	Spalding
1174	Georgia	US	01/16/2021	33.26310031	-84.28013991	4476	113	0	Spalding
1174	Georgia	US	01/17/2021	33.26310031	-84.28013991	4500	113	0	Spalding
1174	Georgia	US	01/18/2021	33.26310031	-84.28013991	4511	114	0	Spalding
1174	Georgia	US	01/19/2021	33.26310031	-84.28013991	4548	115	0	Spalding
1174	Georgia	US	01/20/2021	33.26310031	-84.28013991	4591	117	0	Spalding
1175	Georgia	US	01/21/2021	33.26310031	-84.28013991	4627	118	0	Spalding
1175	Georgia	US	01/22/2021	33.26310031	-84.28013991	4686	118	0	Spalding
1175	Georgia	US	01/23/2021	33.26310031	-84.28013991	4740	122	0	Spalding
1175	Georgia	US	01/24/2021	33.26310031	-84.28013991	4772	122	0	Spalding
1175	Georgia	US	01/25/2021	33.26310031	-84.28013991	4789	123	0	Spalding
1175	Georgia	US	01/26/2021	33.26310031	-84.28013991	4861	125	0	Spalding
1175	Georgia	US	01/27/2021	33.26310031	-84.28013991	4893	126	0	Spalding
1175	Georgia	US	01/28/2021	33.26310031	-84.28013991	4926	127	0	Spalding
1175	Georgia	US	01/29/2021	33.26310031	-84.28013991	4955	129	0	Spalding
1175	Georgia	US	01/30/2021	33.26310031	-84.28013991	4977	129	0	Spalding
1175	Georgia	US	01/31/2021	33.26310031	-84.28013991	4988	129	0	Spalding
1175	Georgia	US	02/01/2021	33.26310031	-84.28013991	4998	130	0	Spalding
1175	Georgia	US	02/02/2021	33.26310031	-84.28013991	5030	131	0	Spalding
1175	Georgia	US	02/03/2021	33.26310031	-84.28013991	5061	133	0	Spalding
1175	Georgia	US	02/04/2021	33.26310031	-84.28013991	5096	134	0	Spalding
1175	Georgia	US	02/05/2021	33.26310031	-84.28013991	5113	134	0	Spalding
1175	Georgia	US	02/06/2021	33.26310031	-84.28013991	5142	137	0	Spalding
1175	Georgia	US	02/07/2021	33.26310031	-84.28013991	5162	137	0	Spalding
1175	Georgia	US	02/08/2021	33.26310031	-84.28013991	5172	137	0	Spalding
1175	Georgia	US	02/09/2021	33.26310031	-84.28013991	5195	139	0	Spalding
1175	Georgia	US	02/10/2021	33.26310031	-84.28013991	5215	139	0	Spalding
1175	Georgia	US	02/11/2021	33.26310031	-84.28013991	5238	141	0	Spalding
1175	Georgia	US	02/12/2021	33.26310031	-84.28013991	5259	143	0	Spalding
1175	Georgia	US	02/13/2021	33.26310031	-84.28013991	5279	146	0	Spalding
1175	Georgia	US	02/14/2021	33.26310031	-84.28013991	5288	146	0	Spalding
1175	Georgia	US	02/15/2021	33.26310031	-84.28013991	5295	147	0	Spalding
1175	Georgia	US	02/16/2021	33.26310031	-84.28013991	5311	148	0	Spalding
1175	Georgia	US	02/17/2021	33.26310031	-84.28013991	5322	149	0	Spalding
1175	Georgia	US	02/18/2021	33.26310031	-84.28013991	5344	150	0	Spalding
