	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1291	Texas	US	07/18/2020	33.60771256	-102.3431676	109	3	0	Hockley
1292	Texas	US	07/19/2020	33.60771256	-102.3431676	110	3	0	Hockley
1266	Texas	US	07/20/2020	33.60771256	-102.3431676	113	3	0	Hockley
1295	Texas	US	07/21/2020	33.60771256	-102.3431676	117	3	0	Hockley
1295	Texas	US	07/22/2020	33.60771256	-102.3431676	120	4	0	Hockley
1296	Texas	US	07/23/2020	33.60771256	-102.3431676	123	4	0	Hockley
1295	Texas	US	07/24/2020	33.60771256	-102.3431676	124	4	0	Hockley
1296	Texas	US	07/25/2020	33.60771256	-102.3431676	126	4	0	Hockley
1297	Texas	US	07/26/2020	33.60771256	-102.3431676	127	4	0	Hockley
1297	Texas	US	07/27/2020	33.60771256	-102.3431676	128	4	0	Hockley
1297	Texas	US	07/28/2020	33.60771256	-102.3431676	131	4	0	Hockley
1298	Texas	US	07/29/2020	33.60771256	-102.3431676	139	4	0	Hockley
1298	Texas	US	07/30/2020	33.60771256	-102.3431676	142	4	0	Hockley
1299	Texas	US	07/31/2020	33.60771256	-102.3431676	149	4	0	Hockley
1299	Texas	US	08/01/2020	33.60771256	-102.3431676	153	4	0	Hockley
1299	Texas	US	08/02/2020	33.60771256	-102.3431676	155	4	0	Hockley
1299	Texas	US	08/03/2020	33.60771256	-102.3431676	157	4	0	Hockley
1299	Texas	US	08/04/2020	33.60771256	-102.3431676	159	4	0	Hockley
1300	Texas	US	08/05/2020	33.60771256	-102.3431676	164	4	0	Hockley
1300	Texas	US	08/06/2020	33.60771256	-102.3431676	165	4	0	Hockley
1300	Texas	US	08/07/2020	33.60771256	-102.3431676	170	4	0	Hockley
1300	Texas	US	08/08/2020	33.60771256	-102.3431676	172	4	0	Hockley
1300	Texas	US	08/09/2020	33.60771256	-102.3431676	175	4	0	Hockley
1300	Texas	US	08/10/2020	33.60771256	-102.3431676	182	4	0	Hockley
3434	Texas	US	08/11/2020	33.60771256	-102.3431676	185	4	0	Hockley
3388	Texas	US	08/12/2020	33.60771256	-102.3431676	187	4	0	Hockley
3390	Texas	US	08/13/2020	33.60771256	-102.3431676	189	4	0	Hockley
3390	Texas	US	08/14/2020	33.60771256	-102.3431676	192	5	0	Hockley
3390	Texas	US	08/15/2020	33.60771256	-102.3431676	194	5	0	Hockley
3390	Texas	US	08/16/2020	33.60771256	-102.3431676	194	5	0	Hockley
3392	Texas	US	08/17/2020	33.60771256	-102.3431676	196	5	0	Hockley
3392	Texas	US	08/18/2020	33.60771256	-102.3431676	199	5	0	Hockley
3394	Texas	US	08/19/2020	33.60771256	-102.3431676	204	5	0	Hockley
3394	Texas	US	08/20/2020	33.60771256	-102.3431676	204	5	0	Hockley
3394	Texas	US	08/21/2020	33.60771256	-102.3431676	207	5	0	Hockley
3395	Texas	US	08/22/2020	33.60771256	-102.3431676	207	5	0	Hockley
3395	Texas	US	08/23/2020	33.60771256	-102.3431676	207	5	0	Hockley
3395	Texas	US	08/24/2020	33.60771256	-102.3431676	212	5	0	Hockley
3395	Texas	US	08/25/2020	33.60771256	-102.3431676	216	5	0	Hockley
3395	Texas	US	08/26/2020	33.60771256	-102.3431676	219	5	0	Hockley
3395	Texas	US	08/27/2020	33.60771256	-102.3431676	221	5	0	Hockley
3395	Texas	US	08/28/2020	33.60771256	-102.3431676	225	5	0	Hockley
3395	Texas	US	08/29/2020	33.60771256	-102.3431676	227	5	0	Hockley
3395	Texas	US	08/30/2020	33.60771256	-102.3431676	227	5	0	Hockley
3399	Texas	US	08/31/2020	33.60771256	-102.3431676	231	5	0	Hockley
3399	Texas	US	09/01/2020	33.60771256	-102.3431676	234	5	0	Hockley
3399	Texas	US	09/02/2020	33.60771256	-102.3431676	240	5	0	Hockley
3399	Texas	US	09/03/2020	33.60771256	-102.3431676	241	5	0	Hockley
3399	Texas	US	09/04/2020	33.60771256	-102.3431676	242	5	0	Hockley
3399	Texas	US	09/05/2020	33.60771256	-102.3431676	242	6	0	Hockley
3399	Texas	US	09/06/2020	33.60771256	-102.3431676	242	6	0	Hockley
3399	Texas	US	09/07/2020	33.60771256	-102.3431676	243	6	0	Hockley
3399	Texas	US	09/08/2020	33.60771256	-102.3431676	244	6	0	Hockley
3399	Texas	US	09/09/2020	33.60771256	-102.3431676	247	6	0	Hockley
3399	Texas	US	09/10/2020	33.60771256	-102.3431676	248	6	0	Hockley
3399	Texas	US	09/11/2020	33.60771256	-102.3431676	253	6	0	Hockley
3399	Texas	US	09/12/2020	33.60771256	-102.3431676	356	6	0	Hockley
3399	Texas	US	09/13/2020	33.60771256	-102.3431676	357	6	0	Hockley
3399	Texas	US	09/14/2020	33.60771256	-102.3431676	366	6	0	Hockley
3399	Texas	US	09/15/2020	33.60771256	-102.3431676	369	7	0	Hockley
3399	Texas	US	09/16/2020	33.60771256	-102.3431676	387	7	0	Hockley
3399	Texas	US	09/17/2020	33.60771256	-102.3431676	394	7	0	Hockley
3399	Texas	US	09/18/2020	33.60771256	-102.3431676	402	8	0	Hockley
3399	Texas	US	09/19/2020	33.60771256	-102.3431676	404	8	0	Hockley
3399	Texas	US	09/20/2020	33.60771256	-102.3431676	406	8	0	Hockley
3401	Texas	US	09/21/2020	33.60771256	-102.3431676	408	8	0	Hockley
3401	Texas	US	09/22/2020	33.60771256	-102.3431676	416	8	0	Hockley
3401	Texas	US	09/23/2020	33.60771256	-102.3431676	420	8	0	Hockley
3401	Texas	US	09/24/2020	33.60771256	-102.3431676	423	8	0	Hockley
3401	Texas	US	09/25/2020	33.60771256	-102.3431676	427	8	0	Hockley
3401	Texas	US	09/26/2020	33.60771256	-102.3431676	430	8	0	Hockley
3401	Texas	US	09/27/2020	33.60771256	-102.3431676	433	8	0	Hockley
3401	Texas	US	09/28/2020	33.60771256	-102.3431676	438	8	0	Hockley
3401	Texas	US	09/29/2020	33.60771256	-102.3431676	440	8	0	Hockley
3401	Texas	US	09/30/2020	33.60771256	-102.3431676	449	9	0	Hockley
3401	Texas	US	10/01/2020	33.60771256	-102.3431676	456	9	0	Hockley
3401	Texas	US	10/02/2020	33.60771256	-102.3431676	462	9	0	Hockley
3401	Texas	US	10/03/2020	33.60771256	-102.3431676	464	9	0	Hockley
3401	Texas	US	10/04/2020	33.60771256	-102.3431676	464	9	0	Hockley
3401	Texas	US	10/05/2020	33.60771256	-102.3431676	476	9	0	Hockley
3401	Texas	US	10/06/2020	33.60771256	-102.3431676	485	9	0	Hockley
3401	Texas	US	10/07/2020	33.60771256	-102.3431676	499	9	0	Hockley
3401	Texas	US	10/08/2020	33.60771256	-102.3431676	503	9	0	Hockley
3401	Texas	US	10/09/2020	33.60771256	-102.3431676	507	11	0	Hockley
3401	Texas	US	10/10/2020	33.60771256	-102.3431676	514	11	0	Hockley
3401	Texas	US	10/11/2020	33.60771256	-102.3431676	531	11	0	Hockley
3402	Texas	US	10/12/2020	33.60771256	-102.3431676	543	11	0	Hockley
3402	Texas	US	10/13/2020	33.60771256	-102.3431676	553	11	0	Hockley
3402	Texas	US	10/14/2020	33.60771256	-102.3431676	573	11	0	Hockley
3402	Texas	US	10/15/2020	33.60771256	-102.3431676	583	11	0	Hockley
3403	Texas	US	10/16/2020	33.60771256	-102.3431676	591	11	0	Hockley
3403	Texas	US	10/17/2020	33.60771256	-102.3431676	596	11	0	Hockley
3403	Texas	US	10/18/2020	33.60771256	-102.3431676	599	11	0	Hockley
3404	Texas	US	10/19/2020	33.60771256	-102.3431676	616	11	0	Hockley
3404	Texas	US	10/20/2020	33.60771256	-102.3431676	646	11	0	Hockley
3404	Texas	US	10/21/2020	33.60771256	-102.3431676	679	12	0	Hockley
3404	Texas	US	10/22/2020	33.60771256	-102.3431676	705	12	0	Hockley
3404	Texas	US	10/23/2020	33.60771256	-102.3431676	733	12	0	Hockley
3404	Texas	US	10/24/2020	33.60771256	-102.3431676	758	14	0	Hockley
3404	Texas	US	10/25/2020	33.60771256	-102.3431676	791	14	0	Hockley
3404	Texas	US	10/26/2020	33.60771256	-102.3431676	821	14	0	Hockley
3404	Texas	US	10/27/2020	33.60771256	-102.3431676	849	14	0	Hockley
3405	Texas	US	10/28/2020	33.60771256	-102.3431676	857	14.0	0	Hockley
3405	Texas	US	10/29/2020	33.60771256	-102.3431676	882	14	0	Hockley
3405	Texas	US	10/30/2020	33.60771256	-102.3431676	912	17	0	Hockley
3405	Texas	US	10/31/2020	33.60771256	-102.3431676	943	18	0	Hockley
3405	Texas	US	11/01/2020	33.60771256	-102.3431676	953	19	0	Hockley
3405	Texas	US	11/02/2020	33.60771256	-102.3431676	1005	20	0	Hockley
3405	Texas	US	11/03/2020	33.60771256	-102.3431676	1035	22	0	Hockley
3406	Texas	US	11/04/2020	33.60771256	-102.3431676	1084	22	0	Hockley
3406	Texas	US	11/05/2020	33.60771256	-102.3431676	1131	23	0	Hockley
3406	Texas	US	11/06/2020	33.60771256	-102.3431676	1173	26	0	Hockley
3406	Texas	US	11/07/2020	33.60771256	-102.3431676	1177	27	0	Hockley
3406	Texas	US	11/08/2020	33.60771256	-102.3431676	1221	27	0	Hockley
3406	Texas	US	11/09/2020	33.60771256	-102.3431676	1253	28	0.0	Hockley
3406	Texas	US	11/10/2020	33.60771256	-102.3431676	1281	29	0.0	Hockley
3406	Texas	US	11/11/2020	33.60771256	-102.3431676	1304	30	0.0	Hockley
3418	Texas	US	11/12/2020	33.60771256	-102.3431676	1330	37	0	Hockley
3418	Texas	US	11/13/2020	33.60771256	-102.3431676	1394	37	0	Hockley
3418	Texas	US	11/14/2020	33.60771256	-102.3431676	1409	37	0	Hockley
3418	Texas	US	11/15/2020	33.60771256	-102.3431676	1431	38	0	Hockley
3418	Texas	US	11/16/2020	33.60771256	-102.3431676	1445	38	0	Hockley
3418	Texas	US	11/17/2020	33.60771256	-102.3431676	1470	38	0	Hockley
3418	Texas	US	11/18/2020	33.60771256	-102.3431676	1532	39	0	Hockley
3418	Texas	US	11/19/2020	33.60771256	-102.3431676	1585	41	0	Hockley
3418	Texas	US	11/20/2020	33.60771256	-102.3431676	1639	42	0	Hockley
3418	Texas	US	11/21/2020	33.60771256	-102.3431676	1692	43	0	Hockley
3418	Texas	US	11/22/2020	33.60771256	-102.3431676	1701	44	0	Hockley
3418	Texas	US	11/23/2020	33.60771256	-102.3431676	1786	44	0	Hockley
3419	Texas	US	11/24/2020	33.60771256	-102.3431676	1839	45	0	Hockley
3419	Texas	US	11/25/2020	33.60771256	-102.3431676	1901	47	0	Hockley
3419	Texas	US	11/26/2020	33.60771256	-102.3431676	1912	49	0	Hockley
3419	Texas	US	11/27/2020	33.60771256	-102.3431676	1942	50	0	Hockley
3419	Texas	US	11/28/2020	33.60771256	-102.3431676	1993	51	0	Hockley
3419	Texas	US	11/29/2020	33.60771256	-102.3431676	2009	53	0	Hockley
3419	Texas	US	11/30/2020	33.60771256	-102.3431676	2020	53	0	Hockley
3419	Texas	US	12/01/2020	33.60771256	-102.3431676	2055	54	0	Hockley
3419	Texas	US	12/02/2020	33.60771256	-102.3431676	2075	57	0	Hockley
3419	Texas	US	12/03/2020	33.60771256	-102.3431676	2105	57	0	Hockley
3419	Texas	US	12/04/2020	33.60771256	-102.3431676	2133	57	0	Hockley
3419	Texas	US	12/05/2020	33.60771256	-102.3431676	2155	58	0	Hockley
3419	Texas	US	12/06/2020	33.60771256	-102.3431676	2180	59	0	Hockley
3419	Texas	US	12/07/2020	33.60771256	-102.3431676	2215	59	0	Hockley
3419	Texas	US	12/08/2020	33.60771256	-102.3431676	2225	62	0	Hockley
3419	Texas	US	12/09/2020	33.60771256	-102.3431676	2253	63	0	Hockley
3419	Texas	US	12/10/2020	33.60771256	-102.3431676	2265	64	0	Hockley
3419	Texas	US	12/11/2020	33.60771256	-102.3431676	2287	65	0	Hockley
3419	Texas	US	12/12/2020	33.60771256	-102.3431676	2300	66	0	Hockley
3419	Texas	US	12/13/2020	33.60771256	-102.3431676	2309	65	0	Hockley
3419	Texas	US	12/14/2020	33.60771256	-102.3431676	2355	65	0	Hockley
3419	Texas	US	12/15/2020	33.60771256	-102.3431676	2389	65	0	Hockley
3419	Texas	US	12/16/2020	33.60771256	-102.3431676	2406	65	0	Hockley
3419	Texas	US	12/17/2020	33.60771256	-102.3431676	2449	65	0	Hockley
3419	Texas	US	12/18/2020	33.60771256	-102.3431676	2480	67	0	Hockley
3419	Texas	US	12/19/2020	33.60771256	-102.3431676	2499	67	0	Hockley
3419	Texas	US	12/20/2020	33.60771256	-102.3431676	2520	70	0	Hockley
3419	Texas	US	12/21/2020	33.60771256	-102.3431676	2548	73	0	Hockley
3419	Texas	US	12/22/2020	33.60771256	-102.3431676	2578	73	0	Hockley
3419	Texas	US	12/23/2020	33.60771256	-102.3431676	2601	75	0	Hockley
3419	Texas	US	12/24/2020	33.60771256	-102.3431676	2623	75	0	Hockley
3419	Texas	US	12/25/2020	33.60771256	-102.3431676	2648	75	0	Hockley
3419	Texas	US	12/26/2020	33.60771256	-102.3431676	2666	75	0	Hockley
3419	Texas	US	12/27/2020	33.60771256	-102.3431676	2668	75	0	Hockley
3419	Texas	US	12/28/2020	33.60771256	-102.3431676	2681	75	0	Hockley
3419	Texas	US	12/29/2020	33.60771256	-102.3431676	2712	77	0	Hockley
3419	Texas	US	12/30/2020	33.60771256	-102.3431676	2741	77	0	Hockley
3419	Texas	US	12/31/2020	33.60771256	-102.3431676	2842	79	0	Hockley
3419	Texas	US	01/01/2021	33.60771256	-102.3431676	2858	79	0	Hockley
3419	Texas	US	01/02/2021	33.60771256	-102.3431676	2858	79	0	Hockley
3420	Texas	US	01/03/2021	33.60771256	-102.3431676	2858	79	0	Hockley
3420	Texas	US	01/04/2021	33.60771256	-102.3431676	2858	79	0	Hockley
3420	Texas	US	01/05/2021	33.60771256	-102.3431676	2887	80	0	Hockley
3420	Texas	US	01/06/2021	33.60771256	-102.3431676	2926	81	0	Hockley
3420	Texas	US	01/07/2021	33.60771256	-102.3431676	2927	84	0	Hockley
3420	Texas	US	01/08/2021	33.60771256	-102.3431676	2958	88	0	Hockley
3420	Texas	US	01/09/2021	33.60771256	-102.3431676	2967	88	0	Hockley
3420	Texas	US	01/10/2021	33.60771256	-102.3431676	2967	88	0	Hockley
3420	Texas	US	01/11/2021	33.60771256	-102.3431676	2967	88	0	Hockley
3420	Texas	US	01/12/2021	33.60771256	-102.3431676	2969	89	0	Hockley
3420	Texas	US	01/13/2021	33.60771256	-102.3431676	2970	89	0	Hockley
3420	Texas	US	01/14/2021	33.60771256	-102.3431676	2974	89	0	Hockley
3421	Texas	US	01/15/2021	33.60771256	-102.3431676	2988	90	0	Hockley
3421	Texas	US	01/16/2021	33.60771256	-102.3431676	2991	91	0	Hockley
3421	Texas	US	01/17/2021	33.60771256	-102.3431676	2991	91	0	Hockley
3421	Texas	US	01/18/2021	33.60771256	-102.3431676	2991	91	0	Hockley
3421	Texas	US	01/19/2021	33.60771256	-102.3431676	3001	91	0	Hockley
3421	Texas	US	01/20/2021	33.60771256	-102.3431676	3003	91	0	Hockley
3422	Texas	US	01/21/2021	33.60771256	-102.3431676	3003	94	0	Hockley
3422	Texas	US	01/22/2021	33.60771256	-102.3431676	3019	94	0	Hockley
3422	Texas	US	01/23/2021	33.60771256	-102.3431676	3033	94	0	Hockley
3422	Texas	US	01/24/2021	33.60771256	-102.3431676	3033	94	0	Hockley
3422	Texas	US	01/25/2021	33.60771256	-102.3431676	3033	94	0	Hockley
3422	Texas	US	01/26/2021	33.60771256	-102.3431676	3042	94	0	Hockley
3422	Texas	US	01/27/2021	33.60771256	-102.3431676	3066	94	0	Hockley
3422	Texas	US	01/28/2021	33.60771256	-102.3431676	3063	94	0	Hockley
3422	Texas	US	01/29/2021	33.60771256	-102.3431676	3063	94	0	Hockley
3422	Texas	US	01/30/2021	33.60771256	-102.3431676	3078	95	0	Hockley
3422	Texas	US	01/31/2021	33.60771256	-102.3431676	3078	96	0	Hockley
3422	Texas	US	02/01/2021	33.60771256	-102.3431676	3078	96	0	Hockley
3422	Texas	US	02/02/2021	33.60771256	-102.3431676	3081	96	0	Hockley
3422	Texas	US	02/03/2021	33.60771256	-102.3431676	3091	96	0	Hockley
3422	Texas	US	02/04/2021	33.60771256	-102.3431676	3097	96	0	Hockley
3422	Texas	US	02/05/2021	33.60771256	-102.3431676	3103	97	0	Hockley
3422	Texas	US	02/06/2021	33.60771256	-102.3431676	3106	97	0	Hockley
3422	Texas	US	02/07/2021	33.60771256	-102.3431676	3106	97	0	Hockley
3422	Texas	US	02/08/2021	33.60771256	-102.3431676	3106	97	0	Hockley
3422	Texas	US	02/09/2021	33.60771256	-102.3431676	3152	97	0	Hockley
3422	Texas	US	02/10/2021	33.60771256	-102.3431676	3231	98	0	Hockley
3422	Texas	US	02/11/2021	33.60771256	-102.3431676	3233	98	0	Hockley
3422	Texas	US	02/12/2021	33.60771256	-102.3431676	3239	98	0	Hockley
3422	Texas	US	02/13/2021	33.60771256	-102.3431676	3242	98	0	Hockley
3422	Texas	US	02/14/2021	33.60771256	-102.3431676	3242	98	0	Hockley
3422	Texas	US	02/15/2021	33.60771256	-102.3431676	3242	98	0	Hockley
3422	Texas	US	02/16/2021	33.60771256	-102.3431676	3242	98	0	Hockley
3422	Texas	US	02/17/2021	33.60771256	-102.3431676	3242	98	0	Hockley
3422	Texas	US	02/18/2021	33.60771256	-102.3431676	3242	98	0	Hockley
3423	Texas	US	02/19/2021	33.60771256	-102.3431676	3242	98	0	Hockley
3423	Texas	US	02/20/2021	33.60771256	-102.3431676	3265	98	0	Hockley
3423	Texas	US	02/21/2021	33.60771256	-102.3431676	3265	98	0	Hockley
3423	Texas	US	02/22/2021	33.60771256	-102.3431676	3265	98	0	Hockley
3423	Texas	US	02/23/2021	33.60771256	-102.3431676	3266	98	0	Hockley
3423	Texas	US	02/24/2021	33.60771256	-102.3431676	3270	98	0	Hockley
3423	Texas	US	02/25/2021	33.60771256	-102.3431676	3272	98	0	Hockley
3423	Texas	US	02/26/2021	33.60771256	-102.3431676	3276	98	0	Hockley
3423	Texas	US	02/27/2021	33.60771256	-102.3431676	3277	98	0	Hockley
3423	Texas	US	02/28/2021	33.60771256	-102.3431676	3277	98	0	Hockley
