	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
684	Mississippi	US	05/03/2020	34.87625235	-89.99091418	298	4	0	DeSoto
686	Mississippi	US	05/04/2020	34.87625235	-89.99091418	304	4	0	DeSoto
690	Mississippi	US	05/05/2020	34.87625235	-89.99091418	308	4	0	DeSoto
691	Mississippi	US	05/06/2020	34.87625235	-89.99091418	310	4	0	DeSoto
692	Mississippi	US	05/07/2020	34.87625235	-89.99091418	320	5	0	DeSoto
695	Mississippi	US	05/08/2020	34.87625235	-89.99091418	325	5	0	DeSoto
695	Mississippi	US	05/09/2020	34.87625235	-89.99091418	333	5	0	DeSoto
696	Mississippi	US	05/10/2020	34.87625235	-89.99091418	331	5	0	DeSoto
696	Mississippi	US	05/11/2020	34.87625235	-89.99091418	336	5	0	DeSoto
696	Mississippi	US	05/12/2020	34.87625235	-89.99091418	346	5	0	DeSoto
696	Mississippi	US	05/13/2020	34.87625235	-89.99091418	350	5	0	DeSoto
697	Mississippi	US	05/14/2020	34.87625235	-89.99091418	355	5	0	DeSoto
698	Mississippi	US	05/15/2020	34.87625235	-89.99091418	369	5	0	DeSoto
699	Mississippi	US	05/16/2020	34.87625235	-89.99091418	384	5	0	DeSoto
700	Mississippi	US	05/17/2020	34.87625235	-89.99091418	386	5	0	DeSoto
701	Mississippi	US	05/18/2020	34.87625235	-89.99091418	391	5	0	DeSoto
703	Mississippi	US	05/19/2020	34.87625235	-89.99091418	404	5	0	DeSoto
704	Mississippi	US	05/20/2020	34.87625235	-89.99091418	418	5	0	DeSoto
704	Mississippi	US	05/21/2020	34.87625235	-89.99091418	419	6	0	DeSoto
706	Mississippi	US	05/22/2020	34.87625235	-89.99091418	442	6	0	DeSoto
706	Mississippi	US	05/23/2020	34.87625235	-89.99091418	458	6	0	DeSoto
707	Mississippi	US	05/24/2020	34.87625235	-89.99091418	461	6	0	DeSoto
707	Mississippi	US	05/25/2020	34.87625235	-89.99091418	474	6	0	DeSoto
707	Mississippi	US	05/26/2020	34.87625235	-89.99091418	485	6	0	DeSoto
708	Mississippi	US	05/27/2020	34.87625235	-89.99091418	493	6	0	DeSoto
708	Mississippi	US	05/28/2020	34.87625235	-89.99091418	503	6	0	DeSoto
708	Mississippi	US	05/29/2020	34.87625235	-89.99091418	520	7	0	DeSoto
708	Mississippi	US	05/30/2020	34.87625235	-89.99091418	533	7	0	DeSoto
708	Mississippi	US	05/31/2020	34.87625235	-89.99091418	542	7	0	DeSoto
709	Mississippi	US	06/01/2020	34.87625235	-89.99091418	550	7	0	DeSoto
709	Mississippi	US	06/02/2020	34.87625235	-89.99091418	553	8	0	DeSoto
709	Mississippi	US	06/03/2020	34.87625235	-89.99091418	559	8	0	DeSoto
710	Mississippi	US	06/04/2020	34.87625235	-89.99091418	575	10	0	DeSoto
712	Mississippi	US	06/05/2020	34.87625235	-89.99091418	593	10	0	DeSoto
712	Mississippi	US	06/06/2020	34.87625235	-89.99091418	605	11	0	DeSoto
712	Mississippi	US	06/07/2020	34.87625235	-89.99091418	611	11	0	DeSoto
712	Mississippi	US	06/08/2020	34.87625235	-89.99091418	633	11	0	DeSoto
712	Mississippi	US	06/09/2020	34.87625235	-89.99091418	642	11	0	DeSoto
713	Mississippi	US	06/10/2020	34.87625235	-89.99091418	664	11	0	DeSoto
714	Mississippi	US	06/11/2020	34.87625235	-89.99091418	664	11	0	DeSoto
717	Mississippi	US	06/12/2020	34.87625235	-89.99091418	694	12	0	DeSoto
718	Mississippi	US	06/13/2020	34.87625235	-89.99091418	713	12	0	DeSoto
718	Mississippi	US	06/14/2020	34.87625235	-89.99091418	714	13	0	DeSoto
719	Mississippi	US	06/15/2020	34.87625235	-89.99091418	718	13	0	DeSoto
719	Mississippi	US	06/16/2020	34.87625235	-89.99091418	740	13	0	DeSoto
719	Mississippi	US	06/17/2020	34.87625235	-89.99091418	790	14	0	DeSoto
719	Mississippi	US	06/18/2020	34.87625235	-89.99091418	790	14	0	DeSoto
719	Mississippi	US	06/19/2020	34.87625235	-89.99091418	790	14	0	DeSoto
723	Mississippi	US	06/20/2020	34.87625235	-89.99091418	790	14	0	DeSoto
723	Mississippi	US	06/21/2020	34.87625235	-89.99091418	790	14	0	DeSoto
723	Mississippi	US	06/22/2020	34.87625235	-89.99091418	912	14	0	DeSoto
723	Mississippi	US	06/23/2020	34.87625235	-89.99091418	948	15	0	DeSoto
749	Mississippi	US	06/24/2020	34.87625235	-89.99091418	990	15	0	DeSoto
726	Mississippi	US	06/25/2020	34.87625235	-89.99091418	1091	15	0	DeSoto
750	Mississippi	US	06/26/2020	34.87625235	-89.99091418	1157	15	0	DeSoto
727	Mississippi	US	06/27/2020	34.87625235	-89.99091418	1201	15	0	DeSoto
727	Mississippi	US	06/28/2020	34.87625235	-89.99091418	1224	15	0	DeSoto
751	Mississippi	US	06/29/2020	34.87625235	-89.99091418	1293	15	0	DeSoto
728	Mississippi	US	06/30/2020	34.87625235	-89.99091418	1311	15	0	DeSoto
728	Mississippi	US	07/01/2020	34.87625235	-89.99091418	1373	16	0	DeSoto
729	Mississippi	US	07/02/2020	34.87625235	-89.99091418	1442	16	0	DeSoto
730	Mississippi	US	07/03/2020	34.87625235	-89.99091418	1486	16	0	DeSoto
730	Mississippi	US	07/04/2020	34.87625235	-89.99091418	1572	16	0	DeSoto
730	Mississippi	US	07/05/2020	34.87625235	-89.99091418	1594	16	0	DeSoto
730	Mississippi	US	07/06/2020	34.87625235	-89.99091418	1620	16	0	DeSoto
730	Mississippi	US	07/07/2020	34.87625235	-89.99091418	1724	18	0	DeSoto
731	Mississippi	US	07/08/2020	34.87625235	-89.99091418	1767	18	0	DeSoto
731	Mississippi	US	07/09/2020	34.87625235	-89.99091418	1818	18	0	DeSoto
732	Mississippi	US	07/10/2020	34.87625235	-89.99091418	1865	19	0	DeSoto
732	Mississippi	US	07/11/2020	34.87625235	-89.99091418	1900	19	0	DeSoto
732	Mississippi	US	07/12/2020	34.87625235	-89.99091418	1959	20	0	DeSoto
732	Mississippi	US	07/13/2020	34.87625235	-89.99091418	2009	20	0	DeSoto
732	Mississippi	US	07/14/2020	34.87625235	-89.99091418	2050	20	0	DeSoto
732	Mississippi	US	07/15/2020	34.87625235	-89.99091418	2112	20	0	DeSoto
733	Mississippi	US	07/16/2020	34.87625235	-89.99091418	2171	20	0	DeSoto
733	Mississippi	US	07/17/2020	34.87625235	-89.99091418	2220	20	0	DeSoto
758	Mississippi	US	07/18/2020	34.87625235	-89.99091418	2265	20	0	DeSoto
759	Mississippi	US	07/19/2020	34.87625235	-89.99091418	2347	20	0	DeSoto
740	Mississippi	US	07/20/2020	34.87625235	-89.99091418	2394	20	0	DeSoto
761	Mississippi	US	07/21/2020	34.87625235	-89.99091418	2474	20	0	DeSoto
761	Mississippi	US	07/22/2020	34.87625235	-89.99091418	2619	20	0	DeSoto
762	Mississippi	US	07/23/2020	34.87625235	-89.99091418	2668	21	0	DeSoto
3924	Mississippi	US	07/24/2020	34.87625235	-89.99091418	2668	21	0	DeSoto
3925	Mississippi	US	07/25/2020	34.87625235	-89.99091418	2668	21	0	DeSoto
3926	Mississippi	US	07/26/2020	34.87625235	-89.99091418	2668	21	0	DeSoto
3927	Mississippi	US	07/27/2020	34.87625235	-89.99091418	2668	21	0	DeSoto
3928	Mississippi	US	07/28/2020	34.87625235	-89.99091418	2668	21	0	DeSoto
763	Mississippi	US	07/29/2020	34.87625235	-89.99091418	2970	25	0	DeSoto
763	Mississippi	US	07/30/2020	34.87625235	-89.99091418	3062	26	0	DeSoto
763	Mississippi	US	07/31/2020	34.87625235	-89.99091418	3113	26	0	DeSoto
763	Mississippi	US	08/01/2020	34.87625235	-89.99091418	3215	27	0	DeSoto
763	Mississippi	US	08/02/2020	34.87625235	-89.99091418	3280	27	0	DeSoto
763	Mississippi	US	08/03/2020	34.87625235	-89.99091418	3326	27	0	DeSoto
763	Mississippi	US	08/04/2020	34.87625235	-89.99091418	3387	27	0	DeSoto
764	Mississippi	US	08/05/2020	34.87625235	-89.99091418	3472	27	0	DeSoto
764	Mississippi	US	08/06/2020	34.87625235	-89.99091418	3523	28	0	DeSoto
764	Mississippi	US	08/07/2020	34.87625235	-89.99091418	3574	30	0	DeSoto
764	Mississippi	US	08/08/2020	34.87625235	-89.99091418	3632	30	0	DeSoto
764	Mississippi	US	08/09/2020	34.87625235	-89.99091418	3658	31	0	DeSoto
764	Mississippi	US	08/10/2020	34.87625235	-89.99091418	3680	31	0	DeSoto
2123	Mississippi	US	08/11/2020	34.87625235	-89.99091418	3710	31	0	DeSoto
2077	Mississippi	US	08/12/2020	34.87625235	-89.99091418	3753	31	0	DeSoto
2078	Mississippi	US	08/13/2020	34.87625235	-89.99091418	3796	32	0	DeSoto
2078	Mississippi	US	08/14/2020	34.87625235	-89.99091418	3832	33	0	DeSoto
2078	Mississippi	US	08/15/2020	34.87625235	-89.99091418	3888	34	0	DeSoto
2078	Mississippi	US	08/16/2020	34.87625235	-89.99091418	3911	34	0	DeSoto
2080	Mississippi	US	08/17/2020	34.87625235	-89.99091418	3913	34	0	DeSoto
2080	Mississippi	US	08/18/2020	34.87625235	-89.99091418	3983	34	0	DeSoto
2080	Mississippi	US	08/19/2020	34.87625235	-89.99091418	4079	35	0	DeSoto
2080	Mississippi	US	08/20/2020	34.87625235	-89.99091418	4143	37	0	DeSoto
2080	Mississippi	US	08/21/2020	34.87625235	-89.99091418	4185	37	0	DeSoto
2081	Mississippi	US	08/22/2020	34.87625235	-89.99091418	4238	38	0	DeSoto
2081	Mississippi	US	08/23/2020	34.87625235	-89.99091418	4279	38	0	DeSoto
2081	Mississippi	US	08/24/2020	34.87625235	-89.99091418	4320	38	0	DeSoto
2081	Mississippi	US	08/25/2020	34.87625235	-89.99091418	4365	41	0	DeSoto
2081	Mississippi	US	08/26/2020	34.87625235	-89.99091418	4421	41	0	DeSoto
2081	Mississippi	US	08/27/2020	34.87625235	-89.99091418	4456	43	0	DeSoto
2081	Mississippi	US	08/28/2020	34.87625235	-89.99091418	4509	43	0	DeSoto
2081	Mississippi	US	08/29/2020	34.87625235	-89.99091418	4548	43	0	DeSoto
2081	Mississippi	US	08/30/2020	34.87625235	-89.99091418	4585	43	0	DeSoto
2081	Mississippi	US	08/31/2020	34.87625235	-89.99091418	4624	44	0	DeSoto
2081	Mississippi	US	09/01/2020	34.87625235	-89.99091418	4671	45	0	DeSoto
2081	Mississippi	US	09/02/2020	34.87625235	-89.99091418	4713	48	0	DeSoto
2081	Mississippi	US	09/03/2020	34.87625235	-89.99091418	4757	48	0	DeSoto
2081	Mississippi	US	09/04/2020	34.87625235	-89.99091418	4823	48	0	DeSoto
2081	Mississippi	US	09/05/2020	34.87625235	-89.99091418	4870	48	0	DeSoto
2081	Mississippi	US	09/06/2020	34.87625235	-89.99091418	4911	50	0	DeSoto
2081	Mississippi	US	09/07/2020	34.87625235	-89.99091418	4931	50	0	DeSoto
2081	Mississippi	US	09/08/2020	34.87625235	-89.99091418	4953	50	0	DeSoto
2081	Mississippi	US	09/09/2020	34.87625235	-89.99091418	4984	51	0	DeSoto
2081	Mississippi	US	09/10/2020	34.87625235	-89.99091418	5020	54	0	DeSoto
2081	Mississippi	US	09/11/2020	34.87625235	-89.99091418	5091	54	0	DeSoto
2081	Mississippi	US	09/12/2020	34.87625235	-89.99091418	5129	53	0	DeSoto
2081	Mississippi	US	09/13/2020	34.87625235	-89.99091418	5154	53	0	DeSoto
2081	Mississippi	US	09/14/2020	34.87625235	-89.99091418	5173	53	0	DeSoto
2081	Mississippi	US	09/15/2020	34.87625235	-89.99091418	5224	53	0	DeSoto
2081	Mississippi	US	09/16/2020	34.87625235	-89.99091418	5276	53	0	DeSoto
2081	Mississippi	US	09/17/2020	34.87625235	-89.99091418	5321	53	0	DeSoto
2081	Mississippi	US	09/18/2020	34.87625235	-89.99091418	5354	55	0	DeSoto
2081	Mississippi	US	09/19/2020	34.87625235	-89.99091418	5393	55	0	DeSoto
2081	Mississippi	US	09/20/2020	34.87625235	-89.99091418	5411	55	0	DeSoto
2082	Mississippi	US	09/21/2020	34.87625235	-89.99091418	5425	55	0	DeSoto
2082	Mississippi	US	09/22/2020	34.87625235	-89.99091418	5448	59	0	DeSoto
2082	Mississippi	US	09/23/2020	34.87625235	-89.99091418	5477	59	0	DeSoto
2082	Mississippi	US	09/24/2020	34.87625235	-89.99091418	5521	59	0	DeSoto
2082	Mississippi	US	09/25/2020	34.87625235	-89.99091418	5565	59	0	DeSoto
2082	Mississippi	US	09/26/2020	34.87625235	-89.99091418	5594	60	0	DeSoto
2082	Mississippi	US	09/27/2020	34.87625235	-89.99091418	5623	61	0	DeSoto
2082	Mississippi	US	09/28/2020	34.87625235	-89.99091418	5650	61	0	DeSoto
2082	Mississippi	US	09/29/2020	34.87625235	-89.99091418	5678	63	0	DeSoto
2082	Mississippi	US	09/30/2020	34.87625235	-89.99091418	5694	64	0	DeSoto
2082	Mississippi	US	10/01/2020	34.87625235	-89.99091418	5724	66	0	DeSoto
2082	Mississippi	US	10/02/2020	34.87625235	-89.99091418	5752	68	0	DeSoto
2082	Mississippi	US	10/03/2020	34.87625235	-89.99091418	5789	69	0	DeSoto
2082	Mississippi	US	10/04/2020	34.87625235	-89.99091418	5811	70	0	DeSoto
2082	Mississippi	US	10/05/2020	34.87625235	-89.99091418	5825	70	0	DeSoto
2082	Mississippi	US	10/06/2020	34.87625235	-89.99091418	5947	70	0	DeSoto
2082	Mississippi	US	10/07/2020	34.87625235	-89.99091418	5994	71	0	DeSoto
2082	Mississippi	US	10/08/2020	34.87625235	-89.99091418	6019	72	0	DeSoto
2082	Mississippi	US	10/09/2020	34.87625235	-89.99091418	6076	74	0	DeSoto
2082	Mississippi	US	10/10/2020	34.87625235	-89.99091418	6123	75	0	DeSoto
2082	Mississippi	US	10/11/2020	34.87625235	-89.99091418	6148	75	0	DeSoto
2083	Mississippi	US	10/12/2020	34.87625235	-89.99091418	6189	75	0	DeSoto
2083	Mississippi	US	10/13/2020	34.87625235	-89.99091418	6238	75	0	DeSoto
2083	Mississippi	US	10/14/2020	34.87625235	-89.99091418	6302	77	0	DeSoto
2083	Mississippi	US	10/15/2020	34.87625235	-89.99091418	6401	77	0	DeSoto
2084	Mississippi	US	10/16/2020	34.87625235	-89.99091418	6495	77	0	DeSoto
2084	Mississippi	US	10/17/2020	34.87625235	-89.99091418	6551	77	0	DeSoto
2084	Mississippi	US	10/18/2020	34.87625235	-89.99091418	6551	77	0	DeSoto
2085	Mississippi	US	10/19/2020	34.87625235	-89.99091418	6636	77	0	DeSoto
2085	Mississippi	US	10/20/2020	34.87625235	-89.99091418	6701	78	0	DeSoto
2085	Mississippi	US	10/21/2020	34.87625235	-89.99091418	6767	78	0	DeSoto
2085	Mississippi	US	10/22/2020	34.87625235	-89.99091418	6857	79	0	DeSoto
2085	Mississippi	US	10/23/2020	34.87625235	-89.99091418	6932	79	0	DeSoto
2085	Mississippi	US	10/24/2020	34.87625235	-89.99091418	7039	79	0	DeSoto
2085	Mississippi	US	10/25/2020	34.87625235	-89.99091418	7039	79	0	DeSoto
2085	Mississippi	US	10/26/2020	34.87625235	-89.99091418	7134	79	0	DeSoto
2085	Mississippi	US	10/27/2020	34.87625235	-89.99091418	7210	79	0	DeSoto
2086	Mississippi	US	10/28/2020	34.87625235	-89.99091418	7285	80.0	0	DeSoto
2086	Mississippi	US	10/29/2020	34.87625235	-89.99091418	7342	80	0	DeSoto
2086	Mississippi	US	10/30/2020	34.87625235	-89.99091418	7422	80	0	DeSoto
2086	Mississippi	US	10/31/2020	34.87625235	-89.99091418	7492	80	0	DeSoto
2086	Mississippi	US	11/01/2020	34.87625235	-89.99091418	7552	81	0	DeSoto
2086	Mississippi	US	11/02/2020	34.87625235	-89.99091418	7632	81	0	DeSoto
2087	Mississippi	US	11/03/2020	34.87625235	-89.99091418	7691	82	0	DeSoto
2087	Mississippi	US	11/04/2020	34.87625235	-89.99091418	7729	82	0	DeSoto
2087	Mississippi	US	11/05/2020	34.87625235	-89.99091418	7916	82	0	DeSoto
2087	Mississippi	US	11/06/2020	34.87625235	-89.99091418	8036	82	0	DeSoto
2087	Mississippi	US	11/07/2020	34.87625235	-89.99091418	8108	83	0	DeSoto
2087	Mississippi	US	11/08/2020	34.87625235	-89.99091418	8159	84	0	DeSoto
2087	Mississippi	US	11/09/2020	34.87625235	-89.99091418	8229	84	0.0	DeSoto
2087	Mississippi	US	11/10/2020	34.87625235	-89.99091418	8328	85	0.0	DeSoto
2087	Mississippi	US	11/11/2020	34.87625235	-89.99091418	8430	85	0.0	DeSoto
2099	Mississippi	US	11/12/2020	34.87625235	-89.99091418	8535	85	0	DeSoto
2099	Mississippi	US	11/13/2020	34.87625235	-89.99091418	8656	86	0	DeSoto
2099	Mississippi	US	11/14/2020	34.87625235	-89.99091418	8763	87	0	DeSoto
2099	Mississippi	US	11/15/2020	34.87625235	-89.99091418	8857	87	0	DeSoto
2099	Mississippi	US	11/16/2020	34.87625235	-89.99091418	8912	87	0	DeSoto
2099	Mississippi	US	11/17/2020	34.87625235	-89.99091418	8985	91	0	DeSoto
2099	Mississippi	US	11/18/2020	34.87625235	-89.99091418	9117	92	0	DeSoto
2099	Mississippi	US	11/19/2020	34.87625235	-89.99091418	9232	93	0	DeSoto
2099	Mississippi	US	11/20/2020	34.87625235	-89.99091418	9358	97	0	DeSoto
2099	Mississippi	US	11/21/2020	34.87625235	-89.99091418	9467	97	0	DeSoto
2099	Mississippi	US	11/22/2020	34.87625235	-89.99091418	9527	99	0	DeSoto
2099	Mississippi	US	11/23/2020	34.87625235	-89.99091418	9569	99	0	DeSoto
2100	Mississippi	US	11/24/2020	34.87625235	-89.99091418	9632	99	0	DeSoto
2100	Mississippi	US	11/25/2020	34.87625235	-89.99091418	9731	99	0	DeSoto
2100	Mississippi	US	11/26/2020	34.87625235	-89.99091418	9874	101	0	DeSoto
2100	Mississippi	US	11/27/2020	34.87625235	-89.99091418	9953	104	0	DeSoto
2100	Mississippi	US	11/28/2020	34.87625235	-89.99091418	10097	104	0	DeSoto
2100	Mississippi	US	11/29/2020	34.87625235	-89.99091418	10249	104	0	DeSoto
2100	Mississippi	US	11/30/2020	34.87625235	-89.99091418	10332	104	0	DeSoto
2100	Mississippi	US	12/01/2020	34.87625235	-89.99091418	10409	104	0	DeSoto
2100	Mississippi	US	12/02/2020	34.87625235	-89.99091418	10563	104	0	DeSoto
2100	Mississippi	US	12/03/2020	34.87625235	-89.99091418	10708	104	0	DeSoto
2100	Mississippi	US	12/04/2020	34.87625235	-89.99091418	10863	104	0	DeSoto
2100	Mississippi	US	12/05/2020	34.87625235	-89.99091418	10942	106	0	DeSoto
2100	Mississippi	US	12/06/2020	34.87625235	-89.99091418	11051	106	0	DeSoto
2100	Mississippi	US	12/07/2020	34.87625235	-89.99091418	11132	106	0	DeSoto
2100	Mississippi	US	12/08/2020	34.87625235	-89.99091418	11203	110	0	DeSoto
2100	Mississippi	US	12/09/2020	34.87625235	-89.99091418	11375	110	0	DeSoto
2100	Mississippi	US	12/10/2020	34.87625235	-89.99091418	11503	110	0	DeSoto
2100	Mississippi	US	12/11/2020	34.87625235	-89.99091418	11694	111	0	DeSoto
2100	Mississippi	US	12/12/2020	34.87625235	-89.99091418	11868	114	0	DeSoto
2100	Mississippi	US	12/13/2020	34.87625235	-89.99091418	11976	114	0	DeSoto
2100	Mississippi	US	12/14/2020	34.87625235	-89.99091418	12089	114	0	DeSoto
2100	Mississippi	US	12/15/2020	34.87625235	-89.99091418	12217	115	0	DeSoto
2100	Mississippi	US	12/16/2020	34.87625235	-89.99091418	12433	116	0	DeSoto
2100	Mississippi	US	12/17/2020	34.87625235	-89.99091418	12561	117	0	DeSoto
2100	Mississippi	US	12/18/2020	34.87625235	-89.99091418	12746	121	0	DeSoto
2100	Mississippi	US	12/19/2020	34.87625235	-89.99091418	12853	127	0	DeSoto
2100	Mississippi	US	12/20/2020	34.87625235	-89.99091418	13081	128	0	DeSoto
2100	Mississippi	US	12/21/2020	34.87625235	-89.99091418	13165	128	0	DeSoto
2100	Mississippi	US	12/22/2020	34.87625235	-89.99091418	13307	128	0	DeSoto
2100	Mississippi	US	12/23/2020	34.87625235	-89.99091418	13485	128	0	DeSoto
2100	Mississippi	US	12/24/2020	34.87625235	-89.99091418	13674	129	0	DeSoto
2100	Mississippi	US	12/25/2020	34.87625235	-89.99091418	13822	131	0	DeSoto
2100	Mississippi	US	12/26/2020	34.87625235	-89.99091418	13932	132	0	DeSoto
2100	Mississippi	US	12/27/2020	34.87625235	-89.99091418	14005	133	0	DeSoto
2100	Mississippi	US	12/28/2020	34.87625235	-89.99091418	14149	135	0	DeSoto
2100	Mississippi	US	12/29/2020	34.87625235	-89.99091418	14287	135	0	DeSoto
2100	Mississippi	US	12/30/2020	34.87625235	-89.99091418	14512	137	0	DeSoto
2100	Mississippi	US	12/31/2020	34.87625235	-89.99091418	14714	139	0	DeSoto
2100	Mississippi	US	01/01/2021	34.87625235	-89.99091418	14885	139	0	DeSoto
2100	Mississippi	US	01/02/2021	34.87625235	-89.99091418	15023	139	0	DeSoto
2101	Mississippi	US	01/03/2021	34.87625235	-89.99091418	15142	141	0	DeSoto
2101	Mississippi	US	01/04/2021	34.87625235	-89.99091418	15263	141	0	DeSoto
2101	Mississippi	US	01/05/2021	34.87625235	-89.99091418	15363	145	0	DeSoto
2101	Mississippi	US	01/06/2021	34.87625235	-89.99091418	15586	148	0	DeSoto
2101	Mississippi	US	01/07/2021	34.87625235	-89.99091418	15586	148	0	DeSoto
2101	Mississippi	US	01/08/2021	34.87625235	-89.99091418	15910	151	0	DeSoto
2101	Mississippi	US	01/09/2021	34.87625235	-89.99091418	16090	152	0	DeSoto
2101	Mississippi	US	01/10/2021	34.87625235	-89.99091418	16277	154	0	DeSoto
2101	Mississippi	US	01/11/2021	34.87625235	-89.99091418	16358	155	0	DeSoto
2101	Mississippi	US	01/12/2021	34.87625235	-89.99091418	16475	161	0	DeSoto
2101	Mississippi	US	01/13/2021	34.87625235	-89.99091418	16627	164	0	DeSoto
2101	Mississippi	US	01/14/2021	34.87625235	-89.99091418	16717	168	0	DeSoto
2102	Mississippi	US	01/15/2021	34.87625235	-89.99091418	16841	171	0	DeSoto
2102	Mississippi	US	01/16/2021	34.87625235	-89.99091418	17010	171	0	DeSoto
2102	Mississippi	US	01/17/2021	34.87625235	-89.99091418	17120	175	0	DeSoto
2102	Mississippi	US	01/18/2021	34.87625235	-89.99091418	17197	175	0	DeSoto
2102	Mississippi	US	01/19/2021	34.87625235	-89.99091418	17257	180	0	DeSoto
2102	Mississippi	US	01/20/2021	34.87625235	-89.99091418	17331	186	0	DeSoto
2103	Mississippi	US	01/21/2021	34.87625235	-89.99091418	17436	187	0	DeSoto
2103	Mississippi	US	01/22/2021	34.87625235	-89.99091418	17561	191	0	DeSoto
2103	Mississippi	US	01/23/2021	34.87625235	-89.99091418	17675	191	0	DeSoto
2103	Mississippi	US	01/24/2021	34.87625235	-89.99091418	17741	191	0	DeSoto
2103	Mississippi	US	01/25/2021	34.87625235	-89.99091418	17807	191	0	DeSoto
2103	Mississippi	US	01/26/2021	34.87625235	-89.99091418	17928	195	0	DeSoto
2103	Mississippi	US	01/27/2021	34.87625235	-89.99091418	18020	198	0	DeSoto
2103	Mississippi	US	01/28/2021	34.87625235	-89.99091418	18119	199	0	DeSoto
2103	Mississippi	US	01/29/2021	34.87625235	-89.99091418	18239	199	0	DeSoto
2103	Mississippi	US	01/30/2021	34.87625235	-89.99091418	18323	200	0	DeSoto
2103	Mississippi	US	01/31/2021	34.87625235	-89.99091418	18370	201	0	DeSoto
2103	Mississippi	US	02/01/2021	34.87625235	-89.99091418	18408	202	0	DeSoto
2103	Mississippi	US	02/02/2021	34.87625235	-89.99091418	18450	209	0	DeSoto
2103	Mississippi	US	02/03/2021	34.87625235	-89.99091418	18490	210	0	DeSoto
2103	Mississippi	US	02/04/2021	34.87625235	-89.99091418	18569	212	0	DeSoto
2103	Mississippi	US	02/05/2021	34.87625235	-89.99091418	18648	214	0	DeSoto
