	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3020	Texas	US	08/08/2020	30.73872995	-95.57440968	3302	41	0	Walker
3020	Texas	US	08/09/2020	30.73872995	-95.57440968	3369	41	0	Walker
3020	Texas	US	08/10/2020	30.73872995	-95.57440968	3431	41	0	Walker
3561	Texas	US	08/11/2020	30.73872995	-95.57440968	3585	41	0	Walker
3515	Texas	US	08/12/2020	30.73872995	-95.57440968	3615	42	0	Walker
3517	Texas	US	08/13/2020	30.73872995	-95.57440968	3633	42	0	Walker
3517	Texas	US	08/14/2020	30.73872995	-95.57440968	3644	42	0	Walker
3517	Texas	US	08/15/2020	30.73872995	-95.57440968	3647	43	0	Walker
3517	Texas	US	08/16/2020	30.73872995	-95.57440968	3647	43	0	Walker
3519	Texas	US	08/17/2020	30.73872995	-95.57440968	3662	44	0	Walker
3519	Texas	US	08/18/2020	30.73872995	-95.57440968	3709	44	0	Walker
3521	Texas	US	08/19/2020	30.73872995	-95.57440968	3763	44	0	Walker
3521	Texas	US	08/20/2020	30.73872995	-95.57440968	3773	44	0	Walker
3521	Texas	US	08/21/2020	30.73872995	-95.57440968	3787	46	0	Walker
3522	Texas	US	08/22/2020	30.73872995	-95.57440968	3796	46	0	Walker
3522	Texas	US	08/23/2020	30.73872995	-95.57440968	3810	46	0	Walker
3522	Texas	US	08/24/2020	30.73872995	-95.57440968	3814	46	0	Walker
3522	Texas	US	08/25/2020	30.73872995	-95.57440968	3835	46	0	Walker
3522	Texas	US	08/26/2020	30.73872995	-95.57440968	3854	46	0	Walker
3522	Texas	US	08/27/2020	30.73872995	-95.57440968	3866	46	0	Walker
3522	Texas	US	08/28/2020	30.73872995	-95.57440968	3887	46	0	Walker
3522	Texas	US	08/29/2020	30.73872995	-95.57440968	3903	48	0	Walker
3522	Texas	US	08/30/2020	30.73872995	-95.57440968	3909	48	0	Walker
3526	Texas	US	08/31/2020	30.73872995	-95.57440968	3922	48	0	Walker
3526	Texas	US	09/01/2020	30.73872995	-95.57440968	3941	48	0	Walker
3526	Texas	US	09/02/2020	30.73872995	-95.57440968	3952	48	0	Walker
3526	Texas	US	09/03/2020	30.73872995	-95.57440968	3966	48	0	Walker
3526	Texas	US	09/04/2020	30.73872995	-95.57440968	3984	48	0	Walker
3526	Texas	US	09/05/2020	30.73872995	-95.57440968	3995	48	0	Walker
3526	Texas	US	09/06/2020	30.73872995	-95.57440968	4007	49	0	Walker
3526	Texas	US	09/07/2020	30.73872995	-95.57440968	4014	50	0	Walker
3526	Texas	US	09/08/2020	30.73872995	-95.57440968	4034	50	0	Walker
3526	Texas	US	09/09/2020	30.73872995	-95.57440968	4051	50	0	Walker
3526	Texas	US	09/10/2020	30.73872995	-95.57440968	4087	50	0	Walker
3526	Texas	US	09/11/2020	30.73872995	-95.57440968	4228	52	0	Walker
3526	Texas	US	09/12/2020	30.73872995	-95.57440968	4265	52	0	Walker
3526	Texas	US	09/13/2020	30.73872995	-95.57440968	4294	53	0	Walker
3526	Texas	US	09/14/2020	30.73872995	-95.57440968	4325	53	0	Walker
3526	Texas	US	09/15/2020	30.73872995	-95.57440968	4341	53	0	Walker
3526	Texas	US	09/16/2020	30.73872995	-95.57440968	4373	53	0	Walker
3526	Texas	US	09/17/2020	30.73872995	-95.57440968	4402	53	0	Walker
3526	Texas	US	09/18/2020	30.73872995	-95.57440968	4452	53	0	Walker
3526	Texas	US	09/19/2020	30.73872995	-95.57440968	4465	55	0	Walker
3526	Texas	US	09/20/2020	30.73872995	-95.57440968	4479	55	0	Walker
3528	Texas	US	09/21/2020	30.73872995	-95.57440968	4498	55	0	Walker
3528	Texas	US	09/22/2020	30.73872995	-95.57440968	4509	56	0	Walker
3528	Texas	US	09/23/2020	30.73872995	-95.57440968	4528	56	0	Walker
3528	Texas	US	09/24/2020	30.73872995	-95.57440968	4544	57	0	Walker
3528	Texas	US	09/25/2020	30.73872995	-95.57440968	4556	57	0	Walker
3528	Texas	US	09/26/2020	30.73872995	-95.57440968	4562	57	0	Walker
3528	Texas	US	09/27/2020	30.73872995	-95.57440968	4577	57	0	Walker
3528	Texas	US	09/28/2020	30.73872995	-95.57440968	4612	57	0	Walker
3528	Texas	US	09/29/2020	30.73872995	-95.57440968	4623	57	0	Walker
3528	Texas	US	09/30/2020	30.73872995	-95.57440968	4636	57	0	Walker
3528	Texas	US	10/01/2020	30.73872995	-95.57440968	4643	57	0	Walker
3528	Texas	US	10/02/2020	30.73872995	-95.57440968	4668	57	0	Walker
3528	Texas	US	10/03/2020	30.73872995	-95.57440968	4691	57	0	Walker
3528	Texas	US	10/04/2020	30.73872995	-95.57440968	4693	57	0	Walker
3528	Texas	US	10/05/2020	30.73872995	-95.57440968	4703	57	0	Walker
3528	Texas	US	10/06/2020	30.73872995	-95.57440968	4734	57	0	Walker
3528	Texas	US	10/07/2020	30.73872995	-95.57440968	4745	57	0	Walker
3528	Texas	US	10/08/2020	30.73872995	-95.57440968	4751	58	0	Walker
3528	Texas	US	10/09/2020	30.73872995	-95.57440968	4757	58	0	Walker
3528	Texas	US	10/10/2020	30.73872995	-95.57440968	4759	58	0	Walker
3528	Texas	US	10/11/2020	30.73872995	-95.57440968	4767	58	0	Walker
3529	Texas	US	10/12/2020	30.73872995	-95.57440968	4777	58	0	Walker
3529	Texas	US	10/13/2020	30.73872995	-95.57440968	4781	58	0	Walker
3529	Texas	US	10/14/2020	30.73872995	-95.57440968	4784	58	0	Walker
3529	Texas	US	10/15/2020	30.73872995	-95.57440968	4794	60	0	Walker
3530	Texas	US	10/16/2020	30.73872995	-95.57440968	4795	61	0	Walker
3530	Texas	US	10/17/2020	30.73872995	-95.57440968	4799	61	0	Walker
3530	Texas	US	10/18/2020	30.73872995	-95.57440968	4807	61	0	Walker
3531	Texas	US	10/19/2020	30.73872995	-95.57440968	4815	61	0	Walker
3531	Texas	US	10/20/2020	30.73872995	-95.57440968	4820	62	0	Walker
3531	Texas	US	10/21/2020	30.73872995	-95.57440968	4834	62	0	Walker
3531	Texas	US	10/22/2020	30.73872995	-95.57440968	4851	62	0	Walker
3531	Texas	US	10/23/2020	30.73872995	-95.57440968	4873	62	0	Walker
3531	Texas	US	10/24/2020	30.73872995	-95.57440968	4887	62	0	Walker
3531	Texas	US	10/25/2020	30.73872995	-95.57440968	4891	62	0	Walker
3531	Texas	US	10/26/2020	30.73872995	-95.57440968	4899	62	0	Walker
3531	Texas	US	10/27/2020	30.73872995	-95.57440968	4905	62	0	Walker
3532	Texas	US	10/28/2020	30.73872995	-95.57440968	4914	62.0	0	Walker
3532	Texas	US	10/29/2020	30.73872995	-95.57440968	4922	62	0	Walker
3532	Texas	US	10/30/2020	30.73872995	-95.57440968	4951	62	0	Walker
3532	Texas	US	10/31/2020	30.73872995	-95.57440968	4958	62	0	Walker
3532	Texas	US	11/01/2020	30.73872995	-95.57440968	4963	62	0	Walker
3532	Texas	US	11/02/2020	30.73872995	-95.57440968	4975	62	0	Walker
3532	Texas	US	11/03/2020	30.73872995	-95.57440968	4982	62	0	Walker
3533	Texas	US	11/04/2020	30.73872995	-95.57440968	4994	64	0	Walker
3533	Texas	US	11/05/2020	30.73872995	-95.57440968	5006	64	0	Walker
3533	Texas	US	11/06/2020	30.73872995	-95.57440968	5019	64	0	Walker
3533	Texas	US	11/07/2020	30.73872995	-95.57440968	5023	65	0	Walker
3533	Texas	US	11/08/2020	30.73872995	-95.57440968	5040	65	0	Walker
3533	Texas	US	11/09/2020	30.73872995	-95.57440968	5059	65	0.0	Walker
3533	Texas	US	11/10/2020	30.73872995	-95.57440968	5065	65	0.0	Walker
3533	Texas	US	11/11/2020	30.73872995	-95.57440968	5092	65	0.0	Walker
3545	Texas	US	11/12/2020	30.73872995	-95.57440968	5096	65	0	Walker
3545	Texas	US	11/13/2020	30.73872995	-95.57440968	5121	65	0	Walker
3545	Texas	US	11/14/2020	30.73872995	-95.57440968	5122	66	0	Walker
3545	Texas	US	11/15/2020	30.73872995	-95.57440968	5131	66	0	Walker
3545	Texas	US	11/16/2020	30.73872995	-95.57440968	5144	66	0	Walker
3545	Texas	US	11/17/2020	30.73872995	-95.57440968	5185	67	0	Walker
3545	Texas	US	11/18/2020	30.73872995	-95.57440968	5217	68	0	Walker
3545	Texas	US	11/19/2020	30.73872995	-95.57440968	5244	68	0	Walker
3545	Texas	US	11/20/2020	30.73872995	-95.57440968	5249	68	0	Walker
3545	Texas	US	11/21/2020	30.73872995	-95.57440968	5329	68	0	Walker
3545	Texas	US	11/22/2020	30.73872995	-95.57440968	5364	68	0	Walker
3545	Texas	US	11/23/2020	30.73872995	-95.57440968	5446	68	0	Walker
3546	Texas	US	11/24/2020	30.73872995	-95.57440968	5500	68	0	Walker
3546	Texas	US	11/25/2020	30.73872995	-95.57440968	5545	69	0	Walker
3546	Texas	US	11/26/2020	30.73872995	-95.57440968	5556	69	0	Walker
3546	Texas	US	11/27/2020	30.73872995	-95.57440968	5630	69	0	Walker
3546	Texas	US	11/28/2020	30.73872995	-95.57440968	5695	69	0	Walker
3546	Texas	US	11/29/2020	30.73872995	-95.57440968	5719	69	0	Walker
3546	Texas	US	11/30/2020	30.73872995	-95.57440968	5723	69	0	Walker
3546	Texas	US	12/01/2020	30.73872995	-95.57440968	5730	70	0	Walker
3546	Texas	US	12/02/2020	30.73872995	-95.57440968	5772	71	0	Walker
3546	Texas	US	12/03/2020	30.73872995	-95.57440968	5809	71	0	Walker
3546	Texas	US	12/04/2020	30.73872995	-95.57440968	5832	71	0	Walker
3546	Texas	US	12/05/2020	30.73872995	-95.57440968	5844	72	0	Walker
3546	Texas	US	12/06/2020	30.73872995	-95.57440968	5861	72	0	Walker
3546	Texas	US	12/07/2020	30.73872995	-95.57440968	5881	72	0	Walker
3546	Texas	US	12/08/2020	30.73872995	-95.57440968	5892	72	0	Walker
3546	Texas	US	12/09/2020	30.73872995	-95.57440968	5918	73	0	Walker
3546	Texas	US	12/10/2020	30.73872995	-95.57440968	5929	74	0	Walker
3546	Texas	US	12/11/2020	30.73872995	-95.57440968	5959	74	0	Walker
3546	Texas	US	12/12/2020	30.73872995	-95.57440968	5986	74	0	Walker
3546	Texas	US	12/13/2020	30.73872995	-95.57440968	6039	74	0	Walker
3546	Texas	US	12/14/2020	30.73872995	-95.57440968	6097	75	0	Walker
3546	Texas	US	12/15/2020	30.73872995	-95.57440968	6146	76	0	Walker
3546	Texas	US	12/16/2020	30.73872995	-95.57440968	6190	76	0	Walker
3546	Texas	US	12/17/2020	30.73872995	-95.57440968	6226	78	0	Walker
3546	Texas	US	12/18/2020	30.73872995	-95.57440968	6296	78	0	Walker
3546	Texas	US	12/19/2020	30.73872995	-95.57440968	6345	78	0	Walker
3546	Texas	US	12/20/2020	30.73872995	-95.57440968	6394	78	0	Walker
3546	Texas	US	12/21/2020	30.73872995	-95.57440968	6458	78	0	Walker
3546	Texas	US	12/22/2020	30.73872995	-95.57440968	6509	78	0	Walker
3546	Texas	US	12/23/2020	30.73872995	-95.57440968	6546	79	0	Walker
3546	Texas	US	12/24/2020	30.73872995	-95.57440968	6605	81	0	Walker
3546	Texas	US	12/25/2020	30.73872995	-95.57440968	6656	82	0	Walker
3546	Texas	US	12/26/2020	30.73872995	-95.57440968	6677	82	0	Walker
3546	Texas	US	12/27/2020	30.73872995	-95.57440968	6677	82	0	Walker
3546	Texas	US	12/28/2020	30.73872995	-95.57440968	6797	83	0	Walker
3546	Texas	US	12/29/2020	30.73872995	-95.57440968	6835	84	0	Walker
3546	Texas	US	12/30/2020	30.73872995	-95.57440968	6861	86	0	Walker
3546	Texas	US	12/31/2020	30.73872995	-95.57440968	7023	86	0	Walker
3546	Texas	US	01/01/2021	30.73872995	-95.57440968	7046	86	0	Walker
3546	Texas	US	01/02/2021	30.73872995	-95.57440968	7083	86	0	Walker
3547	Texas	US	01/03/2021	30.73872995	-95.57440968	7120	86	0	Walker
3547	Texas	US	01/04/2021	30.73872995	-95.57440968	7185	87	0	Walker
3547	Texas	US	01/05/2021	30.73872995	-95.57440968	7254	89	0	Walker
3547	Texas	US	01/06/2021	30.73872995	-95.57440968	7301	89	0	Walker
3547	Texas	US	01/07/2021	30.73872995	-95.57440968	7330	90	0	Walker
3547	Texas	US	01/08/2021	30.73872995	-95.57440968	7357	90	0	Walker
3547	Texas	US	01/09/2021	30.73872995	-95.57440968	7396	90	0	Walker
3547	Texas	US	01/10/2021	30.73872995	-95.57440968	7424	90	0	Walker
3547	Texas	US	01/11/2021	30.73872995	-95.57440968	7478	90	0	Walker
3547	Texas	US	01/12/2021	30.73872995	-95.57440968	7570	90	0	Walker
3547	Texas	US	01/13/2021	30.73872995	-95.57440968	7712	92	0	Walker
3547	Texas	US	01/14/2021	30.73872995	-95.57440968	7734	93	0	Walker
3548	Texas	US	01/15/2021	30.73872995	-95.57440968	7743	93	0	Walker
3548	Texas	US	01/16/2021	30.73872995	-95.57440968	7806	93	0	Walker
3548	Texas	US	01/17/2021	30.73872995	-95.57440968	7835	93	0	Walker
3548	Texas	US	01/18/2021	30.73872995	-95.57440968	7885	93	0	Walker
3548	Texas	US	01/19/2021	30.73872995	-95.57440968	7943	93	0	Walker
3548	Texas	US	01/20/2021	30.73872995	-95.57440968	8128	95	0	Walker
3549	Texas	US	01/21/2021	30.73872995	-95.57440968	8377	96	0	Walker
3549	Texas	US	01/22/2021	30.73872995	-95.57440968	8442	97	0	Walker
3549	Texas	US	01/23/2021	30.73872995	-95.57440968	8452	99	0	Walker
3549	Texas	US	01/24/2021	30.73872995	-95.57440968	8502	99	0	Walker
3549	Texas	US	01/25/2021	30.73872995	-95.57440968	8503	99	0	Walker
3549	Texas	US	01/26/2021	30.73872995	-95.57440968	8517	102	0	Walker
3549	Texas	US	01/27/2021	30.73872995	-95.57440968	8505	102	0	Walker
3549	Texas	US	01/28/2021	30.73872995	-95.57440968	8530	102	0	Walker
3549	Texas	US	01/29/2021	30.73872995	-95.57440968	8549	103	0	Walker
3549	Texas	US	01/30/2021	30.73872995	-95.57440968	8595	103	0	Walker
3549	Texas	US	01/31/2021	30.73872995	-95.57440968	8645	103	0	Walker
3549	Texas	US	02/01/2021	30.73872995	-95.57440968	8646	103	0	Walker
3549	Texas	US	02/02/2021	30.73872995	-95.57440968	8733	103	0	Walker
3549	Texas	US	02/03/2021	30.73872995	-95.57440968	8789	104	0	Walker
3549	Texas	US	02/04/2021	30.73872995	-95.57440968	8755	104	0	Walker
3549	Texas	US	02/05/2021	30.73872995	-95.57440968	8876	105	0	Walker
3549	Texas	US	02/06/2021	30.73872995	-95.57440968	8941	106	0	Walker
3549	Texas	US	02/07/2021	30.73872995	-95.57440968	8973	107	0	Walker
3549	Texas	US	02/08/2021	30.73872995	-95.57440968	9011	107	0	Walker
3549	Texas	US	02/09/2021	30.73872995	-95.57440968	8991	109	0	Walker
3549	Texas	US	02/10/2021	30.73872995	-95.57440968	9056	111	0	Walker
3549	Texas	US	02/11/2021	30.73872995	-95.57440968	9084	111	0	Walker
3549	Texas	US	02/12/2021	30.73872995	-95.57440968	9107	111	0	Walker
3549	Texas	US	02/13/2021	30.73872995	-95.57440968	9203	111	0	Walker
3549	Texas	US	02/14/2021	30.73872995	-95.57440968	9221	111	0	Walker
3549	Texas	US	02/15/2021	30.73872995	-95.57440968	9252	111	0	Walker
3549	Texas	US	02/16/2021	30.73872995	-95.57440968	9277	111	0	Walker
3549	Texas	US	02/17/2021	30.73872995	-95.57440968	9293	111	0	Walker
3549	Texas	US	02/18/2021	30.73872995	-95.57440968	9303	111	0	Walker
3550	Texas	US	02/19/2021	30.73872995	-95.57440968	9348	111	0	Walker
3550	Texas	US	02/20/2021	30.73872995	-95.57440968	9350	111	0	Walker
3550	Texas	US	02/21/2021	30.73872995	-95.57440968	9360	111	0	Walker
3550	Texas	US	02/22/2021	30.73872995	-95.57440968	9360	111	0	Walker
3550	Texas	US	02/23/2021	30.73872995	-95.57440968	9372	112	0	Walker
3550	Texas	US	02/24/2021	30.73872995	-95.57440968	9382	113	0	Walker
3550	Texas	US	02/25/2021	30.73872995	-95.57440968	9387	113	0	Walker
3550	Texas	US	02/26/2021	30.73872995	-95.57440968	9411	115	0	Walker
3550	Texas	US	02/27/2021	30.73872995	-95.57440968	9352	115	0	Walker
3550	Texas	US	02/28/2021	30.73872995	-95.57440968	9379	115	0	Walker
3550	Texas	US	03/01/2021	30.73872995	-95.57440968	9388	115	0	Walker
3550	Texas	US	03/02/2021	30.73872995	-95.57440968	9420	115	0	Walker
3550	Texas	US	03/03/2021	30.73872995	-95.57440968	9421	116	0	Walker
3550	Texas	US	03/04/2021	30.73872995	-95.57440968	9405	116	0	Walker
3550	Texas	US	03/05/2021	30.73872995	-95.57440968	9407	116	0	Walker
