	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
163	Texas	US	06/03/2020	31.03736027	-97.4785025	411	4	0	Bell
163	Texas	US	06/04/2020	31.03736027	-97.4785025	423	5	0	Bell
164	Texas	US	06/05/2020	31.03736027	-97.4785025	432	5	0	Bell
164	Texas	US	06/06/2020	31.03736027	-97.4785025	446	5	0	Bell
164	Texas	US	06/07/2020	31.03736027	-97.4785025	446	5	0	Bell
164	Texas	US	06/08/2020	31.03736027	-97.4785025	446	5	0	Bell
164	Texas	US	06/09/2020	31.03736027	-97.4785025	473	5	0	Bell
165	Texas	US	06/10/2020	31.03736027	-97.4785025	507	6	0	Bell
166	Texas	US	06/11/2020	31.03736027	-97.4785025	530	6	0	Bell
167	Texas	US	06/12/2020	31.03736027	-97.4785025	574	6	0	Bell
167	Texas	US	06/13/2020	31.03736027	-97.4785025	605	6	0	Bell
167	Texas	US	06/14/2020	31.03736027	-97.4785025	629	6	0	Bell
167	Texas	US	06/15/2020	31.03736027	-97.4785025	629	6	0	Bell
167	Texas	US	06/16/2020	31.03736027	-97.4785025	651	7	0	Bell
167	Texas	US	06/17/2020	31.03736027	-97.4785025	672	7	0	Bell
167	Texas	US	06/18/2020	31.03736027	-97.4785025	722	9	0	Bell
167	Texas	US	06/19/2020	31.03736027	-97.4785025	769	9	0	Bell
167	Texas	US	06/20/2020	31.03736027	-97.4785025	818	10	0	Bell
167	Texas	US	06/21/2020	31.03736027	-97.4785025	822	10	0	Bell
167	Texas	US	06/22/2020	31.03736027	-97.4785025	822	10	0	Bell
167	Texas	US	06/23/2020	31.03736027	-97.4785025	875	10	0	Bell
167	Texas	US	06/24/2020	31.03736027	-97.4785025	925	11	0	Bell
167	Texas	US	06/25/2020	31.03736027	-97.4785025	1009	11	0	Bell
167	Texas	US	06/26/2020	31.03736027	-97.4785025	1077	12	0	Bell
167	Texas	US	06/27/2020	31.03736027	-97.4785025	1128	12	0	Bell
167	Texas	US	06/28/2020	31.03736027	-97.4785025	1128	12	0	Bell
167	Texas	US	06/29/2020	31.03736027	-97.4785025	1128	12	0	Bell
168	Texas	US	06/30/2020	31.03736027	-97.4785025	1187	13	0	Bell
168	Texas	US	07/01/2020	31.03736027	-97.4785025	1315	13	0	Bell
168	Texas	US	07/02/2020	31.03736027	-97.4785025	1394	13	0	Bell
168	Texas	US	07/03/2020	31.03736027	-97.4785025	1480	13	0	Bell
168	Texas	US	07/04/2020	31.03736027	-97.4785025	1523	13	0	Bell
168	Texas	US	07/05/2020	31.03736027	-97.4785025	1523	13	0	Bell
168	Texas	US	07/06/2020	31.03736027	-97.4785025	1523	13	0	Bell
168	Texas	US	07/07/2020	31.03736027	-97.4785025	1626	13	0	Bell
169	Texas	US	07/08/2020	31.03736027	-97.4785025	1734	13	0	Bell
169	Texas	US	07/09/2020	31.03736027	-97.4785025	1852	13	0	Bell
169	Texas	US	07/10/2020	31.03736027	-97.4785025	1992	13	0	Bell
169	Texas	US	07/11/2020	31.03736027	-97.4785025	2083	14	0	Bell
169	Texas	US	07/12/2020	31.03736027	-97.4785025	2083	14	0	Bell
169	Texas	US	07/13/2020	31.03736027	-97.4785025	2083	14	0	Bell
169	Texas	US	07/14/2020	31.03736027	-97.4785025	2243	14	0	Bell
169	Texas	US	07/15/2020	31.03736027	-97.4785025	2396	14	0	Bell
169	Texas	US	07/16/2020	31.03736027	-97.4785025	2481	15	0	Bell
169	Texas	US	07/17/2020	31.03736027	-97.4785025	2567	15	0	Bell
180	Texas	US	07/18/2020	31.03736027	-97.4785025	2640	17	0	Bell
180	Texas	US	07/19/2020	31.03736027	-97.4785025	2640	17	0	Bell
177	Texas	US	07/20/2020	31.03736027	-97.4785025	2640	17	0	Bell
181	Texas	US	07/21/2020	31.03736027	-97.4785025	2788	18	0	Bell
181	Texas	US	07/22/2020	31.03736027	-97.4785025	2875	18	0	Bell
182	Texas	US	07/23/2020	31.03736027	-97.4785025	2931	18	0	Bell
182	Texas	US	07/24/2020	31.03736027	-97.4785025	2990	18	0	Bell
182	Texas	US	07/25/2020	31.03736027	-97.4785025	2990	18	0	Bell
182	Texas	US	07/26/2020	31.03736027	-97.4785025	2990	18	0	Bell
182	Texas	US	07/27/2020	31.03736027	-97.4785025	3078	25	0	Bell
182	Texas	US	07/28/2020	31.03736027	-97.4785025	3142	26	0	Bell
182	Texas	US	07/29/2020	31.03736027	-97.4785025	3231	28	0	Bell
182	Texas	US	07/30/2020	31.03736027	-97.4785025	3375	29	0	Bell
182	Texas	US	07/31/2020	31.03736027	-97.4785025	3467	30	0	Bell
182	Texas	US	08/01/2020	31.03736027	-97.4785025	3496	31	0	Bell
182	Texas	US	08/02/2020	31.03736027	-97.4785025	3496	31	0	Bell
182	Texas	US	08/03/2020	31.03736027	-97.4785025	3496	32	0	Bell
182	Texas	US	08/04/2020	31.03736027	-97.4785025	3598	33	0	Bell
182	Texas	US	08/05/2020	31.03736027	-97.4785025	3680	33	0	Bell
182	Texas	US	08/06/2020	31.03736027	-97.4785025	3733	33	0	Bell
182	Texas	US	08/07/2020	31.03736027	-97.4785025	3785	36	0	Bell
182	Texas	US	08/08/2020	31.03736027	-97.4785025	3831	37	0	Bell
182	Texas	US	08/09/2020	31.03736027	-97.4785025	3831	38	0	Bell
182	Texas	US	08/10/2020	31.03736027	-97.4785025	3831	38	0	Bell
3338	Texas	US	08/11/2020	31.03736027	-97.4785025	3957	39	0	Bell
3292	Texas	US	08/12/2020	31.03736027	-97.4785025	4036	44	0	Bell
3294	Texas	US	08/13/2020	31.03736027	-97.4785025	4071	46	0	Bell
3294	Texas	US	08/14/2020	31.03736027	-97.4785025	4195	46	0	Bell
3294	Texas	US	08/15/2020	31.03736027	-97.4785025	4281	48	0	Bell
3294	Texas	US	08/16/2020	31.03736027	-97.4785025	4281	49	0	Bell
3296	Texas	US	08/17/2020	31.03736027	-97.4785025	4281	49	0	Bell
3296	Texas	US	08/18/2020	31.03736027	-97.4785025	4369	50	0	Bell
3298	Texas	US	08/19/2020	31.03736027	-97.4785025	4423	51	0	Bell
3298	Texas	US	08/20/2020	31.03736027	-97.4785025	4452	51	0	Bell
3298	Texas	US	08/21/2020	31.03736027	-97.4785025	4501	52	0	Bell
3299	Texas	US	08/22/2020	31.03736027	-97.4785025	4534	55	0	Bell
3299	Texas	US	08/23/2020	31.03736027	-97.4785025	4534	55	0	Bell
3299	Texas	US	08/24/2020	31.03736027	-97.4785025	4534	55	0	Bell
3299	Texas	US	08/25/2020	31.03736027	-97.4785025	4636	58	0	Bell
3299	Texas	US	08/26/2020	31.03736027	-97.4785025	4679	59	0	Bell
3299	Texas	US	08/27/2020	31.03736027	-97.4785025	4706	61	0	Bell
3299	Texas	US	08/28/2020	31.03736027	-97.4785025	4747	62	0	Bell
3299	Texas	US	08/29/2020	31.03736027	-97.4785025	4768	63	0	Bell
3299	Texas	US	08/30/2020	31.03736027	-97.4785025	4768	64	0	Bell
3303	Texas	US	08/31/2020	31.03736027	-97.4785025	4768	64	0	Bell
3303	Texas	US	09/01/2020	31.03736027	-97.4785025	4858	65	0	Bell
3303	Texas	US	09/02/2020	31.03736027	-97.4785025	4896	65	0	Bell
3303	Texas	US	09/03/2020	31.03736027	-97.4785025	4942	65	0	Bell
3303	Texas	US	09/04/2020	31.03736027	-97.4785025	4974	67	0	Bell
3303	Texas	US	09/05/2020	31.03736027	-97.4785025	4987	67	0	Bell
3303	Texas	US	09/06/2020	31.03736027	-97.4785025	4987	69	0	Bell
3303	Texas	US	09/07/2020	31.03736027	-97.4785025	4987	69	0	Bell
3303	Texas	US	09/08/2020	31.03736027	-97.4785025	4987	69	0	Bell
3303	Texas	US	09/09/2020	31.03736027	-97.4785025	5041	69	0	Bell
3303	Texas	US	09/10/2020	31.03736027	-97.4785025	5041	69	0	Bell
3303	Texas	US	09/11/2020	31.03736027	-97.4785025	5081	72	0	Bell
3303	Texas	US	09/12/2020	31.03736027	-97.4785025	5100	74	0	Bell
3303	Texas	US	09/13/2020	31.03736027	-97.4785025	5100	74	0	Bell
3303	Texas	US	09/14/2020	31.03736027	-97.4785025	5100	75	0	Bell
3303	Texas	US	09/15/2020	31.03736027	-97.4785025	5114	76	0	Bell
3303	Texas	US	09/16/2020	31.03736027	-97.4785025	5219	77	0	Bell
3303	Texas	US	09/17/2020	31.03736027	-97.4785025	5255	77	0	Bell
3303	Texas	US	09/18/2020	31.03736027	-97.4785025	5295	78	0	Bell
3303	Texas	US	09/19/2020	31.03736027	-97.4785025	5306	79	0	Bell
3303	Texas	US	09/20/2020	31.03736027	-97.4785025	5306	79	0	Bell
3305	Texas	US	09/21/2020	31.03736027	-97.4785025	5306	79	0	Bell
3305	Texas	US	09/22/2020	31.03736027	-97.4785025	5327	82	0	Bell
3305	Texas	US	09/23/2020	31.03736027	-97.4785025	5371	84	0	Bell
3305	Texas	US	09/24/2020	31.03736027	-97.4785025	5404	84	0	Bell
3305	Texas	US	09/25/2020	31.03736027	-97.4785025	5426	84	0	Bell
3305	Texas	US	09/26/2020	31.03736027	-97.4785025	5473	84	0	Bell
3305	Texas	US	09/27/2020	31.03736027	-97.4785025	5473	84	0	Bell
3305	Texas	US	09/28/2020	31.03736027	-97.4785025	5473	85	0	Bell
3305	Texas	US	09/29/2020	31.03736027	-97.4785025	5534	85	0	Bell
3305	Texas	US	09/30/2020	31.03736027	-97.4785025	5551	86	0	Bell
3305	Texas	US	10/01/2020	31.03736027	-97.4785025	5590	87	0	Bell
3305	Texas	US	10/02/2020	31.03736027	-97.4785025	5606	88	0	Bell
3305	Texas	US	10/03/2020	31.03736027	-97.4785025	5623	89	0	Bell
3305	Texas	US	10/04/2020	31.03736027	-97.4785025	5623	89	0	Bell
3305	Texas	US	10/05/2020	31.03736027	-97.4785025	5623	89	0	Bell
3305	Texas	US	10/06/2020	31.03736027	-97.4785025	5690	90	0	Bell
3305	Texas	US	10/07/2020	31.03736027	-97.4785025	5721	91	0	Bell
3305	Texas	US	10/08/2020	31.03736027	-97.4785025	5749	92	0	Bell
3305	Texas	US	10/09/2020	31.03736027	-97.4785025	5775	92	0	Bell
3305	Texas	US	10/10/2020	31.03736027	-97.4785025	5801	92	0	Bell
3305	Texas	US	10/11/2020	31.03736027	-97.4785025	5801	93	0	Bell
3306	Texas	US	10/12/2020	31.03736027	-97.4785025	5801	93	0	Bell
3306	Texas	US	10/13/2020	31.03736027	-97.4785025	5801	94	0	Bell
3306	Texas	US	10/14/2020	31.03736027	-97.4785025	5931	94	0	Bell
3306	Texas	US	10/15/2020	31.03736027	-97.4785025	5959	94	0	Bell
3307	Texas	US	10/16/2020	31.03736027	-97.4785025	6015	95	0	Bell
3307	Texas	US	10/17/2020	31.03736027	-97.4785025	6064	96	0	Bell
3307	Texas	US	10/18/2020	31.03736027	-97.4785025	6064	96	0	Bell
3308	Texas	US	10/19/2020	31.03736027	-97.4785025	6064	96	0	Bell
3308	Texas	US	10/20/2020	31.03736027	-97.4785025	6133	96	0	Bell
3308	Texas	US	10/21/2020	31.03736027	-97.4785025	6158	96	0	Bell
3308	Texas	US	10/22/2020	31.03736027	-97.4785025	6158	96	0	Bell
3308	Texas	US	10/23/2020	31.03736027	-97.4785025	6183	96	0	Bell
3308	Texas	US	10/24/2020	31.03736027	-97.4785025	6327	99	0	Bell
3308	Texas	US	10/25/2020	31.03736027	-97.4785025	6327	100	0	Bell
3308	Texas	US	10/26/2020	31.03736027	-97.4785025	6327	100	0	Bell
3308	Texas	US	10/27/2020	31.03736027	-97.4785025	6391	100	0	Bell
3309	Texas	US	10/28/2020	31.03736027	-97.4785025	6427	100.0	0	Bell
3309	Texas	US	10/29/2020	31.03736027	-97.4785025	6496	100	0	Bell
3309	Texas	US	10/30/2020	31.03736027	-97.4785025	6534	100	0	Bell
3309	Texas	US	10/31/2020	31.03736027	-97.4785025	6560	100	0	Bell
3309	Texas	US	11/01/2020	31.03736027	-97.4785025	6560	100	0	Bell
3309	Texas	US	11/02/2020	31.03736027	-97.4785025	6560	100	0	Bell
3309	Texas	US	11/03/2020	31.03736027	-97.4785025	6647	101	0	Bell
3310	Texas	US	11/04/2020	31.03736027	-97.4785025	6706	102	0	Bell
3310	Texas	US	11/05/2020	31.03736027	-97.4785025	6770	103	0	Bell
3310	Texas	US	11/06/2020	31.03736027	-97.4785025	6853	103	0	Bell
3310	Texas	US	11/07/2020	31.03736027	-97.4785025	6866	104	0	Bell
3310	Texas	US	11/08/2020	31.03736027	-97.4785025	6860	104	0	Bell
3310	Texas	US	11/09/2020	31.03736027	-97.4785025	6860	104	0.0	Bell
3310	Texas	US	11/10/2020	31.03736027	-97.4785025	7009	104	0.0	Bell
3310	Texas	US	11/11/2020	31.03736027	-97.4785025	7088	104	0.0	Bell
3322	Texas	US	11/12/2020	31.03736027	-97.4785025	7088	107	0	Bell
3322	Texas	US	11/13/2020	31.03736027	-97.4785025	7235	107	0	Bell
3322	Texas	US	11/14/2020	31.03736027	-97.4785025	7318	108	0	Bell
3322	Texas	US	11/15/2020	31.03736027	-97.4785025	7352	109	0	Bell
3322	Texas	US	11/16/2020	31.03736027	-97.4785025	7352	109	0	Bell
3322	Texas	US	11/17/2020	31.03736027	-97.4785025	7549	111	0	Bell
3322	Texas	US	11/18/2020	31.03736027	-97.4785025	7733	111	0	Bell
3322	Texas	US	11/19/2020	31.03736027	-97.4785025	7820	111	0	Bell
3322	Texas	US	11/20/2020	31.03736027	-97.4785025	7911	112	0	Bell
3322	Texas	US	11/21/2020	31.03736027	-97.4785025	8018	112	0	Bell
3322	Texas	US	11/22/2020	31.03736027	-97.4785025	8018	112	0	Bell
3322	Texas	US	11/23/2020	31.03736027	-97.4785025	8018	112	0	Bell
3323	Texas	US	11/24/2020	31.03736027	-97.4785025	8218	112	0	Bell
3323	Texas	US	11/25/2020	31.03736027	-97.4785025	8344	113	0	Bell
3323	Texas	US	11/26/2020	31.03736027	-97.4785025	8443	115	0	Bell
3323	Texas	US	11/27/2020	31.03736027	-97.4785025	8443	115	0	Bell
3323	Texas	US	11/28/2020	31.03736027	-97.4785025	8443	116	0	Bell
3323	Texas	US	11/29/2020	31.03736027	-97.4785025	8443	117	0	Bell
3323	Texas	US	11/30/2020	31.03736027	-97.4785025	8443	118	0	Bell
3323	Texas	US	12/01/2020	31.03736027	-97.4785025	8541	119	0	Bell
3323	Texas	US	12/02/2020	31.03736027	-97.4785025	8858	121	0	Bell
3323	Texas	US	12/03/2020	31.03736027	-97.4785025	8922	123	0	Bell
3323	Texas	US	12/04/2020	31.03736027	-97.4785025	9087	124	0	Bell
3323	Texas	US	12/05/2020	31.03736027	-97.4785025	9170	125	0	Bell
3323	Texas	US	12/06/2020	31.03736027	-97.4785025	9170	126	0	Bell
3323	Texas	US	12/07/2020	31.03736027	-97.4785025	9170	126	0	Bell
3323	Texas	US	12/08/2020	31.03736027	-97.4785025	9625	129	0	Bell
3323	Texas	US	12/09/2020	31.03736027	-97.4785025	9780	131	0	Bell
3323	Texas	US	12/10/2020	31.03736027	-97.4785025	9899	132	0	Bell
3323	Texas	US	12/11/2020	31.03736027	-97.4785025	10093	137	0	Bell
3323	Texas	US	12/12/2020	31.03736027	-97.4785025	10211	139	0	Bell
3323	Texas	US	12/13/2020	31.03736027	-97.4785025	10211	140	0	Bell
3323	Texas	US	12/14/2020	31.03736027	-97.4785025	10211	140	0	Bell
3323	Texas	US	12/15/2020	31.03736027	-97.4785025	10526	140	0	Bell
3323	Texas	US	12/16/2020	31.03736027	-97.4785025	10642	141	0	Bell
3323	Texas	US	12/17/2020	31.03736027	-97.4785025	10753	143	0	Bell
3323	Texas	US	12/18/2020	31.03736027	-97.4785025	10876	144	0	Bell
3323	Texas	US	12/19/2020	31.03736027	-97.4785025	11113	148	0	Bell
3323	Texas	US	12/20/2020	31.03736027	-97.4785025	11113	149	0	Bell
3323	Texas	US	12/21/2020	31.03736027	-97.4785025	11113	149	0	Bell
3323	Texas	US	12/22/2020	31.03736027	-97.4785025	11515	153	0	Bell
3323	Texas	US	12/23/2020	31.03736027	-97.4785025	11656	153	0	Bell
3323	Texas	US	12/24/2020	31.03736027	-97.4785025	11802	156	0	Bell
3323	Texas	US	12/25/2020	31.03736027	-97.4785025	11802	157	0	Bell
3323	Texas	US	12/26/2020	31.03736027	-97.4785025	11802	159	0	Bell
3323	Texas	US	12/27/2020	31.03736027	-97.4785025	11802	160	0	Bell
3323	Texas	US	12/28/2020	31.03736027	-97.4785025	11802	161	0	Bell
3323	Texas	US	12/29/2020	31.03736027	-97.4785025	12423	164	0	Bell
3323	Texas	US	12/30/2020	31.03736027	-97.4785025	12621	165	0	Bell
3323	Texas	US	12/31/2020	31.03736027	-97.4785025	12930	167	0	Bell
3323	Texas	US	01/01/2021	31.03736027	-97.4785025	13238	168	0	Bell
3323	Texas	US	01/02/2021	31.03736027	-97.4785025	13238	169	0	Bell
3324	Texas	US	01/03/2021	31.03736027	-97.4785025	13238	169	0	Bell
3324	Texas	US	01/04/2021	31.03736027	-97.4785025	13238	170	0	Bell
3324	Texas	US	01/05/2021	31.03736027	-97.4785025	13830	176	0	Bell
3324	Texas	US	01/06/2021	31.03736027	-97.4785025	14125	177	0	Bell
3324	Texas	US	01/07/2021	31.03736027	-97.4785025	14561	179	0	Bell
3324	Texas	US	01/08/2021	31.03736027	-97.4785025	14891	182	0	Bell
3324	Texas	US	01/09/2021	31.03736027	-97.4785025	15111	182	0	Bell
3324	Texas	US	01/10/2021	31.03736027	-97.4785025	15111	182	0	Bell
3324	Texas	US	01/11/2021	31.03736027	-97.4785025	15111	182	0	Bell
3324	Texas	US	01/12/2021	31.03736027	-97.4785025	15605	184	0	Bell
3324	Texas	US	01/13/2021	31.03736027	-97.4785025	15874	188	0	Bell
3324	Texas	US	01/14/2021	31.03736027	-97.4785025	16144	193	0	Bell
3325	Texas	US	01/15/2021	31.03736027	-97.4785025	16353	196	0	Bell
3325	Texas	US	01/16/2021	31.03736027	-97.4785025	16512	205	0	Bell
3325	Texas	US	01/17/2021	31.03736027	-97.4785025	16512	208	0	Bell
3325	Texas	US	01/18/2021	31.03736027	-97.4785025	16512	208	0	Bell
3325	Texas	US	01/19/2021	31.03736027	-97.4785025	16512	214	0	Bell
3325	Texas	US	01/20/2021	31.03736027	-97.4785025	17071	220	0	Bell
3326	Texas	US	01/21/2021	31.03736027	-97.4785025	17148	223	0	Bell
3326	Texas	US	01/22/2021	31.03736027	-97.4785025	17354	226	0	Bell
3326	Texas	US	01/23/2021	31.03736027	-97.4785025	17499	230	0	Bell
3326	Texas	US	01/24/2021	31.03736027	-97.4785025	17499	233	0	Bell
3326	Texas	US	01/25/2021	31.03736027	-97.4785025	17499	233	0	Bell
3326	Texas	US	01/26/2021	31.03736027	-97.4785025	17752	238	0	Bell
3326	Texas	US	01/27/2021	31.03736027	-97.4785025	17912	242	0	Bell
3326	Texas	US	01/28/2021	31.03736027	-97.4785025	18037	248	0	Bell
3326	Texas	US	01/29/2021	31.03736027	-97.4785025	18154	257	0	Bell
3326	Texas	US	01/30/2021	31.03736027	-97.4785025	18729	263	0	Bell
3326	Texas	US	01/31/2021	31.03736027	-97.4785025	18729	265	0	Bell
3326	Texas	US	02/01/2021	31.03736027	-97.4785025	18729	266	0	Bell
3326	Texas	US	02/02/2021	31.03736027	-97.4785025	19016	268	0	Bell
3326	Texas	US	02/03/2021	31.03736027	-97.4785025	19243	273	0	Bell
3326	Texas	US	02/04/2021	31.03736027	-97.4785025	19349	280	0	Bell
3326	Texas	US	02/05/2021	31.03736027	-97.4785025	19493	287	0	Bell
3326	Texas	US	02/06/2021	31.03736027	-97.4785025	19602	295	0	Bell
3326	Texas	US	02/07/2021	31.03736027	-97.4785025	19602	295	0	Bell
3326	Texas	US	02/08/2021	31.03736027	-97.4785025	19602	297	0	Bell
3326	Texas	US	02/09/2021	31.03736027	-97.4785025	19775	297	0	Bell
3326	Texas	US	02/10/2021	31.03736027	-97.4785025	19874	301	0	Bell
3326	Texas	US	02/11/2021	31.03736027	-97.4785025	19987	304	0	Bell
3326	Texas	US	02/12/2021	31.03736027	-97.4785025	20049	304	0	Bell
3326	Texas	US	02/13/2021	31.03736027	-97.4785025	20122	310	0	Bell
3326	Texas	US	02/14/2021	31.03736027	-97.4785025	20122	310	0	Bell
3326	Texas	US	02/15/2021	31.03736027	-97.4785025	20122	310	0	Bell
3326	Texas	US	02/16/2021	31.03736027	-97.4785025	20122	312	0	Bell
3326	Texas	US	02/17/2021	31.03736027	-97.4785025	20148	313	0	Bell
3326	Texas	US	02/18/2021	31.03736027	-97.4785025	20148	314	0	Bell
3327	Texas	US	02/19/2021	31.03736027	-97.4785025	20148	319	0	Bell
3327	Texas	US	02/20/2021	31.03736027	-97.4785025	20148	320	0	Bell
3327	Texas	US	02/21/2021	31.03736027	-97.4785025	20148	325	0	Bell
3327	Texas	US	02/22/2021	31.03736027	-97.4785025	20148	328	0	Bell
3327	Texas	US	02/23/2021	31.03736027	-97.4785025	20235	332	0	Bell
3327	Texas	US	02/24/2021	31.03736027	-97.4785025	20323	337	0	Bell
3327	Texas	US	02/25/2021	31.03736027	-97.4785025	20400	341	0	Bell
3327	Texas	US	02/26/2021	31.03736027	-97.4785025	20484	346	0	Bell
3327	Texas	US	02/27/2021	31.03736027	-97.4785025	20547	351	0	Bell
3327	Texas	US	02/28/2021	31.03736027	-97.4785025	20547	356	0	Bell
3327	Texas	US	03/01/2021	31.03736027	-97.4785025	20547	356	0	Bell
3327	Texas	US	03/02/2021	31.03736027	-97.4785025	20627	359	0	Bell
3327	Texas	US	03/03/2021	31.03736027	-97.4785025	20668	360	0	Bell
3327	Texas	US	03/04/2021	31.03736027	-97.4785025	20717	362	0	Bell
3327	Texas	US	03/05/2021	31.03736027	-97.4785025	20777	368	0	Bell
3327	Texas	US	03/06/2021	31.03736027	-97.4785025	20810	370	0	Bell
3327	Texas	US	03/07/2021	31.03736027	-97.4785025	20810	370		Bell
3327	Texas	US	03/08/2021	31.03736027	-97.4785025	20810	370		Bell
3327	Texas	US	03/09/2021	31.03736027	-97.4785025	20871	376		Bell
