	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2539	New York	US	08/24/2020	41.15027894	-74.02560498	14139	508	0	Rockland
2539	New York	US	08/25/2020	41.15027894	-74.02560498	14149	508	0	Rockland
2539	New York	US	08/26/2020	41.15027894	-74.02560498	14161	508	0	Rockland
2539	New York	US	08/27/2020	41.15027894	-74.02560498	14183	508	0	Rockland
2539	New York	US	08/28/2020	41.15027894	-74.02560498	14197	508	0	Rockland
2539	New York	US	08/29/2020	41.15027894	-74.02560498	14218	508	0	Rockland
2539	New York	US	08/30/2020	41.15027894	-74.02560498	14233	508	0	Rockland
2543	New York	US	08/31/2020	41.15027894	-74.02560498	14255	508	0	Rockland
2543	New York	US	09/01/2020	41.15027894	-74.02560498	14271	508	0	Rockland
2543	New York	US	09/02/2020	41.15027894	-74.02560498	14305	508	0	Rockland
2543	New York	US	09/03/2020	41.15027894	-74.02560498	14334	508	0	Rockland
2543	New York	US	09/04/2020	41.15027894	-74.02560498	14358	508	0	Rockland
2543	New York	US	09/05/2020	41.15027894	-74.02560498	14382	508	0	Rockland
2543	New York	US	09/06/2020	41.15027894	-74.02560498	14396	508	0	Rockland
2543	New York	US	09/07/2020	41.15027894	-74.02560498	14418	508	0	Rockland
2543	New York	US	09/08/2020	41.15027894	-74.02560498	14439	508	0	Rockland
2543	New York	US	09/09/2020	41.15027894	-74.02560498	14459	509	0	Rockland
2543	New York	US	09/10/2020	41.15027894	-74.02560498	14480	509	0	Rockland
2543	New York	US	09/11/2020	41.15027894	-74.02560498	14510	509	0	Rockland
2543	New York	US	09/12/2020	41.15027894	-74.02560498	14530	509	0	Rockland
2543	New York	US	09/13/2020	41.15027894	-74.02560498	14547	509	0	Rockland
2543	New York	US	09/14/2020	41.15027894	-74.02560498	14581	509	0	Rockland
2543	New York	US	09/15/2020	41.15027894	-74.02560498	14617	509	0	Rockland
2543	New York	US	09/16/2020	41.15027894	-74.02560498	14660	509	0	Rockland
2543	New York	US	09/17/2020	41.15027894	-74.02560498	14698	509	0	Rockland
2543	New York	US	09/18/2020	41.15027894	-74.02560498	14747	509	0	Rockland
2543	New York	US	09/19/2020	41.15027894	-74.02560498	14801	509	0	Rockland
2543	New York	US	09/20/2020	41.15027894	-74.02560498	14823	509	0	Rockland
2545	New York	US	09/21/2020	41.15027894	-74.02560498	14833	509	0	Rockland
2545	New York	US	09/22/2020	41.15027894	-74.02560498	14891	509	0	Rockland
2545	New York	US	09/23/2020	41.15027894	-74.02560498	14954	509	0	Rockland
2545	New York	US	09/24/2020	41.15027894	-74.02560498	14998	509	0	Rockland
2545	New York	US	09/25/2020	41.15027894	-74.02560498	15045	509	0	Rockland
2545	New York	US	09/26/2020	41.15027894	-74.02560498	15100	509	0	Rockland
2545	New York	US	09/27/2020	41.15027894	-74.02560498	15167	509	0	Rockland
2545	New York	US	09/28/2020	41.15027894	-74.02560498	15277	509	0	Rockland
2545	New York	US	09/29/2020	41.15027894	-74.02560498	15342	509	0	Rockland
2545	New York	US	09/30/2020	41.15027894	-74.02560498	15452	509	0	Rockland
2545	New York	US	10/01/2020	41.15027894	-74.02560498	15636	509	0	Rockland
2545	New York	US	10/02/2020	41.15027894	-74.02560498	15849	509	0	Rockland
2545	New York	US	10/03/2020	41.15027894	-74.02560498	15973	509	0	Rockland
2545	New York	US	10/04/2020	41.15027894	-74.02560498	16016	509	0	Rockland
2545	New York	US	10/05/2020	41.15027894	-74.02560498	16071	509	0	Rockland
2545	New York	US	10/06/2020	41.15027894	-74.02560498	16190	509	0	Rockland
2545	New York	US	10/07/2020	41.15027894	-74.02560498	16256	509	0	Rockland
2545	New York	US	10/08/2020	41.15027894	-74.02560498	16454	509	0	Rockland
2545	New York	US	10/09/2020	41.15027894	-74.02560498	16599	509	0	Rockland
2545	New York	US	10/10/2020	41.15027894	-74.02560498	16690	509	0	Rockland
2545	New York	US	10/11/2020	41.15027894	-74.02560498	16717	509	0	Rockland
2546	New York	US	10/12/2020	41.15027894	-74.02560498	16760	509	0	Rockland
2546	New York	US	10/13/2020	41.15027894	-74.02560498	16829	509	0	Rockland
2546	New York	US	10/14/2020	41.15027894	-74.02560498	16891	509	0	Rockland
2546	New York	US	10/15/2020	41.15027894	-74.02560498	16972	509	0	Rockland
2547	New York	US	10/16/2020	41.15027894	-74.02560498	17063	509	0	Rockland
2547	New York	US	10/17/2020	41.15027894	-74.02560498	17125	509	0	Rockland
2547	New York	US	10/18/2020	41.15027894	-74.02560498	17171	510	0	Rockland
2548	New York	US	10/19/2020	41.15027894	-74.02560498	17207	510	0	Rockland
2548	New York	US	10/20/2020	41.15027894	-74.02560498	17269	510	0	Rockland
2548	New York	US	10/21/2020	41.15027894	-74.02560498	17453	511	0	Rockland
2548	New York	US	10/22/2020	41.15027894	-74.02560498	17524	512	0	Rockland
2548	New York	US	10/23/2020	41.15027894	-74.02560498	17581	512	0	Rockland
2548	New York	US	10/24/2020	41.15027894	-74.02560498	17635	512	0	Rockland
2548	New York	US	10/25/2020	41.15027894	-74.02560498	17685	512	0	Rockland
2548	New York	US	10/26/2020	41.15027894	-74.02560498	17760	512	0	Rockland
2548	New York	US	10/27/2020	41.15027894	-74.02560498	17832	512	0	Rockland
2549	New York	US	10/28/2020	41.15027894	-74.02560498	17943	513.0	0	Rockland
2549	New York	US	10/29/2020	41.15027894	-74.02560498	18024	513	0	Rockland
2549	New York	US	10/30/2020	41.15027894	-74.02560498	18110	513	0	Rockland
2549	New York	US	10/31/2020	41.15027894	-74.02560498	18192	513	0	Rockland
2549	New York	US	11/01/2020	41.15027894	-74.02560498	18265	514	0	Rockland
2549	New York	US	11/02/2020	41.15027894	-74.02560498	18353	514	0	Rockland
2550	New York	US	11/03/2020	41.15027894	-74.02560498	18466	514	0	Rockland
2550	New York	US	11/04/2020	41.15027894	-74.02560498	18581	514	0	Rockland
2550	New York	US	11/05/2020	41.15027894	-74.02560498	18683	514	0	Rockland
2550	New York	US	11/06/2020	41.15027894	-74.02560498	18756	514	0	Rockland
2550	New York	US	11/07/2020	41.15027894	-74.02560498	18854	515	0	Rockland
2550	New York	US	11/08/2020	41.15027894	-74.02560498	18910	516	0	Rockland
2550	New York	US	11/09/2020	41.15027894	-74.02560498	18995	516	0.0	Rockland
2550	New York	US	11/10/2020	41.15027894	-74.02560498	19133	516	0.0	Rockland
2550	New York	US	11/11/2020	41.15027894	-74.02560498	19277	517	0.0	Rockland
2562	New York	US	11/12/2020	41.15027894	-74.02560498	19414	517	0	Rockland
2562	New York	US	11/13/2020	41.15027894	-74.02560498	19567	518	0	Rockland
2562	New York	US	11/14/2020	41.15027894	-74.02560498	19723	518	0	Rockland
2562	New York	US	11/15/2020	41.15027894	-74.02560498	19843	518	0	Rockland
2562	New York	US	11/16/2020	41.15027894	-74.02560498	19904	519	0	Rockland
2562	New York	US	11/17/2020	41.15027894	-74.02560498	20044	519	0	Rockland
2562	New York	US	11/18/2020	41.15027894	-74.02560498	20176	519	0	Rockland
2562	New York	US	11/19/2020	41.15027894	-74.02560498	20263	519	0	Rockland
2562	New York	US	11/20/2020	41.15027894	-74.02560498	20351	520	0	Rockland
2562	New York	US	11/21/2020	41.15027894	-74.02560498	20511	522	0	Rockland
2562	New York	US	11/22/2020	41.15027894	-74.02560498	20602	523	0	Rockland
2562	New York	US	11/23/2020	41.15027894	-74.02560498	20708	525	0	Rockland
2563	New York	US	11/24/2020	41.15027894	-74.02560498	20824	525	0	Rockland
2563	New York	US	11/25/2020	41.15027894	-74.02560498	20942	525	0	Rockland
2563	New York	US	11/26/2020	41.15027894	-74.02560498	21111	526	0	Rockland
2563	New York	US	11/27/2020	41.15027894	-74.02560498	21258	526	0	Rockland
2563	New York	US	11/28/2020	41.15027894	-74.02560498	21378	527	0	Rockland
2563	New York	US	11/29/2020	41.15027894	-74.02560498	21502	528	0	Rockland
2563	New York	US	11/30/2020	41.15027894	-74.02560498	21632	528	0	Rockland
2563	New York	US	12/01/2020	41.15027894	-74.02560498	21845	529	0	Rockland
2563	New York	US	12/02/2020	41.15027894	-74.02560498	22048	530	0	Rockland
2563	New York	US	12/03/2020	41.15027894	-74.02560498	22221	530	0	Rockland
2563	New York	US	12/04/2020	41.15027894	-74.02560498	22421	531	0	Rockland
2563	New York	US	12/05/2020	41.15027894	-74.02560498	22633	531	0	Rockland
2563	New York	US	12/06/2020	41.15027894	-74.02560498	22800	534	0	Rockland
2563	New York	US	12/07/2020	41.15027894	-74.02560498	22897	534	0	Rockland
2563	New York	US	12/08/2020	41.15027894	-74.02560498	23072	538	0	Rockland
2563	New York	US	12/09/2020	41.15027894	-74.02560498	23308	540	0	Rockland
2563	New York	US	12/10/2020	41.15027894	-74.02560498	23505	542	0	Rockland
2563	New York	US	12/11/2020	41.15027894	-74.02560498	23680	543	0	Rockland
2563	New York	US	12/12/2020	41.15027894	-74.02560498	23849	547	0	Rockland
2563	New York	US	12/13/2020	41.15027894	-74.02560498	23991	549	0	Rockland
2563	New York	US	12/14/2020	41.15027894	-74.02560498	24183	554	0	Rockland
2563	New York	US	12/15/2020	41.15027894	-74.02560498	24334	555	0	Rockland
2563	New York	US	12/16/2020	41.15027894	-74.02560498	24555	555	0	Rockland
2563	New York	US	12/17/2020	41.15027894	-74.02560498	24787	557	0	Rockland
2563	New York	US	12/18/2020	41.15027894	-74.02560498	24983	558	0	Rockland
2563	New York	US	12/19/2020	41.15027894	-74.02560498	25124	563	0	Rockland
2563	New York	US	12/20/2020	41.15027894	-74.02560498	25275	564	0	Rockland
2563	New York	US	12/21/2020	41.15027894	-74.02560498	25413	566	0	Rockland
2563	New York	US	12/22/2020	41.15027894	-74.02560498	25579	571	0	Rockland
2563	New York	US	12/23/2020	41.15027894	-74.02560498	25839	572	0	Rockland
2563	New York	US	12/24/2020	41.15027894	-74.02560498	26048	573	0	Rockland
2563	New York	US	12/25/2020	41.15027894	-74.02560498	26291	575	0	Rockland
2563	New York	US	12/26/2020	41.15027894	-74.02560498	26433	577	0	Rockland
2563	New York	US	12/27/2020	41.15027894	-74.02560498	26570	577	0	Rockland
2563	New York	US	12/28/2020	41.15027894	-74.02560498	26707	577	0	Rockland
2563	New York	US	12/29/2020	41.15027894	-74.02560498	26926	581	0	Rockland
2563	New York	US	12/30/2020	41.15027894	-74.02560498	27193	585	0	Rockland
2563	New York	US	12/31/2020	41.15027894	-74.02560498	27510	587	0	Rockland
2563	New York	US	01/01/2021	41.15027894	-74.02560498	27768	589	0	Rockland
2563	New York	US	01/02/2021	41.15027894	-74.02560498	28011	591	0	Rockland
2564	New York	US	01/03/2021	41.15027894	-74.02560498	28162	595	0	Rockland
2564	New York	US	01/04/2021	41.15027894	-74.02560498	28335	597	0	Rockland
2564	New York	US	01/05/2021	41.15027894	-74.02560498	28568	600	0	Rockland
2564	New York	US	01/06/2021	41.15027894	-74.02560498	28861	600	0	Rockland
2564	New York	US	01/07/2021	41.15027894	-74.02560498	29202	600	0	Rockland
2564	New York	US	01/08/2021	41.15027894	-74.02560498	29444	606	0	Rockland
2564	New York	US	01/09/2021	41.15027894	-74.02560498	29660	607	0	Rockland
2564	New York	US	01/10/2021	41.15027894	-74.02560498	29827	608	0	Rockland
2564	New York	US	01/11/2021	41.15027894	-74.02560498	30015	609	0	Rockland
2564	New York	US	01/12/2021	41.15027894	-74.02560498	30273	611	0	Rockland
2564	New York	US	01/13/2021	41.15027894	-74.02560498	30557	613	0	Rockland
2564	New York	US	01/14/2021	41.15027894	-74.02560498	30770	615	0	Rockland
2565	New York	US	01/15/2021	41.15027894	-74.02560498	31061	618	0	Rockland
2565	New York	US	01/16/2021	41.15027894	-74.02560498	31346	621	0	Rockland
2565	New York	US	01/17/2021	41.15027894	-74.02560498	31509	622	0	Rockland
2565	New York	US	01/18/2021	41.15027894	-74.02560498	31668	624	0	Rockland
2565	New York	US	01/19/2021	41.15027894	-74.02560498	31884	626	0	Rockland
2565	New York	US	01/20/2021	41.15027894	-74.02560498	32137	629	0	Rockland
2566	New York	US	01/21/2021	41.15027894	-74.02560498	32407	631	0	Rockland
2566	New York	US	01/22/2021	41.15027894	-74.02560498	32660	633	0	Rockland
2566	New York	US	01/23/2021	41.15027894	-74.02560498	32948	637	0	Rockland
2566	New York	US	01/24/2021	41.15027894	-74.02560498	33124	640	0	Rockland
2566	New York	US	01/25/2021	41.15027894	-74.02560498	33327	643	0	Rockland
2566	New York	US	01/26/2021	41.15027894	-74.02560498	33532	644	0	Rockland
2566	New York	US	01/27/2021	41.15027894	-74.02560498	33769	645	0	Rockland
2566	New York	US	01/28/2021	41.15027894	-74.02560498	33995	647	0	Rockland
2566	New York	US	01/29/2021	41.15027894	-74.02560498	34174	648	0	Rockland
2566	New York	US	01/30/2021	41.15027894	-74.02560498	34465	651	0	Rockland
2566	New York	US	01/31/2021	41.15027894	-74.02560498	34589	652	0	Rockland
2566	New York	US	02/01/2021	41.15027894	-74.02560498	34704	653	0	Rockland
2566	New York	US	02/02/2021	41.15027894	-74.02560498	34830	653	0	Rockland
2566	New York	US	02/03/2021	41.15027894	-74.02560498	34950	656	0	Rockland
2566	New York	US	02/04/2021	41.15027894	-74.02560498	35094	656	0	Rockland
2566	New York	US	02/05/2021	41.15027894	-74.02560498	35252	656	0	Rockland
2566	New York	US	02/06/2021	41.15027894	-74.02560498	35495	659	0	Rockland
2566	New York	US	02/07/2021	41.15027894	-74.02560498	35628	663	0	Rockland
2566	New York	US	02/08/2021	41.15027894	-74.02560498	35769	663	0	Rockland
2566	New York	US	02/09/2021	41.15027894	-74.02560498	35927	664	0	Rockland
2566	New York	US	02/10/2021	41.15027894	-74.02560498	36061	666	0	Rockland
2566	New York	US	02/11/2021	41.15027894	-74.02560498	36247	668	0	Rockland
2566	New York	US	02/12/2021	41.15027894	-74.02560498	36423	671	0	Rockland
2566	New York	US	02/13/2021	41.15027894	-74.02560498	36590	673	0	Rockland
2566	New York	US	02/14/2021	41.15027894	-74.02560498	36672	674	0	Rockland
2566	New York	US	02/15/2021	41.15027894	-74.02560498	36777	674	0	Rockland
2566	New York	US	02/16/2021	41.15027894	-74.02560498	36954	674	0	Rockland
2566	New York	US	02/17/2021	41.15027894	-74.02560498	37088	675	0	Rockland
2566	New York	US	02/18/2021	41.15027894	-74.02560498	37200	677	0	Rockland
2567	New York	US	02/19/2021	41.15027894	-74.02560498	37320	679	0	Rockland
2567	New York	US	02/20/2021	41.15027894	-74.02560498	37478	681	0	Rockland
2567	New York	US	02/21/2021	41.15027894	-74.02560498	37579	683	0	Rockland
2567	New York	US	02/22/2021	41.15027894	-74.02560498	37674	684	0	Rockland
2567	New York	US	02/23/2021	41.15027894	-74.02560498	37833	685	0	Rockland
2567	New York	US	02/24/2021	41.15027894	-74.02560498	37948	688	0	Rockland
2567	New York	US	02/25/2021	41.15027894	-74.02560498	38138	687	0	Rockland
2567	New York	US	02/26/2021	41.15027894	-74.02560498	38265	688	0	Rockland
2567	New York	US	02/27/2021	41.15027894	-74.02560498	38416	689	0	Rockland
2567	New York	US	02/28/2021	41.15027894	-74.02560498	38538	689	0	Rockland
2567	New York	US	03/01/2021	41.15027894	-74.02560498	38628	689	0	Rockland
2567	New York	US	03/02/2021	41.15027894	-74.02560498	38797	689	0	Rockland
2567	New York	US	03/03/2021	41.15027894	-74.02560498	38955	689	0	Rockland
