	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3293	Tennessee	US	02/22/2021	36.42325673	-84.50360494	2859	40	0	Scott
3293	Tennessee	US	02/23/2021	36.42325673	-84.50360494	2862	42	0	Scott
3293	Tennessee	US	02/24/2021	36.42325673	-84.50360494	2866	42	0	Scott
3293	Tennessee	US	02/25/2021	36.42325673	-84.50360494	2867	42	0	Scott
3293	Tennessee	US	02/26/2021	36.42325673	-84.50360494	2872	42	0	Scott
3293	Tennessee	US	02/27/2021	36.42325673	-84.50360494	2881	43	0	Scott
3293	Tennessee	US	02/28/2021	36.42325673	-84.50360494	2882	43	0	Scott
3293	Tennessee	US	03/01/2021	36.42325673	-84.50360494	2886	43	0	Scott
3293	Tennessee	US	03/02/2021	36.42325673	-84.50360494	2887	44	0	Scott
3293	Tennessee	US	03/03/2021	36.42325673	-84.50360494	2888	44	0	Scott
3293	Tennessee	US	03/04/2021	36.42325673	-84.50360494	2897	44	0	Scott
3293	Tennessee	US	03/05/2021	36.42325673	-84.50360494	2901	44	0	Scott
3293	Tennessee	US	03/06/2021	36.42325673	-84.50360494	2904	44	0	Scott
3293	Tennessee	US	03/07/2021	36.42325673	-84.50360494	2904	44		Scott
3293	Tennessee	US	03/08/2021	36.42325673	-84.50360494	2908	44		Scott
3293	Tennessee	US	03/09/2021	36.42325673	-84.50360494	2914	44		Scott
3293	Tennessee	US	03/10/2021	36.42325673	-84.50360494	2919	44		Scott
3293	Tennessee	US	03/11/2021	36.42325673	-84.50360494	2923	44		Scott
3293	Tennessee	US	03/12/2021	36.42325673	-84.50360494	2925	44		Scott
3293	Tennessee	US	03/13/2021	36.42325673	-84.50360494	2929	44		Scott
3293	Tennessee	US	03/14/2021	36.42325673	-84.50360494	2931	44		Scott
3293	Tennessee	US	03/15/2021	36.42325673	-84.50360494	2935	44		Scott
3293	Tennessee	US	03/16/2021	36.42325673	-84.50360494	2938	44		Scott
3293	Tennessee	US	03/17/2021	36.42325673	-84.50360494	2942	44		Scott
3293	Tennessee	US	03/18/2021	36.42325673	-84.50360494	2946	44		Scott
3293	Tennessee	US	03/19/2021	36.42325673	-84.50360494	2961	44		Scott
3293	Tennessee	US	03/20/2021	36.42325673	-84.50360494	2962	44		Scott
3293	Tennessee	US	03/21/2021	36.42325673	-84.50360494	2963	44		Scott
3293	Tennessee	US	03/22/2021	36.42325673	-84.50360494	2971	44		Scott
3293	Tennessee	US	03/23/2021	36.42325673	-84.50360494	2976	44		Scott
3293	Tennessee	US	03/24/2021	36.42325673	-84.50360494	2982	44		Scott
3293	Tennessee	US	03/25/2021	36.42325673	-84.50360494	2982	44		Scott
3293	Tennessee	US	03/26/2021	36.42325673	-84.50360494	2982	44		Scott
3293	Tennessee	US	03/27/2021	36.42325673	-84.50360494	2982	44		Scott
3293	Tennessee	US	03/28/2021	36.42325673	-84.50360494	2986	44		Scott
3293	Tennessee	US	03/29/2021	36.42325673	-84.50360494	2989	44		Scott
3293	Tennessee	US	03/30/2021	36.42325673	-84.50360494	2995	45		Scott
3293	Tennessee	US	03/31/2021	36.42325673	-84.50360494	3007	45		Scott
3293	Tennessee	US	04/01/2021	36.42325673	-84.50360494	3011	45		Scott
3295	Tennessee	US	04/02/2021	36.42325673	-84.50360494	3017	45		Scott
3295	Tennessee	US	04/03/2021	36.42325673	-84.50360494	3019	45		Scott
3295	Tennessee	US	04/04/2021	36.42325673	-84.50360494	3020	45		Scott
3295	Tennessee	US	04/05/2021	36.42325673	-84.50360494	3023	45		Scott
3295	Tennessee	US	04/06/2021	36.42325673	-84.50360494	3029	45		Scott
3295	Tennessee	US	04/07/2021	36.42325673	-84.50360494	3038	45		Scott
3295	Tennessee	US	04/08/2021	36.42325673	-84.50360494	3041	45		Scott
3295	Tennessee	US	04/09/2021	36.42325673	-84.50360494	3044	45		Scott
3295	Tennessee	US	04/10/2021	36.42325673	-84.50360494	3044	45		Scott
3295	Tennessee	US	04/11/2021	36.42325673	-84.50360494	3045	45		Scott
3295	Tennessee	US	04/12/2021	36.42325673	-84.50360494	3047	45		Scott
3295	Tennessee	US	04/13/2021	36.42325673	-84.50360494	3049	45		Scott
3295	Tennessee	US	04/14/2021	36.42325673	-84.50360494	3055	45		Scott
3295	Tennessee	US	04/15/2021	36.42325673	-84.50360494	3061	45		Scott
3295	Tennessee	US	04/16/2021	36.42325673	-84.50360494	3061	45		Scott
3295	Tennessee	US	04/17/2021	36.42325673	-84.50360494	3062	45		Scott
3295	Tennessee	US	04/18/2021	36.42325673	-84.50360494	3062	45		Scott
3295	Tennessee	US	04/19/2021	36.42325673	-84.50360494	3062	45		Scott
3295	Tennessee	US	04/20/2021	36.42325673	-84.50360494	3063	45		Scott
3295	Tennessee	US	04/21/2021	36.42325673	-84.50360494	3067	45		Scott
3295	Tennessee	US	04/22/2021	36.42325673	-84.50360494	3076	45		Scott
3295	Tennessee	US	04/23/2021	36.42325673	-84.50360494	3081	45		Scott
3295	Tennessee	US	04/24/2021	36.42325673	-84.50360494	3085	45		Scott
3295	Tennessee	US	04/25/2021	36.42325673	-84.50360494	3085	45		Scott
3295	Tennessee	US	04/26/2021	36.42325673	-84.50360494	3094	45		Scott
3295	Tennessee	US	04/27/2021	36.42325673	-84.50360494	3102	45		Scott
3295	Tennessee	US	04/28/2021	36.42325673	-84.50360494	3112	45		Scott
3295	Tennessee	US	04/29/2021	36.42325673	-84.50360494	3116	45		Scott
3295	Tennessee	US	04/30/2021	36.42325673	-84.50360494	3121	45		Scott
3295	Tennessee	US	05/01/2021	36.42325673	-84.50360494	3122	45		Scott
3295	Tennessee	US	05/02/2021	36.42325673	-84.50360494	3125	45		Scott
3295	Tennessee	US	05/03/2021	36.42325673	-84.50360494	3125	45		Scott
3295	Tennessee	US	05/04/2021	36.42325673	-84.50360494	3126	45		Scott
3295	Tennessee	US	05/05/2021	36.42325673	-84.50360494	3132	45		Scott
3295	Tennessee	US	05/06/2021	36.42325673	-84.50360494	3139	45		Scott
3295	Tennessee	US	05/07/2021	36.42325673	-84.50360494	3147	45		Scott
3295	Tennessee	US	05/08/2021	36.42325673	-84.50360494	3149	45		Scott
3295	Tennessee	US	05/09/2021	36.42325673	-84.50360494	3149	45		Scott
3295	Tennessee	US	05/10/2021	36.42325673	-84.50360494	3157	45		Scott
3295	Tennessee	US	05/11/2021	36.42325673	-84.50360494	3161	45		Scott
3295	Tennessee	US	05/12/2021	36.42325673	-84.50360494	3166	45		Scott
3295	Tennessee	US	05/13/2021	36.42325673	-84.50360494	3169	45		Scott
3295	Tennessee	US	05/14/2021	36.42325673	-84.50360494	3176	45		Scott
3295	Tennessee	US	05/15/2021	36.42325673	-84.50360494	3177	45		Scott
3295	Tennessee	US	05/16/2021	36.42325673	-84.50360494	3177	45		Scott
3295	Tennessee	US	05/17/2021	36.42325673	-84.50360494	3182	45		Scott
3295	Tennessee	US	05/18/2021	36.42325673	-84.50360494	3183	45		Scott
3295	Tennessee	US	05/19/2021	36.42325673	-84.50360494	3186	45		Scott
3295	Tennessee	US	05/20/2021	36.42325673	-84.50360494	3187	45		Scott
3295	Tennessee	US	05/21/2021	36.42325673	-84.50360494	3194	45		Scott
3295	Tennessee	US	05/22/2021	36.42325673	-84.50360494	3194	45		Scott
3295	Tennessee	US	05/23/2021	36.42325673	-84.50360494	3196	45		Scott
3295	Tennessee	US	05/24/2021	36.42325673	-84.50360494	3199	45		Scott
3295	Tennessee	US	05/25/2021	36.42325673	-84.50360494	3200	45		Scott
3295	Tennessee	US	05/26/2021	36.42325673	-84.50360494	3202	45		Scott
3296	Tennessee	US	05/27/2021	36.42325673	-84.50360494	3206	45		Scott
3296	Tennessee	US	05/28/2021	36.42325673	-84.50360494	3207	45		Scott
3296	Tennessee	US	05/29/2021	36.42325673	-84.50360494	3207	45		Scott
3296	Tennessee	US	05/30/2021	36.42325673	-84.50360494	3207	45		Scott
3296	Tennessee	US	05/31/2021	36.42325673	-84.50360494	3207	45		Scott
3296	Tennessee	US	06/01/2021	36.42325673	-84.50360494	3207	45		Scott
3296	Tennessee	US	06/02/2021	36.42325673	-84.50360494	3208	45		Scott
3296	Tennessee	US	06/03/2021	36.42325673	-84.50360494	3208	45		Scott
3296	Tennessee	US	06/04/2021	36.42325673	-84.50360494	3211	45		Scott
3296	Tennessee	US	06/05/2021	36.42325673	-84.50360494	3212	45		Scott
3296	Tennessee	US	06/06/2021	36.42325673	-84.50360494	3212	45		Scott
3296	Tennessee	US	06/07/2021	36.42325673	-84.50360494	3214	45		Scott
3296	Tennessee	US	06/08/2021	36.42325673	-84.50360494	3216	45		Scott
3296	Tennessee	US	06/09/2021	36.42325673	-84.50360494	3216	45		Scott
3296	Tennessee	US	06/10/2021	36.42325673	-84.50360494	3216	45		Scott
3296	Tennessee	US	06/11/2021	36.42325673	-84.50360494	3216	48		Scott
3296	Tennessee	US	06/12/2021	36.42325673	-84.50360494	3216	48		Scott
3296	Tennessee	US	06/13/2021	36.42325673	-84.50360494	3216	48		Scott
3296	Tennessee	US	06/14/2021	36.42325673	-84.50360494	3216	48		Scott
3296	Tennessee	US	06/15/2021	36.42325673	-84.50360494	3216	48		Scott
3296	Tennessee	US	06/16/2021	36.42325673	-84.50360494	3217	48		Scott
3298	Tennessee	US	06/17/2021	36.42325673	-84.50360494	3217	48		Scott
3298	Tennessee	US	06/18/2021	36.42325673	-84.50360494	3217	48		Scott
3298	Tennessee	US	06/19/2021	36.42325673	-84.50360494	3217	48		Scott
3298	Tennessee	US	06/20/2021	36.42325673	-84.50360494	3217	48		Scott
3298	Tennessee	US	06/21/2021	36.42325673	-84.50360494	3217	48		Scott
3298	Tennessee	US	06/22/2021	36.42325673	-84.50360494	3217	48		Scott
3298	Tennessee	US	06/23/2021	36.42325673	-84.50360494	3217	48		Scott
3299	Tennessee	US	06/24/2021	36.42325673	-84.50360494	3217	48		Scott
3299	Tennessee	US	06/25/2021	36.42325673	-84.50360494	3217	48		Scott
3299	Tennessee	US	06/26/2021	36.42325673	-84.50360494	3217	48		Scott
3299	Tennessee	US	06/27/2021	36.42325673	-84.50360494	3217	48		Scott
3299	Tennessee	US	06/28/2021	36.42325673	-84.50360494	3217	48		Scott
3299	Tennessee	US	06/29/2021	36.42325673	-84.50360494	3218	48		Scott
3299	Tennessee	US	06/30/2021	36.42325673	-84.50360494	3219	48		Scott
3299	Tennessee	US	07/01/2021	36.42325673	-84.50360494	3219	48		Scott
3299	Tennessee	US	07/02/2021	36.42325673	-84.50360494	3219	48		Scott
3299	Tennessee	US	07/03/2021	36.42325673	-84.50360494	3220	48		Scott
3299	Tennessee	US	07/04/2021	36.42325673	-84.50360494	3220	48		Scott
3299	Tennessee	US	07/05/2021	36.42325673	-84.50360494	3221	48		Scott
3299	Tennessee	US	07/06/2021	36.42325673	-84.50360494	3222	48		Scott
3299	Tennessee	US	07/07/2021	36.42325673	-84.50360494	3222	48		Scott
3299	Tennessee	US	07/08/2021	36.42325673	-84.50360494	3222	48		Scott
3299	Tennessee	US	07/09/2021	36.42325673	-84.50360494	3222	48		Scott
3299	Tennessee	US	07/10/2021	36.42325673	-84.50360494	3222	48		Scott
3299	Tennessee	US	07/11/2021	36.42325673	-84.50360494	3222	48		Scott
3299	Tennessee	US	07/12/2021	36.42325673	-84.50360494	3222	48		Scott
3299	Tennessee	US	07/13/2021	36.42325673	-84.50360494	3223	48		Scott
3299	Tennessee	US	07/14/2021	36.42325673	-84.50360494	3223	48		Scott
3299	Tennessee	US	07/15/2021	36.42325673	-84.50360494	3223	48		Scott
3299	Tennessee	US	07/16/2021	36.42325673	-84.50360494	3223	48		Scott
3299	Tennessee	US	07/17/2021	36.42325673	-84.50360494	3223	48		Scott
3299	Tennessee	US	07/18/2021	36.42325673	-84.50360494	3223	48		Scott
3299	Tennessee	US	07/19/2021	36.42325673	-84.50360494	3224	48		Scott
3299	Tennessee	US	07/20/2021	36.42325673	-84.50360494	3225	48		Scott
3299	Tennessee	US	07/21/2021	36.42325673	-84.50360494	3226	48		Scott
3299	Tennessee	US	07/22/2021	36.42325673	-84.50360494	3228	48		Scott
3299	Tennessee	US	07/23/2021	36.42325673	-84.50360494	3231	48		Scott
3299	Tennessee	US	07/24/2021	36.42325673	-84.50360494	3231	48		Scott
3299	Tennessee	US	07/25/2021	36.42325673	-84.50360494	3231	48		Scott
3299	Tennessee	US	07/26/2021	36.42325673	-84.50360494	3234	48		Scott
3299	Tennessee	US	07/27/2021	36.42325673	-84.50360494	3236	48		Scott
3299	Tennessee	US	07/28/2021	36.42325673	-84.50360494	3240	48		Scott
3299	Tennessee	US	07/29/2021	36.42325673	-84.50360494	3243	48		Scott
3299	Tennessee	US	07/30/2021	36.42325673	-84.50360494	3249	48		Scott
3299	Tennessee	US	07/31/2021	36.42325673	-84.50360494	3252	48		Scott
3299	Tennessee	US	08/01/2021	36.42325673	-84.50360494	3254	48		Scott
3299	Tennessee	US	08/02/2021	36.42325673	-84.50360494	3269	48		Scott
3299	Tennessee	US	08/03/2021	36.42325673	-84.50360494	3282	48		Scott
3299	Tennessee	US	08/04/2021	36.42325673	-84.50360494	3291	48		Scott
3299	Tennessee	US	08/05/2021	36.42325673	-84.50360494	3304	48		Scott
3299	Tennessee	US	08/06/2021	36.42325673	-84.50360494	3310	48		Scott
3299	Tennessee	US	08/07/2021	36.42325673	-84.50360494	3313	48		Scott
3299	Tennessee	US	08/08/2021	36.42325673	-84.50360494	3316	48		Scott
3299	Tennessee	US	08/09/2021	36.42325673	-84.50360494	3336	48		Scott
3299	Tennessee	US	08/10/2021	36.42325673	-84.50360494	3346	48		Scott
3299	Tennessee	US	08/11/2021	36.42325673	-84.50360494	3355	48		Scott
3299	Tennessee	US	08/12/2021	36.42325673	-84.50360494	3366	48		Scott
3299	Tennessee	US	08/13/2021	36.42325673	-84.50360494	3377	48		Scott
3299	Tennessee	US	08/14/2021	36.42325673	-84.50360494	3386	48		Scott
3299	Tennessee	US	08/15/2021	36.42325673	-84.50360494	3387	48		Scott
3299	Tennessee	US	08/16/2021	36.42325673	-84.50360494	3405	49		Scott
3299	Tennessee	US	08/17/2021	36.42325673	-84.50360494	3412	49		Scott
3299	Tennessee	US	08/18/2021	36.42325673	-84.50360494	3438	49		Scott
3299	Tennessee	US	08/19/2021	36.42325673	-84.50360494	3459	49		Scott
3299	Tennessee	US	08/20/2021	36.42325673	-84.50360494	3478	49		Scott
3299	Tennessee	US	08/21/2021	36.42325673	-84.50360494	3499	49		Scott
3299	Tennessee	US	08/22/2021	36.42325673	-84.50360494	3503	50		Scott
3299	Tennessee	US	08/23/2021	36.42325673	-84.50360494	3536	50		Scott
3299	Tennessee	US	08/24/2021	36.42325673	-84.50360494	3559	50		Scott
3299	Tennessee	US	08/25/2021	36.42325673	-84.50360494	3606	50		Scott
3299	Tennessee	US	08/26/2021	36.42325673	-84.50360494	3634	50		Scott
3299	Tennessee	US	08/27/2021	36.42325673	-84.50360494	3668	50		Scott
3299	Tennessee	US	08/28/2021	36.42325673	-84.50360494	3696	50		Scott
3299	Tennessee	US	08/29/2021	36.42325673	-84.50360494	3731	50		Scott
3299	Tennessee	US	08/30/2021	36.42325673	-84.50360494	3760	50		Scott
3299	Tennessee	US	08/31/2021	36.42325673	-84.50360494	3815	50		Scott
3299	Tennessee	US	09/01/2021	36.42325673	-84.50360494	3826	50		Scott
3299	Tennessee	US	09/02/2021	36.42325673	-84.50360494	3855	51		Scott
3299	Tennessee	US	09/03/2021	36.42325673	-84.50360494	3874	51		Scott
3299	Tennessee	US	09/04/2021	36.42325673	-84.50360494	3924	51		Scott
3299	Tennessee	US	09/05/2021	36.42325673	-84.50360494	3976	51		Scott
3299	Tennessee	US	09/06/2021	36.42325673	-84.50360494	4015	51		Scott
3299	Tennessee	US	09/07/2021	36.42325673	-84.50360494	4028	51		Scott
3299	Tennessee	US	09/08/2021	36.42325673	-84.50360494	4046	51		Scott
3299	Tennessee	US	09/09/2021	36.42325673	-84.50360494	4114	51		Scott
3299	Tennessee	US	09/10/2021	36.42325673	-84.50360494	4207	51		Scott
3299	Tennessee	US	09/11/2021	36.42325673	-84.50360494	4266	51		Scott
3299	Tennessee	US	09/12/2021	36.42325673	-84.50360494	4266	52		Scott
3299	Tennessee	US	09/13/2021	36.42325673	-84.50360494	4342	54		Scott
3299	Tennessee	US	09/14/2021	36.42325673	-84.50360494	4396	54		Scott
3299	Tennessee	US	09/15/2021	36.42325673	-84.50360494	4409	54		Scott
3300	Tennessee	US	09/16/2021	36.42325673	-84.50360494	4453	54		Scott
3300	Tennessee	US	09/17/2021	36.42325673	-84.50360494	4508	54		Scott
3300	Tennessee	US	09/18/2021	36.42325673	-84.50360494	4523	54		Scott
3300	Tennessee	US	09/19/2021	36.42325673	-84.50360494	4538	54		Scott
3300	Tennessee	US	09/20/2021	36.42325673	-84.50360494	4576	54		Scott
3300	Tennessee	US	09/21/2021	36.42325673	-84.50360494	4615	54		Scott
3300	Tennessee	US	09/22/2021	36.42325673	-84.50360494	4658	54		Scott
3317	Tennessee	US	09/23/2021	36.42325673	-84.50360494	4688	54		Scott
3317	Tennessee	US	09/24/2021	36.42325673	-84.50360494	4717	54		Scott
3317	Tennessee	US	09/25/2021	36.42325673	-84.50360494	4730	54		Scott
3317	Tennessee	US	09/26/2021	36.42325673	-84.50360494	4731	54		Scott
3317	Tennessee	US	09/27/2021	36.42325673	-84.50360494	4771	54		Scott
3317	Tennessee	US	09/28/2021	36.42325673	-84.50360494	4797	54		Scott
3317	Tennessee	US	09/29/2021	36.42325673	-84.50360494	4813	54		Scott
3317	Tennessee	US	09/30/2021	36.42325673	-84.50360494	4829	54		Scott
3317	Tennessee	US	10/01/2021	36.42325673	-84.50360494	4845	54		Scott
3317	Tennessee	US	10/02/2021	36.42325673	-84.50360494	4856	54		Scott
3317	Tennessee	US	10/03/2021	36.42325673	-84.50360494	4861	54		Scott
3317	Tennessee	US	10/04/2021	36.42325673	-84.50360494	4893	54		Scott
3317	Tennessee	US	10/05/2021	36.42325673	-84.50360494	4918	54		Scott
3318	Tennessee	US	10/06/2021	36.42325673	-84.50360494	4923	54		Scott
3318	Tennessee	US	10/07/2021	36.42325673	-84.50360494	4930	54		Scott
3318	Tennessee	US	10/08/2021	36.42325673	-84.50360494	4938	54		Scott
3318	Tennessee	US	10/09/2021	36.42325673	-84.50360494	4947	54		Scott
3318	Tennessee	US	10/10/2021	36.42325673	-84.50360494	4949	54		Scott
3318	Tennessee	US	10/11/2021	36.42325673	-84.50360494	5014	54		Scott
3318	Tennessee	US	10/12/2021	36.42325673	-84.50360494	5029	57		Scott
3318	Tennessee	US	10/13/2021	36.42325673	-84.50360494	5054	58		Scott
3318	Tennessee	US	10/14/2021	36.42325673	-84.50360494	5078	58		Scott
3318	Tennessee	US	10/15/2021	36.42325673	-84.50360494	5101	58		Scott
3318	Tennessee	US	10/16/2021	36.42325673	-84.50360494	5105	58		Scott
3318	Tennessee	US	10/17/2021	36.42325673	-84.50360494	5105	58		Scott
3318	Tennessee	US	10/18/2021	36.42325673	-84.50360494	5128	58		Scott
3318	Tennessee	US	10/19/2021	36.42325673	-84.50360494	5152	58		Scott
3318	Tennessee	US	10/20/2021	36.42325673	-84.50360494	5174	58		Scott
3318	Tennessee	US	10/21/2021	36.42325673	-84.50360494	5193	59		Scott
3318	Tennessee	US	10/22/2021	36.42325673	-84.50360494	5207	59		Scott
3318	Tennessee	US	10/23/2021	36.42325673	-84.50360494	5213	59		Scott
3318	Tennessee	US	10/24/2021	36.42325673	-84.50360494	5219	60		Scott
3318	Tennessee	US	10/25/2021	36.42325673	-84.50360494	5229	60		Scott
3318	Tennessee	US	10/26/2021	36.42325673	-84.50360494	5244	60		Scott
3318	Tennessee	US	10/27/2021	36.42325673	-84.50360494	5275	60		Scott
3318	Tennessee	US	10/28/2021	36.42325673	-84.50360494	5294	60		Scott
3318	Tennessee	US	10/29/2021	36.42325673	-84.50360494	5305	60		Scott
3318	Tennessee	US	10/30/2021	36.42325673	-84.50360494	5306	60		Scott
3318	Tennessee	US	10/31/2021	36.42325673	-84.50360494	5306	60		Scott
3319	Tennessee	US	11/01/2021	36.42325673	-84.50360494	5324	60		Scott
3319	Tennessee	US	11/02/2021	36.42325673	-84.50360494	5336	61		Scott
3319	Tennessee	US	11/03/2021	36.42325673	-84.50360494	5352	61		Scott
3319	Tennessee	US	11/04/2021	36.42325673	-84.50360494	5358	61		Scott
3319	Tennessee	US	11/05/2021	36.42325673	-84.50360494	5370	61		Scott
3319	Tennessee	US	11/06/2021	36.42325673	-84.50360494	5373	61		Scott
3319	Tennessee	US	11/07/2021	36.42325673	-84.50360494	5380	61		Scott
3319	Tennessee	US	11/08/2021	36.42325673	-84.50360494	5397	61		Scott
3319	Tennessee	US	11/09/2021	36.42325673	-84.50360494	5429	61		Scott
3319	Tennessee	US	11/10/2021	36.42325673	-84.50360494	5454	61		Scott
3319	Tennessee	US	11/11/2021	36.42325673	-84.50360494	5468	61		Scott
3319	Tennessee	US	11/12/2021	36.42325673	-84.50360494	5489	61		Scott
3319	Tennessee	US	11/13/2021	36.42325673	-84.50360494	5498	61		Scott
3319	Tennessee	US	11/14/2021	36.42325673	-84.50360494	5512	61		Scott
3319	Tennessee	US	11/15/2021	36.42325673	-84.50360494	5542	62		Scott
3319	Tennessee	US	11/16/2021	36.42325673	-84.50360494	5563	62		Scott
3319	Tennessee	US	11/17/2021	36.42325673	-84.50360494	5580	62		Scott
3319	Tennessee	US	11/18/2021	36.42325673	-84.50360494	5608	63		Scott
3319	Tennessee	US	11/19/2021	36.42325673	-84.50360494	5613	64		Scott
3319	Tennessee	US	11/20/2021	36.42325673	-84.50360494	5619	64		Scott
3319	Tennessee	US	11/21/2021	36.42325673	-84.50360494	5624	64		Scott
3319	Tennessee	US	11/22/2021	36.42325673	-84.50360494	5638	65		Scott
3319	Tennessee	US	11/23/2021	36.42325673	-84.50360494	5660	65		Scott
3319	Tennessee	US	11/24/2021	36.42325673	-84.50360494	5675	66		Scott
3319	Tennessee	US	11/25/2021	36.42325673	-84.50360494	5676	66		Scott
3319	Tennessee	US	11/26/2021	36.42325673	-84.50360494	5678	66		Scott
3319	Tennessee	US	11/27/2021	36.42325673	-84.50360494	5679	66		Scott
3319	Tennessee	US	11/28/2021	36.42325673	-84.50360494	5682	66		Scott
3319	Tennessee	US	11/29/2021	36.42325673	-84.50360494	5697	66		Scott
3319	Tennessee	US	11/30/2021	36.42325673	-84.50360494	5716	66		Scott
3319	Tennessee	US	12/01/2021	36.42325673	-84.50360494	5739	66		Scott
3319	Tennessee	US	12/02/2021	36.42325673	-84.50360494	5754	66		Scott
3319	Tennessee	US	12/03/2021	36.42325673	-84.50360494	5768	66		Scott
3319	Tennessee	US	12/04/2021	36.42325673	-84.50360494	5780	66		Scott
3319	Tennessee	US	12/05/2021	36.42325673	-84.50360494	5790	67		Scott
3319	Tennessee	US	12/06/2021	36.42325673	-84.50360494	5810	69		Scott
3319	Tennessee	US	12/07/2021	36.42325673	-84.50360494	5813	69		Scott
3319	Tennessee	US	12/08/2021	36.42325673	-84.50360494	5826	69		Scott
3319	Tennessee	US	12/09/2021	36.42325673	-84.50360494	5843	69		Scott
3319	Tennessee	US	12/10/2021	36.42325673	-84.50360494	5856	69		Scott
3319	Tennessee	US	12/11/2021	36.42325673	-84.50360494	5867	69		Scott
3319	Tennessee	US	12/12/2021	36.42325673	-84.50360494	5876	69		Scott
3319	Tennessee	US	12/13/2021	36.42325673	-84.50360494	5892	69		Scott
3319	Tennessee	US	12/14/2021	36.42325673	-84.50360494	5902	69		Scott
3319	Tennessee	US	12/15/2021	36.42325673	-84.50360494	5914	69		Scott
3319	Tennessee	US	12/16/2021	36.42325673	-84.50360494	5920	70		Scott
3319	Tennessee	US	12/17/2021	36.42325673	-84.50360494	5940	71		Scott
3319	Tennessee	US	12/18/2021	36.42325673	-84.50360494	5943	71		Scott
3319	Tennessee	US	12/19/2021	36.42325673	-84.50360494	5945	71		Scott
3319	Tennessee	US	12/20/2021	36.42325673	-84.50360494	5959	71		Scott
3319	Tennessee	US	12/21/2021	36.42325673	-84.50360494	5973	71		Scott
3319	Tennessee	US	12/22/2021	36.42325673	-84.50360494	5992	85		Scott
3319	Tennessee	US	12/23/2021	36.42325673	-84.50360494	5996	87		Scott
3319	Tennessee	US	12/24/2021	36.42325673	-84.50360494	5999	87		Scott
3319	Tennessee	US	12/25/2021	36.42325673	-84.50360494	6004	87		Scott
3319	Tennessee	US	12/26/2021	36.42325673	-84.50360494	6004	88		Scott
3319	Tennessee	US	12/27/2021	36.42325673	-84.50360494	6027	88		Scott
3319	Tennessee	US	12/28/2021	36.42325673	-84.50360494	6053	88		Scott
3319	Tennessee	US	12/29/2021	36.42325673	-84.50360494	6070	88		Scott
3319	Tennessee	US	12/30/2021	36.42325673	-84.50360494	6102	89		Scott
3319	Tennessee	US	12/31/2021	36.42325673	-84.50360494	6112	89		Scott
3319	Tennessee	US	01/01/2022	36.42325673	-84.50360494	6123	89		Scott
3319	Tennessee	US	01/02/2022	36.42325673	-84.50360494	6123	89		Scott
3319	Tennessee	US	01/03/2022	36.42325673	-84.50360494	6156	89		Scott
3319	Tennessee	US	01/04/2022	36.42325673	-84.50360494	6197	89		Scott
3319	Tennessee	US	01/05/2022	36.42325673	-84.50360494	6224	89		Scott
3319	Tennessee	US	01/06/2022	36.42325673	-84.50360494	6252	89		Scott
3319	Tennessee	US	01/07/2022	36.42325673	-84.50360494	6259	89		Scott
3319	Tennessee	US	01/08/2022	36.42325673	-84.50360494	6279	89		Scott
3319	Tennessee	US	01/09/2022	36.42325673	-84.50360494	6290	89		Scott
3319	Tennessee	US	01/10/2022	36.42325673	-84.50360494	6364	90		Scott
3319	Tennessee	US	01/11/2022	36.42325673	-84.50360494	6405	90		Scott
3319	Tennessee	US	01/12/2022	36.42325673	-84.50360494	6453	90		Scott
3319	Tennessee	US	01/13/2022	36.42325673	-84.50360494	6522	91		Scott
3319	Tennessee	US	01/14/2022	36.42325673	-84.50360494	6590	91		Scott
3319	Tennessee	US	01/15/2022	36.42325673	-84.50360494	6624	91		Scott
3319	Tennessee	US	01/16/2022	36.42325673	-84.50360494	6637	91		Scott
3319	Tennessee	US	01/17/2022	36.42325673	-84.50360494	6656	91		Scott
3319	Tennessee	US	01/18/2022	36.42325673	-84.50360494	6770	94		Scott
3319	Tennessee	US	01/19/2022	36.42325673	-84.50360494	6886	94		Scott
3319	Tennessee	US	01/20/2022	36.42325673	-84.50360494	7029	95		Scott
3319	Tennessee	US	01/21/2022	36.42325673	-84.50360494	7135	95		Scott
3319	Tennessee	US	01/22/2022	36.42325673	-84.50360494	7183	95		Scott
3319	Tennessee	US	01/23/2022	36.42325673	-84.50360494	7205	95		Scott
3319	Tennessee	US	01/24/2022	36.42325673	-84.50360494	7329	95		Scott
3319	Tennessee	US	01/25/2022	36.42325673	-84.50360494	7444	96		Scott
3319	Tennessee	US	01/26/2022	36.42325673	-84.50360494	7520	96		Scott
3319	Tennessee	US	01/27/2022	36.42325673	-84.50360494	7621	96		Scott
3319	Tennessee	US	01/28/2022	36.42325673	-84.50360494	7694	98		Scott
3319	Tennessee	US	01/29/2022	36.42325673	-84.50360494	7736	98		Scott
3319	Tennessee	US	01/30/2022	36.42325673	-84.50360494	7763	98		Scott
3319	Tennessee	US	01/31/2022	36.42325673	-84.50360494	7852	98		Scott
3319	Tennessee	US	02/01/2022	36.42325673	-84.50360494	7942	98		Scott
3319	Tennessee	US	02/02/2022	36.42325673	-84.50360494	8019	99		Scott
3319	Tennessee	US	02/03/2022	36.42325673	-84.50360494	8268	100		Scott
3319	Tennessee	US	02/04/2022	36.42325673	-84.50360494	8334	100		Scott
