	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3541	Texas	US	03/07/2021	31.0879489	-95.1367187	678	23		Trinity
3541	Texas	US	03/08/2021	31.0879489	-95.1367187	679	23		Trinity
3541	Texas	US	03/09/2021	31.0879489	-95.1367187	679	23		Trinity
3541	Texas	US	03/10/2021	31.0879489	-95.1367187	680	23		Trinity
3541	Texas	US	03/11/2021	31.0879489	-95.1367187	680	23		Trinity
3541	Texas	US	03/12/2021	31.0879489	-95.1367187	680	23		Trinity
3541	Texas	US	03/13/2021	31.0879489	-95.1367187	682	23		Trinity
3541	Texas	US	03/14/2021	31.0879489	-95.1367187	684	23		Trinity
3541	Texas	US	03/15/2021	31.0879489	-95.1367187	684	23		Trinity
3541	Texas	US	03/16/2021	31.0879489	-95.1367187	694	23		Trinity
3541	Texas	US	03/17/2021	31.0879489	-95.1367187	699	23		Trinity
3541	Texas	US	03/18/2021	31.0879489	-95.1367187	699	23		Trinity
3541	Texas	US	03/19/2021	31.0879489	-95.1367187	701	23		Trinity
3541	Texas	US	03/20/2021	31.0879489	-95.1367187	703	23		Trinity
3541	Texas	US	03/21/2021	31.0879489	-95.1367187	704	23		Trinity
3541	Texas	US	03/22/2021	31.0879489	-95.1367187	705	23		Trinity
3541	Texas	US	03/23/2021	31.0879489	-95.1367187	705	23		Trinity
3541	Texas	US	03/24/2021	31.0879489	-95.1367187	705	23		Trinity
3541	Texas	US	03/25/2021	31.0879489	-95.1367187	708	23		Trinity
3541	Texas	US	03/26/2021	31.0879489	-95.1367187	708	23		Trinity
3541	Texas	US	03/27/2021	31.0879489	-95.1367187	709	23		Trinity
3541	Texas	US	03/28/2021	31.0879489	-95.1367187	709	23		Trinity
3541	Texas	US	03/29/2021	31.0879489	-95.1367187	710	23		Trinity
3541	Texas	US	03/30/2021	31.0879489	-95.1367187	711	23		Trinity
3541	Texas	US	03/31/2021	31.0879489	-95.1367187	711	23		Trinity
3541	Texas	US	04/01/2021	31.0879489	-95.1367187	712	23		Trinity
3543	Texas	US	04/02/2021	31.0879489	-95.1367187	713	23		Trinity
3543	Texas	US	04/03/2021	31.0879489	-95.1367187	713	23		Trinity
3543	Texas	US	04/04/2021	31.0879489	-95.1367187	713	23		Trinity
3543	Texas	US	04/05/2021	31.0879489	-95.1367187	713	23		Trinity
3543	Texas	US	04/06/2021	31.0879489	-95.1367187	713	23		Trinity
3543	Texas	US	04/07/2021	31.0879489	-95.1367187	715	23		Trinity
3543	Texas	US	04/08/2021	31.0879489	-95.1367187	718	23		Trinity
3543	Texas	US	04/09/2021	31.0879489	-95.1367187	718	24		Trinity
3543	Texas	US	04/10/2021	31.0879489	-95.1367187	718	24		Trinity
3543	Texas	US	04/11/2021	31.0879489	-95.1367187	719	24		Trinity
3543	Texas	US	04/12/2021	31.0879489	-95.1367187	719	24		Trinity
3543	Texas	US	04/13/2021	31.0879489	-95.1367187	725	24		Trinity
3543	Texas	US	04/14/2021	31.0879489	-95.1367187	725	24		Trinity
3543	Texas	US	04/15/2021	31.0879489	-95.1367187	725	24		Trinity
3543	Texas	US	04/16/2021	31.0879489	-95.1367187	725	24		Trinity
3543	Texas	US	04/17/2021	31.0879489	-95.1367187	726	24		Trinity
3543	Texas	US	04/18/2021	31.0879489	-95.1367187	730	24		Trinity
3543	Texas	US	04/19/2021	31.0879489	-95.1367187	730	24		Trinity
3543	Texas	US	04/20/2021	31.0879489	-95.1367187	731	24		Trinity
3543	Texas	US	04/21/2021	31.0879489	-95.1367187	733	25		Trinity
3543	Texas	US	04/22/2021	31.0879489	-95.1367187	733	25		Trinity
3543	Texas	US	04/23/2021	31.0879489	-95.1367187	734	25		Trinity
3543	Texas	US	04/24/2021	31.0879489	-95.1367187	735	25		Trinity
3543	Texas	US	04/25/2021	31.0879489	-95.1367187	738	25		Trinity
3543	Texas	US	04/26/2021	31.0879489	-95.1367187	740	25		Trinity
3543	Texas	US	04/27/2021	31.0879489	-95.1367187	740	25		Trinity
3543	Texas	US	04/28/2021	31.0879489	-95.1367187	741	25		Trinity
3543	Texas	US	04/29/2021	31.0879489	-95.1367187	744	25		Trinity
3543	Texas	US	04/30/2021	31.0879489	-95.1367187	747	25		Trinity
3543	Texas	US	05/01/2021	31.0879489	-95.1367187	749	25		Trinity
3543	Texas	US	05/02/2021	31.0879489	-95.1367187	750	25		Trinity
3543	Texas	US	05/03/2021	31.0879489	-95.1367187	750	25		Trinity
3543	Texas	US	05/04/2021	31.0879489	-95.1367187	750	26		Trinity
3543	Texas	US	05/05/2021	31.0879489	-95.1367187	751	26		Trinity
3543	Texas	US	05/06/2021	31.0879489	-95.1367187	751	26		Trinity
3543	Texas	US	05/07/2021	31.0879489	-95.1367187	754	26		Trinity
3543	Texas	US	05/08/2021	31.0879489	-95.1367187	754	26		Trinity
3543	Texas	US	05/09/2021	31.0879489	-95.1367187	754	26		Trinity
3543	Texas	US	05/10/2021	31.0879489	-95.1367187	756	26		Trinity
3543	Texas	US	05/11/2021	31.0879489	-95.1367187	757	26		Trinity
3543	Texas	US	05/12/2021	31.0879489	-95.1367187	757	26		Trinity
3543	Texas	US	05/13/2021	31.0879489	-95.1367187	759	26		Trinity
3543	Texas	US	05/14/2021	31.0879489	-95.1367187	761	26		Trinity
3543	Texas	US	05/15/2021	31.0879489	-95.1367187	761	26		Trinity
3543	Texas	US	05/16/2021	31.0879489	-95.1367187	763	26		Trinity
3543	Texas	US	05/17/2021	31.0879489	-95.1367187	765	26		Trinity
3543	Texas	US	05/18/2021	31.0879489	-95.1367187	766	26		Trinity
3543	Texas	US	05/19/2021	31.0879489	-95.1367187	768	26		Trinity
3543	Texas	US	05/20/2021	31.0879489	-95.1367187	769	26		Trinity
3543	Texas	US	05/21/2021	31.0879489	-95.1367187	773	26		Trinity
3543	Texas	US	05/22/2021	31.0879489	-95.1367187	776	26		Trinity
3543	Texas	US	05/23/2021	31.0879489	-95.1367187	779	26		Trinity
3543	Texas	US	05/24/2021	31.0879489	-95.1367187	779	26		Trinity
3543	Texas	US	05/25/2021	31.0879489	-95.1367187	780	26		Trinity
3543	Texas	US	05/26/2021	31.0879489	-95.1367187	780	26		Trinity
3544	Texas	US	05/27/2021	31.0879489	-95.1367187	784	26		Trinity
3544	Texas	US	05/28/2021	31.0879489	-95.1367187	785	26		Trinity
3544	Texas	US	05/29/2021	31.0879489	-95.1367187	790	26		Trinity
3544	Texas	US	05/30/2021	31.0879489	-95.1367187	791	26		Trinity
3544	Texas	US	05/31/2021	31.0879489	-95.1367187	791	26		Trinity
3544	Texas	US	06/01/2021	31.0879489	-95.1367187	791	26		Trinity
3544	Texas	US	06/02/2021	31.0879489	-95.1367187	792	26		Trinity
3544	Texas	US	06/03/2021	31.0879489	-95.1367187	795	26		Trinity
3544	Texas	US	06/04/2021	31.0879489	-95.1367187	796	26		Trinity
3544	Texas	US	06/05/2021	31.0879489	-95.1367187	798	26		Trinity
3544	Texas	US	06/06/2021	31.0879489	-95.1367187	799	26		Trinity
3544	Texas	US	06/07/2021	31.0879489	-95.1367187	799	26		Trinity
3544	Texas	US	06/08/2021	31.0879489	-95.1367187	799	26		Trinity
3544	Texas	US	06/09/2021	31.0879489	-95.1367187	799	27		Trinity
3544	Texas	US	06/10/2021	31.0879489	-95.1367187	799	27		Trinity
3544	Texas	US	06/11/2021	31.0879489	-95.1367187	798	27		Trinity
3544	Texas	US	06/12/2021	31.0879489	-95.1367187	798	27		Trinity
3544	Texas	US	06/13/2021	31.0879489	-95.1367187	798	27		Trinity
3544	Texas	US	06/14/2021	31.0879489	-95.1367187	798	27		Trinity
3544	Texas	US	06/15/2021	31.0879489	-95.1367187	801	27		Trinity
3544	Texas	US	06/16/2021	31.0879489	-95.1367187	801	27		Trinity
3546	Texas	US	06/17/2021	31.0879489	-95.1367187	801	27		Trinity
3546	Texas	US	06/18/2021	31.0879489	-95.1367187	802	27		Trinity
3546	Texas	US	06/19/2021	31.0879489	-95.1367187	821	27		Trinity
3546	Texas	US	06/20/2021	31.0879489	-95.1367187	821	27		Trinity
3546	Texas	US	06/21/2021	31.0879489	-95.1367187	822	27		Trinity
3546	Texas	US	06/22/2021	31.0879489	-95.1367187	823	27		Trinity
3546	Texas	US	06/23/2021	31.0879489	-95.1367187	829	28		Trinity
3547	Texas	US	06/24/2021	31.0879489	-95.1367187	855	28		Trinity
3547	Texas	US	06/25/2021	31.0879489	-95.1367187	856	28		Trinity
3547	Texas	US	06/26/2021	31.0879489	-95.1367187	856	28		Trinity
3547	Texas	US	06/27/2021	31.0879489	-95.1367187	856	28		Trinity
3547	Texas	US	06/28/2021	31.0879489	-95.1367187	858	28		Trinity
3547	Texas	US	06/29/2021	31.0879489	-95.1367187	859	29		Trinity
3547	Texas	US	06/30/2021	31.0879489	-95.1367187	861	29		Trinity
3547	Texas	US	07/01/2021	31.0879489	-95.1367187	860	29		Trinity
3547	Texas	US	07/02/2021	31.0879489	-95.1367187	864	29		Trinity
3547	Texas	US	07/03/2021	31.0879489	-95.1367187	866	29		Trinity
3547	Texas	US	07/04/2021	31.0879489	-95.1367187	866	29		Trinity
3547	Texas	US	07/05/2021	31.0879489	-95.1367187	866	29		Trinity
3547	Texas	US	07/06/2021	31.0879489	-95.1367187	867	29		Trinity
3547	Texas	US	07/07/2021	31.0879489	-95.1367187	868	29		Trinity
3547	Texas	US	07/08/2021	31.0879489	-95.1367187	869	30		Trinity
3547	Texas	US	07/09/2021	31.0879489	-95.1367187	869	30		Trinity
3547	Texas	US	07/10/2021	31.0879489	-95.1367187	869	30		Trinity
3547	Texas	US	07/11/2021	31.0879489	-95.1367187	869	31		Trinity
3547	Texas	US	07/12/2021	31.0879489	-95.1367187	869	31		Trinity
3547	Texas	US	07/13/2021	31.0879489	-95.1367187	873	31		Trinity
3547	Texas	US	07/14/2021	31.0879489	-95.1367187	876	31		Trinity
3547	Texas	US	07/15/2021	31.0879489	-95.1367187	878	31		Trinity
3547	Texas	US	07/16/2021	31.0879489	-95.1367187	883	31		Trinity
3547	Texas	US	07/17/2021	31.0879489	-95.1367187	887	31		Trinity
3547	Texas	US	07/18/2021	31.0879489	-95.1367187	887	31		Trinity
3547	Texas	US	07/19/2021	31.0879489	-95.1367187	887	31		Trinity
3547	Texas	US	07/20/2021	31.0879489	-95.1367187	895	31		Trinity
3547	Texas	US	07/21/2021	31.0879489	-95.1367187	898	31		Trinity
3547	Texas	US	07/22/2021	31.0879489	-95.1367187	905	31		Trinity
3547	Texas	US	07/23/2021	31.0879489	-95.1367187	906	31		Trinity
3547	Texas	US	07/24/2021	31.0879489	-95.1367187	907	31		Trinity
3547	Texas	US	07/25/2021	31.0879489	-95.1367187	909	31		Trinity
3547	Texas	US	07/26/2021	31.0879489	-95.1367187	914	31		Trinity
3547	Texas	US	07/27/2021	31.0879489	-95.1367187	917	31		Trinity
3547	Texas	US	07/28/2021	31.0879489	-95.1367187	922	31		Trinity
3547	Texas	US	07/29/2021	31.0879489	-95.1367187	923	31		Trinity
3547	Texas	US	07/30/2021	31.0879489	-95.1367187	926	31		Trinity
3547	Texas	US	07/31/2021	31.0879489	-95.1367187	929	31		Trinity
3547	Texas	US	08/01/2021	31.0879489	-95.1367187	933	31		Trinity
3547	Texas	US	08/02/2021	31.0879489	-95.1367187	950	31		Trinity
3547	Texas	US	08/03/2021	31.0879489	-95.1367187	956	31		Trinity
3547	Texas	US	08/04/2021	31.0879489	-95.1367187	961	31		Trinity
3547	Texas	US	08/05/2021	31.0879489	-95.1367187	965	31		Trinity
3547	Texas	US	08/06/2021	31.0879489	-95.1367187	972	32		Trinity
3547	Texas	US	08/07/2021	31.0879489	-95.1367187	976	32		Trinity
3547	Texas	US	08/08/2021	31.0879489	-95.1367187	976	32		Trinity
3547	Texas	US	08/09/2021	31.0879489	-95.1367187	980	32		Trinity
3547	Texas	US	08/10/2021	31.0879489	-95.1367187	989	33		Trinity
3547	Texas	US	08/11/2021	31.0879489	-95.1367187	999	33		Trinity
3547	Texas	US	08/12/2021	31.0879489	-95.1367187	1016	33		Trinity
3547	Texas	US	08/13/2021	31.0879489	-95.1367187	1029	33		Trinity
3547	Texas	US	08/14/2021	31.0879489	-95.1367187	1034	33		Trinity
3547	Texas	US	08/15/2021	31.0879489	-95.1367187	1036	33		Trinity
3547	Texas	US	08/16/2021	31.0879489	-95.1367187	1036	33		Trinity
3547	Texas	US	08/17/2021	31.0879489	-95.1367187	1056	33		Trinity
3547	Texas	US	08/18/2021	31.0879489	-95.1367187	1071	34		Trinity
3547	Texas	US	08/19/2021	31.0879489	-95.1367187	1091	35		Trinity
3547	Texas	US	08/20/2021	31.0879489	-95.1367187	1110	35		Trinity
3547	Texas	US	08/21/2021	31.0879489	-95.1367187	1125	35		Trinity
3547	Texas	US	08/22/2021	31.0879489	-95.1367187	1128	35		Trinity
3547	Texas	US	08/23/2021	31.0879489	-95.1367187	1128	35		Trinity
3547	Texas	US	08/24/2021	31.0879489	-95.1367187	1139	35		Trinity
3547	Texas	US	08/25/2021	31.0879489	-95.1367187	1155	35		Trinity
3547	Texas	US	08/26/2021	31.0879489	-95.1367187	1164	36		Trinity
3547	Texas	US	08/27/2021	31.0879489	-95.1367187	1168	37		Trinity
3547	Texas	US	08/28/2021	31.0879489	-95.1367187	1198	37		Trinity
3547	Texas	US	08/29/2021	31.0879489	-95.1367187	1214	37		Trinity
3547	Texas	US	08/30/2021	31.0879489	-95.1367187	1214	37		Trinity
3547	Texas	US	08/31/2021	31.0879489	-95.1367187	1226	39		Trinity
3547	Texas	US	09/01/2021	31.0879489	-95.1367187	1247	39		Trinity
3547	Texas	US	09/02/2021	31.0879489	-95.1367187	1254	39		Trinity
3547	Texas	US	09/03/2021	31.0879489	-95.1367187	1276	39		Trinity
3547	Texas	US	09/04/2021	31.0879489	-95.1367187	1292	39		Trinity
3547	Texas	US	09/05/2021	31.0879489	-95.1367187	1302	39		Trinity
3547	Texas	US	09/06/2021	31.0879489	-95.1367187	1308	40		Trinity
3547	Texas	US	09/07/2021	31.0879489	-95.1367187	1326	41		Trinity
3547	Texas	US	09/08/2021	31.0879489	-95.1367187	1330	41		Trinity
3547	Texas	US	09/09/2021	31.0879489	-95.1367187	1345	42		Trinity
3547	Texas	US	09/10/2021	31.0879489	-95.1367187	1360	42		Trinity
3547	Texas	US	09/11/2021	31.0879489	-95.1367187	1382	43		Trinity
3547	Texas	US	09/12/2021	31.0879489	-95.1367187	1382	43		Trinity
3547	Texas	US	09/13/2021	31.0879489	-95.1367187	1382	43		Trinity
3547	Texas	US	09/14/2021	31.0879489	-95.1367187	1403	43		Trinity
3547	Texas	US	09/15/2021	31.0879489	-95.1367187	1411	44		Trinity
3548	Texas	US	09/16/2021	31.0879489	-95.1367187	1413	45		Trinity
3548	Texas	US	09/17/2021	31.0879489	-95.1367187	1416	45		Trinity
3548	Texas	US	09/18/2021	31.0879489	-95.1367187	1427	47		Trinity
3548	Texas	US	09/19/2021	31.0879489	-95.1367187	1427	47		Trinity
3548	Texas	US	09/20/2021	31.0879489	-95.1367187	1427	47		Trinity
3548	Texas	US	09/21/2021	31.0879489	-95.1367187	1447	47		Trinity
3548	Texas	US	09/22/2021	31.0879489	-95.1367187	1451	47		Trinity
3565	Texas	US	09/23/2021	31.0879489	-95.1367187	1459	48		Trinity
3565	Texas	US	09/24/2021	31.0879489	-95.1367187	1461	48		Trinity
3565	Texas	US	09/25/2021	31.0879489	-95.1367187	1466	48		Trinity
3565	Texas	US	09/26/2021	31.0879489	-95.1367187	1466	48		Trinity
3565	Texas	US	09/27/2021	31.0879489	-95.1367187	1466	48		Trinity
3565	Texas	US	09/28/2021	31.0879489	-95.1367187	1477	48		Trinity
3565	Texas	US	09/29/2021	31.0879489	-95.1367187	1480	48		Trinity
3565	Texas	US	09/30/2021	31.0879489	-95.1367187	1488	49		Trinity
3565	Texas	US	10/01/2021	31.0879489	-95.1367187	1491	49		Trinity
3565	Texas	US	10/02/2021	31.0879489	-95.1367187	1501	50		Trinity
3565	Texas	US	10/03/2021	31.0879489	-95.1367187	1501	50		Trinity
3565	Texas	US	10/04/2021	31.0879489	-95.1367187	1501	50		Trinity
3565	Texas	US	10/05/2021	31.0879489	-95.1367187	1510	52		Trinity
3566	Texas	US	10/06/2021	31.0879489	-95.1367187	1516	53		Trinity
3566	Texas	US	10/07/2021	31.0879489	-95.1367187	1519	53		Trinity
3566	Texas	US	10/08/2021	31.0879489	-95.1367187	1519	53		Trinity
3566	Texas	US	10/09/2021	31.0879489	-95.1367187	1519	53		Trinity
3566	Texas	US	10/10/2021	31.0879489	-95.1367187	1519	53		Trinity
3566	Texas	US	10/11/2021	31.0879489	-95.1367187	1519	53		Trinity
3566	Texas	US	10/12/2021	31.0879489	-95.1367187	1519	53		Trinity
3566	Texas	US	10/13/2021	31.0879489	-95.1367187	1540	58		Trinity
3566	Texas	US	10/14/2021	31.0879489	-95.1367187	1547	58		Trinity
3566	Texas	US	10/15/2021	31.0879489	-95.1367187	1551	59		Trinity
3566	Texas	US	10/16/2021	31.0879489	-95.1367187	1554	59		Trinity
3566	Texas	US	10/17/2021	31.0879489	-95.1367187	1554	59		Trinity
3566	Texas	US	10/18/2021	31.0879489	-95.1367187	1554	59		Trinity
3566	Texas	US	10/19/2021	31.0879489	-95.1367187	1558	59		Trinity
3566	Texas	US	10/20/2021	31.0879489	-95.1367187	1563	59		Trinity
3566	Texas	US	10/21/2021	31.0879489	-95.1367187	1577	59		Trinity
3566	Texas	US	10/22/2021	31.0879489	-95.1367187	1583	59		Trinity
3566	Texas	US	10/23/2021	31.0879489	-95.1367187	1583	59		Trinity
3566	Texas	US	10/24/2021	31.0879489	-95.1367187	1590	59		Trinity
3566	Texas	US	10/25/2021	31.0879489	-95.1367187	1590	59		Trinity
3566	Texas	US	10/26/2021	31.0879489	-95.1367187	1599	59		Trinity
3566	Texas	US	10/27/2021	31.0879489	-95.1367187	1603	59		Trinity
3566	Texas	US	10/28/2021	31.0879489	-95.1367187	1607	60		Trinity
3566	Texas	US	10/29/2021	31.0879489	-95.1367187	1607	60		Trinity
3566	Texas	US	10/30/2021	31.0879489	-95.1367187	1608	60		Trinity
3566	Texas	US	10/31/2021	31.0879489	-95.1367187	1608	60		Trinity
3567	Texas	US	11/01/2021	31.0879489	-95.1367187	1608	60		Trinity
3567	Texas	US	11/02/2021	31.0879489	-95.1367187	1611	60		Trinity
3567	Texas	US	11/03/2021	31.0879489	-95.1367187	1615	60		Trinity
3567	Texas	US	11/04/2021	31.0879489	-95.1367187	1615	60		Trinity
3567	Texas	US	11/05/2021	31.0879489	-95.1367187	1617	60		Trinity
3567	Texas	US	11/06/2021	31.0879489	-95.1367187	1622	60		Trinity
3567	Texas	US	11/07/2021	31.0879489	-95.1367187	1622	60		Trinity
3567	Texas	US	11/08/2021	31.0879489	-95.1367187	1622	60		Trinity
3567	Texas	US	11/09/2021	31.0879489	-95.1367187	1628	60		Trinity
3567	Texas	US	11/10/2021	31.0879489	-95.1367187	1628	60		Trinity
3567	Texas	US	11/11/2021	31.0879489	-95.1367187	1631	60		Trinity
3567	Texas	US	11/12/2021	31.0879489	-95.1367187	1632	60		Trinity
3567	Texas	US	11/13/2021	31.0879489	-95.1367187	1634	60		Trinity
3567	Texas	US	11/14/2021	31.0879489	-95.1367187	1634	60		Trinity
3567	Texas	US	11/15/2021	31.0879489	-95.1367187	1634	60		Trinity
3567	Texas	US	11/16/2021	31.0879489	-95.1367187	1634	60		Trinity
3567	Texas	US	11/17/2021	31.0879489	-95.1367187	1634	60		Trinity
3567	Texas	US	11/18/2021	31.0879489	-95.1367187	1634	60		Trinity
3567	Texas	US	11/19/2021	31.0879489	-95.1367187	1634	60		Trinity
3567	Texas	US	11/20/2021	31.0879489	-95.1367187	1634	61		Trinity
3567	Texas	US	11/21/2021	31.0879489	-95.1367187	1634	61		Trinity
3567	Texas	US	11/22/2021	31.0879489	-95.1367187	1634	61		Trinity
3567	Texas	US	11/23/2021	31.0879489	-95.1367187	1636	61		Trinity
