	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
661	Alabama	US	02/09/2021	32.02227341	-88.26564429999998	540	23	0	Choctaw
661	Alabama	US	02/10/2021	32.02227341	-88.26564429999998	540	23	0	Choctaw
661	Alabama	US	02/11/2021	32.02227341	-88.26564429999998	542	23	0	Choctaw
661	Alabama	US	02/12/2021	32.02227341	-88.26564429999998	543	23	0	Choctaw
661	Alabama	US	02/13/2021	32.02227341	-88.26564429999998	543	23	0	Choctaw
661	Alabama	US	02/14/2021	32.02227341	-88.26564429999998	543	23	0	Choctaw
661	Alabama	US	02/15/2021	32.02227341	-88.26564429999998	543	23	0	Choctaw
661	Alabama	US	02/16/2021	32.02227341	-88.26564429999998	543	23	0	Choctaw
661	Alabama	US	02/17/2021	32.02227341	-88.26564429999998	544	23	0	Choctaw
661	Alabama	US	02/18/2021	32.02227341	-88.26564429999998	545	23	0	Choctaw
662	Alabama	US	02/19/2021	32.02227341	-88.26564429999998	546	23	0	Choctaw
662	Alabama	US	02/20/2021	32.02227341	-88.26564429999998	546	23	0	Choctaw
662	Alabama	US	02/21/2021	32.02227341	-88.26564429999998	546	23	0	Choctaw
662	Alabama	US	02/22/2021	32.02227341	-88.26564429999998	546	23	0	Choctaw
662	Alabama	US	02/23/2021	32.02227341	-88.26564429999998	547	23	0	Choctaw
662	Alabama	US	02/24/2021	32.02227341	-88.26564429999998	547	23	0	Choctaw
662	Alabama	US	02/25/2021	32.02227341	-88.26564429999998	548	23	0	Choctaw
662	Alabama	US	02/26/2021	32.02227341	-88.26564429999998	549	23	0	Choctaw
662	Alabama	US	02/27/2021	32.02227341	-88.26564429999998	550	23	0	Choctaw
662	Alabama	US	02/28/2021	32.02227341	-88.26564429999998	550	23	0	Choctaw
662	Alabama	US	03/01/2021	32.02227341	-88.26564429999998	551	23	0	Choctaw
662	Alabama	US	03/02/2021	32.02227341	-88.26564429999998	551	23	0	Choctaw
662	Alabama	US	03/03/2021	32.02227341	-88.26564429999998	551	23	0	Choctaw
662	Alabama	US	03/04/2021	32.02227341	-88.26564429999998	553	23	0	Choctaw
662	Alabama	US	03/05/2021	32.02227341	-88.26564429999998	554	23	0	Choctaw
662	Alabama	US	03/06/2021	32.02227341	-88.26564429999998	557	23	0	Choctaw
662	Alabama	US	03/07/2021	32.02227341	-88.26564429999998	561	23		Choctaw
662	Alabama	US	03/08/2021	32.02227341	-88.26564429999998	561	23		Choctaw
662	Alabama	US	03/09/2021	32.02227341	-88.26564429999998	561	23		Choctaw
662	Alabama	US	03/10/2021	32.02227341	-88.26564429999998	565	23		Choctaw
662	Alabama	US	03/11/2021	32.02227341	-88.26564429999998	566	23		Choctaw
662	Alabama	US	03/12/2021	32.02227341	-88.26564429999998	569	23		Choctaw
662	Alabama	US	03/13/2021	32.02227341	-88.26564429999998	571	23		Choctaw
662	Alabama	US	03/14/2021	32.02227341	-88.26564429999998	575	23		Choctaw
662	Alabama	US	03/15/2021	32.02227341	-88.26564429999998	575	23		Choctaw
662	Alabama	US	03/16/2021	32.02227341	-88.26564429999998	575	23		Choctaw
662	Alabama	US	03/17/2021	32.02227341	-88.26564429999998	578	23		Choctaw
662	Alabama	US	03/18/2021	32.02227341	-88.26564429999998	580	23		Choctaw
662	Alabama	US	03/19/2021	32.02227341	-88.26564429999998	581	24		Choctaw
662	Alabama	US	03/20/2021	32.02227341	-88.26564429999998	581	24		Choctaw
662	Alabama	US	03/21/2021	32.02227341	-88.26564429999998	581	24		Choctaw
662	Alabama	US	03/22/2021	32.02227341	-88.26564429999998	582	24		Choctaw
662	Alabama	US	03/23/2021	32.02227341	-88.26564429999998	582	24		Choctaw
662	Alabama	US	03/24/2021	32.02227341	-88.26564429999998	582	24		Choctaw
662	Alabama	US	03/25/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	03/26/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	03/27/2021	32.02227341	-88.26564429999998	584	24		Choctaw
662	Alabama	US	03/28/2021	32.02227341	-88.26564429999998	584	24		Choctaw
662	Alabama	US	03/29/2021	32.02227341	-88.26564429999998	584	24		Choctaw
662	Alabama	US	03/30/2021	32.02227341	-88.26564429999998	584	24		Choctaw
662	Alabama	US	03/31/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	04/01/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	04/02/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	04/03/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	04/04/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	04/05/2021	32.02227341	-88.26564429999998	583	24		Choctaw
662	Alabama	US	04/06/2021	32.02227341	-88.26564429999998	582	24		Choctaw
662	Alabama	US	04/07/2021	32.02227341	-88.26564429999998	584	24		Choctaw
662	Alabama	US	04/08/2021	32.02227341	-88.26564429999998	585	24		Choctaw
662	Alabama	US	04/09/2021	32.02227341	-88.26564429999998	586	24		Choctaw
662	Alabama	US	04/10/2021	32.02227341	-88.26564429999998	586	24		Choctaw
662	Alabama	US	04/11/2021	32.02227341	-88.26564429999998	587	24		Choctaw
662	Alabama	US	04/12/2021	32.02227341	-88.26564429999998	587	24		Choctaw
662	Alabama	US	04/13/2021	32.02227341	-88.26564429999998	587	24		Choctaw
662	Alabama	US	04/14/2021	32.02227341	-88.26564429999998	587	24		Choctaw
662	Alabama	US	04/15/2021	32.02227341	-88.26564429999998	587	24		Choctaw
662	Alabama	US	04/16/2021	32.02227341	-88.26564429999998	588	24		Choctaw
662	Alabama	US	04/17/2021	32.02227341	-88.26564429999998	588	24		Choctaw
662	Alabama	US	04/18/2021	32.02227341	-88.26564429999998	588	24		Choctaw
662	Alabama	US	04/19/2021	32.02227341	-88.26564429999998	588	24		Choctaw
662	Alabama	US	04/20/2021	32.02227341	-88.26564429999998	590	24		Choctaw
662	Alabama	US	04/21/2021	32.02227341	-88.26564429999998	590	24		Choctaw
662	Alabama	US	04/22/2021	32.02227341	-88.26564429999998	589	24		Choctaw
662	Alabama	US	04/23/2021	32.02227341	-88.26564429999998	589	24		Choctaw
662	Alabama	US	04/24/2021	32.02227341	-88.26564429999998	597	24		Choctaw
662	Alabama	US	04/25/2021	32.02227341	-88.26564429999998	598	24		Choctaw
662	Alabama	US	04/26/2021	32.02227341	-88.26564429999998	598	24		Choctaw
662	Alabama	US	04/27/2021	32.02227341	-88.26564429999998	598	24		Choctaw
662	Alabama	US	04/28/2021	32.02227341	-88.26564429999998	598	24		Choctaw
662	Alabama	US	04/29/2021	32.02227341	-88.26564429999998	600	24		Choctaw
662	Alabama	US	04/30/2021	32.02227341	-88.26564429999998	600	24		Choctaw
662	Alabama	US	05/01/2021	32.02227341	-88.26564429999998	600	24		Choctaw
662	Alabama	US	05/02/2021	32.02227341	-88.26564429999998	603	24		Choctaw
662	Alabama	US	05/03/2021	32.02227341	-88.26564429999998	603	24		Choctaw
662	Alabama	US	05/04/2021	32.02227341	-88.26564429999998	603	24		Choctaw
662	Alabama	US	05/05/2021	32.02227341	-88.26564429999998	604	24		Choctaw
662	Alabama	US	05/06/2021	32.02227341	-88.26564429999998	604	24		Choctaw
662	Alabama	US	05/07/2021	32.02227341	-88.26564429999998	604	24		Choctaw
662	Alabama	US	05/08/2021	32.02227341	-88.26564429999998	606	24		Choctaw
662	Alabama	US	05/09/2021	32.02227341	-88.26564429999998	606	24		Choctaw
662	Alabama	US	05/10/2021	32.02227341	-88.26564429999998	606	24		Choctaw
662	Alabama	US	05/11/2021	32.02227341	-88.26564429999998	607	24		Choctaw
662	Alabama	US	05/12/2021	32.02227341	-88.26564429999998	607	24		Choctaw
662	Alabama	US	05/13/2021	32.02227341	-88.26564429999998	611	24		Choctaw
662	Alabama	US	05/14/2021	32.02227341	-88.26564429999998	610	24		Choctaw
662	Alabama	US	05/15/2021	32.02227341	-88.26564429999998	610	24		Choctaw
662	Alabama	US	05/16/2021	32.02227341	-88.26564429999998	610	24		Choctaw
662	Alabama	US	05/17/2021	32.02227341	-88.26564429999998	610	24		Choctaw
662	Alabama	US	05/18/2021	32.02227341	-88.26564429999998	610	24		Choctaw
662	Alabama	US	05/19/2021	32.02227341	-88.26564429999998	611	24		Choctaw
662	Alabama	US	05/20/2021	32.02227341	-88.26564429999998	611	24		Choctaw
662	Alabama	US	05/21/2021	32.02227341	-88.26564429999998	611	24		Choctaw
662	Alabama	US	05/22/2021	32.02227341	-88.26564429999998	613	25		Choctaw
662	Alabama	US	05/23/2021	32.02227341	-88.26564429999998	613	25		Choctaw
662	Alabama	US	05/24/2021	32.02227341	-88.26564429999998	613	25		Choctaw
662	Alabama	US	05/25/2021	32.02227341	-88.26564429999998	613	25		Choctaw
662	Alabama	US	05/26/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	05/27/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	05/28/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	05/29/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	05/30/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	05/31/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	06/01/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	06/02/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	06/03/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	06/04/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	06/05/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	06/06/2021	32.02227341	-88.26564429999998	613	25		Choctaw
663	Alabama	US	06/07/2021	32.02227341	-88.26564429999998	614	25		Choctaw
663	Alabama	US	06/08/2021	32.02227341	-88.26564429999998	614	25		Choctaw
663	Alabama	US	06/09/2021	32.02227341	-88.26564429999998	614	25		Choctaw
663	Alabama	US	06/10/2021	32.02227341	-88.26564429999998	617	25		Choctaw
663	Alabama	US	06/11/2021	32.02227341	-88.26564429999998	617	25		Choctaw
663	Alabama	US	06/12/2021	32.02227341	-88.26564429999998	617	25		Choctaw
663	Alabama	US	06/13/2021	32.02227341	-88.26564429999998	617	25		Choctaw
663	Alabama	US	06/14/2021	32.02227341	-88.26564429999998	617	25		Choctaw
663	Alabama	US	06/15/2021	32.02227341	-88.26564429999998	617	25		Choctaw
663	Alabama	US	06/16/2021	32.02227341	-88.26564429999998	620	25		Choctaw
665	Alabama	US	06/17/2021	32.02227341	-88.26564429999998	620	25		Choctaw
665	Alabama	US	06/18/2021	32.02227341	-88.26564429999998	621	25		Choctaw
665	Alabama	US	06/19/2021	32.02227341	-88.26564429999998	621	25		Choctaw
665	Alabama	US	06/20/2021	32.02227341	-88.26564429999998	621	25		Choctaw
665	Alabama	US	06/21/2021	32.02227341	-88.26564429999998	621	25		Choctaw
665	Alabama	US	06/22/2021	32.02227341	-88.26564429999998	621	25		Choctaw
665	Alabama	US	06/23/2021	32.02227341	-88.26564429999998	621	25		Choctaw
666	Alabama	US	06/24/2021	32.02227341	-88.26564429999998	621	25		Choctaw
666	Alabama	US	06/25/2021	32.02227341	-88.26564429999998	620	25		Choctaw
666	Alabama	US	06/26/2021	32.02227341	-88.26564429999998	620	25		Choctaw
666	Alabama	US	06/27/2021	32.02227341	-88.26564429999998	620	25		Choctaw
666	Alabama	US	06/28/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	06/29/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	06/30/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/01/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/02/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/03/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/04/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/05/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/06/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/07/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/08/2021	32.02227341	-88.26564429999998	624	25		Choctaw
666	Alabama	US	07/09/2021	32.02227341	-88.26564429999998	627	25		Choctaw
666	Alabama	US	07/10/2021	32.02227341	-88.26564429999998	627	25		Choctaw
666	Alabama	US	07/11/2021	32.02227341	-88.26564429999998	627	25		Choctaw
666	Alabama	US	07/12/2021	32.02227341	-88.26564429999998	627	25		Choctaw
666	Alabama	US	07/13/2021	32.02227341	-88.26564429999998	627	25		Choctaw
666	Alabama	US	07/14/2021	32.02227341	-88.26564429999998	627	25		Choctaw
666	Alabama	US	07/15/2021	32.02227341	-88.26564429999998	627	25		Choctaw
666	Alabama	US	07/16/2021	32.02227341	-88.26564429999998	628	25		Choctaw
666	Alabama	US	07/17/2021	32.02227341	-88.26564429999998	628	25		Choctaw
666	Alabama	US	07/18/2021	32.02227341	-88.26564429999998	629	25		Choctaw
666	Alabama	US	07/19/2021	32.02227341	-88.26564429999998	629	25		Choctaw
666	Alabama	US	07/20/2021	32.02227341	-88.26564429999998	631	25		Choctaw
666	Alabama	US	07/21/2021	32.02227341	-88.26564429999998	631	25		Choctaw
666	Alabama	US	07/22/2021	32.02227341	-88.26564429999998	631	25		Choctaw
666	Alabama	US	07/23/2021	32.02227341	-88.26564429999998	634	25		Choctaw
666	Alabama	US	07/24/2021	32.02227341	-88.26564429999998	638	25		Choctaw
666	Alabama	US	07/25/2021	32.02227341	-88.26564429999998	638	25		Choctaw
666	Alabama	US	07/26/2021	32.02227341	-88.26564429999998	638	25		Choctaw
666	Alabama	US	07/27/2021	32.02227341	-88.26564429999998	639	25		Choctaw
666	Alabama	US	07/28/2021	32.02227341	-88.26564429999998	643	25		Choctaw
666	Alabama	US	07/29/2021	32.02227341	-88.26564429999998	643	25		Choctaw
666	Alabama	US	07/30/2021	32.02227341	-88.26564429999998	643	25		Choctaw
666	Alabama	US	07/31/2021	32.02227341	-88.26564429999998	644	25		Choctaw
666	Alabama	US	08/01/2021	32.02227341	-88.26564429999998	644	25		Choctaw
666	Alabama	US	08/02/2021	32.02227341	-88.26564429999998	644	25		Choctaw
666	Alabama	US	08/03/2021	32.02227341	-88.26564429999998	644	25		Choctaw
666	Alabama	US	08/04/2021	32.02227341	-88.26564429999998	645	25		Choctaw
666	Alabama	US	08/05/2021	32.02227341	-88.26564429999998	646	25		Choctaw
666	Alabama	US	08/06/2021	32.02227341	-88.26564429999998	646	25		Choctaw
666	Alabama	US	08/07/2021	32.02227341	-88.26564429999998	646	25		Choctaw
666	Alabama	US	08/08/2021	32.02227341	-88.26564429999998	646	25		Choctaw
666	Alabama	US	08/09/2021	32.02227341	-88.26564429999998	646	25		Choctaw
666	Alabama	US	08/10/2021	32.02227341	-88.26564429999998	649	25		Choctaw
666	Alabama	US	08/11/2021	32.02227341	-88.26564429999998	650	25		Choctaw
666	Alabama	US	08/12/2021	32.02227341	-88.26564429999998	651	25		Choctaw
666	Alabama	US	08/13/2021	32.02227341	-88.26564429999998	651	25		Choctaw
666	Alabama	US	08/14/2021	32.02227341	-88.26564429999998	651	25		Choctaw
666	Alabama	US	08/15/2021	32.02227341	-88.26564429999998	657	25		Choctaw
666	Alabama	US	08/16/2021	32.02227341	-88.26564429999998	657	25		Choctaw
666	Alabama	US	08/17/2021	32.02227341	-88.26564429999998	659	25		Choctaw
666	Alabama	US	08/18/2021	32.02227341	-88.26564429999998	660	25		Choctaw
666	Alabama	US	08/19/2021	32.02227341	-88.26564429999998	662	25		Choctaw
666	Alabama	US	08/20/2021	32.02227341	-88.26564429999998	663	25		Choctaw
666	Alabama	US	08/21/2021	32.02227341	-88.26564429999998	666	25		Choctaw
666	Alabama	US	08/22/2021	32.02227341	-88.26564429999998	667	25		Choctaw
666	Alabama	US	08/23/2021	32.02227341	-88.26564429999998	668	25		Choctaw
666	Alabama	US	08/24/2021	32.02227341	-88.26564429999998	668	25		Choctaw
666	Alabama	US	08/25/2021	32.02227341	-88.26564429999998	668	25		Choctaw
666	Alabama	US	08/26/2021	32.02227341	-88.26564429999998	673	25		Choctaw
666	Alabama	US	08/27/2021	32.02227341	-88.26564429999998	674	25		Choctaw
666	Alabama	US	08/28/2021	32.02227341	-88.26564429999998	680	25		Choctaw
666	Alabama	US	08/29/2021	32.02227341	-88.26564429999998	680	25		Choctaw
666	Alabama	US	08/30/2021	32.02227341	-88.26564429999998	682	25		Choctaw
666	Alabama	US	08/31/2021	32.02227341	-88.26564429999998	683	25		Choctaw
666	Alabama	US	09/01/2021	32.02227341	-88.26564429999998	688	25		Choctaw
666	Alabama	US	09/02/2021	32.02227341	-88.26564429999998	688	25		Choctaw
666	Alabama	US	09/03/2021	32.02227341	-88.26564429999998	692	25		Choctaw
666	Alabama	US	09/04/2021	32.02227341	-88.26564429999998	697	25		Choctaw
666	Alabama	US	09/05/2021	32.02227341	-88.26564429999998	697	25		Choctaw
666	Alabama	US	09/06/2021	32.02227341	-88.26564429999998	697	25		Choctaw
666	Alabama	US	09/07/2021	32.02227341	-88.26564429999998	699	25		Choctaw
666	Alabama	US	09/08/2021	32.02227341	-88.26564429999998	706	25		Choctaw
666	Alabama	US	09/09/2021	32.02227341	-88.26564429999998	708	25		Choctaw
666	Alabama	US	09/10/2021	32.02227341	-88.26564429999998	710	25		Choctaw
666	Alabama	US	09/11/2021	32.02227341	-88.26564429999998	712	25		Choctaw
666	Alabama	US	09/12/2021	32.02227341	-88.26564429999998	712	25		Choctaw
666	Alabama	US	09/13/2021	32.02227341	-88.26564429999998	713	25		Choctaw
666	Alabama	US	09/14/2021	32.02227341	-88.26564429999998	717	25		Choctaw
666	Alabama	US	09/15/2021	32.02227341	-88.26564429999998	719	25		Choctaw
666	Alabama	US	09/16/2021	32.02227341	-88.26564429999998	719	25		Choctaw
666	Alabama	US	09/17/2021	32.02227341	-88.26564429999998	722	25		Choctaw
666	Alabama	US	09/18/2021	32.02227341	-88.26564429999998	723	25		Choctaw
666	Alabama	US	09/19/2021	32.02227341	-88.26564429999998	725	25		Choctaw
666	Alabama	US	09/20/2021	32.02227341	-88.26564429999998	726	25		Choctaw
666	Alabama	US	09/21/2021	32.02227341	-88.26564429999998	727	25		Choctaw
666	Alabama	US	09/22/2021	32.02227341	-88.26564429999998	728	26		Choctaw
683	Alabama	US	09/23/2021	32.02227341	-88.26564429999998	733	26		Choctaw
683	Alabama	US	09/24/2021	32.02227341	-88.26564429999998	733	26		Choctaw
683	Alabama	US	09/25/2021	32.02227341	-88.26564429999998	734	27		Choctaw
683	Alabama	US	09/26/2021	32.02227341	-88.26564429999998	734	27		Choctaw
683	Alabama	US	09/27/2021	32.02227341	-88.26564429999998	734	27		Choctaw
683	Alabama	US	09/28/2021	32.02227341	-88.26564429999998	734	27		Choctaw
683	Alabama	US	09/29/2021	32.02227341	-88.26564429999998	735	27		Choctaw
683	Alabama	US	09/30/2021	32.02227341	-88.26564429999998	764	27		Choctaw
683	Alabama	US	10/01/2021	32.02227341	-88.26564429999998	771	27		Choctaw
683	Alabama	US	10/02/2021	32.02227341	-88.26564429999998	772	27		Choctaw
683	Alabama	US	10/03/2021	32.02227341	-88.26564429999998	777	27		Choctaw
683	Alabama	US	10/04/2021	32.02227341	-88.26564429999998	778	27		Choctaw
683	Alabama	US	10/05/2021	32.02227341	-88.26564429999998	846	27		Choctaw
683	Alabama	US	10/06/2021	32.02227341	-88.26564429999998	851	27		Choctaw
683	Alabama	US	10/07/2021	32.02227341	-88.26564429999998	853	27		Choctaw
683	Alabama	US	10/08/2021	32.02227341	-88.26564429999998	853	27		Choctaw
683	Alabama	US	10/09/2021	32.02227341	-88.26564429999998	855	27		Choctaw
683	Alabama	US	10/10/2021	32.02227341	-88.26564429999998	859	27		Choctaw
683	Alabama	US	10/11/2021	32.02227341	-88.26564429999998	860	27		Choctaw
683	Alabama	US	10/12/2021	32.02227341	-88.26564429999998	861	27		Choctaw
683	Alabama	US	10/13/2021	32.02227341	-88.26564429999998	862	27		Choctaw
683	Alabama	US	10/14/2021	32.02227341	-88.26564429999998	865	27		Choctaw
683	Alabama	US	10/15/2021	32.02227341	-88.26564429999998	866	27		Choctaw
683	Alabama	US	10/16/2021	32.02227341	-88.26564429999998	869	27		Choctaw
683	Alabama	US	10/17/2021	32.02227341	-88.26564429999998	870	27		Choctaw
683	Alabama	US	10/18/2021	32.02227341	-88.26564429999998	870	27		Choctaw
683	Alabama	US	10/19/2021	32.02227341	-88.26564429999998	870	27		Choctaw
683	Alabama	US	10/20/2021	32.02227341	-88.26564429999998	878	27		Choctaw
683	Alabama	US	10/21/2021	32.02227341	-88.26564429999998	881	27		Choctaw
683	Alabama	US	10/22/2021	32.02227341	-88.26564429999998	882	27		Choctaw
683	Alabama	US	10/23/2021	32.02227341	-88.26564429999998	885	27		Choctaw
683	Alabama	US	10/24/2021	32.02227341	-88.26564429999998	885	27		Choctaw
683	Alabama	US	10/25/2021	32.02227341	-88.26564429999998	885	27		Choctaw
683	Alabama	US	10/26/2021	32.02227341	-88.26564429999998	885	27		Choctaw
683	Alabama	US	10/27/2021	32.02227341	-88.26564429999998	885	27		Choctaw
683	Alabama	US	10/28/2021	32.02227341	-88.26564429999998	887	27		Choctaw
683	Alabama	US	10/29/2021	32.02227341	-88.26564429999998	901	27		Choctaw
683	Alabama	US	10/30/2021	32.02227341	-88.26564429999998	902	27		Choctaw
683	Alabama	US	10/31/2021	32.02227341	-88.26564429999998	903	27		Choctaw
684	Alabama	US	11/01/2021	32.02227341	-88.26564429999998	903	27		Choctaw
684	Alabama	US	11/02/2021	32.02227341	-88.26564429999998	905	27		Choctaw
684	Alabama	US	11/03/2021	32.02227341	-88.26564429999998	905	27		Choctaw
684	Alabama	US	11/04/2021	32.02227341	-88.26564429999998	906	27		Choctaw
684	Alabama	US	11/05/2021	32.02227341	-88.26564429999998	907	27		Choctaw
684	Alabama	US	11/06/2021	32.02227341	-88.26564429999998	908	27		Choctaw
684	Alabama	US	11/07/2021	32.02227341	-88.26564429999998	908	27		Choctaw
684	Alabama	US	11/08/2021	32.02227341	-88.26564429999998	908	27		Choctaw
684	Alabama	US	11/09/2021	32.02227341	-88.26564429999998	908	27		Choctaw
684	Alabama	US	11/10/2021	32.02227341	-88.26564429999998	912	28		Choctaw
684	Alabama	US	11/11/2021	32.02227341	-88.26564429999998	914	28		Choctaw
684	Alabama	US	11/12/2021	32.02227341	-88.26564429999998	920	28		Choctaw
684	Alabama	US	11/13/2021	32.02227341	-88.26564429999998	921	28		Choctaw
684	Alabama	US	11/14/2021	32.02227341	-88.26564429999998	921	28		Choctaw
684	Alabama	US	11/15/2021	32.02227341	-88.26564429999998	921	28		Choctaw
684	Alabama	US	11/16/2021	32.02227341	-88.26564429999998	923	28		Choctaw
684	Alabama	US	11/17/2021	32.02227341	-88.26564429999998	924	28		Choctaw
684	Alabama	US	11/18/2021	32.02227341	-88.26564429999998	927	28		Choctaw
684	Alabama	US	11/19/2021	32.02227341	-88.26564429999998	928	28		Choctaw
684	Alabama	US	11/20/2021	32.02227341	-88.26564429999998	929	28		Choctaw
684	Alabama	US	11/21/2021	32.02227341	-88.26564429999998	929	28		Choctaw
684	Alabama	US	11/22/2021	32.02227341	-88.26564429999998	930	28		Choctaw
684	Alabama	US	11/23/2021	32.02227341	-88.26564429999998	931	28		Choctaw
684	Alabama	US	11/24/2021	32.02227341	-88.26564429999998	931	28		Choctaw
684	Alabama	US	11/25/2021	32.02227341	-88.26564429999998	932	28		Choctaw
684	Alabama	US	11/26/2021	32.02227341	-88.26564429999998	932	28		Choctaw
684	Alabama	US	11/27/2021	32.02227341	-88.26564429999998	932	28		Choctaw
684	Alabama	US	11/28/2021	32.02227341	-88.26564429999998	932	28		Choctaw
684	Alabama	US	11/29/2021	32.02227341	-88.26564429999998	932	28		Choctaw
684	Alabama	US	11/30/2021	32.02227341	-88.26564429999998	932	28		Choctaw
684	Alabama	US	12/01/2021	32.02227341	-88.26564429999998	932	28		Choctaw
684	Alabama	US	12/02/2021	32.02227341	-88.26564429999998	933	28		Choctaw
684	Alabama	US	12/03/2021	32.02227341	-88.26564429999998	943	28		Choctaw
684	Alabama	US	12/04/2021	32.02227341	-88.26564429999998	944	28		Choctaw
684	Alabama	US	12/05/2021	32.02227341	-88.26564429999998	946	28		Choctaw
684	Alabama	US	12/06/2021	32.02227341	-88.26564429999998	946	28		Choctaw
684	Alabama	US	12/07/2021	32.02227341	-88.26564429999998	949	28		Choctaw
684	Alabama	US	12/08/2021	32.02227341	-88.26564429999998	951	28		Choctaw
684	Alabama	US	12/09/2021	32.02227341	-88.26564429999998	955	28		Choctaw
684	Alabama	US	12/10/2021	32.02227341	-88.26564429999998	956	28		Choctaw
684	Alabama	US	12/11/2021	32.02227341	-88.26564429999998	956	28		Choctaw
684	Alabama	US	12/12/2021	32.02227341	-88.26564429999998	956	28		Choctaw
684	Alabama	US	12/13/2021	32.02227341	-88.26564429999998	956	28		Choctaw
684	Alabama	US	12/14/2021	32.02227341	-88.26564429999998	957	30		Choctaw
684	Alabama	US	12/15/2021	32.02227341	-88.26564429999998	957	30		Choctaw
684	Alabama	US	12/16/2021	32.02227341	-88.26564429999998	958	30		Choctaw
684	Alabama	US	12/17/2021	32.02227341	-88.26564429999998	959	30		Choctaw
684	Alabama	US	12/18/2021	32.02227341	-88.26564429999998	959	30		Choctaw
684	Alabama	US	12/19/2021	32.02227341	-88.26564429999998	959	30		Choctaw
684	Alabama	US	12/20/2021	32.02227341	-88.26564429999998	959	30		Choctaw
684	Alabama	US	12/21/2021	32.02227341	-88.26564429999998	962	30		Choctaw
684	Alabama	US	12/22/2021	32.02227341	-88.26564429999998	965	30		Choctaw
684	Alabama	US	12/23/2021	32.02227341	-88.26564429999998	968	30		Choctaw
684	Alabama	US	12/24/2021	32.02227341	-88.26564429999998	969	30		Choctaw
684	Alabama	US	12/25/2021	32.02227341	-88.26564429999998	969	30		Choctaw
684	Alabama	US	12/26/2021	32.02227341	-88.26564429999998	969	30		Choctaw
684	Alabama	US	12/27/2021	32.02227341	-88.26564429999998	969	30		Choctaw
684	Alabama	US	12/28/2021	32.02227341	-88.26564429999998	970	30		Choctaw
684	Alabama	US	12/29/2021	32.02227341	-88.26564429999998	1001	30		Choctaw
684	Alabama	US	12/30/2021	32.02227341	-88.26564429999998	1017	30		Choctaw
684	Alabama	US	12/31/2021	32.02227341	-88.26564429999998	1026	30		Choctaw
684	Alabama	US	01/01/2022	32.02227341	-88.26564429999998	1026	30		Choctaw
684	Alabama	US	01/02/2022	32.02227341	-88.26564429999998	1030	30		Choctaw
684	Alabama	US	01/03/2022	32.02227341	-88.26564429999998	1032	30		Choctaw
684	Alabama	US	01/04/2022	32.02227341	-88.26564429999998	1045	30		Choctaw
684	Alabama	US	01/05/2022	32.02227341	-88.26564429999998	1069	30		Choctaw
684	Alabama	US	01/06/2022	32.02227341	-88.26564429999998	1110	30		Choctaw
684	Alabama	US	01/07/2022	32.02227341	-88.26564429999998	1138	30		Choctaw
684	Alabama	US	01/08/2022	32.02227341	-88.26564429999998	1166	30		Choctaw
684	Alabama	US	01/09/2022	32.02227341	-88.26564429999998	1174	30		Choctaw
684	Alabama	US	01/10/2022	32.02227341	-88.26564429999998	1176	30		Choctaw
684	Alabama	US	01/11/2022	32.02227341	-88.26564429999998	1203	30		Choctaw
