	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2800	Texas	US	04/30/2020	29.27765923	-96.22319248	25	0	0	Wharton
2811	Texas	US	05/01/2020	29.27765923	-96.22319248	25	0	0	Wharton
2815	Texas	US	05/02/2020	29.27765923	-96.22319248	25	0	0	Wharton
2820	Texas	US	05/03/2020	29.27765923	-96.22319248	25	0	0	Wharton
2823	Texas	US	05/04/2020	29.27765923	-96.22319248	27	0	0	Wharton
2831	Texas	US	05/05/2020	29.27765923	-96.22319248	27	0	0	Wharton
2837	Texas	US	05/06/2020	29.27765923	-96.22319248	27	0	0	Wharton
2844	Texas	US	05/07/2020	29.27765923	-96.22319248	27	0	0	Wharton
2851	Texas	US	05/08/2020	29.27765923	-96.22319248	28	0	0	Wharton
2853	Texas	US	05/09/2020	29.27765923	-96.22319248	28	0	0	Wharton
2855	Texas	US	05/10/2020	29.27765923	-96.22319248	28	0	0	Wharton
2855	Texas	US	05/11/2020	29.27765923	-96.22319248	28	0	0	Wharton
2858	Texas	US	05/12/2020	29.27765923	-96.22319248	28	0	0	Wharton
2859	Texas	US	05/13/2020	29.27765923	-96.22319248	28	0	0	Wharton
2861	Texas	US	05/14/2020	29.27765923	-96.22319248	28	0	0	Wharton
2866	Texas	US	05/15/2020	29.27765923	-96.22319248	28	0	0	Wharton
2870	Texas	US	05/16/2020	29.27765923	-96.22319248	28	0	0	Wharton
2873	Texas	US	05/17/2020	29.27765923	-96.22319248	28	0	0	Wharton
2875	Texas	US	05/18/2020	29.27765923	-96.22319248	28	0	0	Wharton
2879	Texas	US	05/19/2020	29.27765923	-96.22319248	30	0	0	Wharton
2885	Texas	US	05/20/2020	29.27765923	-96.22319248	30	0	0	Wharton
2887	Texas	US	05/21/2020	29.27765923	-96.22319248	30	0	0	Wharton
2894	Texas	US	05/22/2020	29.27765923	-96.22319248	30	0	0	Wharton
2896	Texas	US	05/23/2020	29.27765923	-96.22319248	30	0	0	Wharton
2900	Texas	US	05/24/2020	29.27765923	-96.22319248	30	0	0	Wharton
2901	Texas	US	05/25/2020	29.27765923	-96.22319248	30	0	0	Wharton
2902	Texas	US	05/26/2020	29.27765923	-96.22319248	32	0	0	Wharton
2906	Texas	US	05/27/2020	29.27765923	-96.22319248	32	0	0	Wharton
2909	Texas	US	05/28/2020	29.27765923	-96.22319248	32	0	0	Wharton
2912	Texas	US	05/29/2020	29.27765923	-96.22319248	32	0	0	Wharton
2914	Texas	US	05/30/2020	29.27765923	-96.22319248	32	0	0	Wharton
2915	Texas	US	05/31/2020	29.27765923	-96.22319248	32	0	0	Wharton
2917	Texas	US	06/01/2020	29.27765923	-96.22319248	36	0	0	Wharton
2922	Texas	US	06/02/2020	29.27765923	-96.22319248	40	0	0	Wharton
2924	Texas	US	06/03/2020	29.27765923	-96.22319248	44	0	0	Wharton
2925	Texas	US	06/04/2020	29.27765923	-96.22319248	55	1	0	Wharton
2929	Texas	US	06/05/2020	29.27765923	-96.22319248	61	1	0	Wharton
2931	Texas	US	06/06/2020	29.27765923	-96.22319248	63	1	0	Wharton
2931	Texas	US	06/07/2020	29.27765923	-96.22319248	63	1	0	Wharton
2931	Texas	US	06/08/2020	29.27765923	-96.22319248	64	1	0	Wharton
2933	Texas	US	06/09/2020	29.27765923	-96.22319248	68	1	0	Wharton
2935	Texas	US	06/10/2020	29.27765923	-96.22319248	70	1	0	Wharton
2937	Texas	US	06/11/2020	29.27765923	-96.22319248	70	1	0	Wharton
2952	Texas	US	06/12/2020	29.27765923	-96.22319248	78	1	0	Wharton
2955	Texas	US	06/13/2020	29.27765923	-96.22319248	78	1	0	Wharton
2955	Texas	US	06/14/2020	29.27765923	-96.22319248	80	1	0	Wharton
2960	Texas	US	06/15/2020	29.27765923	-96.22319248	82	1	0	Wharton
2958	Texas	US	06/16/2020	29.27765923	-96.22319248	83	1	0	Wharton
2960	Texas	US	06/17/2020	29.27765923	-96.22319248	84	1	0	Wharton
2961	Texas	US	06/18/2020	29.27765923	-96.22319248	85	1	0	Wharton
2962	Texas	US	06/19/2020	29.27765923	-96.22319248	95	1	0	Wharton
2966	Texas	US	06/20/2020	29.27765923	-96.22319248	103	1	0	Wharton
2966	Texas	US	06/21/2020	29.27765923	-96.22319248	106	1	0	Wharton
2969	Texas	US	06/22/2020	29.27765923	-96.22319248	110	1	0	Wharton
2974	Texas	US	06/23/2020	29.27765923	-96.22319248	120	1	0	Wharton
2986	Texas	US	06/24/2020	29.27765923	-96.22319248	137	1	0	Wharton
2993	Texas	US	06/25/2020	29.27765923	-96.22319248	141	1	0	Wharton
2994	Texas	US	06/26/2020	29.27765923	-96.22319248	153	1	0	Wharton
2995	Texas	US	06/27/2020	29.27765923	-96.22319248	161	1	0	Wharton
2995	Texas	US	06/28/2020	29.27765923	-96.22319248	177	1	0	Wharton
2997	Texas	US	06/29/2020	29.27765923	-96.22319248	178	1	0	Wharton
2999	Texas	US	06/30/2020	29.27765923	-96.22319248	180	1	0	Wharton
3001	Texas	US	07/01/2020	29.27765923	-96.22319248	191	1	0	Wharton
3004	Texas	US	07/02/2020	29.27765923	-96.22319248	194	1	0	Wharton
3009	Texas	US	07/03/2020	29.27765923	-96.22319248	207	1	0	Wharton
3010	Texas	US	07/04/2020	29.27765923	-96.22319248	214	1	0	Wharton
3011	Texas	US	07/05/2020	29.27765923	-96.22319248	225	1	0	Wharton
3014	Texas	US	07/06/2020	29.27765923	-96.22319248	229	1	0	Wharton
3015	Texas	US	07/07/2020	29.27765923	-96.22319248	236	1	0	Wharton
3018	Texas	US	07/08/2020	29.27765923	-96.22319248	251	1	0	Wharton
3017	Texas	US	07/09/2020	29.27765923	-96.22319248	300	1	0	Wharton
3021	Texas	US	07/10/2020	29.27765923	-96.22319248	315	1	0	Wharton
3022	Texas	US	07/11/2020	29.27765923	-96.22319248	329	1	0	Wharton
3024	Texas	US	07/12/2020	29.27765923	-96.22319248	340	1	0	Wharton
3025	Texas	US	07/13/2020	29.27765923	-96.22319248	355	1	0	Wharton
3031	Texas	US	07/14/2020	29.27765923	-96.22319248	369	1	0	Wharton
3032	Texas	US	07/15/2020	29.27765923	-96.22319248	378	1	0	Wharton
3034	Texas	US	07/16/2020	29.27765923	-96.22319248	384	1	0	Wharton
3034	Texas	US	07/17/2020	29.27765923	-96.22319248	387	1	0	Wharton
3113	Texas	US	07/18/2020	29.27765923	-96.22319248	405	1	0	Wharton
3113	Texas	US	07/19/2020	29.27765923	-96.22319248	422	1	0	Wharton
3031	Texas	US	07/20/2020	29.27765923	-96.22319248	434	1	0	Wharton
3117	Texas	US	07/21/2020	29.27765923	-96.22319248	439	1	0	Wharton
3118	Texas	US	07/22/2020	29.27765923	-96.22319248	444	1	0	Wharton
3121	Texas	US	07/23/2020	29.27765923	-96.22319248	469	1	0	Wharton
3120	Texas	US	07/24/2020	29.27765923	-96.22319248	494	1	0	Wharton
3121	Texas	US	07/25/2020	29.27765923	-96.22319248	503	1	0	Wharton
3122	Texas	US	07/26/2020	29.27765923	-96.22319248	519	14	0	Wharton
3122	Texas	US	07/27/2020	29.27765923	-96.22319248	561	17	0	Wharton
3122	Texas	US	07/28/2020	29.27765923	-96.22319248	575	17	0	Wharton
3126	Texas	US	07/29/2020	29.27765923	-96.22319248	589	17	0	Wharton
3126	Texas	US	07/30/2020	29.27765923	-96.22319248	602	19	0	Wharton
3128	Texas	US	07/31/2020	29.27765923	-96.22319248	618	20	0	Wharton
3128	Texas	US	08/01/2020	29.27765923	-96.22319248	628	21	0	Wharton
3128	Texas	US	08/02/2020	29.27765923	-96.22319248	634	21	0	Wharton
3128	Texas	US	08/03/2020	29.27765923	-96.22319248	636	21	0	Wharton
3128	Texas	US	08/04/2020	29.27765923	-96.22319248	664	23	0	Wharton
3131	Texas	US	08/05/2020	29.27765923	-96.22319248	681	25	0	Wharton
3131	Texas	US	08/06/2020	29.27765923	-96.22319248	701	25	0	Wharton
3131	Texas	US	08/07/2020	29.27765923	-96.22319248	710	25	0	Wharton
3131	Texas	US	08/08/2020	29.27765923	-96.22319248	874	25	0	Wharton
3131	Texas	US	08/09/2020	29.27765923	-96.22319248	921	25	0	Wharton
3131	Texas	US	08/10/2020	29.27765923	-96.22319248	989	25	0	Wharton
3566	Texas	US	08/11/2020	29.27765923	-96.22319248	1030	26	0	Wharton
3520	Texas	US	08/12/2020	29.27765923	-96.22319248	1049	26	0	Wharton
3522	Texas	US	08/13/2020	29.27765923	-96.22319248	1055	27	0	Wharton
3522	Texas	US	08/14/2020	29.27765923	-96.22319248	1068	30	0	Wharton
3522	Texas	US	08/15/2020	29.27765923	-96.22319248	1072	30	0	Wharton
3522	Texas	US	08/16/2020	29.27765923	-96.22319248	1072	30	0	Wharton
3524	Texas	US	08/17/2020	29.27765923	-96.22319248	1088	30	0	Wharton
3524	Texas	US	08/18/2020	29.27765923	-96.22319248	1110	30	0	Wharton
3526	Texas	US	08/19/2020	29.27765923	-96.22319248	1136	33	0	Wharton
3526	Texas	US	08/20/2020	29.27765923	-96.22319248	1141	34	0	Wharton
3526	Texas	US	08/21/2020	29.27765923	-96.22319248	1142	36	0	Wharton
3527	Texas	US	08/22/2020	29.27765923	-96.22319248	1168	38	0	Wharton
3527	Texas	US	08/23/2020	29.27765923	-96.22319248	1172	39	0	Wharton
3527	Texas	US	08/24/2020	29.27765923	-96.22319248	1172	39	0	Wharton
3527	Texas	US	08/25/2020	29.27765923	-96.22319248	1174	40	0	Wharton
3527	Texas	US	08/26/2020	29.27765923	-96.22319248	1177	41	0	Wharton
3527	Texas	US	08/27/2020	29.27765923	-96.22319248	1186	41	0	Wharton
3527	Texas	US	08/28/2020	29.27765923	-96.22319248	1189	42	0	Wharton
3527	Texas	US	08/29/2020	29.27765923	-96.22319248	1195	42	0	Wharton
3527	Texas	US	08/30/2020	29.27765923	-96.22319248	1195	43	0	Wharton
3531	Texas	US	08/31/2020	29.27765923	-96.22319248	1199	43	0	Wharton
3531	Texas	US	09/01/2020	29.27765923	-96.22319248	1202	43	0	Wharton
3531	Texas	US	09/02/2020	29.27765923	-96.22319248	1207	43	0	Wharton
3531	Texas	US	09/03/2020	29.27765923	-96.22319248	1215	43	0	Wharton
3531	Texas	US	09/04/2020	29.27765923	-96.22319248	1221	43	0	Wharton
3531	Texas	US	09/05/2020	29.27765923	-96.22319248	1226	43	0	Wharton
3531	Texas	US	09/06/2020	29.27765923	-96.22319248	1234	43	0	Wharton
3531	Texas	US	09/07/2020	29.27765923	-96.22319248	1235	43	0	Wharton
3531	Texas	US	09/08/2020	29.27765923	-96.22319248	1244	45	0	Wharton
3531	Texas	US	09/09/2020	29.27765923	-96.22319248	1245	46	0	Wharton
3531	Texas	US	09/10/2020	29.27765923	-96.22319248	1253	46	0	Wharton
3531	Texas	US	09/11/2020	29.27765923	-96.22319248	1253	47	0	Wharton
3531	Texas	US	09/12/2020	29.27765923	-96.22319248	1259	48	0	Wharton
3531	Texas	US	09/13/2020	29.27765923	-96.22319248	1263	48	0	Wharton
3531	Texas	US	09/14/2020	29.27765923	-96.22319248	1270	48	0	Wharton
3531	Texas	US	09/15/2020	29.27765923	-96.22319248	1294	48	0	Wharton
3531	Texas	US	09/16/2020	29.27765923	-96.22319248	1300	49	0	Wharton
3531	Texas	US	09/17/2020	29.27765923	-96.22319248	1301	50	0	Wharton
3531	Texas	US	09/18/2020	29.27765923	-96.22319248	1317	50	0	Wharton
3531	Texas	US	09/19/2020	29.27765923	-96.22319248	1324	50	0	Wharton
3531	Texas	US	09/20/2020	29.27765923	-96.22319248	1326	50	0	Wharton
3533	Texas	US	09/21/2020	29.27765923	-96.22319248	1335	50	0	Wharton
3533	Texas	US	09/22/2020	29.27765923	-96.22319248	1339	50	0	Wharton
3533	Texas	US	09/23/2020	29.27765923	-96.22319248	1343	50	0	Wharton
3533	Texas	US	09/24/2020	29.27765923	-96.22319248	1348	50	0	Wharton
3533	Texas	US	09/25/2020	29.27765923	-96.22319248	1348	52	0	Wharton
3533	Texas	US	09/26/2020	29.27765923	-96.22319248	1349	52	0	Wharton
3533	Texas	US	09/27/2020	29.27765923	-96.22319248	1351	52	0	Wharton
3533	Texas	US	09/28/2020	29.27765923	-96.22319248	1356	52	0	Wharton
3533	Texas	US	09/29/2020	29.27765923	-96.22319248	1359	52	0	Wharton
3533	Texas	US	09/30/2020	29.27765923	-96.22319248	1361	52	0	Wharton
3533	Texas	US	10/01/2020	29.27765923	-96.22319248	1364	53	0	Wharton
3533	Texas	US	10/02/2020	29.27765923	-96.22319248	1370	53	0	Wharton
3533	Texas	US	10/03/2020	29.27765923	-96.22319248	1374	53	0	Wharton
3533	Texas	US	10/04/2020	29.27765923	-96.22319248	1374	53	0	Wharton
3533	Texas	US	10/05/2020	29.27765923	-96.22319248	1374	53	0	Wharton
3533	Texas	US	10/06/2020	29.27765923	-96.22319248	1377	55	0	Wharton
3533	Texas	US	10/07/2020	29.27765923	-96.22319248	1378	55	0	Wharton
3533	Texas	US	10/08/2020	29.27765923	-96.22319248	1378	55	0	Wharton
3533	Texas	US	10/09/2020	29.27765923	-96.22319248	1379	55	0	Wharton
3533	Texas	US	10/10/2020	29.27765923	-96.22319248	1389	55	0	Wharton
3533	Texas	US	10/11/2020	29.27765923	-96.22319248	1389	55	0	Wharton
3534	Texas	US	10/12/2020	29.27765923	-96.22319248	1393	55	0	Wharton
3534	Texas	US	10/13/2020	29.27765923	-96.22319248	1394	55	0	Wharton
3534	Texas	US	10/14/2020	29.27765923	-96.22319248	1395	56	0	Wharton
3534	Texas	US	10/15/2020	29.27765923	-96.22319248	1397	56	0	Wharton
3535	Texas	US	10/16/2020	29.27765923	-96.22319248	1399	57	0	Wharton
3535	Texas	US	10/17/2020	29.27765923	-96.22319248	1400	58	0	Wharton
3535	Texas	US	10/18/2020	29.27765923	-96.22319248	1400	58	0	Wharton
3536	Texas	US	10/19/2020	29.27765923	-96.22319248	1402	58	0	Wharton
3536	Texas	US	10/20/2020	29.27765923	-96.22319248	1403	58	0	Wharton
3536	Texas	US	10/21/2020	29.27765923	-96.22319248	1405	58	0	Wharton
3536	Texas	US	10/22/2020	29.27765923	-96.22319248	1406	58	0	Wharton
3536	Texas	US	10/23/2020	29.27765923	-96.22319248	1414	58	0	Wharton
3536	Texas	US	10/24/2020	29.27765923	-96.22319248	1415	58	0	Wharton
3536	Texas	US	10/25/2020	29.27765923	-96.22319248	1432	58	0	Wharton
3536	Texas	US	10/26/2020	29.27765923	-96.22319248	1433	58	0	Wharton
3536	Texas	US	10/27/2020	29.27765923	-96.22319248	1441	58	0	Wharton
3537	Texas	US	10/28/2020	29.27765923	-96.22319248	1444	59.0	0	Wharton
3537	Texas	US	10/29/2020	29.27765923	-96.22319248	1467	59	0	Wharton
3537	Texas	US	10/30/2020	29.27765923	-96.22319248	1472	60	0	Wharton
3537	Texas	US	10/31/2020	29.27765923	-96.22319248	1474	60	0	Wharton
3537	Texas	US	11/01/2020	29.27765923	-96.22319248	1476	60	0	Wharton
3537	Texas	US	11/02/2020	29.27765923	-96.22319248	1479	60	0	Wharton
3537	Texas	US	11/03/2020	29.27765923	-96.22319248	1481	60	0	Wharton
3538	Texas	US	11/04/2020	29.27765923	-96.22319248	1488	60	0	Wharton
3538	Texas	US	11/05/2020	29.27765923	-96.22319248	1498	60	0	Wharton
3538	Texas	US	11/06/2020	29.27765923	-96.22319248	1502	60	0	Wharton
3538	Texas	US	11/07/2020	29.27765923	-96.22319248	1502	60	0	Wharton
3538	Texas	US	11/08/2020	29.27765923	-96.22319248	1512	61	0	Wharton
3538	Texas	US	11/09/2020	29.27765923	-96.22319248	1518	61	0.0	Wharton
3538	Texas	US	11/10/2020	29.27765923	-96.22319248	1519	61	0.0	Wharton
3538	Texas	US	11/11/2020	29.27765923	-96.22319248	1523	61	0.0	Wharton
3550	Texas	US	11/12/2020	29.27765923	-96.22319248	1527	61	0	Wharton
3550	Texas	US	11/13/2020	29.27765923	-96.22319248	1552	61	0	Wharton
3550	Texas	US	11/14/2020	29.27765923	-96.22319248	1552	61	0	Wharton
3550	Texas	US	11/15/2020	29.27765923	-96.22319248	1565	61	0	Wharton
3550	Texas	US	11/16/2020	29.27765923	-96.22319248	1566	61	0	Wharton
3550	Texas	US	11/17/2020	29.27765923	-96.22319248	1580	61	0	Wharton
3550	Texas	US	11/18/2020	29.27765923	-96.22319248	1593	62	0	Wharton
3550	Texas	US	11/19/2020	29.27765923	-96.22319248	1597	64	0	Wharton
3550	Texas	US	11/20/2020	29.27765923	-96.22319248	1615	64	0	Wharton
3550	Texas	US	11/21/2020	29.27765923	-96.22319248	1632	64	0	Wharton
3550	Texas	US	11/22/2020	29.27765923	-96.22319248	1644	64	0	Wharton
3550	Texas	US	11/23/2020	29.27765923	-96.22319248	1663	64	0	Wharton
3551	Texas	US	11/24/2020	29.27765923	-96.22319248	1681	64	0	Wharton
3551	Texas	US	11/25/2020	29.27765923	-96.22319248	1689	65	0	Wharton
3551	Texas	US	11/26/2020	29.27765923	-96.22319248	1700	65	0	Wharton
3551	Texas	US	11/27/2020	29.27765923	-96.22319248	1718	65	0	Wharton
3551	Texas	US	11/28/2020	29.27765923	-96.22319248	1743	65	0	Wharton
3551	Texas	US	11/29/2020	29.27765923	-96.22319248	1748	65	0	Wharton
3551	Texas	US	11/30/2020	29.27765923	-96.22319248	1756	65	0	Wharton
3551	Texas	US	12/01/2020	29.27765923	-96.22319248	1770	68	0	Wharton
3551	Texas	US	12/02/2020	29.27765923	-96.22319248	1780	69	0	Wharton
3551	Texas	US	12/03/2020	29.27765923	-96.22319248	1798	69	0	Wharton
3551	Texas	US	12/04/2020	29.27765923	-96.22319248	1809	69	0	Wharton
3551	Texas	US	12/05/2020	29.27765923	-96.22319248	1832	71	0	Wharton
3551	Texas	US	12/06/2020	29.27765923	-96.22319248	1849	71	0	Wharton
3551	Texas	US	12/07/2020	29.27765923	-96.22319248	1864	71	0	Wharton
3551	Texas	US	12/08/2020	29.27765923	-96.22319248	1870	71	0	Wharton
3551	Texas	US	12/09/2020	29.27765923	-96.22319248	1885	71	0	Wharton
3551	Texas	US	12/10/2020	29.27765923	-96.22319248	1889	71	0	Wharton
3551	Texas	US	12/11/2020	29.27765923	-96.22319248	1906	71	0	Wharton
3551	Texas	US	12/12/2020	29.27765923	-96.22319248	1930	71	0	Wharton
3551	Texas	US	12/13/2020	29.27765923	-96.22319248	1954	71	0	Wharton
3551	Texas	US	12/14/2020	29.27765923	-96.22319248	1982	71	0	Wharton
3551	Texas	US	12/15/2020	29.27765923	-96.22319248	2021	71	0	Wharton
3551	Texas	US	12/16/2020	29.27765923	-96.22319248	2040	72	0	Wharton
3551	Texas	US	12/17/2020	29.27765923	-96.22319248	2058	73	0	Wharton
3551	Texas	US	12/18/2020	29.27765923	-96.22319248	2075	73	0	Wharton
3551	Texas	US	12/19/2020	29.27765923	-96.22319248	2095	73	0	Wharton
3551	Texas	US	12/20/2020	29.27765923	-96.22319248	2122	73	0	Wharton
3551	Texas	US	12/21/2020	29.27765923	-96.22319248	2148	73	0	Wharton
3551	Texas	US	12/22/2020	29.27765923	-96.22319248	2163	73	0	Wharton
3551	Texas	US	12/23/2020	29.27765923	-96.22319248	2191	73	0	Wharton
3551	Texas	US	12/24/2020	29.27765923	-96.22319248	2210	73	0	Wharton
3551	Texas	US	12/25/2020	29.27765923	-96.22319248	2238	73	0	Wharton
3551	Texas	US	12/26/2020	29.27765923	-96.22319248	2268	73	0	Wharton
3551	Texas	US	12/27/2020	29.27765923	-96.22319248	2269	73	0	Wharton
3551	Texas	US	12/28/2020	29.27765923	-96.22319248	2280	73	0	Wharton
3551	Texas	US	12/29/2020	29.27765923	-96.22319248	2314	74	0	Wharton
3551	Texas	US	12/30/2020	29.27765923	-96.22319248	2334	74	0	Wharton
3551	Texas	US	12/31/2020	29.27765923	-96.22319248	2439	74	0	Wharton
3551	Texas	US	01/01/2021	29.27765923	-96.22319248	2458	74	0	Wharton
3551	Texas	US	01/02/2021	29.27765923	-96.22319248	2499	74	0	Wharton
3552	Texas	US	01/03/2021	29.27765923	-96.22319248	2521	75	0	Wharton
3552	Texas	US	01/04/2021	29.27765923	-96.22319248	2563	75	0	Wharton
3552	Texas	US	01/05/2021	29.27765923	-96.22319248	2560	75	0	Wharton
3552	Texas	US	01/06/2021	29.27765923	-96.22319248	2595	75	0	Wharton
3552	Texas	US	01/07/2021	29.27765923	-96.22319248	2611	75	0	Wharton
3552	Texas	US	01/08/2021	29.27765923	-96.22319248	2676	79	0	Wharton
3552	Texas	US	01/09/2021	29.27765923	-96.22319248	2713	79	0	Wharton
3552	Texas	US	01/10/2021	29.27765923	-96.22319248	2736	79	0	Wharton
3552	Texas	US	01/11/2021	29.27765923	-96.22319248	2757	79	0	Wharton
3552	Texas	US	01/12/2021	29.27765923	-96.22319248	2781	80	0	Wharton
3552	Texas	US	01/13/2021	29.27765923	-96.22319248	2842	80	0	Wharton
3552	Texas	US	01/14/2021	29.27765923	-96.22319248	2864	81	0	Wharton
3553	Texas	US	01/15/2021	29.27765923	-96.22319248	2909	81	0	Wharton
3553	Texas	US	01/16/2021	29.27765923	-96.22319248	2935	83	0	Wharton
3553	Texas	US	01/17/2021	29.27765923	-96.22319248	2972	83	0	Wharton
3553	Texas	US	01/18/2021	29.27765923	-96.22319248	2992	83	0	Wharton
3553	Texas	US	01/19/2021	29.27765923	-96.22319248	3004	84	0	Wharton
3553	Texas	US	01/20/2021	29.27765923	-96.22319248	3033	85	0	Wharton
3554	Texas	US	01/21/2021	29.27765923	-96.22319248	3041	85	0	Wharton
3554	Texas	US	01/22/2021	29.27765923	-96.22319248	3108	87	0	Wharton
3554	Texas	US	01/23/2021	29.27765923	-96.22319248	3121	87	0	Wharton
3554	Texas	US	01/24/2021	29.27765923	-96.22319248	3150	87	0	Wharton
3554	Texas	US	01/25/2021	29.27765923	-96.22319248	3207	87	0	Wharton
3554	Texas	US	01/26/2021	29.27765923	-96.22319248	3291	87	0	Wharton
3554	Texas	US	01/27/2021	29.27765923	-96.22319248	3320	88	0	Wharton
3554	Texas	US	01/28/2021	29.27765923	-96.22319248	3352	88	0	Wharton
3554	Texas	US	01/29/2021	29.27765923	-96.22319248	3364	88	0	Wharton
3554	Texas	US	01/30/2021	29.27765923	-96.22319248	3392	88	0	Wharton
3554	Texas	US	01/31/2021	29.27765923	-96.22319248	3410	90	0	Wharton
3554	Texas	US	02/01/2021	29.27765923	-96.22319248	3411	90	0	Wharton
3554	Texas	US	02/02/2021	29.27765923	-96.22319248	3425	90	0	Wharton
3554	Texas	US	02/03/2021	29.27765923	-96.22319248	3438	91	0	Wharton
3554	Texas	US	02/04/2021	29.27765923	-96.22319248	3460	91	0	Wharton
3554	Texas	US	02/05/2021	29.27765923	-96.22319248	3475	92	0	Wharton
3554	Texas	US	02/06/2021	29.27765923	-96.22319248	3496	93	0	Wharton
3554	Texas	US	02/07/2021	29.27765923	-96.22319248	3508	93	0	Wharton
3554	Texas	US	02/08/2021	29.27765923	-96.22319248	3527	93	0	Wharton
3554	Texas	US	02/09/2021	29.27765923	-96.22319248	3530	94	0	Wharton
3554	Texas	US	02/10/2021	29.27765923	-96.22319248	3553	94	0	Wharton
3554	Texas	US	02/11/2021	29.27765923	-96.22319248	3590	95	0	Wharton
3554	Texas	US	02/12/2021	29.27765923	-96.22319248	3600	95	0	Wharton
3554	Texas	US	02/13/2021	29.27765923	-96.22319248	3609	96	0	Wharton
3554	Texas	US	02/14/2021	29.27765923	-96.22319248	3636	96	0	Wharton
3554	Texas	US	02/15/2021	29.27765923	-96.22319248	3648	96	0	Wharton
3554	Texas	US	02/16/2021	29.27765923	-96.22319248	3659	96	0	Wharton
3554	Texas	US	02/17/2021	29.27765923	-96.22319248	3674	96	0	Wharton
3554	Texas	US	02/18/2021	29.27765923	-96.22319248	3708	97	0	Wharton
3555	Texas	US	02/19/2021	29.27765923	-96.22319248	3715	98	0	Wharton
3555	Texas	US	02/20/2021	29.27765923	-96.22319248	3717	98	0	Wharton
3555	Texas	US	02/21/2021	29.27765923	-96.22319248	3718	99	0	Wharton
3555	Texas	US	02/22/2021	29.27765923	-96.22319248	3719	99	0	Wharton
3555	Texas	US	02/23/2021	29.27765923	-96.22319248	3728	100	0	Wharton
3555	Texas	US	02/24/2021	29.27765923	-96.22319248	3739	101	0	Wharton
3555	Texas	US	02/25/2021	29.27765923	-96.22319248	3751	101	0	Wharton
3555	Texas	US	02/26/2021	29.27765923	-96.22319248	3755	101	0	Wharton
