	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1219	Idaho	US	11/07/2020	42.28347888	-113.6012409	1639	11	0	Cassia
1219	Idaho	US	11/08/2020	42.28347888	-113.6012409	1646	11	0	Cassia
1219	Idaho	US	11/09/2020	42.28347888	-113.6012409	1661	12	0.0	Cassia
1219	Idaho	US	11/10/2020	42.28347888	-113.6012409	1691	13	0.0	Cassia
1219	Idaho	US	11/11/2020	42.28347888	-113.6012409	1734	13	0.0	Cassia
1231	Idaho	US	11/12/2020	42.28347888	-113.6012409	1750	13	0	Cassia
1231	Idaho	US	11/13/2020	42.28347888	-113.6012409	1776	14	0	Cassia
1231	Idaho	US	11/14/2020	42.28347888	-113.6012409	1809	14	0	Cassia
1231	Idaho	US	11/15/2020	42.28347888	-113.6012409	1838	14	0	Cassia
1231	Idaho	US	11/16/2020	42.28347888	-113.6012409	1872	14	0	Cassia
1231	Idaho	US	11/17/2020	42.28347888	-113.6012409	1902	15	0	Cassia
1231	Idaho	US	11/18/2020	42.28347888	-113.6012409	1925	15	0	Cassia
1231	Idaho	US	11/19/2020	42.28347888	-113.6012409	1955	15	0	Cassia
1231	Idaho	US	11/20/2020	42.28347888	-113.6012409	1966	17	0	Cassia
1231	Idaho	US	11/21/2020	42.28347888	-113.6012409	1997	17	0	Cassia
1231	Idaho	US	11/22/2020	42.28347888	-113.6012409	2001	17	0	Cassia
1231	Idaho	US	11/23/2020	42.28347888	-113.6012409	2009	17	0	Cassia
1232	Idaho	US	11/24/2020	42.28347888	-113.6012409	2088	17	0	Cassia
1232	Idaho	US	11/25/2020	42.28347888	-113.6012409	2105	17	0	Cassia
1232	Idaho	US	11/26/2020	42.28347888	-113.6012409	2105	17	0	Cassia
1232	Idaho	US	11/27/2020	42.28347888	-113.6012409	2141	17	0	Cassia
1232	Idaho	US	11/28/2020	42.28347888	-113.6012409	2155	17	0	Cassia
1232	Idaho	US	11/29/2020	42.28347888	-113.6012409	2159	18	0	Cassia
1232	Idaho	US	11/30/2020	42.28347888	-113.6012409	2166	18	0	Cassia
1232	Idaho	US	12/01/2020	42.28347888	-113.6012409	2170	18	0	Cassia
1232	Idaho	US	12/02/2020	42.28347888	-113.6012409	2172	18	0	Cassia
1232	Idaho	US	12/03/2020	42.28347888	-113.6012409	2202	18	0	Cassia
1232	Idaho	US	12/04/2020	42.28347888	-113.6012409	2230	18	0	Cassia
1232	Idaho	US	12/05/2020	42.28347888	-113.6012409	2249	18	0	Cassia
1232	Idaho	US	12/06/2020	42.28347888	-113.6012409	2252	18	0	Cassia
1232	Idaho	US	12/07/2020	42.28347888	-113.6012409	2266	18	0	Cassia
1232	Idaho	US	12/08/2020	42.28347888	-113.6012409	2287	19	0	Cassia
1232	Idaho	US	12/09/2020	42.28347888	-113.6012409	2294	19	0	Cassia
1232	Idaho	US	12/10/2020	42.28347888	-113.6012409	2309	20	0	Cassia
1232	Idaho	US	12/11/2020	42.28347888	-113.6012409	2330	20	0	Cassia
1232	Idaho	US	12/12/2020	42.28347888	-113.6012409	2365	20	0	Cassia
1232	Idaho	US	12/13/2020	42.28347888	-113.6012409	2369	20	0	Cassia
1232	Idaho	US	12/14/2020	42.28347888	-113.6012409	2373	20	0	Cassia
1232	Idaho	US	12/15/2020	42.28347888	-113.6012409	2377	20	0	Cassia
1232	Idaho	US	12/16/2020	42.28347888	-113.6012409	2404	20	0	Cassia
1232	Idaho	US	12/17/2020	42.28347888	-113.6012409	2424	20	0	Cassia
1232	Idaho	US	12/18/2020	42.28347888	-113.6012409	2433	19	0	Cassia
1232	Idaho	US	12/19/2020	42.28347888	-113.6012409	2443	19	0	Cassia
1232	Idaho	US	12/20/2020	42.28347888	-113.6012409	2449	19	0	Cassia
1232	Idaho	US	12/21/2020	42.28347888	-113.6012409	2463	19	0	Cassia
1232	Idaho	US	12/22/2020	42.28347888	-113.6012409	2469	19	0	Cassia
1232	Idaho	US	12/23/2020	42.28347888	-113.6012409	2470	19	0	Cassia
1232	Idaho	US	12/24/2020	42.28347888	-113.6012409	2477	20	0	Cassia
1232	Idaho	US	12/25/2020	42.28347888	-113.6012409	2477	20	0	Cassia
1232	Idaho	US	12/26/2020	42.28347888	-113.6012409	2483	20	0	Cassia
1232	Idaho	US	12/27/2020	42.28347888	-113.6012409	2483	20	0	Cassia
1232	Idaho	US	12/28/2020	42.28347888	-113.6012409	2501	20	0	Cassia
1232	Idaho	US	12/29/2020	42.28347888	-113.6012409	2508	20	0	Cassia
1232	Idaho	US	12/30/2020	42.28347888	-113.6012409	2531	20	0	Cassia
1232	Idaho	US	12/31/2020	42.28347888	-113.6012409	2537	20	0	Cassia
1232	Idaho	US	01/01/2021	42.28347888	-113.6012409	2537	20	0	Cassia
1232	Idaho	US	01/02/2021	42.28347888	-113.6012409	2567	20	0	Cassia
1233	Idaho	US	01/03/2021	42.28347888	-113.6012409	2568	20	0	Cassia
1233	Idaho	US	01/04/2021	42.28347888	-113.6012409	2577	20	0	Cassia
1233	Idaho	US	01/05/2021	42.28347888	-113.6012409	2608	21	0	Cassia
1233	Idaho	US	01/06/2021	42.28347888	-113.6012409	2617	22	0	Cassia
1233	Idaho	US	01/07/2021	42.28347888	-113.6012409	2629	22	0	Cassia
1233	Idaho	US	01/08/2021	42.28347888	-113.6012409	2643	22	0	Cassia
1233	Idaho	US	01/09/2021	42.28347888	-113.6012409	2650	23	0	Cassia
1233	Idaho	US	01/10/2021	42.28347888	-113.6012409	2657	23	0	Cassia
1233	Idaho	US	01/11/2021	42.28347888	-113.6012409	2663	23	0	Cassia
1233	Idaho	US	01/12/2021	42.28347888	-113.6012409	2668	23	0	Cassia
1233	Idaho	US	01/13/2021	42.28347888	-113.6012409	2673	22	0	Cassia
1233	Idaho	US	01/14/2021	42.28347888	-113.6012409	2686	22	0	Cassia
1233	Idaho	US	01/15/2021	42.28347888	-113.6012409	2688	22	0	Cassia
1233	Idaho	US	01/16/2021	42.28347888	-113.6012409	2699	22	0	Cassia
1233	Idaho	US	01/17/2021	42.28347888	-113.6012409	2700	22	0	Cassia
1233	Idaho	US	01/18/2021	42.28347888	-113.6012409	2700	22	0	Cassia
1233	Idaho	US	01/19/2021	42.28347888	-113.6012409	2709	22	0	Cassia
1233	Idaho	US	01/20/2021	42.28347888	-113.6012409	2717	22	0	Cassia
1234	Idaho	US	01/21/2021	42.28347888	-113.6012409	2722	22	0	Cassia
1234	Idaho	US	01/22/2021	42.28347888	-113.6012409	2724	22	0	Cassia
1234	Idaho	US	01/23/2021	42.28347888	-113.6012409	2727	22	0	Cassia
1234	Idaho	US	01/24/2021	42.28347888	-113.6012409	2733	22	0	Cassia
1234	Idaho	US	01/25/2021	42.28347888	-113.6012409	2734	22	0	Cassia
1234	Idaho	US	01/26/2021	42.28347888	-113.6012409	2739	22	0	Cassia
1234	Idaho	US	01/27/2021	42.28347888	-113.6012409	2747	22	0	Cassia
1234	Idaho	US	01/28/2021	42.28347888	-113.6012409	2750	22	0	Cassia
1234	Idaho	US	01/29/2021	42.28347888	-113.6012409	2759	22	0	Cassia
1234	Idaho	US	01/30/2021	42.28347888	-113.6012409	2764	22	0	Cassia
1234	Idaho	US	01/31/2021	42.28347888	-113.6012409	2764	22	0	Cassia
1234	Idaho	US	02/01/2021	42.28347888	-113.6012409	2775	22	0	Cassia
1234	Idaho	US	02/02/2021	42.28347888	-113.6012409	2781	23	0	Cassia
1234	Idaho	US	02/03/2021	42.28347888	-113.6012409	2787	23	0	Cassia
1234	Idaho	US	02/04/2021	42.28347888	-113.6012409	2789	23	0	Cassia
1234	Idaho	US	02/05/2021	42.28347888	-113.6012409	2797	23	0	Cassia
1234	Idaho	US	02/06/2021	42.28347888	-113.6012409	2798	23	0	Cassia
1234	Idaho	US	02/07/2021	42.28347888	-113.6012409	2798	23	0	Cassia
1234	Idaho	US	02/08/2021	42.28347888	-113.6012409	2803	23	0	Cassia
1234	Idaho	US	02/09/2021	42.28347888	-113.6012409	2814	24	0	Cassia
1234	Idaho	US	02/10/2021	42.28347888	-113.6012409	2821	25	0	Cassia
1234	Idaho	US	02/11/2021	42.28347888	-113.6012409	2827	25	0	Cassia
1234	Idaho	US	02/12/2021	42.28347888	-113.6012409	2828	25	0	Cassia
1234	Idaho	US	02/13/2021	42.28347888	-113.6012409	2830	25	0	Cassia
1234	Idaho	US	02/14/2021	42.28347888	-113.6012409	2830	25	0	Cassia
1234	Idaho	US	02/15/2021	42.28347888	-113.6012409	2830	25	0	Cassia
1234	Idaho	US	02/16/2021	42.28347888	-113.6012409	2838	25	0	Cassia
1234	Idaho	US	02/17/2021	42.28347888	-113.6012409	2838	25	0	Cassia
1234	Idaho	US	02/18/2021	42.28347888	-113.6012409	2838	25	0	Cassia
1235	Idaho	US	02/19/2021	42.28347888	-113.6012409	2842	25	0	Cassia
1235	Idaho	US	02/20/2021	42.28347888	-113.6012409	2845	25	0	Cassia
1235	Idaho	US	02/21/2021	42.28347888	-113.6012409	2845	25	0	Cassia
1235	Idaho	US	02/22/2021	42.28347888	-113.6012409	2847	25	0	Cassia
1235	Idaho	US	02/23/2021	42.28347888	-113.6012409	2850	25	0	Cassia
