	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1256	Idaho	US	05/14/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/15/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/16/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/17/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/18/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/19/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/20/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/21/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/22/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/23/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/24/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/25/2021	42.19494279999999	-112.5407838	363	4		Oneida
1256	Idaho	US	05/26/2021	42.19494279999999	-112.5407838	363	4		Oneida
1257	Idaho	US	05/27/2021	42.19494279999999	-112.5407838	363	4		Oneida
1257	Idaho	US	05/28/2021	42.19494279999999	-112.5407838	363	4		Oneida
1257	Idaho	US	05/29/2021	42.19494279999999	-112.5407838	363	4		Oneida
1257	Idaho	US	05/30/2021	42.19494279999999	-112.5407838	363	4		Oneida
1257	Idaho	US	05/31/2021	42.19494279999999	-112.5407838	363	4		Oneida
1257	Idaho	US	06/01/2021	42.19494279999999	-112.5407838	364	4		Oneida
1257	Idaho	US	06/02/2021	42.19494279999999	-112.5407838	364	4		Oneida
1257	Idaho	US	06/03/2021	42.19494279999999	-112.5407838	364	4		Oneida
1257	Idaho	US	06/04/2021	42.19494279999999	-112.5407838	364	4		Oneida
1257	Idaho	US	06/05/2021	42.19494279999999	-112.5407838	364	4		Oneida
1257	Idaho	US	06/06/2021	42.19494279999999	-112.5407838	364	4		Oneida
1257	Idaho	US	06/07/2021	42.19494279999999	-112.5407838	364	4		Oneida
1257	Idaho	US	06/08/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/09/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/10/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/11/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/12/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/13/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/14/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/15/2021	42.19494279999999	-112.5407838	362	4		Oneida
1257	Idaho	US	06/16/2021	42.19494279999999	-112.5407838	362	4		Oneida
1259	Idaho	US	06/17/2021	42.19494279999999	-112.5407838	362	4		Oneida
1259	Idaho	US	06/18/2021	42.19494279999999	-112.5407838	362	4		Oneida
1259	Idaho	US	06/19/2021	42.19494279999999	-112.5407838	362	4		Oneida
1259	Idaho	US	06/20/2021	42.19494279999999	-112.5407838	362	4		Oneida
1259	Idaho	US	06/21/2021	42.19494279999999	-112.5407838	363	4		Oneida
1259	Idaho	US	06/22/2021	42.19494279999999	-112.5407838	363	4		Oneida
1259	Idaho	US	06/23/2021	42.19494279999999	-112.5407838	364	4		Oneida
1260	Idaho	US	06/24/2021	42.19494279999999	-112.5407838	364	4		Oneida
1260	Idaho	US	06/25/2021	42.19494279999999	-112.5407838	363	4		Oneida
1260	Idaho	US	06/26/2021	42.19494279999999	-112.5407838	363	4		Oneida
1260	Idaho	US	06/27/2021	42.19494279999999	-112.5407838	363	4		Oneida
1260	Idaho	US	06/28/2021	42.19494279999999	-112.5407838	363	4		Oneida
1260	Idaho	US	06/29/2021	42.19494279999999	-112.5407838	363	4		Oneida
1260	Idaho	US	06/30/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/01/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/02/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/03/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/04/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/05/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/06/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/07/2021	42.19494279999999	-112.5407838	365	4		Oneida
1260	Idaho	US	07/08/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/09/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/10/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/11/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/12/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/13/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/14/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/15/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/16/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/17/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/18/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/19/2021	42.19494279999999	-112.5407838	368	4		Oneida
1260	Idaho	US	07/20/2021	42.19494279999999	-112.5407838	373	4		Oneida
1260	Idaho	US	07/21/2021	42.19494279999999	-112.5407838	373	4		Oneida
1260	Idaho	US	07/22/2021	42.19494279999999	-112.5407838	373	4		Oneida
1260	Idaho	US	07/23/2021	42.19494279999999	-112.5407838	373	4		Oneida
1260	Idaho	US	07/24/2021	42.19494279999999	-112.5407838	373	4		Oneida
1260	Idaho	US	07/25/2021	42.19494279999999	-112.5407838	373	4		Oneida
1260	Idaho	US	07/26/2021	42.19494279999999	-112.5407838	375	4		Oneida
1260	Idaho	US	07/27/2021	42.19494279999999	-112.5407838	376	4		Oneida
1260	Idaho	US	07/28/2021	42.19494279999999	-112.5407838	376	4		Oneida
1260	Idaho	US	07/29/2021	42.19494279999999	-112.5407838	378	4		Oneida
1260	Idaho	US	07/30/2021	42.19494279999999	-112.5407838	378	4		Oneida
1260	Idaho	US	07/31/2021	42.19494279999999	-112.5407838	378	4		Oneida
1260	Idaho	US	08/01/2021	42.19494279999999	-112.5407838	378	4		Oneida
1260	Idaho	US	08/02/2021	42.19494279999999	-112.5407838	378	4		Oneida
1260	Idaho	US	08/03/2021	42.19494279999999	-112.5407838	381	4		Oneida
1260	Idaho	US	08/04/2021	42.19494279999999	-112.5407838	384	4		Oneida
1260	Idaho	US	08/05/2021	42.19494279999999	-112.5407838	384	4		Oneida
1260	Idaho	US	08/06/2021	42.19494279999999	-112.5407838	384	4		Oneida
1260	Idaho	US	08/07/2021	42.19494279999999	-112.5407838	384	4		Oneida
1260	Idaho	US	08/08/2021	42.19494279999999	-112.5407838	384	4		Oneida
1260	Idaho	US	08/09/2021	42.19494279999999	-112.5407838	387	4		Oneida
1260	Idaho	US	08/10/2021	42.19494279999999	-112.5407838	388	4		Oneida
1260	Idaho	US	08/11/2021	42.19494279999999	-112.5407838	390	4		Oneida
1260	Idaho	US	08/12/2021	42.19494279999999	-112.5407838	391	4		Oneida
1260	Idaho	US	08/13/2021	42.19494279999999	-112.5407838	391	4		Oneida
1260	Idaho	US	08/14/2021	42.19494279999999	-112.5407838	391	4		Oneida
1260	Idaho	US	08/15/2021	42.19494279999999	-112.5407838	391	4		Oneida
1260	Idaho	US	08/16/2021	42.19494279999999	-112.5407838	391	4		Oneida
1260	Idaho	US	08/17/2021	42.19494279999999	-112.5407838	392	4		Oneida
1260	Idaho	US	08/18/2021	42.19494279999999	-112.5407838	393	4		Oneida
1260	Idaho	US	08/19/2021	42.19494279999999	-112.5407838	394	4		Oneida
1260	Idaho	US	08/20/2021	42.19494279999999	-112.5407838	394	4		Oneida
1260	Idaho	US	08/21/2021	42.19494279999999	-112.5407838	394	4		Oneida
1260	Idaho	US	08/22/2021	42.19494279999999	-112.5407838	394	4		Oneida
1260	Idaho	US	08/23/2021	42.19494279999999	-112.5407838	395	4		Oneida
1260	Idaho	US	08/24/2021	42.19494279999999	-112.5407838	396	4		Oneida
1260	Idaho	US	08/25/2021	42.19494279999999	-112.5407838	398	4		Oneida
1260	Idaho	US	08/26/2021	42.19494279999999	-112.5407838	399	4		Oneida
1260	Idaho	US	08/27/2021	42.19494279999999	-112.5407838	400	4		Oneida
1260	Idaho	US	08/28/2021	42.19494279999999	-112.5407838	400	4		Oneida
1260	Idaho	US	08/29/2021	42.19494279999999	-112.5407838	400	4		Oneida
1260	Idaho	US	08/30/2021	42.19494279999999	-112.5407838	401	4		Oneida
1260	Idaho	US	08/31/2021	42.19494279999999	-112.5407838	403	4		Oneida
1260	Idaho	US	09/01/2021	42.19494279999999	-112.5407838	405	4		Oneida
1260	Idaho	US	09/02/2021	42.19494279999999	-112.5407838	406	4		Oneida
1260	Idaho	US	09/03/2021	42.19494279999999	-112.5407838	408	4		Oneida
1260	Idaho	US	09/04/2021	42.19494279999999	-112.5407838	408	4		Oneida
1260	Idaho	US	09/05/2021	42.19494279999999	-112.5407838	408	4		Oneida
1260	Idaho	US	09/06/2021	42.19494279999999	-112.5407838	408	4		Oneida
1260	Idaho	US	09/07/2021	42.19494279999999	-112.5407838	411	4		Oneida
1260	Idaho	US	09/08/2021	42.19494279999999	-112.5407838	416	4		Oneida
1260	Idaho	US	09/09/2021	42.19494279999999	-112.5407838	418	4		Oneida
1260	Idaho	US	09/10/2021	42.19494279999999	-112.5407838	419	4		Oneida
1260	Idaho	US	09/11/2021	42.19494279999999	-112.5407838	419	4		Oneida
1260	Idaho	US	09/12/2021	42.19494279999999	-112.5407838	419	4		Oneida
1260	Idaho	US	09/13/2021	42.19494279999999	-112.5407838	421	4		Oneida
1260	Idaho	US	09/14/2021	42.19494279999999	-112.5407838	424	4		Oneida
1260	Idaho	US	09/15/2021	42.19494279999999	-112.5407838	425	4		Oneida
1261	Idaho	US	09/16/2021	42.19494279999999	-112.5407838	426	5		Oneida
1261	Idaho	US	09/17/2021	42.19494279999999	-112.5407838	428	5		Oneida
1261	Idaho	US	09/18/2021	42.19494279999999	-112.5407838	428	5		Oneida
1261	Idaho	US	09/19/2021	42.19494279999999	-112.5407838	428	5		Oneida
1261	Idaho	US	09/20/2021	42.19494279999999	-112.5407838	433	5		Oneida
1261	Idaho	US	09/21/2021	42.19494279999999	-112.5407838	440	5		Oneida
1261	Idaho	US	09/22/2021	42.19494279999999	-112.5407838	443	5		Oneida
1278	Idaho	US	09/23/2021	42.19494279999999	-112.5407838	443	5		Oneida
1278	Idaho	US	09/24/2021	42.19494279999999	-112.5407838	448	5		Oneida
1278	Idaho	US	09/25/2021	42.19494279999999	-112.5407838	450	5		Oneida
1278	Idaho	US	09/26/2021	42.19494279999999	-112.5407838	450	5		Oneida
1278	Idaho	US	09/27/2021	42.19494279999999	-112.5407838	452	5		Oneida
1278	Idaho	US	09/28/2021	42.19494279999999	-112.5407838	453	5		Oneida
1278	Idaho	US	09/29/2021	42.19494279999999	-112.5407838	461	5		Oneida
1278	Idaho	US	09/30/2021	42.19494279999999	-112.5407838	463	6		Oneida
1278	Idaho	US	10/01/2021	42.19494279999999	-112.5407838	464	6		Oneida
1278	Idaho	US	10/02/2021	42.19494279999999	-112.5407838	464	6		Oneida
1278	Idaho	US	10/03/2021	42.19494279999999	-112.5407838	464	6		Oneida
1278	Idaho	US	10/04/2021	42.19494279999999	-112.5407838	465	6		Oneida
1278	Idaho	US	10/05/2021	42.19494279999999	-112.5407838	468	6		Oneida
1279	Idaho	US	10/06/2021	42.19494279999999	-112.5407838	470	6		Oneida
1279	Idaho	US	10/07/2021	42.19494279999999	-112.5407838	473	6		Oneida
1279	Idaho	US	10/08/2021	42.19494279999999	-112.5407838	482	6		Oneida
1279	Idaho	US	10/09/2021	42.19494279999999	-112.5407838	482	6		Oneida
1279	Idaho	US	10/10/2021	42.19494279999999	-112.5407838	482	6		Oneida
1279	Idaho	US	10/11/2021	42.19494279999999	-112.5407838	482	6		Oneida
1279	Idaho	US	10/12/2021	42.19494279999999	-112.5407838	492	6		Oneida
1279	Idaho	US	10/13/2021	42.19494279999999	-112.5407838	505	6		Oneida
1279	Idaho	US	10/14/2021	42.19494279999999	-112.5407838	509	6		Oneida
1279	Idaho	US	10/15/2021	42.19494279999999	-112.5407838	511	6		Oneida
1279	Idaho	US	10/16/2021	42.19494279999999	-112.5407838	511	6		Oneida
1279	Idaho	US	10/17/2021	42.19494279999999	-112.5407838	511	6		Oneida
1279	Idaho	US	10/18/2021	42.19494279999999	-112.5407838	516	6		Oneida
1279	Idaho	US	10/19/2021	42.19494279999999	-112.5407838	518	6		Oneida
1279	Idaho	US	10/20/2021	42.19494279999999	-112.5407838	525	6		Oneida
1279	Idaho	US	10/21/2021	42.19494279999999	-112.5407838	527	8		Oneida
1279	Idaho	US	10/22/2021	42.19494279999999	-112.5407838	529	8		Oneida
1279	Idaho	US	10/23/2021	42.19494279999999	-112.5407838	529	8		Oneida
1279	Idaho	US	10/24/2021	42.19494279999999	-112.5407838	529	8		Oneida
1279	Idaho	US	10/25/2021	42.19494279999999	-112.5407838	532	8		Oneida
1279	Idaho	US	10/26/2021	42.19494279999999	-112.5407838	534	8		Oneida
1279	Idaho	US	10/27/2021	42.19494279999999	-112.5407838	543	8		Oneida
1279	Idaho	US	10/28/2021	42.19494279999999	-112.5407838	546	8		Oneida
1279	Idaho	US	10/29/2021	42.19494279999999	-112.5407838	546	9		Oneida
1279	Idaho	US	10/30/2021	42.19494279999999	-112.5407838	546	9		Oneida
1279	Idaho	US	10/31/2021	42.19494279999999	-112.5407838	546	9		Oneida
1280	Idaho	US	11/01/2021	42.19494279999999	-112.5407838	547	9		Oneida
1280	Idaho	US	11/02/2021	42.19494279999999	-112.5407838	549	9		Oneida
1280	Idaho	US	11/03/2021	42.19494279999999	-112.5407838	553	9		Oneida
1280	Idaho	US	11/04/2021	42.19494279999999	-112.5407838	554	9		Oneida
1280	Idaho	US	11/05/2021	42.19494279999999	-112.5407838	557	9		Oneida
1280	Idaho	US	11/06/2021	42.19494279999999	-112.5407838	557	9		Oneida
1280	Idaho	US	11/07/2021	42.19494279999999	-112.5407838	557	9		Oneida
1280	Idaho	US	11/08/2021	42.19494279999999	-112.5407838	558	9		Oneida
1280	Idaho	US	11/09/2021	42.19494279999999	-112.5407838	562	9		Oneida
1280	Idaho	US	11/10/2021	42.19494279999999	-112.5407838	564	10		Oneida
1280	Idaho	US	11/11/2021	42.19494279999999	-112.5407838	564	10		Oneida
1280	Idaho	US	11/12/2021	42.19494279999999	-112.5407838	566	10		Oneida
1280	Idaho	US	11/13/2021	42.19494279999999	-112.5407838	566	10		Oneida
1280	Idaho	US	11/14/2021	42.19494279999999	-112.5407838	566	10		Oneida
1280	Idaho	US	11/15/2021	42.19494279999999	-112.5407838	569	10		Oneida
1280	Idaho	US	11/16/2021	42.19494279999999	-112.5407838	572	10		Oneida
1280	Idaho	US	11/17/2021	42.19494279999999	-112.5407838	571	10		Oneida
1280	Idaho	US	11/18/2021	42.19494279999999	-112.5407838	574	10		Oneida
1280	Idaho	US	11/19/2021	42.19494279999999	-112.5407838	574	10		Oneida
1280	Idaho	US	11/20/2021	42.19494279999999	-112.5407838	574	10		Oneida
1280	Idaho	US	11/21/2021	42.19494279999999	-112.5407838	574	10		Oneida
1280	Idaho	US	11/22/2021	42.19494279999999	-112.5407838	576	10		Oneida
1280	Idaho	US	11/23/2021	42.19494279999999	-112.5407838	581	10		Oneida
1280	Idaho	US	11/24/2021	42.19494279999999	-112.5407838	583	10		Oneida
1280	Idaho	US	11/25/2021	42.19494279999999	-112.5407838	583	10		Oneida
1280	Idaho	US	11/26/2021	42.19494279999999	-112.5407838	583	10		Oneida
1280	Idaho	US	11/27/2021	42.19494279999999	-112.5407838	583	10		Oneida
1280	Idaho	US	11/28/2021	42.19494279999999	-112.5407838	583	10		Oneida
1280	Idaho	US	11/29/2021	42.19494279999999	-112.5407838	584	10		Oneida
1280	Idaho	US	11/30/2021	42.19494279999999	-112.5407838	587	10		Oneida
1280	Idaho	US	12/01/2021	42.19494279999999	-112.5407838	587	10		Oneida
1280	Idaho	US	12/02/2021	42.19494279999999	-112.5407838	587	10		Oneida
1280	Idaho	US	12/03/2021	42.19494279999999	-112.5407838	592	10		Oneida
1280	Idaho	US	12/04/2021	42.19494279999999	-112.5407838	592	10		Oneida
1280	Idaho	US	12/05/2021	42.19494279999999	-112.5407838	592	10		Oneida
1280	Idaho	US	12/06/2021	42.19494279999999	-112.5407838	592	10		Oneida
1280	Idaho	US	12/07/2021	42.19494279999999	-112.5407838	593	10		Oneida
1280	Idaho	US	12/08/2021	42.19494279999999	-112.5407838	593	10		Oneida
1280	Idaho	US	12/09/2021	42.19494279999999	-112.5407838	595	10		Oneida
1280	Idaho	US	12/10/2021	42.19494279999999	-112.5407838	595	10		Oneida
1280	Idaho	US	12/11/2021	42.19494279999999	-112.5407838	595	10		Oneida
1280	Idaho	US	12/12/2021	42.19494279999999	-112.5407838	595	10		Oneida
1280	Idaho	US	12/13/2021	42.19494279999999	-112.5407838	595	10		Oneida
1280	Idaho	US	12/14/2021	42.19494279999999	-112.5407838	595	10		Oneida
1280	Idaho	US	12/15/2021	42.19494279999999	-112.5407838	597	10		Oneida
1280	Idaho	US	12/16/2021	42.19494279999999	-112.5407838	599	10		Oneida
1280	Idaho	US	12/17/2021	42.19494279999999	-112.5407838	599	10		Oneida
1280	Idaho	US	12/18/2021	42.19494279999999	-112.5407838	599	10		Oneida
1280	Idaho	US	12/19/2021	42.19494279999999	-112.5407838	599	10		Oneida
1280	Idaho	US	12/20/2021	42.19494279999999	-112.5407838	599	10		Oneida
1280	Idaho	US	12/21/2021	42.19494279999999	-112.5407838	600	10		Oneida
1280	Idaho	US	12/22/2021	42.19494279999999	-112.5407838	600	10		Oneida
1280	Idaho	US	12/23/2021	42.19494279999999	-112.5407838	600	10		Oneida
1280	Idaho	US	12/24/2021	42.19494279999999	-112.5407838	600	10		Oneida
1280	Idaho	US	12/25/2021	42.19494279999999	-112.5407838	600	10		Oneida
1280	Idaho	US	12/26/2021	42.19494279999999	-112.5407838	600	10		Oneida
1280	Idaho	US	12/27/2021	42.19494279999999	-112.5407838	601	10		Oneida
1280	Idaho	US	12/28/2021	42.19494279999999	-112.5407838	601	10		Oneida
1280	Idaho	US	12/29/2021	42.19494279999999	-112.5407838	603	10		Oneida
1280	Idaho	US	12/30/2021	42.19494279999999	-112.5407838	608	10		Oneida
1280	Idaho	US	12/31/2021	42.19494279999999	-112.5407838	608	10		Oneida
1280	Idaho	US	01/01/2022	42.19494279999999	-112.5407838	608	10		Oneida
1280	Idaho	US	01/02/2022	42.19494279999999	-112.5407838	608	10		Oneida
1280	Idaho	US	01/03/2022	42.19494279999999	-112.5407838	610	10		Oneida
1280	Idaho	US	01/04/2022	42.19494279999999	-112.5407838	610	10		Oneida
1280	Idaho	US	01/05/2022	42.19494279999999	-112.5407838	610	10		Oneida
1280	Idaho	US	01/06/2022	42.19494279999999	-112.5407838	613	10		Oneida
1280	Idaho	US	01/07/2022	42.19494279999999	-112.5407838	613	10		Oneida
1280	Idaho	US	01/08/2022	42.19494279999999	-112.5407838	613	10		Oneida
1280	Idaho	US	01/09/2022	42.19494279999999	-112.5407838	613	10		Oneida
1280	Idaho	US	01/10/2022	42.19494279999999	-112.5407838	623	10		Oneida
1280	Idaho	US	01/11/2022	42.19494279999999	-112.5407838	630	10		Oneida
1280	Idaho	US	01/12/2022	42.19494279999999	-112.5407838	635	10		Oneida
1280	Idaho	US	01/13/2022	42.19494279999999	-112.5407838	641	10		Oneida
1280	Idaho	US	01/14/2022	42.19494279999999	-112.5407838	647	10		Oneida
1280	Idaho	US	01/15/2022	42.19494279999999	-112.5407838	647	10		Oneida
1280	Idaho	US	01/16/2022	42.19494279999999	-112.5407838	647	10		Oneida
1280	Idaho	US	01/17/2022	42.19494279999999	-112.5407838	647	10		Oneida
1280	Idaho	US	01/18/2022	42.19494279999999	-112.5407838	653	10		Oneida
1280	Idaho	US	01/19/2022	42.19494279999999	-112.5407838	676	10		Oneida
1280	Idaho	US	01/20/2022	42.19494279999999	-112.5407838	690	10		Oneida
1280	Idaho	US	01/21/2022	42.19494279999999	-112.5407838	697	10		Oneida
1280	Idaho	US	01/22/2022	42.19494279999999	-112.5407838	697	10		Oneida
1280	Idaho	US	01/23/2022	42.19494279999999	-112.5407838	697	10		Oneida
1280	Idaho	US	01/24/2022	42.19494279999999	-112.5407838	704	10		Oneida
1280	Idaho	US	01/25/2022	42.19494279999999	-112.5407838	713	10		Oneida
1280	Idaho	US	01/26/2022	42.19494279999999	-112.5407838	727	10		Oneida
1280	Idaho	US	01/27/2022	42.19494279999999	-112.5407838	734	10		Oneida
1280	Idaho	US	01/28/2022	42.19494279999999	-112.5407838	740	10		Oneida
1280	Idaho	US	01/29/2022	42.19494279999999	-112.5407838	744	10		Oneida
1280	Idaho	US	01/30/2022	42.19494279999999	-112.5407838	744	10		Oneida
1280	Idaho	US	01/31/2022	42.19494279999999	-112.5407838	746	10		Oneida
1280	Idaho	US	02/01/2022	42.19494279999999	-112.5407838	752	10		Oneida
1280	Idaho	US	02/02/2022	42.19494279999999	-112.5407838	753	10		Oneida
1280	Idaho	US	02/03/2022	42.19494279999999	-112.5407838	760	10		Oneida
1280	Idaho	US	02/04/2022	42.19494279999999	-112.5407838	762	10		Oneida
1280	Idaho	US	02/05/2022	42.19494279999999	-112.5407838	762	10		Oneida
1280	Idaho	US	02/06/2022	42.19494279999999	-112.5407838	762	10		Oneida
1280	Idaho	US	02/07/2022	42.19494279999999	-112.5407838	765	10		Oneida
1280	Idaho	US	02/08/2022	42.19494279999999	-112.5407838	771	10		Oneida
1281	Idaho	US	02/09/2022	42.19494279999999	-112.5407838	772	10		Oneida
1281	Idaho	US	02/10/2022	42.19494279999999	-112.5407838	776	10		Oneida
1281	Idaho	US	02/11/2022	42.19494279999999	-112.5407838	777	10		Oneida
1281	Idaho	US	02/12/2022	42.19494279999999	-112.5407838	777	10		Oneida
1281	Idaho	US	02/13/2022	42.19494279999999	-112.5407838	777	10		Oneida
1281	Idaho	US	02/14/2022	42.19494279999999	-112.5407838	778	10		Oneida
1281	Idaho	US	02/15/2022	42.19494279999999	-112.5407838	780	11		Oneida
1281	Idaho	US	02/16/2022	42.19494279999999	-112.5407838	781	11		Oneida
1281	Idaho	US	02/17/2022	42.19494279999999	-112.5407838	782	11		Oneida
1281	Idaho	US	02/18/2022	42.19494279999999	-112.5407838	785	11		Oneida
1281	Idaho	US	02/19/2022	42.19494279999999	-112.5407838	785	11		Oneida
1281	Idaho	US	02/20/2022	42.19494279999999	-112.5407838	785	11		Oneida
1281	Idaho	US	02/21/2022	42.19494279999999	-112.5407838	785	11		Oneida
1281	Idaho	US	02/22/2022	42.19494279999999	-112.5407838	788	11		Oneida
1281	Idaho	US	02/23/2022	42.19494279999999	-112.5407838	788	11		Oneida
1281	Idaho	US	02/24/2022	42.19494279999999	-112.5407838	789	11		Oneida
1281	Idaho	US	02/25/2022	42.19494279999999	-112.5407838	789	11		Oneida
1281	Idaho	US	02/26/2022	42.19494279999999	-112.5407838	789	11		Oneida
1281	Idaho	US	02/27/2022	42.19494279999999	-112.5407838	789	11		Oneida
1281	Idaho	US	02/28/2022	42.19494279999999	-112.5407838	789	11		Oneida
1281	Idaho	US	03/01/2022	42.19494279999999	-112.5407838	792	11		Oneida
1281	Idaho	US	03/02/2022	42.19494279999999	-112.5407838	792	11		Oneida
1281	Idaho	US	03/03/2022	42.19494279999999	-112.5407838	794	11		Oneida
1281	Idaho	US	03/04/2022	42.19494279999999	-112.5407838	795	11		Oneida
1281	Idaho	US	03/05/2022	42.19494279999999	-112.5407838	795	11		Oneida
1281	Idaho	US	03/06/2022	42.19494279999999	-112.5407838	795	11		Oneida
1281	Idaho	US	03/07/2022	42.19494279999999	-112.5407838	795	11		Oneida
1281	Idaho	US	03/08/2022	42.19494279999999	-112.5407838	796	11		Oneida
1281	Idaho	US	03/09/2022	42.19494279999999	-112.5407838	797	11		Oneida
1281	Idaho	US	03/10/2022	42.19494279999999	-112.5407838	798	11		Oneida
1281	Idaho	US	03/11/2022	42.19494279999999	-112.5407838	799	11		Oneida
1281	Idaho	US	03/12/2022	42.19494279999999	-112.5407838	799	11		Oneida
1281	Idaho	US	03/13/2022	42.19494279999999	-112.5407838	799	11		Oneida
1281	Idaho	US	03/14/2022	42.19494279999999	-112.5407838	799	11		Oneida
1281	Idaho	US	03/15/2022	42.19494279999999	-112.5407838	799	11		Oneida
1281	Idaho	US	03/16/2022	42.19494279999999	-112.5407838	799	11		Oneida
1281	Idaho	US	03/17/2022	42.19494279999999	-112.5407838	799	11		Oneida
1281	Idaho	US	03/18/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/19/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/20/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/21/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/22/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/23/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/24/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/25/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/26/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/27/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/28/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/29/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	03/30/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	03/31/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/01/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/02/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/03/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/04/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/05/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/06/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/07/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/08/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/09/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/10/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/11/2022	42.19494279999999	-112.5407838	801	11		Oneida
1281	Idaho	US	04/12/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	04/13/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	04/14/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	04/15/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	04/16/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	04/17/2022	42.19494279999999	-112.5407838	800	11		Oneida
1281	Idaho	US	04/18/2022	42.19494279999999	-112.5407838	802	11		Oneida
