	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1369	Missouri	US	06/03/2020	38.74719601	-93.80691168	77	0	0	Johnson
1370	Missouri	US	06/04/2020	38.74719601	-93.80691168	77	0	0	Johnson
1372	Missouri	US	06/05/2020	38.74719601	-93.80691168	77	0	0	Johnson
1372	Missouri	US	06/06/2020	38.74719601	-93.80691168	77	0	0	Johnson
1372	Missouri	US	06/07/2020	38.74719601	-93.80691168	77	0	0	Johnson
1372	Missouri	US	06/08/2020	38.74719601	-93.80691168	78	0	0	Johnson
1373	Missouri	US	06/09/2020	38.74719601	-93.80691168	78	0	0	Johnson
1374	Missouri	US	06/10/2020	38.74719601	-93.80691168	78	0	0	Johnson
1375	Missouri	US	06/11/2020	38.74719601	-93.80691168	79	0	0	Johnson
1382	Missouri	US	06/12/2020	38.74719601	-93.80691168	79	0	0	Johnson
1383	Missouri	US	06/13/2020	38.74719601	-93.80691168	80	0	0	Johnson
1383	Missouri	US	06/14/2020	38.74719601	-93.80691168	80	0	0	Johnson
1385	Missouri	US	06/15/2020	38.74719601	-93.80691168	80	0	0	Johnson
1384	Missouri	US	06/16/2020	38.74719601	-93.80691168	81	0	0	Johnson
1386	Missouri	US	06/17/2020	38.74719601	-93.80691168	84	0	0	Johnson
1386	Missouri	US	06/18/2020	38.74719601	-93.80691168	87	0	0	Johnson
1386	Missouri	US	06/19/2020	38.74719601	-93.80691168	90	0	0	Johnson
1390	Missouri	US	06/20/2020	38.74719601	-93.80691168	89	0	0	Johnson
1390	Missouri	US	06/21/2020	38.74719601	-93.80691168	89	0	0	Johnson
1391	Missouri	US	06/22/2020	38.74719601	-93.80691168	89	0	0	Johnson
1392	Missouri	US	06/23/2020	38.74719601	-93.80691168	91	0	0	Johnson
1398	Missouri	US	06/24/2020	38.74719601	-93.80691168	91	0	0	Johnson
1403	Missouri	US	06/25/2020	38.74719601	-93.80691168	96	0	0	Johnson
1404	Missouri	US	06/26/2020	38.74719601	-93.80691168	101	0	0	Johnson
1405	Missouri	US	06/27/2020	38.74719601	-93.80691168	112	0	0	Johnson
1405	Missouri	US	06/28/2020	38.74719601	-93.80691168	112	0	0	Johnson
1405	Missouri	US	06/29/2020	38.74719601	-93.80691168	112	0	0	Johnson
1406	Missouri	US	06/30/2020	38.74719601	-93.80691168	112	0	0	Johnson
1406	Missouri	US	07/01/2020	38.74719601	-93.80691168	112	0	0	Johnson
1408	Missouri	US	07/02/2020	38.74719601	-93.80691168	141	0	0	Johnson
1409	Missouri	US	07/03/2020	38.74719601	-93.80691168	151	0	0	Johnson
1409	Missouri	US	07/04/2020	38.74719601	-93.80691168	161	0	0	Johnson
1409	Missouri	US	07/05/2020	38.74719601	-93.80691168	162	0	0	Johnson
1411	Missouri	US	07/06/2020	38.74719601	-93.80691168	169	0	0	Johnson
1411	Missouri	US	07/07/2020	38.74719601	-93.80691168	197	0	0	Johnson
1412	Missouri	US	07/08/2020	38.74719601	-93.80691168	199	0	0	Johnson
1412	Missouri	US	07/09/2020	38.74719601	-93.80691168	208	1	0	Johnson
1414	Missouri	US	07/10/2020	38.74719601	-93.80691168	219	1	0	Johnson
1414	Missouri	US	07/11/2020	38.74719601	-93.80691168	236	1	0	Johnson
1416	Missouri	US	07/12/2020	38.74719601	-93.80691168	246	1	0	Johnson
1418	Missouri	US	07/13/2020	38.74719601	-93.80691168	249	1	0	Johnson
1419	Missouri	US	07/14/2020	38.74719601	-93.80691168	264	1	0	Johnson
1419	Missouri	US	07/15/2020	38.74719601	-93.80691168	279	1	0	Johnson
1421	Missouri	US	07/16/2020	38.74719601	-93.80691168	296	1	0	Johnson
1421	Missouri	US	07/17/2020	38.74719601	-93.80691168	322	1	0	Johnson
1459	Missouri	US	07/18/2020	38.74719601	-93.80691168	350	1	0	Johnson
1460	Missouri	US	07/19/2020	38.74719601	-93.80691168	354	1	0	Johnson
1429	Missouri	US	07/20/2020	38.74719601	-93.80691168	355	1	0	Johnson
1463	Missouri	US	07/21/2020	38.74719601	-93.80691168	381	1	0	Johnson
1463	Missouri	US	07/22/2020	38.74719601	-93.80691168	389	1	0	Johnson
1464	Missouri	US	07/23/2020	38.74719601	-93.80691168	397	1	0	Johnson
1463	Missouri	US	07/24/2020	38.74719601	-93.80691168	411	1	0	Johnson
1464	Missouri	US	07/25/2020	38.74719601	-93.80691168	416	1	0	Johnson
1465	Missouri	US	07/26/2020	38.74719601	-93.80691168	417	1	0	Johnson
1465	Missouri	US	07/27/2020	38.74719601	-93.80691168	417	1	0	Johnson
1465	Missouri	US	07/28/2020	38.74719601	-93.80691168	427	1	0	Johnson
1466	Missouri	US	07/29/2020	38.74719601	-93.80691168	437	1	0	Johnson
1466	Missouri	US	07/30/2020	38.74719601	-93.80691168	445	1	0	Johnson
1467	Missouri	US	07/31/2020	38.74719601	-93.80691168	454	2	0	Johnson
1467	Missouri	US	08/01/2020	38.74719601	-93.80691168	463	2	0	Johnson
1467	Missouri	US	08/02/2020	38.74719601	-93.80691168	464	2	0	Johnson
1467	Missouri	US	08/03/2020	38.74719601	-93.80691168	473	2	0	Johnson
1467	Missouri	US	08/04/2020	38.74719601	-93.80691168	473	2	0	Johnson
1468	Missouri	US	08/05/2020	38.74719601	-93.80691168	474	2	0	Johnson
1468	Missouri	US	08/06/2020	38.74719601	-93.80691168	476	2	0	Johnson
1468	Missouri	US	08/07/2020	38.74719601	-93.80691168	486	2	0	Johnson
1468	Missouri	US	08/08/2020	38.74719601	-93.80691168	486	2	0	Johnson
1468	Missouri	US	08/09/2020	38.74719601	-93.80691168	487	2	0	Johnson
1468	Missouri	US	08/10/2020	38.74719601	-93.80691168	489	2	0	Johnson
2239	Missouri	US	08/11/2020	38.74719601	-93.80691168	494	2	0	Johnson
2193	Missouri	US	08/12/2020	38.74719601	-93.80691168	499	3	0	Johnson
2194	Missouri	US	08/13/2020	38.74719601	-93.80691168	501	3	0	Johnson
2194	Missouri	US	08/14/2020	38.74719601	-93.80691168	504	3	0	Johnson
2194	Missouri	US	08/15/2020	38.74719601	-93.80691168	507	3	0	Johnson
2194	Missouri	US	08/16/2020	38.74719601	-93.80691168	513	3	0	Johnson
2196	Missouri	US	08/17/2020	38.74719601	-93.80691168	517	3	0	Johnson
2196	Missouri	US	08/18/2020	38.74719601	-93.80691168	520	3	0	Johnson
2196	Missouri	US	08/19/2020	38.74719601	-93.80691168	523	3	0	Johnson
2196	Missouri	US	08/20/2020	38.74719601	-93.80691168	527	3	0	Johnson
2196	Missouri	US	08/21/2020	38.74719601	-93.80691168	537	3	0	Johnson
2197	Missouri	US	08/22/2020	38.74719601	-93.80691168	542	3	0	Johnson
2197	Missouri	US	08/23/2020	38.74719601	-93.80691168	543	3	0	Johnson
2197	Missouri	US	08/24/2020	38.74719601	-93.80691168	551	3	0	Johnson
2197	Missouri	US	08/25/2020	38.74719601	-93.80691168	551	3	0	Johnson
2197	Missouri	US	08/26/2020	38.74719601	-93.80691168	560	3	0	Johnson
2197	Missouri	US	08/27/2020	38.74719601	-93.80691168	568	3	0	Johnson
2197	Missouri	US	08/28/2020	38.74719601	-93.80691168	582	3	0	Johnson
2197	Missouri	US	08/29/2020	38.74719601	-93.80691168	587	3	0	Johnson
2197	Missouri	US	08/30/2020	38.74719601	-93.80691168	592	3	0	Johnson
2197	Missouri	US	08/31/2020	38.74719601	-93.80691168	595	3	0	Johnson
2197	Missouri	US	09/01/2020	38.74719601	-93.80691168	597	3	0	Johnson
2197	Missouri	US	09/02/2020	38.74719601	-93.80691168	599	3	0	Johnson
2197	Missouri	US	09/03/2020	38.74719601	-93.80691168	609	3	0	Johnson
2197	Missouri	US	09/04/2020	38.74719601	-93.80691168	622	4	0	Johnson
2197	Missouri	US	09/05/2020	38.74719601	-93.80691168	643	4	0	Johnson
2197	Missouri	US	09/06/2020	38.74719601	-93.80691168	699	4	0	Johnson
2197	Missouri	US	09/07/2020	38.74719601	-93.80691168	717	4	0	Johnson
2197	Missouri	US	09/08/2020	38.74719601	-93.80691168	733	4	0	Johnson
2197	Missouri	US	09/09/2020	38.74719601	-93.80691168	767	4	0	Johnson
2197	Missouri	US	09/10/2020	38.74719601	-93.80691168	768	4	0	Johnson
2197	Missouri	US	09/11/2020	38.74719601	-93.80691168	777	4	0	Johnson
2197	Missouri	US	09/12/2020	38.74719601	-93.80691168	800	4	0	Johnson
2197	Missouri	US	09/13/2020	38.74719601	-93.80691168	853	4	0	Johnson
2197	Missouri	US	09/14/2020	38.74719601	-93.80691168	888	4	0	Johnson
2197	Missouri	US	09/15/2020	38.74719601	-93.80691168	905	4	0	Johnson
2197	Missouri	US	09/16/2020	38.74719601	-93.80691168	911	4	0	Johnson
2197	Missouri	US	09/17/2020	38.74719601	-93.80691168	966	4	0	Johnson
2197	Missouri	US	09/18/2020	38.74719601	-93.80691168	969	4	0	Johnson
2197	Missouri	US	09/19/2020	38.74719601	-93.80691168	975	4	0	Johnson
2197	Missouri	US	09/20/2020	38.74719601	-93.80691168	984	4	0	Johnson
2198	Missouri	US	09/21/2020	38.74719601	-93.80691168	995	4	0	Johnson
2198	Missouri	US	09/22/2020	38.74719601	-93.80691168	1020	4	0	Johnson
2198	Missouri	US	09/23/2020	38.74719601	-93.80691168	1046	4	0	Johnson
2198	Missouri	US	09/24/2020	38.74719601	-93.80691168	1065	4	0	Johnson
2198	Missouri	US	09/25/2020	38.74719601	-93.80691168	1081	4	0	Johnson
2198	Missouri	US	09/26/2020	38.74719601	-93.80691168	1101	4	0	Johnson
2198	Missouri	US	09/27/2020	38.74719601	-93.80691168	1117	4	0	Johnson
2198	Missouri	US	09/28/2020	38.74719601	-93.80691168	1111	4	0	Johnson
2198	Missouri	US	09/29/2020	38.74719601	-93.80691168	1111	4	0	Johnson
2198	Missouri	US	09/30/2020	38.74719601	-93.80691168	1111	4	0	Johnson
2198	Missouri	US	10/01/2020	38.74719601	-93.80691168	1111	4	0	Johnson
2198	Missouri	US	10/02/2020	38.74719601	-93.80691168	988	5	0	Johnson
2198	Missouri	US	10/03/2020	38.74719601	-93.80691168	1008	5	0	Johnson
2198	Missouri	US	10/04/2020	38.74719601	-93.80691168	1017	5	0	Johnson
2198	Missouri	US	10/05/2020	38.74719601	-93.80691168	1017	5	0	Johnson
2198	Missouri	US	10/06/2020	38.74719601	-93.80691168	1018	5	0	Johnson
2198	Missouri	US	10/07/2020	38.74719601	-93.80691168	1027	5	0	Johnson
2198	Missouri	US	10/08/2020	38.74719601	-93.80691168	1044	5	0	Johnson
2198	Missouri	US	10/09/2020	38.74719601	-93.80691168	1051	10	0	Johnson
2198	Missouri	US	10/10/2020	38.74719601	-93.80691168	1272	10	0	Johnson
2198	Missouri	US	10/11/2020	38.74719601	-93.80691168	1272	10	0	Johnson
2199	Missouri	US	10/12/2020	38.74719601	-93.80691168	1272	10	0	Johnson
2199	Missouri	US	10/13/2020	38.74719601	-93.80691168	1272	10	0	Johnson
2199	Missouri	US	10/14/2020	38.74719601	-93.80691168	1331	12	0	Johnson
2199	Missouri	US	10/15/2020	38.74719601	-93.80691168	1335	10	0	Johnson
2200	Missouri	US	10/16/2020	38.74719601	-93.80691168	1344	10	0	Johnson
2200	Missouri	US	10/17/2020	38.74719601	-93.80691168	1387	11	0	Johnson
2200	Missouri	US	10/18/2020	38.74719601	-93.80691168	1399	11	0	Johnson
2201	Missouri	US	10/19/2020	38.74719601	-93.80691168	1402	11	0	Johnson
2201	Missouri	US	10/20/2020	38.74719601	-93.80691168	1403	11	0	Johnson
2201	Missouri	US	10/21/2020	38.74719601	-93.80691168	1393	10	0	Johnson
2201	Missouri	US	10/22/2020	38.74719601	-93.80691168	1411	10	0	Johnson
2201	Missouri	US	10/23/2020	38.74719601	-93.80691168	1428	10	0	Johnson
2201	Missouri	US	10/24/2020	38.74719601	-93.80691168	1452	10	0	Johnson
2201	Missouri	US	10/25/2020	38.74719601	-93.80691168	1474	10	0	Johnson
2201	Missouri	US	10/26/2020	38.74719601	-93.80691168	1487	10	0	Johnson
2201	Missouri	US	10/27/2020	38.74719601	-93.80691168	1494	10	0	Johnson
2202	Missouri	US	10/28/2020	38.74719601	-93.80691168	1503	10.0	0	Johnson
2202	Missouri	US	10/29/2020	38.74719601	-93.80691168	1503	10	0	Johnson
2202	Missouri	US	10/30/2020	38.74719601	-93.80691168	1557	10	0	Johnson
2202	Missouri	US	10/31/2020	38.74719601	-93.80691168	1567	10	0	Johnson
2202	Missouri	US	11/01/2020	38.74719601	-93.80691168	1574	10	0	Johnson
2202	Missouri	US	11/02/2020	38.74719601	-93.80691168	1612	10	0	Johnson
2203	Missouri	US	11/03/2020	38.74719601	-93.80691168	1626	10	0	Johnson
2203	Missouri	US	11/04/2020	38.74719601	-93.80691168	1675	10	0	Johnson
2203	Missouri	US	11/05/2020	38.74719601	-93.80691168	1693	10	0	Johnson
2203	Missouri	US	11/06/2020	38.74719601	-93.80691168	1763	10	0	Johnson
2203	Missouri	US	11/07/2020	38.74719601	-93.80691168	1805	10	0	Johnson
2203	Missouri	US	11/08/2020	38.74719601	-93.80691168	1836	10	0	Johnson
2203	Missouri	US	11/09/2020	38.74719601	-93.80691168	1856	10	0.0	Johnson
2203	Missouri	US	11/10/2020	38.74719601	-93.80691168	1877	11	0.0	Johnson
2203	Missouri	US	11/11/2020	38.74719601	-93.80691168	1927	11	0.0	Johnson
2215	Missouri	US	11/12/2020	38.74719601	-93.80691168	1953	11	0	Johnson
2215	Missouri	US	11/13/2020	38.74719601	-93.80691168	2013	11	0	Johnson
2215	Missouri	US	11/14/2020	38.74719601	-93.80691168	2075	11	0	Johnson
2215	Missouri	US	11/15/2020	38.74719601	-93.80691168	2075	11	0	Johnson
2215	Missouri	US	11/16/2020	38.74719601	-93.80691168	2098	11	0	Johnson
2215	Missouri	US	11/17/2020	38.74719601	-93.80691168	2130	12	0	Johnson
2215	Missouri	US	11/18/2020	38.74719601	-93.80691168	2165	12	0	Johnson
2215	Missouri	US	11/19/2020	38.74719601	-93.80691168	2228	12	0	Johnson
2215	Missouri	US	11/20/2020	38.74719601	-93.80691168	2261	12	0	Johnson
2215	Missouri	US	11/21/2020	38.74719601	-93.80691168	2301	12	0	Johnson
2215	Missouri	US	11/22/2020	38.74719601	-93.80691168	2320	12	0	Johnson
2215	Missouri	US	11/23/2020	38.74719601	-93.80691168	2335	12	0	Johnson
2216	Missouri	US	11/24/2020	38.74719601	-93.80691168	2353	15	0	Johnson
2216	Missouri	US	11/25/2020	38.74719601	-93.80691168	2408	15	0	Johnson
2216	Missouri	US	11/26/2020	38.74719601	-93.80691168	2450	15	0	Johnson
2216	Missouri	US	11/27/2020	38.74719601	-93.80691168	2474	15	0	Johnson
2216	Missouri	US	11/28/2020	38.74719601	-93.80691168	2477	15	0	Johnson
2216	Missouri	US	11/29/2020	38.74719601	-93.80691168	2530	15	0	Johnson
2216	Missouri	US	11/30/2020	38.74719601	-93.80691168	2547	15	0	Johnson
2216	Missouri	US	12/01/2020	38.74719601	-93.80691168	2568	16	0	Johnson
2216	Missouri	US	12/02/2020	38.74719601	-93.80691168	2582	16	0	Johnson
2216	Missouri	US	12/03/2020	38.74719601	-93.80691168	2617	16	0	Johnson
2216	Missouri	US	12/04/2020	38.74719601	-93.80691168	2635	16	0	Johnson
2216	Missouri	US	12/05/2020	38.74719601	-93.80691168	2673	16	0	Johnson
2216	Missouri	US	12/06/2020	38.74719601	-93.80691168	2697	16	0	Johnson
2216	Missouri	US	12/07/2020	38.74719601	-93.80691168	2720	16	0	Johnson
2216	Missouri	US	12/08/2020	38.74719601	-93.80691168	2744	19	0	Johnson
2216	Missouri	US	12/09/2020	38.74719601	-93.80691168	2764	20	0	Johnson
2216	Missouri	US	12/10/2020	38.74719601	-93.80691168	2806	21	0	Johnson
2216	Missouri	US	12/11/2020	38.74719601	-93.80691168	2806	21	0	Johnson
2216	Missouri	US	12/12/2020	38.74719601	-93.80691168	2859	22	0	Johnson
2216	Missouri	US	12/13/2020	38.74719601	-93.80691168	2873	22	0	Johnson
2216	Missouri	US	12/14/2020	38.74719601	-93.80691168	2899	22	0	Johnson
2216	Missouri	US	12/15/2020	38.74719601	-93.80691168	2928	25	0	Johnson
2216	Missouri	US	12/16/2020	38.74719601	-93.80691168	2939	25	0	Johnson
2216	Missouri	US	12/17/2020	38.74719601	-93.80691168	2958	25	0	Johnson
2216	Missouri	US	12/18/2020	38.74719601	-93.80691168	2988	25	0	Johnson
2216	Missouri	US	12/19/2020	38.74719601	-93.80691168	3021	25	0	Johnson
2216	Missouri	US	12/20/2020	38.74719601	-93.80691168	3039	25	0	Johnson
2216	Missouri	US	12/21/2020	38.74719601	-93.80691168	3055	25	0	Johnson
2216	Missouri	US	12/22/2020	38.74719601	-93.80691168	3065	27	0	Johnson
2216	Missouri	US	12/23/2020	38.74719601	-93.80691168	3085	27	0	Johnson
2216	Missouri	US	12/24/2020	38.74719601	-93.80691168	3118	28	0	Johnson
2216	Missouri	US	12/25/2020	38.74719601	-93.80691168	3145	28	0	Johnson
2216	Missouri	US	12/26/2020	38.74719601	-93.80691168	3167	28	0	Johnson
2216	Missouri	US	12/27/2020	38.74719601	-93.80691168	3172	28	0	Johnson
2216	Missouri	US	12/28/2020	38.74719601	-93.80691168	3181	28	0	Johnson
2216	Missouri	US	12/29/2020	38.74719601	-93.80691168	3193	29	0	Johnson
2216	Missouri	US	12/30/2020	38.74719601	-93.80691168	3201	29	0	Johnson
2216	Missouri	US	12/31/2020	38.74719601	-93.80691168	3214	29	0	Johnson
2216	Missouri	US	01/01/2021	38.74719601	-93.80691168	3250	31	0	Johnson
2216	Missouri	US	01/02/2021	38.74719601	-93.80691168	3270	31	0	Johnson
2217	Missouri	US	01/03/2021	38.74719601	-93.80691168	3280	31	0	Johnson
2217	Missouri	US	01/04/2021	38.74719601	-93.80691168	3290	31	0	Johnson
2217	Missouri	US	01/05/2021	38.74719601	-93.80691168	3297	34	0	Johnson
2217	Missouri	US	01/06/2021	38.74719601	-93.80691168	3316	34	0	Johnson
2217	Missouri	US	01/07/2021	38.74719601	-93.80691168	3338	34	0	Johnson
2217	Missouri	US	01/08/2021	38.74719601	-93.80691168	3381	34	0	Johnson
2217	Missouri	US	01/09/2021	38.74719601	-93.80691168	3405	34	0	Johnson
2217	Missouri	US	01/10/2021	38.74719601	-93.80691168	3439	34	0	Johnson
2217	Missouri	US	01/11/2021	38.74719601	-93.80691168	3443	34	0	Johnson
2217	Missouri	US	01/12/2021	38.74719601	-93.80691168	3461	34	0	Johnson
2217	Missouri	US	01/13/2021	38.74719601	-93.80691168	3470	34	0	Johnson
2217	Missouri	US	01/14/2021	38.74719601	-93.80691168	3496	34	0	Johnson
2218	Missouri	US	01/15/2021	38.74719601	-93.80691168	3509	34	0	Johnson
2218	Missouri	US	01/16/2021	38.74719601	-93.80691168	3515	34	0	Johnson
2218	Missouri	US	01/17/2021	38.74719601	-93.80691168	3527	34	0	Johnson
2218	Missouri	US	01/18/2021	38.74719601	-93.80691168	3530	34	0	Johnson
2218	Missouri	US	01/19/2021	38.74719601	-93.80691168	3552	34	0	Johnson
2218	Missouri	US	01/20/2021	38.74719601	-93.80691168	3559	34	0	Johnson
2219	Missouri	US	01/21/2021	38.74719601	-93.80691168	3578	34	0	Johnson
2219	Missouri	US	01/22/2021	38.74719601	-93.80691168	3589	34	0	Johnson
2219	Missouri	US	01/23/2021	38.74719601	-93.80691168	3598	34	0	Johnson
2219	Missouri	US	01/24/2021	38.74719601	-93.80691168	3611	34	0	Johnson
2219	Missouri	US	01/25/2021	38.74719601	-93.80691168	3613	34	0	Johnson
2219	Missouri	US	01/26/2021	38.74719601	-93.80691168	3622	35	0	Johnson
2219	Missouri	US	01/27/2021	38.74719601	-93.80691168	3627	35	0	Johnson
2219	Missouri	US	01/28/2021	38.74719601	-93.80691168	3640	35	0	Johnson
2219	Missouri	US	01/29/2021	38.74719601	-93.80691168	3658	35	0	Johnson
2219	Missouri	US	01/30/2021	38.74719601	-93.80691168	3667	35	0	Johnson
2219	Missouri	US	01/31/2021	38.74719601	-93.80691168	3674	35	0	Johnson
2219	Missouri	US	02/01/2021	38.74719601	-93.80691168	3680	35	0	Johnson
2219	Missouri	US	02/02/2021	38.74719601	-93.80691168	3685	38	0	Johnson
2219	Missouri	US	02/03/2021	38.74719601	-93.80691168	3693	38	0	Johnson
2219	Missouri	US	02/04/2021	38.74719601	-93.80691168	3709	38	0	Johnson
2219	Missouri	US	02/05/2021	38.74719601	-93.80691168	3721	38	0	Johnson
2219	Missouri	US	02/06/2021	38.74719601	-93.80691168	3733	38	0	Johnson
2219	Missouri	US	02/07/2021	38.74719601	-93.80691168	3746	38	0	Johnson
2219	Missouri	US	02/08/2021	38.74719601	-93.80691168	3751	38	0	Johnson
2219	Missouri	US	02/09/2021	38.74719601	-93.80691168	3758	38	0	Johnson
2219	Missouri	US	02/10/2021	38.74719601	-93.80691168	3766	38	0	Johnson
2219	Missouri	US	02/11/2021	38.74719601	-93.80691168	3787	40	0	Johnson
2219	Missouri	US	02/12/2021	38.74719601	-93.80691168	3791	40	0	Johnson
2219	Missouri	US	02/13/2021	38.74719601	-93.80691168	3796	40	0	Johnson
2219	Missouri	US	02/14/2021	38.74719601	-93.80691168	3802	40	0	Johnson
2219	Missouri	US	02/15/2021	38.74719601	-93.80691168	3807	40	0	Johnson
2219	Missouri	US	02/16/2021	38.74719601	-93.80691168	3813	40	0	Johnson
2219	Missouri	US	02/17/2021	38.74719601	-93.80691168	3817	40	0	Johnson
2219	Missouri	US	02/18/2021	38.74719601	-93.80691168	3832	43	0	Johnson
2220	Missouri	US	02/19/2021	38.74719601	-93.80691168	3833	43	0	Johnson
