	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1220	Nebraska	US	06/14/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1222	Nebraska	US	06/15/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1221	Nebraska	US	06/16/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1223	Nebraska	US	06/17/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1223	Nebraska	US	06/18/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1223	Nebraska	US	06/19/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1227	Nebraska	US	06/20/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1227	Nebraska	US	06/21/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1228	Nebraska	US	06/22/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1228	Nebraska	US	06/23/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1234	Nebraska	US	06/24/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1238	Nebraska	US	06/25/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1238	Nebraska	US	06/26/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1239	Nebraska	US	06/27/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1239	Nebraska	US	06/28/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1239	Nebraska	US	06/29/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1240	Nebraska	US	06/30/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1240	Nebraska	US	07/01/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1242	Nebraska	US	07/02/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1243	Nebraska	US	07/03/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1243	Nebraska	US	07/04/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1243	Nebraska	US	07/05/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1245	Nebraska	US	07/06/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1245	Nebraska	US	07/07/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1246	Nebraska	US	07/08/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1246	Nebraska	US	07/09/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1248	Nebraska	US	07/10/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1248	Nebraska	US	07/11/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1250	Nebraska	US	07/12/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1252	Nebraska	US	07/13/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1253	Nebraska	US	07/14/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1253	Nebraska	US	07/15/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1255	Nebraska	US	07/16/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1255	Nebraska	US	07/17/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1289	Nebraska	US	07/18/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1290	Nebraska	US	07/19/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1264	Nebraska	US	07/20/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1293	Nebraska	US	07/21/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1293	Nebraska	US	07/22/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1294	Nebraska	US	07/23/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1293	Nebraska	US	07/24/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1294	Nebraska	US	07/25/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1295	Nebraska	US	07/26/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1295	Nebraska	US	07/27/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1295	Nebraska	US	07/28/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1296	Nebraska	US	07/29/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1296	Nebraska	US	07/30/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1297	Nebraska	US	07/31/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1297	Nebraska	US	08/01/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1297	Nebraska	US	08/02/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1297	Nebraska	US	08/03/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1297	Nebraska	US	08/04/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1298	Nebraska	US	08/05/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1298	Nebraska	US	08/06/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1298	Nebraska	US	08/07/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
1298	Nebraska	US	08/08/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1298	Nebraska	US	08/09/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
1298	Nebraska	US	08/10/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2404	Nebraska	US	08/11/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2358	Nebraska	US	08/12/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2359	Nebraska	US	08/13/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2359	Nebraska	US	08/14/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2359	Nebraska	US	08/15/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2359	Nebraska	US	08/16/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2361	Nebraska	US	08/17/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2361	Nebraska	US	08/18/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2363	Nebraska	US	08/19/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2363	Nebraska	US	08/20/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2363	Nebraska	US	08/21/2020	40.17609175	-101.0416477	1	0	0	Hitchcock
2364	Nebraska	US	08/22/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/23/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/24/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/25/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/26/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/27/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/28/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/29/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/30/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	08/31/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/01/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/02/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/03/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/04/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/05/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/06/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/07/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/08/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/09/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/10/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/11/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/12/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/13/2020	40.17609175	-101.0416477	2	0	0	Hitchcock
2364	Nebraska	US	09/14/2020	40.17609175	-101.0416477	3	0	0	Hitchcock
2364	Nebraska	US	09/15/2020	40.17609175	-101.0416477	3	0	0	Hitchcock
2364	Nebraska	US	09/16/2020	40.17609175	-101.0416477	3	0	0	Hitchcock
2364	Nebraska	US	09/17/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2364	Nebraska	US	09/18/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2364	Nebraska	US	09/19/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2364	Nebraska	US	09/20/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/21/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/22/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/23/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/24/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/25/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/26/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/27/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/28/2020	40.17609175	-101.0416477	4	0	0	Hitchcock
2365	Nebraska	US	09/29/2020	40.17609175	-101.0416477	5	0	0	Hitchcock
2365	Nebraska	US	09/30/2020	40.17609175	-101.0416477	6	0	0	Hitchcock
2365	Nebraska	US	10/01/2020	40.17609175	-101.0416477	8	0	0	Hitchcock
2365	Nebraska	US	10/02/2020	40.17609175	-101.0416477	8	0	0	Hitchcock
2365	Nebraska	US	10/03/2020	40.17609175	-101.0416477	9	0	0	Hitchcock
2365	Nebraska	US	10/04/2020	40.17609175	-101.0416477	10	0	0	Hitchcock
2365	Nebraska	US	10/05/2020	40.17609175	-101.0416477	12	0	0	Hitchcock
2365	Nebraska	US	10/06/2020	40.17609175	-101.0416477	11	0	0	Hitchcock
2365	Nebraska	US	10/07/2020	40.17609175	-101.0416477	10	0	0	Hitchcock
2365	Nebraska	US	10/08/2020	40.17609175	-101.0416477	14	0	0	Hitchcock
2365	Nebraska	US	10/09/2020	40.17609175	-101.0416477	14	0	0	Hitchcock
2365	Nebraska	US	10/10/2020	40.17609175	-101.0416477	17	0	0	Hitchcock
2365	Nebraska	US	10/11/2020	40.17609175	-101.0416477	17	0	0	Hitchcock
2366	Nebraska	US	10/12/2020	40.17609175	-101.0416477	20	0	0	Hitchcock
2366	Nebraska	US	10/13/2020	40.17609175	-101.0416477	23	0	0	Hitchcock
2366	Nebraska	US	10/14/2020	40.17609175	-101.0416477	25	0	0	Hitchcock
2366	Nebraska	US	10/15/2020	40.17609175	-101.0416477	25	0	0	Hitchcock
2367	Nebraska	US	10/16/2020	40.17609175	-101.0416477	28	0	0	Hitchcock
2367	Nebraska	US	10/17/2020	40.17609175	-101.0416477	31	0	0	Hitchcock
2367	Nebraska	US	10/18/2020	40.17609175	-101.0416477	30	0	0	Hitchcock
2368	Nebraska	US	10/19/2020	40.17609175	-101.0416477	31	0	0	Hitchcock
2368	Nebraska	US	10/20/2020	40.17609175	-101.0416477	32	0	0	Hitchcock
2368	Nebraska	US	10/21/2020	40.17609175	-101.0416477	34	0	0	Hitchcock
2368	Nebraska	US	10/22/2020	40.17609175	-101.0416477	34	0	0	Hitchcock
2368	Nebraska	US	10/23/2020	40.17609175	-101.0416477	38	0	0	Hitchcock
2368	Nebraska	US	10/24/2020	40.17609175	-101.0416477	39	0	0	Hitchcock
2368	Nebraska	US	10/25/2020	40.17609175	-101.0416477	40	0	0	Hitchcock
2368	Nebraska	US	10/26/2020	40.17609175	-101.0416477	41	0	0	Hitchcock
2368	Nebraska	US	10/27/2020	40.17609175	-101.0416477	42	0	0	Hitchcock
2369	Nebraska	US	10/28/2020	40.17609175	-101.0416477	47	0.0	0	Hitchcock
2369	Nebraska	US	10/29/2020	40.17609175	-101.0416477	47	0	0	Hitchcock
2369	Nebraska	US	10/30/2020	40.17609175	-101.0416477	52	0	0	Hitchcock
2369	Nebraska	US	10/31/2020	40.17609175	-101.0416477	52	0	0	Hitchcock
2369	Nebraska	US	11/01/2020	40.17609175	-101.0416477	53	0	0	Hitchcock
2369	Nebraska	US	11/02/2020	40.17609175	-101.0416477	55	0	0	Hitchcock
2370	Nebraska	US	11/03/2020	40.17609175	-101.0416477	56	0	0	Hitchcock
2370	Nebraska	US	11/04/2020	40.17609175	-101.0416477	58	1	0	Hitchcock
2370	Nebraska	US	11/05/2020	40.17609175	-101.0416477	58	1	0	Hitchcock
2370	Nebraska	US	11/06/2020	40.17609175	-101.0416477	61	1	0	Hitchcock
2370	Nebraska	US	11/07/2020	40.17609175	-101.0416477	61	1	0	Hitchcock
2370	Nebraska	US	11/08/2020	40.17609175	-101.0416477	62	1	0	Hitchcock
2370	Nebraska	US	11/09/2020	40.17609175	-101.0416477	65	1	0.0	Hitchcock
2370	Nebraska	US	11/10/2020	40.17609175	-101.0416477	67	1	0.0	Hitchcock
2370	Nebraska	US	11/11/2020	40.17609175	-101.0416477	69	1	0.0	Hitchcock
2382	Nebraska	US	11/12/2020	40.17609175	-101.0416477	73	1	0	Hitchcock
2382	Nebraska	US	11/13/2020	40.17609175	-101.0416477	76	1	0	Hitchcock
2382	Nebraska	US	11/14/2020	40.17609175	-101.0416477	77	1	0	Hitchcock
2382	Nebraska	US	11/15/2020	40.17609175	-101.0416477	78	1	0	Hitchcock
2382	Nebraska	US	11/16/2020	40.17609175	-101.0416477	78	1	0	Hitchcock
2382	Nebraska	US	11/17/2020	40.17609175	-101.0416477	80	1	0	Hitchcock
2382	Nebraska	US	11/18/2020	40.17609175	-101.0416477	81	1	0	Hitchcock
2382	Nebraska	US	11/19/2020	40.17609175	-101.0416477	82	1	0	Hitchcock
2382	Nebraska	US	11/20/2020	40.17609175	-101.0416477	84	1	0	Hitchcock
2382	Nebraska	US	11/21/2020	40.17609175	-101.0416477	86	1	0	Hitchcock
2382	Nebraska	US	11/22/2020	40.17609175	-101.0416477	87	1	0	Hitchcock
2382	Nebraska	US	11/23/2020	40.17609175	-101.0416477	88	1	0	Hitchcock
2383	Nebraska	US	11/24/2020	40.17609175	-101.0416477	88	1	0	Hitchcock
2383	Nebraska	US	11/25/2020	40.17609175	-101.0416477	89	1	0	Hitchcock
2383	Nebraska	US	11/26/2020	40.17609175	-101.0416477	95	1	0	Hitchcock
2383	Nebraska	US	11/27/2020	40.17609175	-101.0416477	97	1	0	Hitchcock
2383	Nebraska	US	11/28/2020	40.17609175	-101.0416477	99	1	0	Hitchcock
2383	Nebraska	US	11/29/2020	40.17609175	-101.0416477	99	1	0	Hitchcock
2383	Nebraska	US	11/30/2020	40.17609175	-101.0416477	98	1	0	Hitchcock
2383	Nebraska	US	12/01/2020	40.17609175	-101.0416477	106	1	0	Hitchcock
2383	Nebraska	US	12/02/2020	40.17609175	-101.0416477	115	1	0	Hitchcock
2383	Nebraska	US	12/03/2020	40.17609175	-101.0416477	117	1	0	Hitchcock
2383	Nebraska	US	12/04/2020	40.17609175	-101.0416477	121	1	0	Hitchcock
2383	Nebraska	US	12/05/2020	40.17609175	-101.0416477	123	1	0	Hitchcock
2383	Nebraska	US	12/06/2020	40.17609175	-101.0416477	123	1	0	Hitchcock
2383	Nebraska	US	12/07/2020	40.17609175	-101.0416477	126	1	0	Hitchcock
2383	Nebraska	US	12/08/2020	40.17609175	-101.0416477	127	1	0	Hitchcock
2383	Nebraska	US	12/09/2020	40.17609175	-101.0416477	136	1	0	Hitchcock
2383	Nebraska	US	12/10/2020	40.17609175	-101.0416477	139	2	0	Hitchcock
2383	Nebraska	US	12/11/2020	40.17609175	-101.0416477	141	2	0	Hitchcock
2383	Nebraska	US	12/12/2020	40.17609175	-101.0416477	142	2	0	Hitchcock
2383	Nebraska	US	12/13/2020	40.17609175	-101.0416477	142	2	0	Hitchcock
2383	Nebraska	US	12/14/2020	40.17609175	-101.0416477	143	2	0	Hitchcock
2383	Nebraska	US	12/15/2020	40.17609175	-101.0416477	145	2	0	Hitchcock
2383	Nebraska	US	12/16/2020	40.17609175	-101.0416477	157	2	0	Hitchcock
2383	Nebraska	US	12/17/2020	40.17609175	-101.0416477	157	2	0	Hitchcock
2383	Nebraska	US	12/18/2020	40.17609175	-101.0416477	157	2	0	Hitchcock
2383	Nebraska	US	12/19/2020	40.17609175	-101.0416477	160	2	0	Hitchcock
2383	Nebraska	US	12/20/2020	40.17609175	-101.0416477	164	2	0	Hitchcock
2383	Nebraska	US	12/21/2020	40.17609175	-101.0416477	165	2	0	Hitchcock
2383	Nebraska	US	12/22/2020	40.17609175	-101.0416477	165	2	0	Hitchcock
2383	Nebraska	US	12/23/2020	40.17609175	-101.0416477	170	2	0	Hitchcock
2383	Nebraska	US	12/24/2020	40.17609175	-101.0416477	171	2	0	Hitchcock
2383	Nebraska	US	12/25/2020	40.17609175	-101.0416477	172	2	0	Hitchcock
2383	Nebraska	US	12/26/2020	40.17609175	-101.0416477	173	2	0	Hitchcock
2383	Nebraska	US	12/27/2020	40.17609175	-101.0416477	173	2	0	Hitchcock
2383	Nebraska	US	12/28/2020	40.17609175	-101.0416477	174	2	0	Hitchcock
2383	Nebraska	US	12/29/2020	40.17609175	-101.0416477	174	2	0	Hitchcock
2383	Nebraska	US	12/30/2020	40.17609175	-101.0416477	175	2	0	Hitchcock
2383	Nebraska	US	12/31/2020	40.17609175	-101.0416477	176	2	0	Hitchcock
2383	Nebraska	US	01/01/2021	40.17609175	-101.0416477	176	2	0	Hitchcock
2383	Nebraska	US	01/02/2021	40.17609175	-101.0416477	176	2	0	Hitchcock
2384	Nebraska	US	01/03/2021	40.17609175	-101.0416477	177	2	0	Hitchcock
2384	Nebraska	US	01/04/2021	40.17609175	-101.0416477	180	2	0	Hitchcock
2384	Nebraska	US	01/05/2021	40.17609175	-101.0416477	180	2	0	Hitchcock
2384	Nebraska	US	01/06/2021	40.17609175	-101.0416477	184	2	0	Hitchcock
2384	Nebraska	US	01/07/2021	40.17609175	-101.0416477	183	2	0	Hitchcock
2384	Nebraska	US	01/08/2021	40.17609175	-101.0416477	183	2	0	Hitchcock
2384	Nebraska	US	01/09/2021	40.17609175	-101.0416477	183	2	0	Hitchcock
2384	Nebraska	US	01/10/2021	40.17609175	-101.0416477	183	2	0	Hitchcock
2384	Nebraska	US	01/11/2021	40.17609175	-101.0416477	185	2	0	Hitchcock
2384	Nebraska	US	01/12/2021	40.17609175	-101.0416477	185	2	0	Hitchcock
2384	Nebraska	US	01/13/2021	40.17609175	-101.0416477	196	2	0	Hitchcock
2384	Nebraska	US	01/14/2021	40.17609175	-101.0416477	197	2	0	Hitchcock
2385	Nebraska	US	01/15/2021	40.17609175	-101.0416477	220	3	0	Hitchcock
2385	Nebraska	US	01/16/2021	40.17609175	-101.0416477	220	3	0	Hitchcock
2385	Nebraska	US	01/17/2021	40.17609175	-101.0416477	205	3	0	Hitchcock
2385	Nebraska	US	01/18/2021	40.17609175	-101.0416477	205	3	0	Hitchcock
2385	Nebraska	US	01/19/2021	40.17609175	-101.0416477	205	3	0	Hitchcock
2385	Nebraska	US	01/20/2021	40.17609175	-101.0416477	208	3	0	Hitchcock
2386	Nebraska	US	01/21/2021	40.17609175	-101.0416477	224	3	0	Hitchcock
2386	Nebraska	US	01/22/2021	40.17609175	-101.0416477	208	3	0	Hitchcock
2386	Nebraska	US	01/23/2021	40.17609175	-101.0416477	208	3	0	Hitchcock
2386	Nebraska	US	01/24/2021	40.17609175	-101.0416477	225	3	0	Hitchcock
2386	Nebraska	US	01/25/2021	40.17609175	-101.0416477	211	3	0	Hitchcock
2386	Nebraska	US	01/26/2021	40.17609175	-101.0416477	214	3	0	Hitchcock
2386	Nebraska	US	01/27/2021	40.17609175	-101.0416477	215	3	0	Hitchcock
2386	Nebraska	US	01/28/2021	40.17609175	-101.0416477	216	3	0	Hitchcock
2386	Nebraska	US	01/29/2021	40.17609175	-101.0416477	216	3	0	Hitchcock
2386	Nebraska	US	01/30/2021	40.17609175	-101.0416477	232	3	0	Hitchcock
2386	Nebraska	US	01/31/2021	40.17609175	-101.0416477	232	3	0	Hitchcock
2386	Nebraska	US	02/01/2021	40.17609175	-101.0416477	232	3	0	Hitchcock
2386	Nebraska	US	02/02/2021	40.17609175	-101.0416477	219	3	0	Hitchcock
2386	Nebraska	US	02/03/2021	40.17609175	-101.0416477	235	3	0	Hitchcock
2386	Nebraska	US	02/04/2021	40.17609175	-101.0416477	220	3	0	Hitchcock
2386	Nebraska	US	02/05/2021	40.17609175	-101.0416477	221	3	0	Hitchcock
2386	Nebraska	US	02/06/2021	40.17609175	-101.0416477	224	3	0	Hitchcock
2386	Nebraska	US	02/07/2021	40.17609175	-101.0416477	224	3	0	Hitchcock
2386	Nebraska	US	02/08/2021	40.17609175	-101.0416477	224	3	0	Hitchcock
2386	Nebraska	US	02/09/2021	40.17609175	-101.0416477	226	3	0	Hitchcock
2386	Nebraska	US	02/10/2021	40.17609175	-101.0416477	240	3	0	Hitchcock
2386	Nebraska	US	02/11/2021	40.17609175	-101.0416477	240	3	0	Hitchcock
2386	Nebraska	US	02/12/2021	40.17609175	-101.0416477	241	3	0	Hitchcock
2386	Nebraska	US	02/13/2021	40.17609175	-101.0416477	240	3	0	Hitchcock
2386	Nebraska	US	02/14/2021	40.17609175	-101.0416477	240	3	0	Hitchcock
2386	Nebraska	US	02/15/2021	40.17609175	-101.0416477	240	3	0	Hitchcock
2386	Nebraska	US	02/16/2021	40.17609175	-101.0416477	240	3	0	Hitchcock
2386	Nebraska	US	02/17/2021	40.17609175	-101.0416477	243	3	0	Hitchcock
2386	Nebraska	US	02/18/2021	40.17609175	-101.0416477	246	3	0	Hitchcock
2387	Nebraska	US	02/19/2021	40.17609175	-101.0416477	246	4	0	Hitchcock
2387	Nebraska	US	02/20/2021	40.17609175	-101.0416477	247	4	0	Hitchcock
2387	Nebraska	US	02/21/2021	40.17609175	-101.0416477	249	4	0	Hitchcock
2387	Nebraska	US	02/22/2021	40.17609175	-101.0416477	249	4	0	Hitchcock
2387	Nebraska	US	02/23/2021	40.17609175	-101.0416477	249	4	0	Hitchcock
2387	Nebraska	US	02/24/2021	40.17609175	-101.0416477	249	4	0	Hitchcock
2387	Nebraska	US	02/25/2021	40.17609175	-101.0416477	248	4	0	Hitchcock
2387	Nebraska	US	02/26/2021	40.17609175	-101.0416477	248	4	0	Hitchcock
2387	Nebraska	US	02/27/2021	40.17609175	-101.0416477	249	4	0	Hitchcock
2387	Nebraska	US	02/28/2021	40.17609175	-101.0416477	248	4	0	Hitchcock
2387	Nebraska	US	03/01/2021	40.17609175	-101.0416477	248	4	0	Hitchcock
2387	Nebraska	US	03/02/2021	40.17609175	-101.0416477	248	4	0	Hitchcock
