	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2983	Pennsylvania	US	01/23/2021	40.99206278	-80.33393706	5255	159	0	Lawrence
2983	Pennsylvania	US	01/24/2021	40.99206278	-80.33393706	5281	159	0	Lawrence
2983	Pennsylvania	US	01/25/2021	40.99206278	-80.33393706	5306	159	0	Lawrence
2983	Pennsylvania	US	01/26/2021	40.99206278	-80.33393706	5325	161	0	Lawrence
2983	Pennsylvania	US	01/27/2021	40.99206278	-80.33393706	5356	163	0	Lawrence
2983	Pennsylvania	US	01/28/2021	40.99206278	-80.33393706	5388	163	0	Lawrence
2983	Pennsylvania	US	01/29/2021	40.99206278	-80.33393706	5416	164	0	Lawrence
2983	Pennsylvania	US	01/30/2021	40.99206278	-80.33393706	5443	166	0	Lawrence
2983	Pennsylvania	US	01/31/2021	40.99206278	-80.33393706	5464	167	0	Lawrence
2983	Pennsylvania	US	02/01/2021	40.99206278	-80.33393706	5481	167	0	Lawrence
2983	Pennsylvania	US	02/02/2021	40.99206278	-80.33393706	5494	170	0	Lawrence
2983	Pennsylvania	US	02/03/2021	40.99206278	-80.33393706	5520	172	0	Lawrence
2983	Pennsylvania	US	02/04/2021	40.99206278	-80.33393706	5548	175	0	Lawrence
2983	Pennsylvania	US	02/05/2021	40.99206278	-80.33393706	5572	174	0	Lawrence
2983	Pennsylvania	US	02/06/2021	40.99206278	-80.33393706	5596	174	0	Lawrence
2983	Pennsylvania	US	02/07/2021	40.99206278	-80.33393706	5624	174	0	Lawrence
2983	Pennsylvania	US	02/08/2021	40.99206278	-80.33393706	5632	174	0	Lawrence
2983	Pennsylvania	US	02/09/2021	40.99206278	-80.33393706	5674	175	0	Lawrence
2983	Pennsylvania	US	02/10/2021	40.99206278	-80.33393706	5701	175	0	Lawrence
2983	Pennsylvania	US	02/11/2021	40.99206278	-80.33393706	5722	176	0	Lawrence
2983	Pennsylvania	US	02/12/2021	40.99206278	-80.33393706	5746	176	0	Lawrence
2983	Pennsylvania	US	02/13/2021	40.99206278	-80.33393706	5775	177	0	Lawrence
2983	Pennsylvania	US	02/14/2021	40.99206278	-80.33393706	5785	177	0	Lawrence
2983	Pennsylvania	US	02/15/2021	40.99206278	-80.33393706	5800	177	0	Lawrence
2983	Pennsylvania	US	02/16/2021	40.99206278	-80.33393706	5817	177	0	Lawrence
2983	Pennsylvania	US	02/17/2021	40.99206278	-80.33393706	5836	178	0	Lawrence
2983	Pennsylvania	US	02/18/2021	40.99206278	-80.33393706	5856	178	0	Lawrence
2984	Pennsylvania	US	02/19/2021	40.99206278	-80.33393706	5886	179	0	Lawrence
2984	Pennsylvania	US	02/20/2021	40.99206278	-80.33393706	5898	180	0	Lawrence
2984	Pennsylvania	US	02/21/2021	40.99206278	-80.33393706	5906	180	0	Lawrence
2984	Pennsylvania	US	02/22/2021	40.99206278	-80.33393706	5912	180	0	Lawrence
2984	Pennsylvania	US	02/23/2021	40.99206278	-80.33393706	5929	181	0	Lawrence
2984	Pennsylvania	US	02/24/2021	40.99206278	-80.33393706	5945	181	0	Lawrence
2984	Pennsylvania	US	02/25/2021	40.99206278	-80.33393706	5958	181	0	Lawrence
2984	Pennsylvania	US	02/26/2021	40.99206278	-80.33393706	5987	182	0	Lawrence
2984	Pennsylvania	US	02/27/2021	40.99206278	-80.33393706	6009	182	0	Lawrence
2984	Pennsylvania	US	02/28/2021	40.99206278	-80.33393706	6017	183	0	Lawrence
2984	Pennsylvania	US	03/01/2021	40.99206278	-80.33393706	6030	183	0	Lawrence
2984	Pennsylvania	US	03/02/2021	40.99206278	-80.33393706	6053	184	0	Lawrence
2984	Pennsylvania	US	03/03/2021	40.99206278	-80.33393706	6081	184	0	Lawrence
2984	Pennsylvania	US	03/04/2021	40.99206278	-80.33393706	6100	184	0	Lawrence
2984	Pennsylvania	US	03/05/2021	40.99206278	-80.33393706	6124	185	0	Lawrence
2984	Pennsylvania	US	03/06/2021	40.99206278	-80.33393706	6153	185	0	Lawrence
2984	Pennsylvania	US	03/07/2021	40.99206278	-80.33393706	6160	186		Lawrence
2984	Pennsylvania	US	03/08/2021	40.99206278	-80.33393706	6169	186		Lawrence
2984	Pennsylvania	US	03/09/2021	40.99206278	-80.33393706	6192	187		Lawrence
2984	Pennsylvania	US	03/10/2021	40.99206278	-80.33393706	6217	188		Lawrence
2984	Pennsylvania	US	03/11/2021	40.99206278	-80.33393706	6229	189		Lawrence
2984	Pennsylvania	US	03/12/2021	40.99206278	-80.33393706	6246	189		Lawrence
2984	Pennsylvania	US	03/13/2021	40.99206278	-80.33393706	6268	189		Lawrence
2984	Pennsylvania	US	03/14/2021	40.99206278	-80.33393706	6281	189		Lawrence
2984	Pennsylvania	US	03/15/2021	40.99206278	-80.33393706	6292	189		Lawrence
2984	Pennsylvania	US	03/16/2021	40.99206278	-80.33393706	6306	190		Lawrence
2984	Pennsylvania	US	03/17/2021	40.99206278	-80.33393706	6322	190		Lawrence
2984	Pennsylvania	US	03/18/2021	40.99206278	-80.33393706	6345	191		Lawrence
2984	Pennsylvania	US	03/19/2021	40.99206278	-80.33393706	6368	192		Lawrence
2984	Pennsylvania	US	03/20/2021	40.99206278	-80.33393706	6380	193		Lawrence
2984	Pennsylvania	US	03/21/2021	40.99206278	-80.33393706	6397	193		Lawrence
2984	Pennsylvania	US	03/22/2021	40.99206278	-80.33393706	6411	193		Lawrence
2984	Pennsylvania	US	03/23/2021	40.99206278	-80.33393706	6430	194		Lawrence
2984	Pennsylvania	US	03/24/2021	40.99206278	-80.33393706	6469	194		Lawrence
2984	Pennsylvania	US	03/25/2021	40.99206278	-80.33393706	6490	194		Lawrence
2984	Pennsylvania	US	03/26/2021	40.99206278	-80.33393706	6523	194		Lawrence
2984	Pennsylvania	US	03/27/2021	40.99206278	-80.33393706	6549	194		Lawrence
2984	Pennsylvania	US	03/28/2021	40.99206278	-80.33393706	6565	194		Lawrence
2984	Pennsylvania	US	03/29/2021	40.99206278	-80.33393706	6582	194		Lawrence
2984	Pennsylvania	US	03/30/2021	40.99206278	-80.33393706	6605	194		Lawrence
2984	Pennsylvania	US	03/31/2021	40.99206278	-80.33393706	6634	194		Lawrence
2984	Pennsylvania	US	04/01/2021	40.99206278	-80.33393706	6654	194		Lawrence
2986	Pennsylvania	US	04/02/2021	40.99206278	-80.33393706	6696	195		Lawrence
2986	Pennsylvania	US	04/03/2021	40.99206278	-80.33393706	6730	195		Lawrence
2986	Pennsylvania	US	04/04/2021	40.99206278	-80.33393706	6748	195		Lawrence
2986	Pennsylvania	US	04/05/2021	40.99206278	-80.33393706	6755	195		Lawrence
2986	Pennsylvania	US	04/06/2021	40.99206278	-80.33393706	6785	195		Lawrence
2986	Pennsylvania	US	04/07/2021	40.99206278	-80.33393706	6817	197		Lawrence
2986	Pennsylvania	US	04/08/2021	40.99206278	-80.33393706	6845	198		Lawrence
2986	Pennsylvania	US	04/09/2021	40.99206278	-80.33393706	6860	198		Lawrence
2986	Pennsylvania	US	04/10/2021	40.99206278	-80.33393706	6875	198		Lawrence
2986	Pennsylvania	US	04/11/2021	40.99206278	-80.33393706	6898	198		Lawrence
2986	Pennsylvania	US	04/12/2021	40.99206278	-80.33393706	6913	198		Lawrence
2986	Pennsylvania	US	04/13/2021	40.99206278	-80.33393706	6944	198		Lawrence
2986	Pennsylvania	US	04/14/2021	40.99206278	-80.33393706	6978	199		Lawrence
2986	Pennsylvania	US	04/15/2021	40.99206278	-80.33393706	7012	200		Lawrence
2986	Pennsylvania	US	04/16/2021	40.99206278	-80.33393706	7036	200		Lawrence
2986	Pennsylvania	US	04/17/2021	40.99206278	-80.33393706	7062	200		Lawrence
2986	Pennsylvania	US	04/18/2021	40.99206278	-80.33393706	7075	200		Lawrence
2986	Pennsylvania	US	04/19/2021	40.99206278	-80.33393706	7084	200		Lawrence
2986	Pennsylvania	US	04/20/2021	40.99206278	-80.33393706	7114	200		Lawrence
2986	Pennsylvania	US	04/21/2021	40.99206278	-80.33393706	7136	200		Lawrence
2986	Pennsylvania	US	04/22/2021	40.99206278	-80.33393706	7158	201		Lawrence
2986	Pennsylvania	US	04/23/2021	40.99206278	-80.33393706	7175	202		Lawrence
2986	Pennsylvania	US	04/24/2021	40.99206278	-80.33393706	7203	202		Lawrence
2986	Pennsylvania	US	04/25/2021	40.99206278	-80.33393706	7213	202		Lawrence
2986	Pennsylvania	US	04/26/2021	40.99206278	-80.33393706	7223	202		Lawrence
2986	Pennsylvania	US	04/27/2021	40.99206278	-80.33393706	7251	203		Lawrence
2986	Pennsylvania	US	04/28/2021	40.99206278	-80.33393706	7255	204		Lawrence
2986	Pennsylvania	US	04/29/2021	40.99206278	-80.33393706	7263	205		Lawrence
2986	Pennsylvania	US	04/30/2021	40.99206278	-80.33393706	7285	205		Lawrence
2986	Pennsylvania	US	05/01/2021	40.99206278	-80.33393706	7303	205		Lawrence
2986	Pennsylvania	US	05/02/2021	40.99206278	-80.33393706	7319	205		Lawrence
2986	Pennsylvania	US	05/03/2021	40.99206278	-80.33393706	7326	205		Lawrence
2986	Pennsylvania	US	05/04/2021	40.99206278	-80.33393706	7338	205		Lawrence
2986	Pennsylvania	US	05/05/2021	40.99206278	-80.33393706	7344	205		Lawrence
2986	Pennsylvania	US	05/06/2021	40.99206278	-80.33393706	7357	205		Lawrence
2986	Pennsylvania	US	05/07/2021	40.99206278	-80.33393706	7373	206		Lawrence
2986	Pennsylvania	US	05/08/2021	40.99206278	-80.33393706	7401	207		Lawrence
2986	Pennsylvania	US	05/09/2021	40.99206278	-80.33393706	7408	207		Lawrence
2986	Pennsylvania	US	05/10/2021	40.99206278	-80.33393706	7415	207		Lawrence
2986	Pennsylvania	US	05/11/2021	40.99206278	-80.33393706	7432	207		Lawrence
2986	Pennsylvania	US	05/12/2021	40.99206278	-80.33393706	7439	207		Lawrence
2986	Pennsylvania	US	05/13/2021	40.99206278	-80.33393706	7452	207		Lawrence
2986	Pennsylvania	US	05/14/2021	40.99206278	-80.33393706	7467	207		Lawrence
2986	Pennsylvania	US	05/15/2021	40.99206278	-80.33393706	7489	207		Lawrence
2986	Pennsylvania	US	05/16/2021	40.99206278	-80.33393706	7496	207		Lawrence
2986	Pennsylvania	US	05/17/2021	40.99206278	-80.33393706	7500	208		Lawrence
2986	Pennsylvania	US	05/18/2021	40.99206278	-80.33393706	7522	209		Lawrence
2986	Pennsylvania	US	05/19/2021	40.99206278	-80.33393706	7536	209		Lawrence
2986	Pennsylvania	US	05/20/2021	40.99206278	-80.33393706	7550	209		Lawrence
2986	Pennsylvania	US	05/21/2021	40.99206278	-80.33393706	7561	210		Lawrence
2986	Pennsylvania	US	05/22/2021	40.99206278	-80.33393706	7566	210		Lawrence
2986	Pennsylvania	US	05/23/2021	40.99206278	-80.33393706	7574	210		Lawrence
2986	Pennsylvania	US	05/24/2021	40.99206278	-80.33393706	7578	210		Lawrence
2986	Pennsylvania	US	05/25/2021	40.99206278	-80.33393706	7587	210		Lawrence
2986	Pennsylvania	US	05/26/2021	40.99206278	-80.33393706	7594	211		Lawrence
2987	Pennsylvania	US	05/27/2021	40.99206278	-80.33393706	7605	211		Lawrence
2987	Pennsylvania	US	05/28/2021	40.99206278	-80.33393706	7617	211		Lawrence
2987	Pennsylvania	US	05/29/2021	40.99206278	-80.33393706	7620	211		Lawrence
2987	Pennsylvania	US	05/30/2021	40.99206278	-80.33393706	7623	211		Lawrence
2987	Pennsylvania	US	05/31/2021	40.99206278	-80.33393706	7624	211		Lawrence
2987	Pennsylvania	US	06/01/2021	40.99206278	-80.33393706	7630	211		Lawrence
2987	Pennsylvania	US	06/02/2021	40.99206278	-80.33393706	7638	211		Lawrence
2987	Pennsylvania	US	06/03/2021	40.99206278	-80.33393706	7643	211		Lawrence
2987	Pennsylvania	US	06/04/2021	40.99206278	-80.33393706	7652	212		Lawrence
2987	Pennsylvania	US	06/05/2021	40.99206278	-80.33393706	7671	212		Lawrence
2987	Pennsylvania	US	06/06/2021	40.99206278	-80.33393706	7677	212		Lawrence
2987	Pennsylvania	US	06/07/2021	40.99206278	-80.33393706	7679	212		Lawrence
2987	Pennsylvania	US	06/08/2021	40.99206278	-80.33393706	7681	212		Lawrence
2987	Pennsylvania	US	06/09/2021	40.99206278	-80.33393706	7682	212		Lawrence
2987	Pennsylvania	US	06/10/2021	40.99206278	-80.33393706	7689	212		Lawrence
2987	Pennsylvania	US	06/11/2021	40.99206278	-80.33393706	7690	212		Lawrence
2987	Pennsylvania	US	06/12/2021	40.99206278	-80.33393706	7696	212		Lawrence
2987	Pennsylvania	US	06/13/2021	40.99206278	-80.33393706	7699	212		Lawrence
2987	Pennsylvania	US	06/14/2021	40.99206278	-80.33393706	7702	212		Lawrence
2987	Pennsylvania	US	06/15/2021	40.99206278	-80.33393706	7706	213		Lawrence
2987	Pennsylvania	US	06/16/2021	40.99206278	-80.33393706	7710	214		Lawrence
2989	Pennsylvania	US	06/17/2021	40.99206278	-80.33393706	7711	214		Lawrence
2989	Pennsylvania	US	06/18/2021	40.99206278	-80.33393706	7713	214		Lawrence
2989	Pennsylvania	US	06/19/2021	40.99206278	-80.33393706	7715	214		Lawrence
2989	Pennsylvania	US	06/20/2021	40.99206278	-80.33393706	7715	214		Lawrence
2989	Pennsylvania	US	06/21/2021	40.99206278	-80.33393706	7719	214		Lawrence
2989	Pennsylvania	US	06/22/2021	40.99206278	-80.33393706	7720	215		Lawrence
2989	Pennsylvania	US	06/23/2021	40.99206278	-80.33393706	7725	215		Lawrence
2990	Pennsylvania	US	06/24/2021	40.99206278	-80.33393706	7726	216		Lawrence
2990	Pennsylvania	US	06/25/2021	40.99206278	-80.33393706	7728	216		Lawrence
2990	Pennsylvania	US	06/26/2021	40.99206278	-80.33393706	7732	216		Lawrence
2990	Pennsylvania	US	06/27/2021	40.99206278	-80.33393706	7734	216		Lawrence
2990	Pennsylvania	US	06/28/2021	40.99206278	-80.33393706	7734	216		Lawrence
2990	Pennsylvania	US	06/29/2021	40.99206278	-80.33393706	7740	216		Lawrence
2990	Pennsylvania	US	06/30/2021	40.99206278	-80.33393706	7743	216		Lawrence
2990	Pennsylvania	US	07/01/2021	40.99206278	-80.33393706	7746	216		Lawrence
2990	Pennsylvania	US	07/02/2021	40.99206278	-80.33393706	7748	216		Lawrence
2990	Pennsylvania	US	07/03/2021	40.99206278	-80.33393706	7752	216		Lawrence
2990	Pennsylvania	US	07/04/2021	40.99206278	-80.33393706	7753	216		Lawrence
2990	Pennsylvania	US	07/05/2021	40.99206278	-80.33393706	7754	216		Lawrence
2990	Pennsylvania	US	07/06/2021	40.99206278	-80.33393706	7756	216		Lawrence
2990	Pennsylvania	US	07/07/2021	40.99206278	-80.33393706	7757	216		Lawrence
2990	Pennsylvania	US	07/08/2021	40.99206278	-80.33393706	7761	216		Lawrence
2990	Pennsylvania	US	07/09/2021	40.99206278	-80.33393706	7763	216		Lawrence
2990	Pennsylvania	US	07/10/2021	40.99206278	-80.33393706	7764	216		Lawrence
2990	Pennsylvania	US	07/11/2021	40.99206278	-80.33393706	7764	216		Lawrence
2990	Pennsylvania	US	07/12/2021	40.99206278	-80.33393706	7765	216		Lawrence
2990	Pennsylvania	US	07/13/2021	40.99206278	-80.33393706	7770	216		Lawrence
2990	Pennsylvania	US	07/14/2021	40.99206278	-80.33393706	7772	216		Lawrence
2990	Pennsylvania	US	07/15/2021	40.99206278	-80.33393706	7776	216		Lawrence
2990	Pennsylvania	US	07/16/2021	40.99206278	-80.33393706	7781	216		Lawrence
2990	Pennsylvania	US	07/17/2021	40.99206278	-80.33393706	7786	216		Lawrence
2990	Pennsylvania	US	07/18/2021	40.99206278	-80.33393706	7788	216		Lawrence
2990	Pennsylvania	US	07/19/2021	40.99206278	-80.33393706	7790	216		Lawrence
2990	Pennsylvania	US	07/20/2021	40.99206278	-80.33393706	7799	216		Lawrence
2990	Pennsylvania	US	07/21/2021	40.99206278	-80.33393706	7806	216		Lawrence
2990	Pennsylvania	US	07/22/2021	40.99206278	-80.33393706	7812	216		Lawrence
2990	Pennsylvania	US	07/23/2021	40.99206278	-80.33393706	7817	216		Lawrence
2990	Pennsylvania	US	07/24/2021	40.99206278	-80.33393706	7820	217		Lawrence
2990	Pennsylvania	US	07/25/2021	40.99206278	-80.33393706	7827	217		Lawrence
2990	Pennsylvania	US	07/26/2021	40.99206278	-80.33393706	7839	217		Lawrence
2990	Pennsylvania	US	07/27/2021	40.99206278	-80.33393706	7851	217		Lawrence
2990	Pennsylvania	US	07/28/2021	40.99206278	-80.33393706	7858	218		Lawrence
2990	Pennsylvania	US	07/29/2021	40.99206278	-80.33393706	7873	218		Lawrence
2990	Pennsylvania	US	07/30/2021	40.99206278	-80.33393706	7883	218		Lawrence
2990	Pennsylvania	US	07/31/2021	40.99206278	-80.33393706	7906	218		Lawrence
2990	Pennsylvania	US	08/01/2021	40.99206278	-80.33393706	7911	218		Lawrence
2990	Pennsylvania	US	08/02/2021	40.99206278	-80.33393706	7915	218		Lawrence
2990	Pennsylvania	US	08/03/2021	40.99206278	-80.33393706	7933	218		Lawrence
2990	Pennsylvania	US	08/04/2021	40.99206278	-80.33393706	7949	218		Lawrence
2990	Pennsylvania	US	08/05/2021	40.99206278	-80.33393706	7958	219		Lawrence
2990	Pennsylvania	US	08/06/2021	40.99206278	-80.33393706	7974	220		Lawrence
2990	Pennsylvania	US	08/07/2021	40.99206278	-80.33393706	7984	220		Lawrence
2990	Pennsylvania	US	08/08/2021	40.99206278	-80.33393706	7997	220		Lawrence
2990	Pennsylvania	US	08/09/2021	40.99206278	-80.33393706	8004	220		Lawrence
2990	Pennsylvania	US	08/10/2021	40.99206278	-80.33393706	8028	220		Lawrence
2990	Pennsylvania	US	08/11/2021	40.99206278	-80.33393706	8045	220		Lawrence
2990	Pennsylvania	US	08/12/2021	40.99206278	-80.33393706	8063	223		Lawrence
2990	Pennsylvania	US	08/13/2021	40.99206278	-80.33393706	8080	224		Lawrence
2990	Pennsylvania	US	08/14/2021	40.99206278	-80.33393706	8097	224		Lawrence
2990	Pennsylvania	US	08/15/2021	40.99206278	-80.33393706	8111	224		Lawrence
2990	Pennsylvania	US	08/16/2021	40.99206278	-80.33393706	8123	224		Lawrence
2990	Pennsylvania	US	08/17/2021	40.99206278	-80.33393706	8136	224		Lawrence
2990	Pennsylvania	US	08/18/2021	40.99206278	-80.33393706	8151	224		Lawrence
2990	Pennsylvania	US	08/19/2021	40.99206278	-80.33393706	8192	226		Lawrence
2990	Pennsylvania	US	08/20/2021	40.99206278	-80.33393706	8216	227		Lawrence
2990	Pennsylvania	US	08/21/2021	40.99206278	-80.33393706	8244	227		Lawrence
2990	Pennsylvania	US	08/22/2021	40.99206278	-80.33393706	8268	227		Lawrence
2990	Pennsylvania	US	08/23/2021	40.99206278	-80.33393706	8286	227		Lawrence
2990	Pennsylvania	US	08/24/2021	40.99206278	-80.33393706	8315	227		Lawrence
2990	Pennsylvania	US	08/25/2021	40.99206278	-80.33393706	8335	228		Lawrence
2990	Pennsylvania	US	08/26/2021	40.99206278	-80.33393706	8375	229		Lawrence
2990	Pennsylvania	US	08/27/2021	40.99206278	-80.33393706	8403	229		Lawrence
2990	Pennsylvania	US	08/28/2021	40.99206278	-80.33393706	8438	229		Lawrence
2990	Pennsylvania	US	08/29/2021	40.99206278	-80.33393706	8463	229		Lawrence
2990	Pennsylvania	US	08/30/2021	40.99206278	-80.33393706	8487	229		Lawrence
2990	Pennsylvania	US	08/31/2021	40.99206278	-80.33393706	8515	229		Lawrence
2990	Pennsylvania	US	09/01/2021	40.99206278	-80.33393706	8537	229		Lawrence
2990	Pennsylvania	US	09/02/2021	40.99206278	-80.33393706	8576	230		Lawrence
2990	Pennsylvania	US	09/03/2021	40.99206278	-80.33393706	8628	230		Lawrence
2990	Pennsylvania	US	09/04/2021	40.99206278	-80.33393706	8668	231		Lawrence
2990	Pennsylvania	US	09/05/2021	40.99206278	-80.33393706	8700	231		Lawrence
2990	Pennsylvania	US	09/06/2021	40.99206278	-80.33393706	8726	231		Lawrence
2990	Pennsylvania	US	09/07/2021	40.99206278	-80.33393706	8754	231		Lawrence
2990	Pennsylvania	US	09/08/2021	40.99206278	-80.33393706	8814	231		Lawrence
2990	Pennsylvania	US	09/09/2021	40.99206278	-80.33393706	8857	231		Lawrence
2990	Pennsylvania	US	09/10/2021	40.99206278	-80.33393706	8909	232		Lawrence
2990	Pennsylvania	US	09/11/2021	40.99206278	-80.33393706	8949	232		Lawrence
2990	Pennsylvania	US	09/12/2021	40.99206278	-80.33393706	8989	232		Lawrence
2990	Pennsylvania	US	09/13/2021	40.99206278	-80.33393706	9038	232		Lawrence
2990	Pennsylvania	US	09/14/2021	40.99206278	-80.33393706	9066	234		Lawrence
2990	Pennsylvania	US	09/15/2021	40.99206278	-80.33393706	9093	234		Lawrence
2991	Pennsylvania	US	09/16/2021	40.99206278	-80.33393706	9165	235		Lawrence
2991	Pennsylvania	US	09/17/2021	40.99206278	-80.33393706	9207	236		Lawrence
2991	Pennsylvania	US	09/18/2021	40.99206278	-80.33393706	9275	236		Lawrence
2991	Pennsylvania	US	09/19/2021	40.99206278	-80.33393706	9318	236		Lawrence
2991	Pennsylvania	US	09/20/2021	40.99206278	-80.33393706	9342	236		Lawrence
2991	Pennsylvania	US	09/21/2021	40.99206278	-80.33393706	9400	236		Lawrence
2991	Pennsylvania	US	09/22/2021	40.99206278	-80.33393706	9429	237		Lawrence
3008	Pennsylvania	US	09/23/2021	40.99206278	-80.33393706	9494	237		Lawrence
3008	Pennsylvania	US	09/24/2021	40.99206278	-80.33393706	9532	238		Lawrence
3008	Pennsylvania	US	09/25/2021	40.99206278	-80.33393706	9568	238		Lawrence
3008	Pennsylvania	US	09/26/2021	40.99206278	-80.33393706	9607	239		Lawrence
3008	Pennsylvania	US	09/27/2021	40.99206278	-80.33393706	9635	239		Lawrence
3008	Pennsylvania	US	09/28/2021	40.99206278	-80.33393706	9705	239		Lawrence
3008	Pennsylvania	US	09/29/2021	40.99206278	-80.33393706	9759	241		Lawrence
3008	Pennsylvania	US	09/30/2021	40.99206278	-80.33393706	9813	241		Lawrence
3008	Pennsylvania	US	10/01/2021	40.99206278	-80.33393706	9866	242		Lawrence
3008	Pennsylvania	US	10/02/2021	40.99206278	-80.33393706	9905	243		Lawrence
3008	Pennsylvania	US	10/03/2021	40.99206278	-80.33393706	9951	243		Lawrence
3008	Pennsylvania	US	10/04/2021	40.99206278	-80.33393706	9982	243		Lawrence
3008	Pennsylvania	US	10/05/2021	40.99206278	-80.33393706	10014	243		Lawrence
3009	Pennsylvania	US	10/06/2021	40.99206278	-80.33393706	10063	246		Lawrence
3009	Pennsylvania	US	10/07/2021	40.99206278	-80.33393706	10125	246		Lawrence
3009	Pennsylvania	US	10/08/2021	40.99206278	-80.33393706	10178	250		Lawrence
3009	Pennsylvania	US	10/09/2021	40.99206278	-80.33393706	10226	250		Lawrence
3009	Pennsylvania	US	10/10/2021	40.99206278	-80.33393706	10260	250		Lawrence
3009	Pennsylvania	US	10/11/2021	40.99206278	-80.33393706	10292	250		Lawrence
3009	Pennsylvania	US	10/12/2021	40.99206278	-80.33393706	10334	251		Lawrence
3009	Pennsylvania	US	10/13/2021	40.99206278	-80.33393706	10378	254		Lawrence
3009	Pennsylvania	US	10/14/2021	40.99206278	-80.33393706	10427	254		Lawrence
3009	Pennsylvania	US	10/15/2021	40.99206278	-80.33393706	10476	256		Lawrence
3009	Pennsylvania	US	10/16/2021	40.99206278	-80.33393706	10521	256		Lawrence
3009	Pennsylvania	US	10/17/2021	40.99206278	-80.33393706	10547	256		Lawrence
3009	Pennsylvania	US	10/18/2021	40.99206278	-80.33393706	10571	258		Lawrence
3009	Pennsylvania	US	10/19/2021	40.99206278	-80.33393706	10592	259		Lawrence
3009	Pennsylvania	US	10/20/2021	40.99206278	-80.33393706	10649	259		Lawrence
3009	Pennsylvania	US	10/21/2021	40.99206278	-80.33393706	10687	261		Lawrence
3009	Pennsylvania	US	10/22/2021	40.99206278	-80.33393706	10707	261		Lawrence
3009	Pennsylvania	US	10/23/2021	40.99206278	-80.33393706	10739	261		Lawrence
3009	Pennsylvania	US	10/24/2021	40.99206278	-80.33393706	10759	261		Lawrence
3009	Pennsylvania	US	10/25/2021	40.99206278	-80.33393706	10775	261		Lawrence
3009	Pennsylvania	US	10/26/2021	40.99206278	-80.33393706	10808	261		Lawrence
3009	Pennsylvania	US	10/27/2021	40.99206278	-80.33393706	10850	261		Lawrence
3009	Pennsylvania	US	10/28/2021	40.99206278	-80.33393706	10881	261		Lawrence
3009	Pennsylvania	US	10/29/2021	40.99206278	-80.33393706	10930	262		Lawrence
3009	Pennsylvania	US	10/30/2021	40.99206278	-80.33393706	10962	262		Lawrence
3009	Pennsylvania	US	10/31/2021	40.99206278	-80.33393706	10999	262		Lawrence
3010	Pennsylvania	US	11/01/2021	40.99206278	-80.33393706	11031	262		Lawrence
3010	Pennsylvania	US	11/02/2021	40.99206278	-80.33393706	11058	264		Lawrence
3010	Pennsylvania	US	11/03/2021	40.99206278	-80.33393706	11105	266		Lawrence
3010	Pennsylvania	US	11/04/2021	40.99206278	-80.33393706	11149	268		Lawrence
3010	Pennsylvania	US	11/05/2021	40.99206278	-80.33393706	11209	270		Lawrence
3010	Pennsylvania	US	11/06/2021	40.99206278	-80.33393706	11285	271		Lawrence
3010	Pennsylvania	US	11/07/2021	40.99206278	-80.33393706	11340	271		Lawrence
3010	Pennsylvania	US	11/08/2021	40.99206278	-80.33393706	11378	271		Lawrence
3010	Pennsylvania	US	11/09/2021	40.99206278	-80.33393706	11409	271		Lawrence
3010	Pennsylvania	US	11/10/2021	40.99206278	-80.33393706	11458	274		Lawrence
3010	Pennsylvania	US	11/11/2021	40.99206278	-80.33393706	11507	274		Lawrence
3010	Pennsylvania	US	11/12/2021	40.99206278	-80.33393706	11586	275		Lawrence
3010	Pennsylvania	US	11/13/2021	40.99206278	-80.33393706	11639	277		Lawrence
3010	Pennsylvania	US	11/14/2021	40.99206278	-80.33393706	11677	277		Lawrence
3010	Pennsylvania	US	11/15/2021	40.99206278	-80.33393706	11713	277		Lawrence
3010	Pennsylvania	US	11/16/2021	40.99206278	-80.33393706	11800	277		Lawrence
3010	Pennsylvania	US	11/17/2021	40.99206278	-80.33393706	11847	277		Lawrence
3010	Pennsylvania	US	11/18/2021	40.99206278	-80.33393706	11910	280		Lawrence
3010	Pennsylvania	US	11/19/2021	40.99206278	-80.33393706	11999	282		Lawrence
3010	Pennsylvania	US	11/20/2021	40.99206278	-80.33393706	12085	284		Lawrence
3010	Pennsylvania	US	11/21/2021	40.99206278	-80.33393706	12126	284		Lawrence
3010	Pennsylvania	US	11/22/2021	40.99206278	-80.33393706	12190	284		Lawrence
3010	Pennsylvania	US	11/23/2021	40.99206278	-80.33393706	12242	284		Lawrence
