	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
132	South Carolina	US	06/25/2020	33.26679302	-81.43584352	67	1	0	Barnwell
132	South Carolina	US	06/26/2020	33.26679302	-81.43584352	69	1	0	Barnwell
132	South Carolina	US	06/27/2020	33.26679302	-81.43584352	73	1	0	Barnwell
132	South Carolina	US	06/28/2020	33.26679302	-81.43584352	75	1	0	Barnwell
132	South Carolina	US	06/29/2020	33.26679302	-81.43584352	77	1	0	Barnwell
132	South Carolina	US	06/30/2020	33.26679302	-81.43584352	79	1	0	Barnwell
132	South Carolina	US	07/01/2020	33.26679302	-81.43584352	82	1	0	Barnwell
132	South Carolina	US	07/02/2020	33.26679302	-81.43584352	86	1	0	Barnwell
132	South Carolina	US	07/03/2020	33.26679302	-81.43584352	88	1	0	Barnwell
132	South Carolina	US	07/04/2020	33.26679302	-81.43584352	91	1	0	Barnwell
132	South Carolina	US	07/05/2020	33.26679302	-81.43584352	95	1	0	Barnwell
132	South Carolina	US	07/06/2020	33.26679302	-81.43584352	99	1	0	Barnwell
132	South Carolina	US	07/07/2020	33.26679302	-81.43584352	101	1	0	Barnwell
133	South Carolina	US	07/08/2020	33.26679302	-81.43584352	101	1	0	Barnwell
133	South Carolina	US	07/09/2020	33.26679302	-81.43584352	106	1	0	Barnwell
133	South Carolina	US	07/10/2020	33.26679302	-81.43584352	114	1	0	Barnwell
133	South Carolina	US	07/11/2020	33.26679302	-81.43584352	130	1	0	Barnwell
133	South Carolina	US	07/12/2020	33.26679302	-81.43584352	133	1	0	Barnwell
133	South Carolina	US	07/13/2020	33.26679302	-81.43584352	135	1	0	Barnwell
133	South Carolina	US	07/14/2020	33.26679302	-81.43584352	153	1	0	Barnwell
133	South Carolina	US	07/15/2020	33.26679302	-81.43584352	156	1	0	Barnwell
133	South Carolina	US	07/16/2020	33.26679302	-81.43584352	169	1	0	Barnwell
133	South Carolina	US	07/17/2020	33.26679302	-81.43584352	176	1	0	Barnwell
142	South Carolina	US	07/18/2020	33.26679302	-81.43584352	183	1	0	Barnwell
142	South Carolina	US	07/19/2020	33.26679302	-81.43584352	207	1	0	Barnwell
140	South Carolina	US	07/20/2020	33.26679302	-81.43584352	214	1	0	Barnwell
143	South Carolina	US	07/21/2020	33.26679302	-81.43584352	225	1	0	Barnwell
143	South Carolina	US	07/22/2020	33.26679302	-81.43584352	231	1	0	Barnwell
144	South Carolina	US	07/23/2020	33.26679302	-81.43584352	240	2	0	Barnwell
144	South Carolina	US	07/24/2020	33.26679302	-81.43584352	252	2	0	Barnwell
144	South Carolina	US	07/25/2020	33.26679302	-81.43584352	269	2	0	Barnwell
144	South Carolina	US	07/26/2020	33.26679302	-81.43584352	281	2	0	Barnwell
144	South Carolina	US	07/27/2020	33.26679302	-81.43584352	294	2	0	Barnwell
144	South Carolina	US	07/28/2020	33.26679302	-81.43584352	295	3	0	Barnwell
144	South Carolina	US	07/29/2020	33.26679302	-81.43584352	300	3	0	Barnwell
144	South Carolina	US	07/30/2020	33.26679302	-81.43584352	313	4	0	Barnwell
144	South Carolina	US	07/31/2020	33.26679302	-81.43584352	320	4	0	Barnwell
144	South Carolina	US	08/01/2020	33.26679302	-81.43584352	328	4	0	Barnwell
144	South Carolina	US	08/02/2020	33.26679302	-81.43584352	340	4	0	Barnwell
144	South Carolina	US	08/03/2020	33.26679302	-81.43584352	369	4	0	Barnwell
144	South Carolina	US	08/04/2020	33.26679302	-81.43584352	372	5	0	Barnwell
144	South Carolina	US	08/05/2020	33.26679302	-81.43584352	379	5	0	Barnwell
144	South Carolina	US	08/06/2020	33.26679302	-81.43584352	390	5	0	Barnwell
144	South Carolina	US	08/07/2020	33.26679302	-81.43584352	402	5	0	Barnwell
144	South Carolina	US	08/08/2020	33.26679302	-81.43584352	409	5	0	Barnwell
144	South Carolina	US	08/09/2020	33.26679302	-81.43584352	413	5	0	Barnwell
144	South Carolina	US	08/10/2020	33.26679302	-81.43584352	420	5	0	Barnwell
3120	South Carolina	US	08/11/2020	33.26679302	-81.43584352	431	7	0	Barnwell
3074	South Carolina	US	08/12/2020	33.26679302	-81.43584352	433	7	0	Barnwell
3075	South Carolina	US	08/13/2020	33.26679302	-81.43584352	439	8	0	Barnwell
3075	South Carolina	US	08/14/2020	33.26679302	-81.43584352	444	8	0	Barnwell
3075	South Carolina	US	08/15/2020	33.26679302	-81.43584352	453	9	0	Barnwell
3075	South Carolina	US	08/16/2020	33.26679302	-81.43584352	459	9	0	Barnwell
3077	South Carolina	US	08/17/2020	33.26679302	-81.43584352	460	9	0	Barnwell
3077	South Carolina	US	08/18/2020	33.26679302	-81.43584352	469	9	0	Barnwell
3079	South Carolina	US	08/19/2020	33.26679302	-81.43584352	472	9	0	Barnwell
3079	South Carolina	US	08/20/2020	33.26679302	-81.43584352	480	10	0	Barnwell
3079	South Carolina	US	08/21/2020	33.26679302	-81.43584352	491	11	0	Barnwell
3080	South Carolina	US	08/22/2020	33.26679302	-81.43584352	497	11	0	Barnwell
3080	South Carolina	US	08/23/2020	33.26679302	-81.43584352	501	11	0	Barnwell
3080	South Carolina	US	08/24/2020	33.26679302	-81.43584352	503	11	0	Barnwell
3080	South Carolina	US	08/25/2020	33.26679302	-81.43584352	514	12	0	Barnwell
3080	South Carolina	US	08/26/2020	33.26679302	-81.43584352	516	12	0	Barnwell
3080	South Carolina	US	08/27/2020	33.26679302	-81.43584352	521	13	0	Barnwell
3080	South Carolina	US	08/28/2020	33.26679302	-81.43584352	526	13	0	Barnwell
3080	South Carolina	US	08/29/2020	33.26679302	-81.43584352	531	13	0	Barnwell
3080	South Carolina	US	08/30/2020	33.26679302	-81.43584352	532	13	0	Barnwell
3084	South Carolina	US	08/31/2020	33.26679302	-81.43584352	535	13	0	Barnwell
3084	South Carolina	US	09/01/2020	33.26679302	-81.43584352	538	14	0	Barnwell
3084	South Carolina	US	09/02/2020	33.26679302	-81.43584352	541	14	0	Barnwell
3084	South Carolina	US	09/03/2020	33.26679302	-81.43584352	543	14	0	Barnwell
3084	South Carolina	US	09/04/2020	33.26679302	-81.43584352	547	14	0	Barnwell
3084	South Carolina	US	09/05/2020	33.26679302	-81.43584352	549	14	0	Barnwell
3084	South Carolina	US	09/06/2020	33.26679302	-81.43584352	552	14	0	Barnwell
3084	South Carolina	US	09/07/2020	33.26679302	-81.43584352	556	14	0	Barnwell
3084	South Carolina	US	09/08/2020	33.26679302	-81.43584352	557	14	0	Barnwell
3084	South Carolina	US	09/09/2020	33.26679302	-81.43584352	562	15	0	Barnwell
3084	South Carolina	US	09/10/2020	33.26679302	-81.43584352	564	16	0	Barnwell
3084	South Carolina	US	09/11/2020	33.26679302	-81.43584352	570	16	0	Barnwell
3084	South Carolina	US	09/12/2020	33.26679302	-81.43584352	573	16	0	Barnwell
3084	South Carolina	US	09/13/2020	33.26679302	-81.43584352	580	17	0	Barnwell
3084	South Carolina	US	09/14/2020	33.26679302	-81.43584352	587	17	0	Barnwell
3084	South Carolina	US	09/15/2020	33.26679302	-81.43584352	591	17	0	Barnwell
3084	South Carolina	US	09/16/2020	33.26679302	-81.43584352	592	17	0	Barnwell
3084	South Carolina	US	09/17/2020	33.26679302	-81.43584352	595	17	0	Barnwell
3084	South Carolina	US	09/18/2020	33.26679302	-81.43584352	595	17	0	Barnwell
3084	South Carolina	US	09/19/2020	33.26679302	-81.43584352	600	17	0	Barnwell
3084	South Carolina	US	09/20/2020	33.26679302	-81.43584352	603	17	0	Barnwell
3086	South Carolina	US	09/21/2020	33.26679302	-81.43584352	605	17	0	Barnwell
3086	South Carolina	US	09/22/2020	33.26679302	-81.43584352	664	17	0	Barnwell
3086	South Carolina	US	09/23/2020	33.26679302	-81.43584352	674	16	0	Barnwell
3086	South Carolina	US	09/24/2020	33.26679302	-81.43584352	681	16	0	Barnwell
3086	South Carolina	US	09/25/2020	33.26679302	-81.43584352	695	16	0	Barnwell
3086	South Carolina	US	09/26/2020	33.26679302	-81.43584352	702	16	0	Barnwell
3086	South Carolina	US	09/27/2020	33.26679302	-81.43584352	709	16	0	Barnwell
3086	South Carolina	US	09/28/2020	33.26679302	-81.43584352	719	16	0	Barnwell
3086	South Carolina	US	09/29/2020	33.26679302	-81.43584352	732	16	0	Barnwell
3086	South Carolina	US	09/30/2020	33.26679302	-81.43584352	741	16	0	Barnwell
3086	South Carolina	US	10/01/2020	33.26679302	-81.43584352	744	17	0	Barnwell
3086	South Carolina	US	10/02/2020	33.26679302	-81.43584352	751	16	0	Barnwell
3086	South Carolina	US	10/03/2020	33.26679302	-81.43584352	754	16	0	Barnwell
3086	South Carolina	US	10/04/2020	33.26679302	-81.43584352	756	17	0	Barnwell
3086	South Carolina	US	10/05/2020	33.26679302	-81.43584352	757	17	0	Barnwell
3086	South Carolina	US	10/06/2020	33.26679302	-81.43584352	776	17	0	Barnwell
3086	South Carolina	US	10/07/2020	33.26679302	-81.43584352	777	17	0	Barnwell
3086	South Carolina	US	10/08/2020	33.26679302	-81.43584352	775	17	0	Barnwell
3086	South Carolina	US	10/09/2020	33.26679302	-81.43584352	778	17	0	Barnwell
3086	South Carolina	US	10/10/2020	33.26679302	-81.43584352	779	17	0	Barnwell
3086	South Carolina	US	10/11/2020	33.26679302	-81.43584352	787	17	0	Barnwell
3087	South Carolina	US	10/12/2020	33.26679302	-81.43584352	794	17	0	Barnwell
3087	South Carolina	US	10/13/2020	33.26679302	-81.43584352	795	17	0	Barnwell
3087	South Carolina	US	10/14/2020	33.26679302	-81.43584352	810	18	0	Barnwell
3087	South Carolina	US	10/15/2020	33.26679302	-81.43584352	828	19	0	Barnwell
3088	South Carolina	US	10/16/2020	33.26679302	-81.43584352	840	19	0	Barnwell
3088	South Carolina	US	10/17/2020	33.26679302	-81.43584352	841	21	0	Barnwell
3088	South Carolina	US	10/18/2020	33.26679302	-81.43584352	852	21	0	Barnwell
3089	South Carolina	US	10/19/2020	33.26679302	-81.43584352	852	21	0	Barnwell
3089	South Carolina	US	10/20/2020	33.26679302	-81.43584352	856	23	0	Barnwell
3089	South Carolina	US	10/21/2020	33.26679302	-81.43584352	861	24	0	Barnwell
3089	South Carolina	US	10/22/2020	33.26679302	-81.43584352	858	25	0	Barnwell
3089	South Carolina	US	10/23/2020	33.26679302	-81.43584352	859	25	0	Barnwell
3089	South Carolina	US	10/24/2020	33.26679302	-81.43584352	860	25	0	Barnwell
3089	South Carolina	US	10/25/2020	33.26679302	-81.43584352	865	25	0	Barnwell
3089	South Carolina	US	10/26/2020	33.26679302	-81.43584352	869	25	0	Barnwell
3089	South Carolina	US	10/27/2020	33.26679302	-81.43584352	872	25	0	Barnwell
3090	South Carolina	US	10/28/2020	33.26679302	-81.43584352	873	25.0	0	Barnwell
3090	South Carolina	US	10/29/2020	33.26679302	-81.43584352	875	25	0	Barnwell
3090	South Carolina	US	10/30/2020	33.26679302	-81.43584352	877	25	0	Barnwell
3090	South Carolina	US	10/31/2020	33.26679302	-81.43584352	884	25	0	Barnwell
3090	South Carolina	US	11/01/2020	33.26679302	-81.43584352	887	25	0	Barnwell
3090	South Carolina	US	11/02/2020	33.26679302	-81.43584352	887	25	0	Barnwell
3090	South Carolina	US	11/03/2020	33.26679302	-81.43584352	894	25	0	Barnwell
3091	South Carolina	US	11/04/2020	33.26679302	-81.43584352	892	25	0	Barnwell
3091	South Carolina	US	11/05/2020	33.26679302	-81.43584352	893	25	0	Barnwell
3091	South Carolina	US	11/06/2020	33.26679302	-81.43584352	893	25	0	Barnwell
3091	South Carolina	US	11/07/2020	33.26679302	-81.43584352	897	25	0	Barnwell
3091	South Carolina	US	11/08/2020	33.26679302	-81.43584352	900	25	0	Barnwell
3091	South Carolina	US	11/09/2020	33.26679302	-81.43584352	902	25	0.0	Barnwell
3091	South Carolina	US	11/10/2020	33.26679302	-81.43584352	904	25	0.0	Barnwell
3091	South Carolina	US	11/11/2020	33.26679302	-81.43584352	906	25	0.0	Barnwell
3103	South Carolina	US	11/12/2020	33.26679302	-81.43584352	907	25	0	Barnwell
3103	South Carolina	US	11/13/2020	33.26679302	-81.43584352	915	25	0	Barnwell
3103	South Carolina	US	11/14/2020	33.26679302	-81.43584352	922	25	0	Barnwell
3103	South Carolina	US	11/15/2020	33.26679302	-81.43584352	925	25	0	Barnwell
3103	South Carolina	US	11/16/2020	33.26679302	-81.43584352	928	25	0	Barnwell
3103	South Carolina	US	11/17/2020	33.26679302	-81.43584352	928	26	0	Barnwell
3103	South Carolina	US	11/18/2020	33.26679302	-81.43584352	931	26	0	Barnwell
3103	South Carolina	US	11/19/2020	33.26679302	-81.43584352	936	26	0	Barnwell
3103	South Carolina	US	11/20/2020	33.26679302	-81.43584352	942	26	0	Barnwell
3103	South Carolina	US	11/21/2020	33.26679302	-81.43584352	949	26	0	Barnwell
3103	South Carolina	US	11/22/2020	33.26679302	-81.43584352	952	26	0	Barnwell
3103	South Carolina	US	11/23/2020	33.26679302	-81.43584352	956	26	0	Barnwell
3104	South Carolina	US	11/24/2020	33.26679302	-81.43584352	960	26	0	Barnwell
3104	South Carolina	US	11/25/2020	33.26679302	-81.43584352	964	26	0	Barnwell
3104	South Carolina	US	11/26/2020	33.26679302	-81.43584352	964	26	0	Barnwell
3104	South Carolina	US	11/27/2020	33.26679302	-81.43584352	966	26	0	Barnwell
3104	South Carolina	US	11/28/2020	33.26679302	-81.43584352	969	26	0	Barnwell
3104	South Carolina	US	11/29/2020	33.26679302	-81.43584352	973	26	0	Barnwell
3104	South Carolina	US	11/30/2020	33.26679302	-81.43584352	979	26	0	Barnwell
3104	South Carolina	US	12/01/2020	33.26679302	-81.43584352	985	26	0	Barnwell
3104	South Carolina	US	12/02/2020	33.26679302	-81.43584352	989	26	0	Barnwell
3104	South Carolina	US	12/03/2020	33.26679302	-81.43584352	995	26	0	Barnwell
3104	South Carolina	US	12/04/2020	33.26679302	-81.43584352	1001	26	0	Barnwell
3104	South Carolina	US	12/05/2020	33.26679302	-81.43584352	1017	26	0	Barnwell
3104	South Carolina	US	12/06/2020	33.26679302	-81.43584352	1025	26	0	Barnwell
3104	South Carolina	US	12/07/2020	33.26679302	-81.43584352	1035	26	0	Barnwell
3104	South Carolina	US	12/08/2020	33.26679302	-81.43584352	1043	26	0	Barnwell
3104	South Carolina	US	12/09/2020	33.26679302	-81.43584352	1060	26	0	Barnwell
3104	South Carolina	US	12/10/2020	33.26679302	-81.43584352	1065	26	0	Barnwell
3104	South Carolina	US	12/11/2020	33.26679302	-81.43584352	1084	26	0	Barnwell
3104	South Carolina	US	12/12/2020	33.26679302	-81.43584352	1101	26	0	Barnwell
3104	South Carolina	US	12/13/2020	33.26679302	-81.43584352	1115	26	0	Barnwell
3104	South Carolina	US	12/14/2020	33.26679302	-81.43584352	1138	26	0	Barnwell
3104	South Carolina	US	12/15/2020	33.26679302	-81.43584352	1141	26	0	Barnwell
3104	South Carolina	US	12/16/2020	33.26679302	-81.43584352	1155	26	0	Barnwell
3104	South Carolina	US	12/17/2020	33.26679302	-81.43584352	1167	26	0	Barnwell
3104	South Carolina	US	12/18/2020	33.26679302	-81.43584352	1221	26	0	Barnwell
3104	South Carolina	US	12/19/2020	33.26679302	-81.43584352	1233	26	0	Barnwell
3104	South Carolina	US	12/20/2020	33.26679302	-81.43584352	1251	26	0	Barnwell
3104	South Carolina	US	12/21/2020	33.26679302	-81.43584352	1259	26	0	Barnwell
3104	South Carolina	US	12/22/2020	33.26679302	-81.43584352	1264	26	0	Barnwell
3104	South Carolina	US	12/23/2020	33.26679302	-81.43584352	1293	26	0	Barnwell
3104	South Carolina	US	12/24/2020	33.26679302	-81.43584352	1316	27	0	Barnwell
3104	South Carolina	US	12/25/2020	33.26679302	-81.43584352	1316	27	0	Barnwell
3104	South Carolina	US	12/26/2020	33.26679302	-81.43584352	1331	27	0	Barnwell
3104	South Carolina	US	12/27/2020	33.26679302	-81.43584352	1375	28	0	Barnwell
3104	South Carolina	US	12/28/2020	33.26679302	-81.43584352	1389	28	0	Barnwell
3104	South Carolina	US	12/29/2020	33.26679302	-81.43584352	1408	28	0	Barnwell
3104	South Carolina	US	12/30/2020	33.26679302	-81.43584352	1437	30	0	Barnwell
3104	South Carolina	US	12/31/2020	33.26679302	-81.43584352	1455	30	0	Barnwell
3104	South Carolina	US	01/01/2021	33.26679302	-81.43584352	1455	30	0	Barnwell
3104	South Carolina	US	01/02/2021	33.26679302	-81.43584352	1472	30	0	Barnwell
3105	South Carolina	US	01/03/2021	33.26679302	-81.43584352	1528	33	0	Barnwell
3105	South Carolina	US	01/04/2021	33.26679302	-81.43584352	1574	34	0	Barnwell
3105	South Carolina	US	01/05/2021	33.26679302	-81.43584352	1594	34	0	Barnwell
3105	South Carolina	US	01/06/2021	33.26679302	-81.43584352	1610	34	0	Barnwell
3105	South Carolina	US	01/07/2021	33.26679302	-81.43584352	1639	34	0	Barnwell
3105	South Carolina	US	01/08/2021	33.26679302	-81.43584352	1658	34	0	Barnwell
3105	South Carolina	US	01/09/2021	33.26679302	-81.43584352	1687	34	0	Barnwell
3105	South Carolina	US	01/10/2021	33.26679302	-81.43584352	1707	36	0	Barnwell
3105	South Carolina	US	01/11/2021	33.26679302	-81.43584352	1724	36	0	Barnwell
3105	South Carolina	US	01/12/2021	33.26679302	-81.43584352	1742	36	0	Barnwell
3105	South Carolina	US	01/13/2021	33.26679302	-81.43584352	1763	36	0	Barnwell
3105	South Carolina	US	01/14/2021	33.26679302	-81.43584352	1783	36	0	Barnwell
3106	South Carolina	US	01/15/2021	33.26679302	-81.43584352	1801	37	0	Barnwell
3106	South Carolina	US	01/16/2021	33.26679302	-81.43584352	1817	39	0	Barnwell
3106	South Carolina	US	01/17/2021	33.26679302	-81.43584352	1841	39	0	Barnwell
3106	South Carolina	US	01/18/2021	33.26679302	-81.43584352	1864	39	0	Barnwell
3106	South Carolina	US	01/19/2021	33.26679302	-81.43584352	1880	39	0	Barnwell
3106	South Carolina	US	01/20/2021	33.26679302	-81.43584352	1893	39	0	Barnwell
3107	South Carolina	US	01/21/2021	33.26679302	-81.43584352	1910	39	0	Barnwell
3107	South Carolina	US	01/22/2021	33.26679302	-81.43584352	1919	39	0	Barnwell
3107	South Carolina	US	01/23/2021	33.26679302	-81.43584352	1939	40	0	Barnwell
3107	South Carolina	US	01/24/2021	33.26679302	-81.43584352	1953	40	0	Barnwell
3107	South Carolina	US	01/25/2021	33.26679302	-81.43584352	1969	40	0	Barnwell
3107	South Carolina	US	01/26/2021	33.26679302	-81.43584352	1984	40	0	Barnwell
3107	South Carolina	US	01/27/2021	33.26679302	-81.43584352	2014	41	0	Barnwell
3107	South Carolina	US	01/28/2021	33.26679302	-81.43584352	2026	42	0	Barnwell
3107	South Carolina	US	01/29/2021	33.26679302	-81.43584352	2037	42	0	Barnwell
3107	South Carolina	US	01/30/2021	33.26679302	-81.43584352	2046	42	0	Barnwell
3107	South Carolina	US	01/31/2021	33.26679302	-81.43584352	2063	42	0	Barnwell
3107	South Carolina	US	02/01/2021	33.26679302	-81.43584352	2075	43	0	Barnwell
3107	South Carolina	US	02/02/2021	33.26679302	-81.43584352	2086	43	0	Barnwell
3107	South Carolina	US	02/03/2021	33.26679302	-81.43584352	2095	43	0	Barnwell
3107	South Carolina	US	02/04/2021	33.26679302	-81.43584352	2104	43	0	Barnwell
3107	South Carolina	US	02/05/2021	33.26679302	-81.43584352	2113	43	0	Barnwell
3107	South Carolina	US	02/06/2021	33.26679302	-81.43584352	2117	43	0	Barnwell
3107	South Carolina	US	02/07/2021	33.26679302	-81.43584352	2131	43	0	Barnwell
3107	South Carolina	US	02/08/2021	33.26679302	-81.43584352	2139	43	0	Barnwell
3107	South Carolina	US	02/09/2021	33.26679302	-81.43584352	2147	44	0	Barnwell
